"ID","TOKEN","LEMMA"
"912","ἢ","ἤ"
"913","τινὶ","τίς"
"914","τῷ","ὁ"
"915","Β","ΑΒΓ"
"916","ἐνδέχεται","ἐνδέχομαι"
"917",",",","
"918","καὶ","καί"
"919","τὸ","ὁ"
"920","Β","ΑΒΓ"
"921","τινὶ","τίς"
"922","τῷ","ὁ"
"923","Α","Α"
"924","ἐνδέχοιτο","ἐνδέχομαι"
"925","ἄν","ἄν"
"926","·","·"
"927","εἰ","εἰ"
"928","γὰρ","γάρ"
"929","μηδενί","μηδείς"
"930",",",","
"931","οὐδʼ","οὐδέ"
"932","ἂν","ἄν"
"933","τὸ","ὁ"
"934","Α","Α"
"935","οὐδενὶ","οὐδείς"
"936","τῷ","ὁ"
"937","Β","ΑΒΓ"
"938","·","·"
"939","δέδεικται","δείκνυμι"
"940","γὰρ","γάρ"
"941","τοῦτο","οὗτος"
"942","πρότερον","πρότερος"
"943",".","."
"944","ἐν","ἐν"
"945","δὲ","δέ"
"946","τοῖς","ὁ"
"947","ἀποφατικοῖς","ἀποφατικός"
"948","οὐχ","οὐ"
"949","ὡσαύτως","ὡσαύτως"
"950",",",","
"951","ἀλλʼ","ἀλλά"
"952","ὅσα","ὅσος"
"953","μὲν","μέν"
"954","ἐνδέχεσθαι","ἐνδέχομαι"
"955","λέγεται","λέγω"
"956","τῷ","ὁ"
"957","ἐξ","ἐκ"
"958","ἀνάγκης","ἀνάγκη"
"959","ὑπάρχειν","ὑπάρχω"
"960","ἢ","ἤ"
"961","τῷ","ὁ"
"962","μὴ","μή"
"963","ἐξ","ἐκ"
"964","ἀνάγκης","ἀνάγκη"
"965","μὴ","μή"
"966","ὑπάρχειν","ὑπάρχω"
"967",",",","
"968","ὁμοίως","ὁμοίως"
"969",",",","
"970","οἷον","οἷος"
"971","εἴ","εἰ"
"972","τις","τίς"
"973","φαίη","φημί"
"974","τὸν","ὁ"
"975","ἄνθρωπον","ἄνθρωπος"
"976","ἐνδέχεσθαι","ἐνδέχομαι"
"977","μὴ","μή"
"978","εἶναι","εἰμί"
"979","ἵππον","ἵππος"
"980","ἢ","ἤ"
"981","τὸ","ὁ"
"982","λευκὸν","λευκός"
"983","μηδενὶ","μηδείς"
"984","ἱματίῳ","ἱμάτιον"
"985","ὑπάρχειν","ὑπάρχω"
"986","τούτων","οὗτος"
"987","γὰρ","γάρ"
"988","τὸ","ὁ"
"989","μὲν","μέν"
"990","ἐξ","ἐκ"
"991","ἀνάγκης","ἀνάγκη"
"992","οὐχ","οὐ"
"993","ὑπάρχει","ὑπάρχω"
"994",",",","
"995","τὸ","ὁ"
"996","δὲ","δέ"
"997","οὐκ","οὐ"
"998","ἀνάγκη","ἀνάγκη"
"999","ὑπάρχειν","ὑπάρχω"
"1000",",",","
"1001","καὶ","καί"
"1002","ὁμοίως","ὁμοίως"
"1003","ἀντιστρέφει","ἀντιστρέφω"
"1004","ἡ","ὁ"
"1005","πρότασις","πρότασις"
"1006","·","·"
"1007","εἰ","εἰ"
"1008","γὰρ","γάρ"
"1009","ἐνδέχεται","ἐνδέχομαι"
"1010","μηδενὶ","μηδείς"
"1011","ἀνθρώπῳ","ἄνθρωπος"
"1012","ἵππον","ἵππος"
"1013",",",","
"1014","καὶ","καί"
"1015","ἄνθρωπον","ἄνθρωπος"
"1016","ἐγχωρεῖ","ἐγχωρέω"
"1017","μηδενὶ","μηδείς"
"1018","ἵππῳ","ἵππος"
"1019","·","·"
"1020","καὶ","καί"
"1021","εἰ","εἰ"
"1022","τὸ","ὁ"
"1023","λευκὸν","λευκός"
"1024","ἐγχωρεῖ","ἐγχωρέω"
"1025","μηδενὶ","μηδείς"
"1026","ἱματίῳ","ἱμάτιον"
"1027",",",","
"1028","καὶ","καί"
"1029","τὸ","ὁ"
"1030","ἱμάτιον","ἱμάτιον"
"1031","ἐγχωρεῖ","ἐγχωρέω"
"1032","μηδενὶ","μηδείς"
"1033","λευκῷ","λευκός"
"1034","·","·"
"1035","εἰ","εἰ"
"1036","γάρ","γάρ"
"1037","τινι","τίς"
"1038","ἀνάγκη","ἀνάγκη"
"1039",",",","
"1040","καὶ","καί"
"1041","τὸ","ὁ"
"1042","λευκὸν","λευκός"
"1043","ἱματίῳ","ἱμάτιον"
"1044","τινὶ","τίς"
"1045","ἔσται","εἰμί"
"1046","ἐξ","ἐκ"
"1047","ἀνάγκης","ἀνάγκη"
"1048","·","·"
"1049","τοῦτο","οὗτος"
"1050","γὰρ","γάρ"
"1051","δέδεικται","δείκνυμι"
"1052","πρότερον","πρότερος"
"1053",",",","
"1054","ὁμοίως","ὁμοίως"
"1055","δὲ","δέ"
"1056","καὶ","καί"
"1057","ἐπὶ","ἐπί"
"1058","τῆς","ὁ"
"1059","ἐν","ἐν"
"1060","μέρει","μέρος"
"1061","ἀποφατικῆς","ἀποφατικός"
"1062","·","·"
"1063","ὅσα","ὅσος"
"1064","δὲ","δέ"
"1065","τῷ","ὁ"
"1066","ὡς","ὡς"
"1067","ἐπὶ","ἐπί"
"1068","τὸ","ὁ"
"1069","πολὺ","πολύς"
"1070","καὶ","καί"
"1071","τῷ","ὁ"
"1072","πεφυκέναι","φύω"
"1073","λέγεται","λέγω"
"1074","ἐνδέχεσθαι","ἐνδέχομαι"
"1075",",",","
"1076","καθʼ","κατά"
"1077","ὃν","ὅς"
"1078","τρόπον","τρόπος"
"1079","διορίζομεν","διορίζω"
"1080","τὸ","ὁ"
"1081","ἐνδεχόμενον","ἐνδέχομαι"
"1082",",",","
"1083","οὐχ","οὐ"
"1084","ὁμοίως","ὁμοίως"
"1085","ἕξει","ἔχω"
"1086","ἐν","ἐν"
"1087","ταῖς","ὁ"
"1088","στερητικαῖς","στερητική"
"1089","ἀντιστροφαῖς","ἀντιστροφή"
"1090",",",","
"1091","ἀλλʼ","ἀλλά"
"1092","ἡ","ὁ"
"1093","μὲν","μέν"
"1094","καθόλου","καθόλου"
"1095","στερητικὴ","στερητικός"
"1096","πρότασις","πρότασις"
"1097","οὐκ","οὐ"
"1098","ἀντιστρέφει","ἀντιστρέφω"
"1099",",",","
"1100","ἡ","ὁ"
"1101","δὲ","δέ"
"1102","ἐν","ἐν"
"1103","μέρει","μέρος"
"1104","ἀντιστρέφει","ἀντιστρέφω"
"1105",".","."
"1106","τοῦτο","οὗτος"
"1107","δὲ","δέ"
"1108","ἔσται","εἰμί"
"1109","φανερὸν","φανερός"
"1110","ὅταν","ὅταν"
"1111","περὶ","περί"
"1112","τοῦ","ὁ"
"1113","ἐνδεχομένου","ἐνδεχομένος"
"1114","λέγωμεν","λέγω"
"1115",".","."
"1116","νῦν","νῦν"
"1117","δὲ","δέ"
"1118","τοσοῦτον","τοσοῦτος"
"1119","ἡμῖν","ἡμεῖς"
"1120","ἔστω","εἰμί"
"1121","πρὸς","πρός"
"1122","τοῖς","ὁ"
"1123","εἰρημένοις","λέγω"
"1124","δῆλον","δῆλος"
"1125",",",","
"1126","ὅτι","ὅτι"
"1127","τὸ","ὁ"
"1128","ἐνδέχεσθαι","ἐνδέχομαι"
"1129","μηδενὶ","μηδείς"
"1130","ἢ","ἤ"
"1131","τινὶ","τίς"
"1132","μὴ","μή"
"1133","ὑπάρχειν","ὑπάρχω"
"1134","καταφατικὸν","καταφατικός"
"1135","ἔχει","ἔχω"
"1136","τὸ","ὁ"
"1137","σχῆμα","σχῆμα"
"1138","τὸ","ὁ"
"1139","γὰρ","γάρ"
"1140","ἐνδέχεται","ἐνδέχομαι"
"1141","τῷ","ὁ"
"1142","ἔστιν","εἰμί"
"1143","ὁμοίως","ὁμοίως"
"1144","τάττεται","τάσσω"
"1145",",",","
"1146","τὸ","ὁ"
"1147","δὲ","δέ"
"1148","ἔστιν","εἰμί"
"1149",",",","
"1150","οἷς","ὅς"
"1151","ἂν","ἄν"
"1152","προσκατηγορῆται","προσκατηγορέω"
"1153",",",","
"1154","κατάφασιν","κατάφα"
"1155","ἀεὶ","ἀεί"
"1156","ποιεῖ","ποιέω"
"1157","καὶ","καί"
"1158","πάντως","πάντως"
"1159",",",","
"1160","οἷον","οἷος"
"1161","τὸ","ὁ"
"1162","ἔστιν","εἰμί"
"1163","οὐκ","οὐ"
"1164","ἀγαθόν","ἀγαθός"
"1165","ἢ","ἤ"
"1166","ἔστιν","εἰμί"
"1167","οὐ","οὐ"
"1168","λευκόν","λευκός"
"1169","ἢ","ἤ"
"1170","ἁπλῶς","ἁπλῶς"
"1171","τὸ","ὁ"
"1172","ἔστιν","εἰμί"
"1173","οὐ","οὐ"
"1174","τοῦτο","οὗτος"
"1175","·","·"
"1176","δειχθήσεται","δείκνυμι"
"1177","δὲ","δέ"
"1178","καὶ","καί"
"1179","τοῦτο","οὗτος"
"1180","διὰ","διά"
"1181","τῶν","ὁ"
"1182","ἑπομένων","ἕπομαι"
"1183",",",","
"1184","κατὰ","κατά"
"1185","δὲ","δέ"
"1186","τὰς","ὁ"
"1187","ἀντιστροφὰς","ἀντιστροφή"
"1188","ὁμοίως","ὁμοίως"
"1189","ἕξουσι","ἔχω"
"1190","ταῖς","ὁ"
"1191","ἄλλαις","ἄλλος"
"1192",".","."
"1193","Διωρισμένων","Διωρισμένων"
"1194","δὲ","δέ"
"1195","τούτων","οὗτος"
"1196","λέγωμεν","λέγω"
"1197","ἤδη","ἤδη"
"1198","διὰ","διά"
"1199","τίνων","τίς"
"1200","καὶ","καί"
"1201","πότε","πότε"
"1202","καὶ","καί"
"1203","πῶς","πῶς"
"1204","γίνεται","γίγνομαι"
"1205","πᾶς","πᾶς"
"1206","συλλογισμός","συλλογισμός"
"1207","·","·"
"1208","ὕστερον","ὕστερος"
"1209","δὲ","δέ"
"1210","λεκτέον","λέγω"
"1211","περὶἀποδείξεως","περὶἀποδείξις"
"1212",".","."
"1213","πρότερον","πρότερος"
"1214","δὲ","δέ"
"1215","περὶ","περί"
"1216","συλλογισμοῦ","συλλογισμός"
"1217","λεκτέον","λέγω"
"1218","ἢ","ἤ"
"1219","περὶ","περί"
"1220","ἀποδείξεως","ἀπόδειξις"
"1221","διὰ","διά"
"1222","τὸ","ὁ"
"1223","καθόλου","καθόλου"
"1224","μᾶλλον","μᾶλλον"
"1225","εἶναι","εἰμί"
"1226","τὸν","ὁ"
"1227","συλλογισμόν","συλλογισμός"
"1228","·","·"
"1229","ἡ","ὁ"
"1230","μὲν","μέν"
"1231","γὰρ","γάρ"
"1232","ἀπόδειξις","ἀπόδειξις"
"1233","συλλογισμός","συλλογισμός"
"1234","τις","τίς"
"1235",",",","
"1236","ὁ","ὁ"
"1237","συλλογισμός","συλλογισμός"
"1238","δὲ","δέ"
"1239","οὐ","οὐ"
"1240","πᾶς","πᾶς"
"1241","ἀπόδειξις","ἀπόδειξις"
"1242",".","."
"1243","Ὅταν","ὅταν"
"1244","οὖν","οὖν"
"1245","ὅροι","ὅρος"
"1246","τρεῖς","τρεῖς"
"1247","οὕτως","οὕτως"
"1248","ἔχωσι","ἔχω"
"1249","πρὸς","πρός"
"1250","ἀλλήλους","ἀλλήλων"
"1251","ὥστε","ὥστε"
"1252","τὸν","ὁ"
"1253","ἔσχατον","ἔσχατος"
"1254","ἐν","ἐν"
"1255","ὅλῳ","ὅλος"
"1256","εἶναι","εἰμί"
"1257","τῷ","ὁ"
"1258","μέσῳ","μέσος"
"1259","καὶ","καί"
"1260","τὸν","ὁ"
"1261","μέσον","μέσος"
"1262","ἐν","ἐν"
"1263","ὅλῳ","ὅλος"
"1264","τῷ","ὁ"
"1265","πρώτῳ","πρῶτος"
"1266","ἢ","ἤ"
"1267","εἶναι","εἰμί"
"1268","ἢ","ἤ"
"1269","μὴ","μή"
"1270","εἶναι","εἰμί"
"1271",",",","
"1272","ἀνάγκη","ἀνάγκη"
"1273","τῶν","ὁ"
"1274","ἄκρων","ἄκρον"
"1275","εἶναι","εἰμί"
"1276","συλλογισμὸν","συλλογισμός"
"1277","τέλειον","τέλειος"
"1278",".","."
"1279","καλῶ","καλέω"
"1280","δὲ","δέ"
"1281","μέσον","μέσος"
"1282","μὲν","μέν"
"1283","ὃ","ὁ"
"1284","καὶ","καί"
"1285","αὐτὸ","αὐτός"
"1286","ἐν","ἐν"
"1287","ἄλλω","ἄλλος"
"1288","καὶ","καί"
"1289","ἄλλο","ἄλλος"
"1290","ἐν","ἐν"
"1291","τούτῳ","οὗτος"
"1292","ἐστίν","εἰμί"
"1293",",",","
"1294","ὃ","ὁ"
"1295","καὶ","καί"
"1296","τῇ","ὁ"
"1297","θέσει","θέσις"
"1298","γίνεται","γίγνομαι"
"1299","μέσον","μέσος"
"1300","·","·"
"1301","ἄκρα","ἄκρον"
"1302","δὲ","δέ"
"1303","τὸ","ὁ"
"1304","αὐτό","αὐτός"
"1305","τε","τε"
"1306","ἐν","ἐν"
"1307","ἄλλῳ","ἄλλος"
"1308","ὂν","εἰμί"
"1309","καὶ","καί"
"1310","ἐν","ἐν"
"1311","ᾧ","ὅς"
"1312","ἄλλο","ἄλλος"
"1313","ἐστίν","εἰμί"
"1314",".","."
"1315","εἰ","εἰ"
"1316","γὰρ","γάρ"
"1317","τὸ","ὁ"
"1318","Α","Α"
"1319","κατὰ","κατά"
"1320","παντὸς","πᾶς"
"1321","τοῦ","ὁ"
"1322","Β","ΑΒΓ"
"1323","καὶ","καί"
"1324","τὸ","ὁ"
"1325","Β","ΑΒΓ"
"1326","κατὰ","κατά"
"1327","παντὸς","πᾶς"
"1328","τοῦ","ὁ"
"1329","Γ","Γ"
"1330",",",","
"1331","ἀνάγκη","ἀνάγκη"
"1332","τὸ","ὁ"
"1333","Α","Α"
"1334","κατὰ","κατά"
"1335","παντός","πᾶς"
"1336","τοῦ","ὁ"
"1337","Γ","Γ"
"1338","κατηγορεῖσθαι","κατηγορέω"
"1339","·","·"
"1340","πρότερον","πρότερος"
"1341","γὰρ","γάρ"
"1342","εἴρηται","λέγω"
"1343","πῶς","πῶς"
"1344","τὸ","ὁ"
"1345","κατὰ","κατά"
"1346","παντὸς","πᾶς"
"1347","λέγομεν","λέγω"
"1348",".","."
"1349","ὁμοίως","ὁμοίως"
"1350","δὲ","δέ"
"1351","καὶ","καί"
"1352","εἰ","εἰ"
"1353","τὸ","ὁ"
"1354","μὲν","μέν"
"1355","Α","Α"
"1356","κατὰ","κατά"
"1357","μηδενὸς","μηδείς"
"1358","τοῦ","ὁ"
"1359","Β","ΑΒΓ"
"1360",",",","
"1361","τὸ","ὁ"
"1362","δὲ","δέ"
"1363","Β","ΑΒΓ"
"1364","κατὰ","κατά"
"1365","παντὸς","πᾶς"
"1366","τοῦ","ὁ"
"1367","Γ","Γ"
"1368",",",","
"1369","ὅτι","ὅτι"
"1370","τὸ","ὁ"
"1371","Α","Α"
"1372","οὐδενὶ","οὐδείς"
"1373","τῷ","ὁ"
"1374","Γ","Γ"
"1375","ὑπάρξει","ὑπάρχω"
"1376",".","."
"1377","εἰ","εἰ"
"1378","δὲ","δέ"
"1379","τὸ","ὁ"
"1380","μὲν","μέν"
"1381","πρῶτον","πρῶτος"
"1382","παντὶ","πᾶς"
"1383","τῷ","ὁ"
"1384","μέσῳ","μέσος"
"1385","ἀκολουθεῖ","ἀκολουθέω"
"1386",",",","
"1387","τὸ","ὁ"
"1388","δὲ","δέ"
"1389","μέσον","μέσος"
"1390","μηδενὶ","μηδείς"
"1391","τῷ","ὁ"
"1392","ἐσχάτῳ","ἔσχατος"
"1393","ὑπάρχει","ὑπάρχω"
"1394",",",","
"1395","οὐκ","οὐ"
"1396","ἔσται","εἰμί"
"1397","συλλογισμός","συλλογισμός"
"1398","τῶν","ὁ"
"1399","ἄκρων","ἄκρον"
"1400","·","·"
"1401","οὐδὲν","οὐδείς"
"1402","γὰρ","γάρ"
"1403","ἀναγκαῖον","ἀναγκαῖος"
"1404","συμβαίνει","συμβαίνω"
"1405","τῷ","ὁ"
"1406","ταῦτα","οὗτος"
"1407","εἶναι","εἰμί"
"1408","·","·"
"1409","καὶ","καί"
"1410","γὰρ","γάρ"
"1411","παντὶ","πᾶς"
"1412","καὶ","καί"
"1413","μηδενὶ","μηδείς"
"1414","ἐνδέχεται","ἐνδέχομαι"
"1415","τὸ","ὁ"
"1416","πρῶτον","πρῶτος"
"1417","τῷ","ὁ"
"1418","ἐσχάτῳ","ἔσχατος"
"1419","ὑπάρχειν","ὑπάρχω"
"1420",",",","
"1421","ὥστε","ὥστε"
"1422","οὔτε","οὔτε"
"1423","τὸ","ὁ"
"1424","κατὰ","κατά"
"1425","μέρος","μέρος"
"1426","οὔτε","οὔτε"
"1427","τὸ","ὁ"
"1428","καθόλου","καθόλου"
"1429","γίνεται","γίγνομαι"
"1430","ἀναγκαῖον","ἀναγκαῖος"
"1431","·","·"
"1432","μηδενὸς","μηδείς"
"1433","δὲ","δέ"
"1434","ὄντος","εἰμί"
"1435","ἀναγκαίου","ἀναγκαῖος"
"1436","διὰ","διά"
"1437","τούτων","οὗτος"
"1438","οὐκ","οὐ"
"1439","ἔσται","εἰμί"
"1440","συλλογισμός","συλλογισμός"
"1441",".","."
"1442","ὅροι","ὅρος"
"1443","τοῦ","ὁ"
"1444","παντὶ","πᾶς"
"1445","ὑπάρχειν","ὑπάρχω"
"1446","ζῶον","ζωός"
"1447","—","—"
"1448","ἄνθρωποςἵππος","ἄνθρωποςἵππος"
"1449",",",","
"1450","τοῦ","ὁ"
"1451","μηδενὶ","μηδείς"
"1452","ζῷον","ζῷον"
"1453","—","—"
"1454","ἄνθρωπος","ἄνθρωπος"
"1455","—","—"
"1456","λίθος","λίθος"
"1457",".","."
"1458","οὐδʼ","οὐδέ"
"1459","ὅταν","ὅταν"
"1460","μήτε","μήτε"
"1461","τὸ","ὁ"
"1462","πρῶτον","πρῶτος"
"1463","τῷ","ὁ"
"1464","μέσῳ","μέσος"
"1465","μήτε","μήτε"
"1466","τὸ","ὁ"
"1467","μέσον","μέσος"
"1468","τῷ","ὁ"
"1469","ἐσχάτῳ","ἔσχατος"
"1470","μηδενὶ","μηδείς"
"1471","ὑπάρχῃ","ὑπάρχω"
"1472",".","."
"1473","οὐδʼ","οὐδέ"
"1474","οὕτως","οὕτως"
"1475","ἔσται","εἰμί"
"1476","συλλογισμός","συλλογισμός"
"1477",".","."
"1478","ὅροι","ὅρος"
"1479","τοῦ","ὁ"
"1480","ὑπάρχειν","ὑπάρχω"
"1481","ἐπιστήμηγραμμήἰατρική","ἐπιστήμηγραμμήἰατρικός"
"1482",",",","
"1483","τοῦ","ὁ"
"1484","μὴ","μή"
"1485","ὑπάρχειν","ὑπάρχω"
"1486","ἐπιστήμη","ἐπιστήμη"
"1487","—","—"
"1488","γραμμή","γραμμής"
"1489","—","—"
"1490","μονάς","μονή"
"1491",".","."
"1492","καθόλου","καθόλου"
"1493","μὲν","μέν"
