"ID","TOKEN","UPOS"
"923","οὗ","PRON"
"924","φερόμενος","VERB"
"925","διὰ","ADP"
"926","πνευμάτων","NOUN"
"927","ἐν","ADP"
"928","αἰθέρι","NOUN"
"929","ταύτην","DET"
"930","τίνει","VERB"
"931","δίκην","NOUN"
"932",".","PUNCT"
"933","νεφέλη","NOUN"
"934","δὲ","ADV"
"935","ἐξ","ADP"
"936","Ἰξίονος","PROPN"
"937","ἐγέννησε","VERB"
"938","Κένταυρον","PROPN"
"939",".","PUNCT"
"940","συνεμάχησε","VERB"
"941","δὲ","ADV"
"942","τῷ","DET"
"943","Πειρίθῳ","PROPN"
"944","Θησεύς","PROPN"
"945",",","PUNCT"
"946","ὅτε","SCONJ"
"947","κατὰ","ADP"
"948","τῶν","DET"
"949","Κενταύρων","NOUN"
"950","συνεστήσατο","VERB"
"951","πόλεμον","NOUN"
"952",".","PUNCT"
"953","Πειρίθους","PROPN"
"954","γὰρ","ADV"
"955","Ἱπποδάμειαν","PROPN"
"956","μνηστευόμενος","VERB"
"957","εἱστία","VERB"
"958","Κενταύρους","NOUN"
"959","ὡς","ADV"
"960","συγγενεῖς","ADJ"
"961","ὄντας","AUX"
"962","αὐτῇ","PRON"
"963",".","PUNCT"
"964","ἀσυνήθως","ADV"
"965","δὲ","ADV"
"966","ἔχοντες","VERB"
"967","οἴνου","NOUN"
"968","ἀφειδῶς","ADV"
"969","ἐμφορησάμενοι","VERB"
"970","ἐμέθυον","VERB"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","εἰσαγομένην","VERB"
"974","τὴν","DET"
"975","νύμφην","NOUN"
"976","ἐπεχείρουν","VERB"
"977","βιάζεσθαι","VERB"
"978","·","PUNCT"
"979","ὁ","DET"
"980","δὲ","ADV"
"981","Πειρίθους","PROPN"
"982","μετὰ","ADP"
"983","Θησέως","PROPN"
"984","καθοπλισάμενος","VERB"
"985","μάχην","NOUN"
"986","συνῆψε","VERB"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","πολλοὺς","ADJ"
"990","ὁ","DET"
"991","Θησεὺς","PROPN"
"992","αὐτῶν","PRON"
"993","ἀνεῖλεν","VERB"
"994",".","PUNCT"
"995","ὅτι","ADV"
"996","Καινεὺς","PROPN"
"997","πρότερον","ADJ"
"998","ἦν","AUX"
"999","γυνή","NOUN"
"1000",",","PUNCT"
"1001","συνελθόντος","VERB"
"1002","δὲ","ADV"
"1003","αὐτῇ","PRON"
"1004","Ποσειδῶνος","PROPN"
"1005","ᾐτήσατο","VERB"
"1006","ἀνὴρ","NOUN"
"1007","γενέσθαι","VERB"
"1008","ἄτρωτος","ADJ"
"1009","·","PUNCT"
"1010","διὸ","ADV"
"1011","καὶ","ADV"
"1012","ἐν","ADP"
"1013","τῇ","DET"
"1014","πρὸς","ADP"
"1015","Κενταύρους","NOUN"
"1016","μάχῃ","NOUN"
"1017","τραυμάτων","NOUN"
"1018","καταφρονῶν","VERB"
"1019","πολλοὺς","ADJ"
"1020","τῶν","DET"
"1021","Κενταύρων","NOUN"
"1022","ἀπώλεσεν","VERB"
"1023",",","PUNCT"
"1024","οἱ","DET"
"1025","δὲ","ADV"
"1026","λοιποί","ADJ"
"1027",",","PUNCT"
"1028","περιστάντες","VERB"
"1029","αὐτῷ","PRON"
"1030",",","PUNCT"
"1031","ἐλάταις","NOUN"
"1032","τύπτοντες","VERB"
"1033","ἔχωσαν","VERB"
"1034","εἰς","ADP"
"1035","γῆν","NOUN"
"1036",".","PUNCT"
"1037","ὅτι","ADV"
"1038","Θησεύς","PROPN"
"1039",",","PUNCT"
"1040","Πειρίθῳ","PROPN"
"1041","συνθέμενος","VERB"
"1042","Διὸς","PROPN"
"1043","θυγατέρας","NOUN"
"1044","γαμῆσαι","VERB"
"1045",",","PUNCT"
"1046","ἑαυτῷ","PRON"
"1047","μὲν","ADV"
"1048","ἐκ","ADP"
"1049","Σπάρτης","PROPN"
"1050","μετʼ","ADP"
"1051","ἐκείνου","ADJ"
"1052","ἥρπασεν","VERB"
"1053","Ἑλένην","PROPN"
"1054","δωδεκαέτη","ADJ"
"1055","οὖσαν","AUX"
"1056",",","PUNCT"
"1057","Πειρίθῳ","PROPN"
"1058","δὲ","ADV"
"1059","μνηστευόμενος","VERB"
"1060","τὸν","DET"
"1061","Περσεφόνης","PROPN"
"1062","γάμον","NOUN"
"1063","εἰς","ADP"
"1064","Ἅιδου","PROPN"
"1065","κάτεισι","VERB"
"1066",".","PUNCT"
"1067","καὶ","CCONJ"
"1068","Διόσκουροι","NOUN"
"1069","μὲν","ADV"
"1070","μετὰ","ADP"
"1071","Λακεδαιμονίων","ADJ"
"1072","καὶ","CCONJ"
"1073","Ἀρκάδων","NOUN"
"1074","εἷλον","VERB"
"1075","Ἀθήνας","PROPN"
"1076","καὶ","CCONJ"
"1077","ἀπάγουσιν","VERB"
"1078","Ἑλένην","PROPN"
"1079","καὶ","CCONJ"
"1080","μετὰ","ADP"
"1081","ταύτης","ADJ"
"1082","Αἴθραν","PROPN"
"1083","τὴν","DET"
"1084","Πιτθέως","PROPN"
"1085","αἰχμάλωτον","ADJ"
"1086","·","PUNCT"
"1087","Δημοφῶν","PROPN"
"1088","δὲ","ADV"
"1089","καὶ","CCONJ"
"1090","Ἀκάμας","PROPN"
"1091","ἔφυγον","VERB"
"1092",".","PUNCT"
"1093","κατάγουσι","VERB"
"1094","δὲ","ADV"
"1095","καὶ","CCONJ"
"1096","Μενεσθέα","PROPN"
"1097","καὶ","CCONJ"
"1098","τὴν","DET"
"1099","ἀρχὴν","NOUN"
"1100","τῶν","DET"
"1101","Ἀθηναίων","ADJ"
"1102","διδόασι","VERB"
"1103","τούτῳ","ADJ"
"1104",".","PUNCT"
"1105","Θησεὺς","PROPN"
"1106","δὲ","ADV"
"1107","μετὰ","ADP"
"1108","Πειρίθου","PROPN"
"1109","παραγενόμενος","VERB"
"1110","εἰς","ADP"
"1111","Ἅιδου","PROPN"
"1112","ἐξαπατᾶται","VERB"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","ὃς","PRON"
"1116","ὡς","ADV"
"1117","ξενίων","NOUN"
"1118","μεταληψομένους","VERB"
"1119","πρῶτον","ADJ"
"1120","ἐν","ADP"
"1121","τῷ","DET"
"1122","τῆς","DET"
"1123","Λήθης","PROPN"
"1124","εἶπε","VERB"
"1125","καθεσθῆναι","VERB"
"1126","θρόνῳ","NOUN"
"1127",",","PUNCT"
"1128","ᾧ","PRON"
"1129","προσφυέντες","VERB"
"1130","σπείραις","NOUN"
"1131","δρακόντων","NOUN"
"1132","κατείχοντο","VERB"
"1133",".","PUNCT"
"1134","Πειρίθους","PROPN"
"1135","μὲν","ADV"
"1136","οὖν","ADV"
"1137","εἰς","ADP"
"1138","ἀίδιον","ADJ"
"1139","δεθεὶς","VERB"
"1140","ἔμεινε","VERB"
"1141",",","PUNCT"
"1142","Θησέα","PROPN"
"1143","δὲ","ADV"
"1144","Ἡρακλῆς","PROPN"
"1145","ἀναγαγὼν","VERB"
"1146","ἔπεμψεν","VERB"
"1147","εἰς","ADP"
"1148","Ἀθήνας","PROPN"
"1149",".","PUNCT"
"1150","ἐκεῖθεν","ADV"
"1151","δὲ","ADV"
"1152","ὑπὸ","ADP"
"1153","Μενεσθέως","PROPN"
"1154","ἐξελαθεὶς","VERB"
"1155","πρὸς","ADP"
"1156","Λυκομήδην","PROPN"
"1157","ἦλθεν","VERB"
"1158",",","PUNCT"
"1159","ὃς","PRON"
"1160","αὐτὸν","PRON"
"1161","βάλλει","VERB"
"1162","κατὰ","ADP"
"1163","βαράθρων","NOUN"
"1164","καὶ","CCONJ"
"1165","ἀποκτείνει","VERB"
"1166",".","PUNCT"
"1167","ὅτι","ADV"
"1168","ὁ","DET"
"1169","Τάνταλος","PROPN"
"1170","ἐν","ADP"
"1171","Ἅιδου","PROPN"
"1172","κολάζεται","VERB"
"1173",",","PUNCT"
"1174","πέτρον","NOUN"
"1175","ἔχων","VERB"
"1176","ὕπερθεν","ADP"
"1177","ἑαυτοῦ","PRON"
"1178","ἐπιφερόμενον","VERB"
"1179",",","PUNCT"
"1180","ἐν","ADP"
"1181","λίμνῃ","NOUN"
"1182","τε","CCONJ"
"1183","διατελῶν","VERB"
"1184","καὶ","CCONJ"
"1185","περὶ","ADP"
"1186","τοὺς","DET"
"1187","ὤμους","NOUN"
"1188","ἑκατέρωσε","ADJ"
"1189","δένδρα","NOUN"
"1190","μετὰ","ADP"
"1191","καρπῶν","NOUN"
"1192","ὁρῶν","VERB"
"1193","παρὰ","ADP"
"1194","τῇ","DET"
"1195","λίμνῃ","NOUN"
"1196","πεφυκότα","VERB"
"1197","·","PUNCT"
"1198","τὸ","DET"
"1199","μὲν","ADV"
"1200","οὖν","ADV"
"1201","ὕδωρ","NOUN"
"1202","ψαύει","VERB"
"1203","αὐτοῦ","PRON"
"1204","τῶν","DET"
"1205","γενύων","NOUN"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","ὅτε","SCONJ"
"1209","θέλοι","VERB"
"1210","σπάσασθαι","VERB"
"1211","τούτου","ADJ"
"1212","ξηραίνεται","VERB"
"1213",",","PUNCT"
"1214","τῶν","DET"
"1215","δὲ","ADV"
"1216","καρπῶν","NOUN"
"1217","ὁπότε","SCONJ"
"1218","βούλοιτο","VERB"
"1219","μεταλήψεσθαι","VERB"
"1220","μετεωρίζονται","VERB"
"1221","μέχρι","ADP"
"1222","νεφῶν","NOUN"
"1223","ὑπʼ","ADP"
"1224","ἀνέμων","NOUN"
"1225","τὰ","DET"
"1226","δένδρα","NOUN"
"1227","σὺν","ADP"
"1228","τοῖς","DET"
"1229","καρποῖς","NOUN"
"1230",".","PUNCT"
"1231","κολάζεσθαι","VERB"
"1232","δὲ","ADV"
"1233","αὐτὸν","PRON"
"1234","οὕτως","ADV"
"1235","λέγουσί","VERB"
"1236","τινες","ADJ"
"1237",",","PUNCT"
"1238","ὅτι","SCONJ"
"1239","τὰ","DET"
"1240","τῶν","DET"
"1241","θεῶν","NOUN"
"1242","ἐξελάλησεν","VERB"
"1243","ἀνθρώποις","NOUN"
"1244","μυστήρια","NOUN"
"1245",",","PUNCT"
"1246","καὶ","CCONJ"
"1247","ὅτι","SCONJ"
"1248","τῆς","DET"
"1249","ἀμβροσίας","NOUN"
"1250","τοῖς","DET"
"1251","ἡλικιώταις","NOUN"
"1252","μετεδίδου","VERB"
"1253",".","PUNCT"
"1254","ὅτι","SCONJ"
"1255","Βροτέας","PROPN"
"1256","κυνηγὸς","NOUN"
"1257","ὢν","AUX"
"1258","τὴν","DET"
"1259","Ἄρτεμιν","PROPN"
"1260","οὐκ","ADV"
"1261","ἐτίμα","VERB"
"1262","·","PUNCT"
"1263","ἔλεγε","VERB"
"1264","δέ","ADV"
"1265",",","PUNCT"
"1266","ὡς","SCONJ"
"1267","οὐδʼ","ADV"
"1268","ἂν","ADV"
"1269","ὑπὸ","ADP"
"1270","πυρός","NOUN"
"1271","τι","ADJ"
"1272","πάθοι","VERB"
"1273","·","PUNCT"
"1274","ἐμμανὴς","ADJ"
"1275","οὖν","ADV"
"1276","γενόμενος","VERB"
"1277","ἔβαλεν","VERB"
"1278","εἰς","ADP"
"1279","πῦρ","NOUN"
"1280","ἑαυτόν","PRON"
"1281",".","PUNCT"
"1282","ὅτι","ADV"
"1283","Πέλοψ","PROPN"
"1284","σφαγεὶς","VERB"
"1285","ἐν","ADP"
"1286","τῷ","DET"
"1287","τῶν","DET"
"1288","θεῶν","NOUN"
"1289","ἐράνῳ","NOUN"
"1290","καὶ","CCONJ"
"1291","καθεψηθεὶς","VERB"
"1292","ὡραιότερος","ADJ"
"1293","ἐν","ADP"
"1294","τῇ","DET"
"1295","ἀναζωώσει","NOUN"
"1296","γέγονε","VERB"
"1297",",","PUNCT"
"1298","καὶ","CCONJ"
"1299","κάλλει","NOUN"
"1300","διενεγκὼν","VERB"
"1301","Ποσειδῶνος","PROPN"
"1302","ἐρώμενος","NOUN"
"1303","γίνεται","VERB"
"1304",",","PUNCT"
"1305","ὃς","PRON"
"1306","αὐτῷ","PRON"
"1307","δίδωσιν","VERB"
"1308","ἅρμα","NOUN"
"1309","ὑπόπτερον","ADJ"
"1310","·","PUNCT"
"1311","τοῦτο","ADJ"
"1312","καὶ","CCONJ"
"1313","διὰ","ADP"
"1314","θαλάσσης","NOUN"
"1315","τρέχον","VERB"
"1316","τοὺς","DET"
"1317","ἄξονας","NOUN"
"1318","οὐχ","ADV"
"1319","ὑγραίνετο","VERB"
"1320",".","PUNCT"
"1321","τοῦ","DET"
"1322","δὲ","ADV"
"1323","βασιλεύοντος","VERB"
"1324","Πίσης","PROPN"
"1325","Οἰνομάου","PROPN"
"1326","θυγατέρα","NOUN"
"1327","ἔχοντος","VERB"
"1328","Ἱπποδάμειαν","PROPN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","εἴτε","CCONJ"
"1332","αὐτῆς","PRON"
"1333","ἐρῶντος","VERB"
"1334",",","PUNCT"
"1335","ὥς","ADV"
"1336","τινες","ADJ"
"1337","λέγουσιν","VERB"
"1338",",","PUNCT"
"1339","εἴτε","CCONJ"
"1340","χρησμὸν","NOUN"
"1341","ἔχοντος","VERB"
"1342","τελευτῆσαι","VERB"
"1343","ὑπὸ","ADP"
"1344","τοῦ","DET"
"1345","γήμαντος","VERB"
"1346","αὐτήν","PRON"
"1347",",","PUNCT"
"1348","οὐδεὶς","ADJ"
"1349","αὐτὴν","PRON"
"1350","ἐλάμβανεν","VERB"
"1351","εἰς","ADP"
"1352","γυναῖκα","NOUN"
"1353","·","PUNCT"
"1354","ὁ","DET"
"1355","μὲν","ADV"
"1356","γὰρ","ADV"
"1357","πατὴρ","NOUN"
"1358","οὐκ","ADV"
"1359","ἔπειθεν","VERB"
"1360","αὑτῷ","PRON"
"1361","συνελθεῖν","VERB"
"1362",",","PUNCT"
"1363","οἱ","DET"
"1364","δὲ","ADV"
"1365","μνηστευόμενοι","VERB"
"1366","ἀνῃροῦντο","VERB"
"1367","ὑπʼ","ADP"
"1368","αὐτοῦ","PRON"
"1369",".","PUNCT"
"1370","ἔχων","VERB"
"1371","γὰρ","ADV"
"1372","ὅπλα","NOUN"
"1373","τε","CCONJ"
"1374","καὶ","CCONJ"
"1375","ἵππους","NOUN"
"1376","παρὰ","ADP"
"1377","Ἄρεος","PROPN"
"1378","ἆθλον","NOUN"
"1379","ἐτίθει","VERB"
"1380","τοῖς","DET"
"1381","μνηστῆρσι","NOUN"
"1382","τὸν","DET"
"1383","γάμον","NOUN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τὸν","DET"
"1387","μνηστευόμενον","VERB"
"1388","ἔδει","VERB"
"1389","ἀναλαβόντα","VERB"
"1390","τὴν","DET"
"1391","Ἱπποδάμειαν","PROPN"
"1392","εἰς","ADP"
"1393","τὸ","DET"
"1394","οἰκεῖον","ADJ"
"1395","ἅρμα","NOUN"
"1396","φεύγειν","VERB"
"1397","ἄχρι","ADP"
"1398","τοῦ","DET"
"1399","Κορινθίων","ADJ"
"1400","ἰσθμοῦ","NOUN"
"1401",",","PUNCT"
"1402","τὸν","DET"
"1403","δὲ","ADV"
"1404","Οἰνόμαον","PROPN"
"1405","εὐθέως","ADV"
"1406","διώκειν","VERB"
"1407","καθωπλισμένον","VERB"
"1408","καὶ","CCONJ"
"1409","καταλαβόντα","VERB"
"1410","κτείνειν","VERB"
"1411","·","PUNCT"
"1412","τὸν","DET"
"1413","δὲ","ADV"
"1414","μὴ","ADV"
"1415","καταληφθέντα","VERB"
"1416","ἔχειν","VERB"
"1417","γυναῖκα","NOUN"
"1418","τὴν","DET"
"1419","Ἱπποδάμειαν","PROPN"
"1420",".","PUNCT"
"1421","καὶ","CCONJ"
"1422","τοῦτον","DET"
"1423","τὸν","DET"
"1424","τρόπον","NOUN"
"1425","πολλοὺς","ADJ"
"1426","μνηστευομένους","VERB"
"1427","ἀπέκτεινεν","VERB"
"1428",",","PUNCT"
"1429","ὡς","ADV"
"1430","δέ","ADV"
"1431","τινες","ADJ"
"1432","λέγουσι","VERB"
"1433","δώδεκα","NUM"
"1434","·","PUNCT"
"1435","τὰς","DET"
"1436","δὲ","ADV"
"1437","κεφαλὰς","NOUN"
"1438","τῶν","DET"
"1439","μνηστήρων","NOUN"
"1440","ἐκτεμὼν","VERB"
"1441","τῇ","DET"
"1442","οἰκίᾳ","NOUN"
"1443","προσεπαττάλευε","VERB"
"1444",".","PUNCT"
"1445","παραγίνεται","VERB"
"1446","τοίνυν","ADV"
"1447","καὶ","ADV"
"1448","Πέλοψ","PROPN"
"1449","ἐπὶ","ADP"
"1450","τὴν","DET"
"1451","μνηστείαν","NOUN"
"1452","·","PUNCT"
"1453","οὗ","PRON"
"1454","τὸ","DET"
"1455","κάλλος","NOUN"
"1456","ἰδοῦσα","VERB"
"1457","ἡ","DET"
"1458","Ἱπποδάμεια","PROPN"
"1459","ἔρωτα","NOUN"
"1460","ἔσχεν","VERB"
"1461","αὐτοῦ","PRON"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","πείθει","VERB"
"1465","Μυρτίλον","PROPN"
"1466","τὸν","DET"
"1467","Ἑρμοῦ","PROPN"
"1468","παῖδα","NOUN"
"1469","συλλαβέσθαι","VERB"
"1470","αὐτῷ","PRON"
"1471","·","PUNCT"
"1472","ἦν","AUX"
"1473","δὲ","ADV"
"1474","Μυρτίλος","PROPN"
"1475","παρας","ADP"
"1476","βάτης","PROPN"
"1477","εἴτουν","CCONJ"
"1478","ἡνίοχος","NOUN"
"1479","Οἰνομάου","PROPN"
"1480",".","PUNCT"
"1481","Μυρτίλος","PROPN"
"1482","οὖν","ADV"
"1483","ἐρῶν","VERB"
"1484","αὐτῆς","PRON"
"1485","καὶ","CCONJ"
"1486","βουλόμενος","VERB"
"1487","αὐτῇ","PRON"
"1488","χαρίσασθαι","VERB"
"1489",",","PUNCT"
"1490","ταῖς","DET"
"1491","χοινικίσι","NOUN"
"1492","τῶν","DET"
"1493","τροχῶν","NOUN"
"1494","τοὺς","DET"
"1495","ἥλους","NOUN"
"1496","οὐκ","ADV"
"1497","ἐμβαλὼν","VERB"
"1498","ἐποίησε","VERB"
"1499","τὸν","DET"
"1500","Οἰνόμαον","PROPN"
"1501","ἐν","ADP"
"1502","τῷ","DET"
"1503","τρέχειν","VERB"
"1504","ἡττηθῆναι","VERB"
"1505","καὶ","CCONJ"
"1506","ταῖς","DET"
"1507","ἡνίαις","NOUN"
"1508","συμπλακέντα","VERB"
"1509","συρόμενον","VERB"
"1510","ἀποθανεῖν","VERB"
"1511",",","PUNCT"
"1512","κατὰ","ADP"
"1513","δέ","ADV"
"1514","τινας","ADJ"
"1515","ἀναιρεθῆναι","VERB"
"1516","ὑπὸ","ADP"
"1517","τοῦ","DET"
"1518","Πέλοπος","NOUN"
"1519","·","PUNCT"
"1520","ὃ","PRON"
"1521","ἐν","ADP"
"1522","τῷ","DET"
"1523","ἀποθνήσκειν","VERB"
"1524","κατηράσατο","VERB"
"1525","τῷ","DET"
"1526","Μυρτίλῳ","PROPN"
"1527","γνοὺς","VERB"
"1528","τὴν","DET"
"1529","ἐπιβουλήν","NOUN"
"1530",",","PUNCT"
"1531","ἵνα","SCONJ"
"1532","ὑπὸ","ADP"
"1533","Πέλοπος","NOUN"
"1534","ἀπόληται","VERB"
"1535",".","PUNCT"
"1536","λαβὼν","VERB"
"1537","οὖν","ADV"
"1538","Πέλοψ","PROPN"
"1539","τὴν","DET"
"1540","Ἱπποδάμειαν","PROPN"
"1541","καὶ","CCONJ"
"1542","διερχόμενος","VERB"
"1543","ἐν","ADP"
"1544","τόπῳ","NOUN"
"1545","τινί","DET"
"1546",",","PUNCT"
"1547","τὸν","DET"
"1548","Μυρτίλον","PROPN"
"1549","ἔχων","VERB"
"1550","μεθʼ","ADP"
"1551","ἑαυτοῦ","PRON"
"1552",",","PUNCT"
"1553","μικρὸν","ADJ"
"1554","ἀναχωρεῖ","VERB"
"1555","κομίσων","VERB"
"1556","ὕδωρ","NOUN"
"1557","διψώσῃ","VERB"
"1558","τῇ","DET"
"1559","γυναικί","NOUN"
"1560","·","PUNCT"
"1561","Μυρτίλος","PROPN"
"1562","δὲ","ADV"
"1563","ἐν","ADP"
"1564","τούτῳ","ADJ"
"1565","βιάζειν","VERB"
"1566","αὐτὴν","PRON"
"1567","ἐπεχείρει","VERB"
"1568",".","PUNCT"
"1569","μαθὼν","VERB"
"1570","δὲ","ADV"
"1571","τοῦτο","ADJ"
"1572","παρʼ","ADP"
"1573","αὐτῆς","PRON"
"1574","ὁ","DET"
"1575","Πέλοψ","PROPN"
"1576","ῥίπτει","VERB"
"1577","τὸν","DET"
"1578","Μυρτίλον","PROPN"
"1579","περὶ","ADP"
"1580","Γεραιστὸν","PROPN"
"1581","ἀκρωτήριον","NOUN"
"1582","εἰς","ADP"
"1583","τὸ","DET"
"1584","ἀπʼ","ADP"
"1585","ἐκείνου","ADJ"
"1586","κληθὲν","VERB"
"1587","Μυρτῷον","PROPN"
"1588","πέλαγος","NOUN"
"1589","·","PUNCT"
"1590","ὁ","PRON"
"1591","δὲ","ADV"
"1592","ῥιπτούμενος","VERB"
"1593","ἀρὰς","VERB"
"1594","ἔθετο","VERB"
"1595","κατὰ","ADP"
"1596","τοῦ","DET"
"1597","Πέλοπος","NOUN"
"1598","γένους","NOUN"
"1599",".","PUNCT"
"1600","παραγενόμενος","VERB"
"1601","δὲ","ADV"
"1602","Πέλοψ","PROPN"
"1603","ἐπʼ","ADP"
"1604","ὠκεανὸν","NOUN"
"1605","καὶ","CCONJ"
"1606","ἁγνισθεὶς","VERB"
"1607","ὑπὸ","ADP"
"1608","Ἡφαίστου","PROPN"
"1609",",","PUNCT"
"1610","ἐπανελθὼν","VERB"
"1611","εἰς","ADP"
"1612","Πῖσαν","PROPN"
