"ID","TOKEN","LEMMA"
"3330","γενομένου","γίγνομαι"
"3331","τῆς","ὁ"
"3332","τε","τε"
"3333","ὀδμῆς","ὀσμή"
"3334","οὐκ","οὐ"
"3335","ἀνεχομένου","ἀνεχομένου"
"3336","τοῦ","ὁ"
"3337","στρατοῦ","στρατός"
"3338",",",","
"3339","Ὀδυσσεὺς","Ὀδυσσεύς"
"3340","αὐτὸν","αὐτός"
"3341","εἰς","εἰς"
"3342","Λῆμνον","Λῆμνος"
"3343","μεθʼ","μετά"
"3344","ὧν","ὅς"
"3345","εἶχε","ἔχω"
"3346","τόξων","τόξον"
"3347","Ἡρακλείων","Ἡράκλειος"
"3348","ἐκτίθησι","ἐκτίθημι"
"3349","κελεύσαντος","κελεύω"
"3350","Ἀγαμέμνονος","Ἀγαμέμνων"
"3351",".","."
"3352","ὁ","ὁ"
"3353","δὲ","δέ"
"3354","ἐκεῖ","ἐκεῖ"
"3355","τὰ","ὁ"
"3356","πτηνὰ","πτηνός"
"3357","τοξεύων","τοξεύω"
"3358","ἐπὶ","ἐπί"
"3359","τῆς","ὁ"
"3360","ἐρημίας","ἐρημία"
"3361","τροφὴν","τροφή"
"3362","εἶχεν","ἔχω"
"3363",".","."
"3364","ἀναχθέντες","ἀνάγω"
"3365","δὲ","δέ"
"3366","ἀπὸ","ἀπό"
"3367","τῆς","ὁ"
"3368","Τενέδου","Τένεδος"
"3369","προσέπλεον","προσέπλεος"
"3370","Τροίᾳ","Τροία"
"3371",",",","
"3372","καὶ","καί"
"3373","πέμπουσιν","πέμπω"
"3374","Ὀδυσσέα","Ὀδυσσεύς"
"3375","καὶ","καί"
"3376","Μενέλαον","Μενέλαος"
"3377","τὴν","ὁ"
"3378","Ἑλένην","Ἑλένη"
"3379","καὶ","καί"
"3380","τὰ","ὁ"
"3381","χρήματα","χρῆμα"
"3382","ἀπαιτοῦντας","ἀπαιτέω"
"3383",".","."
"3384","συναθροισθείσης","συναθροίζω"
"3385","δὲ","δέ"
"3386","παρὰ","παρά"
"3387","τοῖς","ὁ"
"3388","Τρωσὶν","Τρώς"
"3389","ἐκκλησίας","ἐκκλησία"
"3390",",",","
"3391","οὐ","οὐ"
"3392","μόνον","μόνος"
"3393","τὴν","ὁ"
"3394","Ἑλένην","Ἑλένη"
"3395","οὐκ","οὐ"
"3396","ἀπεδίδουν","ἀποδίδωμι"
"3397","ἀλλὰ","ἀλλά"
"3398","καὶ","καί"
"3399","τούτους","οὗτος"
"3400","κτείνειν","κτείνω"
"3401","ἤθελον","ἐθέλω"
"3402",".","."
"3403","ἀλλὰ","ἀλλά"
"3404","τοὺς","ὁ"
"3405","μὲν","μέν"
"3406","ἔσωσεν","σῴζω"
"3407","Ἀντήνωρ","Ἀντήνωρ"
"3408",",",","
"3409","οἱ","ὁ"
"3410","δὲ","δέ"
"3411","Ἕλληνες","Ἕλλην"
"3412",",",","
"3413","ἀχθόμενοι","ἄχθομαι"
"3414","ἐπὶ","ἐπί"
"3415","τῇ","ὁ"
"3416","τῶν","ὁ"
"3417","βαρβάρων","βάρβαρος"
"3418","καταφρονήσει","καταφρονέω"
"3419",",",","
"3420","ἀναλαβόντες","ἀναλαμβάνω"
"3421","τὴν","ὁ"
"3422","πανοπλίαν","πανοπλία"
"3423","ἔπλεον","πλέω"
"3424","ἐπʼ","ἐπί"
"3425","αὐτούς","αὐτός"
"3426",".","."
"3427","Ἀχιλλεῖ","Ἀχιλλεύς"
"3428","δὲ","δέ"
"3429","ἐπιστέλλει","ἐπιστέλλω"
"3430","Θέτις","Θέτις"
"3431","πρῶτον","πρῶτος"
"3432","μὴ","μή"
"3433","ἀποβῆναι","ἀποβαίνω"
"3434","τῶν","ὁ"
"3435","νεῶν","ναῦς"
"3436","·","·"
"3437","τὸν","ὁ"
"3438","γὰρ","γάρ"
"3439","ἀποβάντα","ἀποβάντα"
"3440","πρῶτον","πρῶτος"
"3441","πρῶτον","πρῶτος"
"3442","μέλλειν","μέλλω"
"3443","τελευτήσειν","τελευτάω"
"3444",".","."
"3445","πυθόμενοι","πυνθάνομαι"
"3446","δὲ","δέ"
"3447","οἱ","ὁ"
"3448","βάρβαροι","βάρβαρος"
"3449","τὸν","ὁ"
"3450","στόλον","στόλος"
"3451","ἐπιπλεῖν","ἐπιπλέω"
"3452",",",","
"3453","σὺν","σύν"
"3454","ὅπλοις","ὅπλον"
"3455","ἐπὶ","ἐπί"
"3456","τὴν","ὁ"
"3457","θάλασσαν","θάλασσα"
"3458","ὥρμησαν","ὁρμάω"
"3459","καὶ","καί"
"3460","βάλλοντες","βάλλω"
"3461","πέτροις","πέτροις"
"3462","ἀποβῆναι","ἀποβαίνω"
"3463","ἐκώλυον","κωλύω"
"3464",".","."
"3465","τῶν","ὁ"
"3466","δὲ","δέ"
"3467","Ἑλλήνων","Ἕλλην"
"3468","πρῶτος","πρῶτος"
"3469","ἀπέβη","ἀποβαίνω"
"3470","τῆς","ὁ"
"3471","νεὼς","ναῦς"
"3472","Πρωτεσίλαος","Πρωτεσίλαος"
"3473",",",","
"3474","καὶ","καί"
"3475","κτείνας","κτείνω"
"3476","οὐκ","οὐ"
"3477","ὀλίγους","ὀλίγος"
"3478","τῶν","ὁ"
"3479","βαρβάρων","βάρβαρος"
"3480","ὑφʼ","ὑπό"
"3481","Ἕκτορος","Ἕκτωρ"
"3482","θνήσκει","ἀποθνῄσκω"
"3483",".","."
"3484","τούτου","οὗτος"
"3485","ἡ","ὁ"
"3486","γυνὴ","γυνή"
"3487","Λαοδάμεια","Λαοδάμεια"
"3488","καὶ","καί"
"3489","μετὰ","μετά"
"3490","θάνατον","θάνατος"
"3491","ἤρα","ἐράω"
"3492",",",","
"3493","καὶ","καί"
"3494","ποιήσασα","ποιέω"
"3495","εἴδωλον","εἴδωλον"
"3496","Πρωτεσιλάῳ","Πρωτεσίλαος"
"3497","παραπλήσιον","παραπλήσιος"
"3498","τούτῳ","οὗτος"
"3499","προσωμίλει","προσωμίλω"
"3500",".","."
"3501","Ἑρμῆς","Ἑρμῆς"
"3502","δὲ","δέ"
"3503","ἐλεησάντων","ἐλεησάντων"
"3504","θεῶν","θεός"
"3505","ἀνήγαγε","ἀνάγω"
"3506","Πρωτεσίλαον","Πρωτεσίλαος"
"3507","ἐξ","ἐκ"
"3508","Ἅιδου","ᾍδης"
"3509",".","."
"3510","Λαοδάμεια","Λαοδάμεια"
"3511","δὲ","δέ"
"3512","ἰδοῦσα","ὁράω"
"3513","καὶ","καί"
"3514","νομίσασα","νομίω"
"3515","αὐτὸν","αὐτός"
"3516","ἐκ","ἐκ"
"3517","Τροίας","Τροία"
"3518","παρεῖναι","πάρειμι"
"3519","τότε","τότε"
"3520","μὲν","μέν"
"3521","ἐχάρη","χαίρω"
"3522",",",","
"3523","πάλιν","πάλιν"
"3524","δὲ","δέ"
"3525","ἐπαναχθέντος","ἐπαναχθέντος"
"3526","εἰς","εἰς"
"3527","Ἅιδου","ᾍδης"
"3528","ἑαυτὴν","ἑαυτοῦ"
"3529","ἐφόνευσεν","φονεύω"
"3530",".","."
"3531","Πρωτεσιλάου","Πρωτεσίλαος"
"3532","δὲ","δέ"
"3533","τελευτήσαντος","τελευτάω"
"3534",",",","
"3535","ἐκβαίνει","ἐκβαίνω"
"3536","μετὰ","μετά"
"3537","Μυρμιδόνων","Μυρμιδόνες"
"3538","Ἀχιλλεὺς","Ἀχιλλεύς"
"3539","καὶ","καί"
"3540","λίθον","λίθος"
"3541","βα","βα"
"3542","λὼν","λὼν"
"3543","εἰς","εἰς"
"3544","τὴν","ὁ"
"3545","κεφαλὴν","κεφαλή"
"3546","Κύκνου","Κύκνης"
"3547","κτείνει","κτείνω"
"3548",".","."
"3549","ὡς","ὡς"
"3550","δὲ","δέ"
"3551","τοῦτον","οὗτος"
"3552","νεκρὸν","νεκρός"
"3553","εἶδον","ὁράω"
"3554","οἱ","ὁ"
"3555","βάρβαροι","βάρβαρος"
"3556",",",","
"3557","φεύγουσιν","φεύγω"
"3558","εἰς","εἰς"
"3559","τὴν","ὁ"
"3560","πόλιν","πόλις"
"3561",",",","
"3562","οἱ","ὁ"
"3563","δὲ","δέ"
"3564","Ἕλληνες","Ἕλλην"
"3565","ἐκπηδήσαντες","ἐκπηδήσω"
"3566","τῶν","ὁ"
"3567","νεῶν","ναῦς"
"3568","ἐνέπλησαν","ἐμπίμπλημι"
"3569","σωμάτων","σῶμα"
"3570","τὸ","ὁ"
"3571","πεδίον","πεδίον"
"3572",".","."
"3573","καὶ","καί"
"3574","κατακλείσαντες","κατακλείω"
"3575","τοὺς","ὁ"
"3576","Τρῶας","Τρώς"
"3577","ἐπολιόρκουν","πολιορκέω"
"3578","·","·"
"3579","ἀνέλκουσι","ἀνέλκω"
"3580","δὲ","δέ"
"3581","τὰς","ὁ"
"3582","ναῦς","ναῦς"
"3583",".","."
"3584","μὴ","μή"
"3585","θαρρούντων","θαρσέω"
"3586","δὲ","δέ"
"3587","τῶν","ὁ"
"3588","βαρβάρων","βάρβαρος"
"3589",",",","
"3590","Ἀχιλλεὺς","Ἀχιλλεύς"
"3591","ἐνεδρεύσας","ἐνεδρεύω"
"3592","Τρωίλον","Τρωίλος"
"3593","ἐν","ἐν"
"3594","τῷ","ὁ"
"3595","τοῦ","ὁ"
"3596","Θυμβραίου","Θυμβραῖος"
"3597","Ἀπόλλωνος","Ἀπόλλων"
"3598","ἱερῷ","ἱερόν"
"3599","φονεύει","φονεύω"
"3600",",",","
"3601","καὶ","καί"
"3602","νυκτὸς","νύξ"
"3603","ἐλθὼν","ἔρχομαι"
"3604","ἐπὶ","ἐπί"
"3605","τὴν","ὁ"
"3606","πόλιν","πόλις"
"3607","Λυκάονα","Λυκάων"
"3608","λαμβάνει","λαμβάνω"
"3609",".","."
"3610","παραλαβὼν","παραλαμβάνω"
"3611","δὲ","δέ"
"3612","Ἀχιλλεύς","Ἀχιλλεύς"
"3613","τινας","τίς"
"3614","τῶν","ὁ"
"3615","ἀριστέων","ἄριστος"
"3616","τὴν","ὁ"
"3617","χώραν","χώρα"
"3618","ἐπόρθει","πορθέω"
"3619",",",","
"3620","καὶ","καί"
"3621","παραγίνεται","παραγίγνομαι"
"3622","εἰς","εἰς"
"3623","Ἴδην","Ἴδη"
"3624","ἐπὶ","ἐπί"
"3625","τὰς","ὁ"
"3626","Αἰνείου","Αἰνείας"
"3627","τοῦ","ὁ"
"3628","Πριάμου","Πρίαμος"
"3629","βόας","βοῦς"
"3630",".","."
"3631","φυγόντος","φεύγω"
"3632","δὲ","δέ"
"3633","αὐτοῦ","αὐτός"
"3634",",",","
"3635","τοὺς","ὁ"
"3636","βουκόλους","βουκόλος"
"3637","κτείνας","κτείνω"
"3638","καὶ","καί"
"3639","Μήστορα","Μήστωρ"
"3640","τὸν","ὁ"
"3641","Πριάμου","Πρίαμος"
"3642","τὰς","ὁ"
"3643","βόας","βοῦς"
"3644","ἐλαύνει","ἐλαύνω"
"3645",".","."
"3646","αἱρεῖ","αἱρέω"
"3647","δὲ","δέ"
"3648","καὶ","καί"
"3649","Λέσβον","Λέσβος"
"3650","καὶ","καί"
"3651","Φώκαιαν","Φώκαια"
"3652",",",","
"3653","εἶτα","εἶτα"
"3654","Κολοφῶνα","Κολοφών"
"3655","καὶ","καί"
"3656","Σμύρναν","Σμύρνα"
"3657","καὶ","καί"
"3658","Κλαζομενὰς","Κλαζομεναί"
"3659","καὶ","καί"
"3660","Κύμην","Κύμης"
"3661",",",","
"3662","μεθʼ","μετά"
"3663","ἃς","ὅς"
"3664","Αἰγιαλὸν","Αἰγιαλός"
"3665","καὶ","καί"
"3666","Τῆνον","Τῆνος"
"3667",",",","
"3668","τὰς","ὁ"
"3669","ἑκατὸν","ἑκατόν"
"3670","καλουμένας","καλέω"
"3671","πόλεις","πόλις"
"3672","·","·"
"3673","εἶτα","εἶτα"
"3674","ἑξῆς","ἑξῆς"
"3675","Ἀδραμύτιον","Ἀδραμύτιον"
"3676","καὶ","καί"
"3677","Σίδην","Σίδης"
"3678",",",","
"3679","εἶτα","εἶτα"
"3680","Ἔνδιον","ἔνδιον"
"3681","καὶ","καί"
"3682","Λιναῖον","Λιναῖος"
"3683","καὶ","καί"
"3684","Κολώνην","Κολώνη"
"3685",".","."
"3686","αἱρεῖ","αἱρέω"
"3687","δὲ","δέ"
"3688","καὶ","καί"
"3689","Θήβας","Θῆβαι"
"3690","τὰς","ὁ"
"3691","Ὑποπλακίας","Ὑποπλακία"
"3692","καὶ","καί"
"3693","Λυρνησσόν","Λυρνησσός"
"3694",",",","
"3695","ἔτι","ἔτι"
"3696","δὲ","δέ"
"3697","καὶ","καί"
"3698","Ἄντ","Ἄντς"
"3699","ανδρον","ανδρος"
"3700","καὶ","καί"
"3701","ἄλλας","ἄλλος"
"3702","πολλάς","πολύς"
"3703",".","."
"3704","ἐνναετοῦς","ἐνναετέος"
"3705","δὲ","δέ"
"3706","χρόνου","χρόνος"
"3707","διελθόντος","διέρχομαι"
"3708","παραγίνονται","παραγίγνομαι"
"3709","τοῖς","ὁ"
"3710","Τρωσὶ","Τρώς"
"3711","σύμμαχοι","σύμμαχος"
"3712","·","·"
"3713","ἐκ","ἐκ"
"3714","τῶν","ὁ"
"3715","περιοίκων","περίοικος"
"3716","πόλεων","πόλις"
"3717","Αἰνείας","Αἰνείας"
"3718","Ἀγχίσου","Ἀγχίσης"
"3719","καὶ","καί"
"3720","σὺν","σύν"
"3721","αὐτῷ","αὐτός"
"3722","Ἀρχέλοχος","Ἀρχέλοχος"
"3723","καὶ","καί"
"3724","Ἀκάμας","Ἀκάμας"
"3725","Ἀντήνορος","Ἀντήνωρ"
"3726","καὶ","καί"
"3727","Θεανοῦς","Θεανώ"
"3728",",",","
"3729","Δαρδανίων","Δαρδανίων"
"3730","ἡγούμενοι","ἡγέομαι"
"3731",",",","
"3732","Θρᾳκῶν","Θρᾷξ"
"3733","Ἀκάμας","Ἀκάμας"
"3734","Εὐσώρου","Εὐσώρης"
"3735",",",","
"3736","Κικόνων","Κίκονες"
"3737","Εὔφημος","Εὔφημος"
"3738","Τροιζήνου","Τροιζήνης"
"3739",",",","
"3740","Παιόνων","Παίονες"
"3741","Πυραίχμης","Πυραίχμης"
"3742",",",","
"3743","Παφλαγόνων","Παφλαγών"
"3744","Πυλαιμένης","Πυλαιμένης"
"3745","Βιλσάτου","Βιλσάτας"
"3746",",",","
"3747","ἐκ","ἐκ"
"3748","Ζελίας","Ζελία"
"3749","Πάνδαρος","Πάνδαρος"
"3750","Λυκάονος","Λυκάων"
"3751",",",","
"3752","ἐξ","ἐκ"
"3753","Ἀδραστείας","Ἀδραστεία"
"3754","Ἄδραστος","Ἄδραστος"
"3755","καὶ","καί"
"3756","Ἄμφιος","Ἄμφιος"
"3757","Μέροπος","Μέροπος"
"3758",",",","
"3759","ἐκ","ἐκ"
"3760","δʼ","δέ"
"3761","Ἀρίσβης","Ἀρίσβης"
"3762","Ἄσιος","Ἄσιος"
"3763","Ὑρτάκου","Ὕρτακος"
"3764",",",","
"3765","ἐκ","ἐκ"
"3766","Λαρίσσης","Λαρίσσης"
"3767","Ἱππόθοος","Ἱππόθοος"
"3768","Πελασγοῦ","Πελασγός"
"3769",",",","
"3770","ἐκ","ἐκ"
"3771","Μυσίας","Μυσία"
"3772","Χρόμιος","Χρόμιος"
"3773","καὶ","καί"
"3774","Ἔννομος","Ἔννομος"
"3775","Ἀρσινόου","Ἀρσίνοος"
"3776",",",","
"3777","Ἀλιζώνων","Ἀλιζώνων"
"3778","Ὀδίος","Ὀδίος"
"3779","καὶ","καί"
"3780","Ἐπίστροφος","Ἐπίστροφος"
"3781","Μηκιστέως","Μηκιστεύς"
"3782",",",","
"3783","Φρυγῶν","Φρύξ"
"3784","Φόρκυς","Φόρκυς"
"3785","καὶ","καί"
"3786","Ἀσκάνιος","Ἀσκάνιος"
"3787","Ἀρετάονος","Ἀρετάονος"
"3788",",",","
"3789","Μαιόνων","μαιόνων"
"3790","Μέσθλης","Μέσθλης"
"3791","καὶ","καί"
"3792","Ἄντιφος","Ἄντιφος"
"3793","Ταλαιμένους","Ταλαιμένης"
"3794",",",","
"3795","Καρῶν","Κάρ"
"3796","Νάστης","Νάστης"
"3797","καὶ","καί"
"3798","Ἀμφίμαχος","Ἀμφίμαχος"
"3799","Νομίονος","Νομίον"
"3800",",",","
"3801","Λυκίων","Λύκιος"
"3802","Σαρπηδὼν","Σαρπηδών"
"3803","Διὸς","Ζεύς"
"3804","καὶ","καί"
"3805","Γλαῦκος","Γλαῦκος"
"3806","Ἱππολόχου","Ἱππόλοχος"
"3807",".","."
"3808","Ἀχιλλεὺς","Ἀχιλλεύς"
"3809","δὲ","δέ"
"3810","μηνίων","μηνίω"
"3811","ἐπὶ","ἐπί"
"3812","τὸν","ὁ"
"3813","πόλεμον","πόλεμος"
"3814","οὐκ","οὐ"
"3815","ἐξῄει","ἔξειμι"
"3816","διὰ","διά"
"3817","Βρισηίδα","Βρισηΐς"
"3818","τῆς","ὁ"
"3819","θυγατρὸς","θυγάτηρ"
"3820","Χρύσου","Χρύσος"
"3821","τοῦ","ὁ"
"3822","ἱερέως","ἱερεύς"
"3823",".","."
"3824","διὸ","διό"
"3825","θαρσήσαντες","θαρσέω"
"3826","οἱ","ὁ"
"3827","βάρβαροι","βάρβαρος"
"3828","ἐκ","ἐκ"
"3829","τῆς","ὁ"
"3830","πόλεως","πόλις"
"3831","προῆλθον","προέρχομαι"
"3832",".","."
"3833","καὶ","καί"
"3834","μονομαχεῖ","μονομαχέω"
"3835","Ἀλέξανδρος","Ἀλέξανδρος"
"3836","πρὸς","πρός"
"3837","Μενέλαον","Μενέλαος"
"3838",",",","
"3839","Ἀλέξανδρον","Ἀλέξανδρος"
"3840","δὲ","δέ"
"3841","ἡττώμενον","ἡσσάομαι"
"3842","ἁρπάζει","ἁρπάζω"
"3843","Ἀφροδίτη","Ἀφροδίτη"
"3844",".","."
"3845","Πάνδαρος","Πάνδαρος"
"3846","δὲ","δέ"
"3847","τοξεύσας","τοξεύω"
"3848","Μενέλαον","Μενέλαος"
"3849","τοὺς","ὁ"
"3850","ὅρκους","ὅρκος"
"3851","ἔλυσεν","λύω"
"3852",".","."
"3853","ὅτι","ὅτι"
"3854","Διομήδης","Διομήδης"
"3855","ἀριστεύων","ἀριστεύω"
"3856","Ἀφροδίτην","Ἀφροδίτη"
