"ID","TOKEN","NER"
"1071","Λακεδαιμονίων","NORP"
"1072","καὶ","O"
"1073","Ἀρκάδων","NORP"
"1074","εἷλον","O"
"1075","Ἀθήνας","GOD"
"1076","καὶ","O"
"1077","ἀπάγουσιν","O"
"1078","Ἑλένην","GOD"
"1079","καὶ","O"
"1080","μετὰ","O"
"1081","ταύτης","O"
"1082","Αἴθραν","PERSON"
"1083","τὴν","O"
"1084","Πιτθέως","PERSON"
"1085","αἰχμάλωτον","O"
"1086","·","O"
"1087","Δημοφῶν","PERSON"
"1088","δὲ","O"
"1089","καὶ","O"
"1090","Ἀκάμας","PERSON"
"1091","ἔφυγον","O"
"1092",".","O"
"1093","κατάγουσι","O"
"1094","δὲ","O"
"1095","καὶ","O"
"1096","Μενεσθέα","PERSON"
"1097","καὶ","O"
"1098","τὴν","O"
"1099","ἀρχὴν","O"
"1100","τῶν","O"
"1101","Ἀθηναίων","NORP"
"1102","διδόασι","O"
"1103","τούτῳ","O"
"1104",".","O"
"1105","Θησεὺς","PERSON"
"1106","δὲ","O"
"1107","μετὰ","O"
"1108","Πειρίθου","PERSON"
"1109","παραγενόμενος","O"
"1110","εἰς","O"
"1111","Ἅιδου","O"
"1112","ἐξαπατᾶται","O"
"1113",",","O"
"1114","καὶ","O"
"1115","ὃς","O"
"1116","ὡς","O"
"1117","ξενίων","O"
"1118","μεταληψομένους","O"
"1119","πρῶτον","O"
"1120","ἐν","O"
"1121","τῷ","O"
"1122","τῆς","O"
"1123","Λήθης","LOC"
"1124","εἶπε","LOC"
"1125","καθεσθῆναι","O"
"1126","θρόνῳ","O"
"1127",",","O"
"1128","ᾧ","O"
"1129","προσφυέντες","O"
"1130","σπείραις","O"
"1131","δρακόντων","O"
"1132","κατείχοντο","O"
"1133",".","O"
"1134","Πειρίθους","PERSON"
"1135","μὲν","O"
"1136","οὖν","O"
"1137","εἰς","O"
"1138","ἀίδιον","O"
"1139","δεθεὶς","O"
"1140","ἔμεινε","O"
"1141",",","O"
"1142","Θησέα","PERSON"
"1143","δὲ","O"
"1144","Ἡρακλῆς","GOD"
"1145","ἀναγαγὼν","O"
"1146","ἔπεμψεν","O"
"1147","εἰς","O"
"1148","Ἀθήνας","LOC"
"1149",".","O"
"1150","ἐκεῖθεν","O"
"1151","δὲ","O"
"1152","ὑπὸ","O"
"1153","Μενεσθέως","PERSON"
"1154","ἐξελαθεὶς","O"
"1155","πρὸς","O"
"1156","Λυκομήδην","PERSON"
"1157","ἦλθεν","O"
"1158",",","O"
"1159","ὃς","O"
"1160","αὐτὸν","O"
"1161","βάλλει","O"
"1162","κατὰ","O"
"1163","βαράθρων","O"
"1164","καὶ","O"
"1165","ἀποκτείνει","O"
"1166",".","O"
"1167","ὅτι","O"
"1168","ὁ","O"
"1169","Τάνταλος","PERSON"
"1170","ἐν","O"
"1171","Ἅιδου","O"
"1172","κολάζεται","O"
"1173",",","O"
"1174","πέτρον","O"
"1175","ἔχων","O"
"1176","ὕπερθεν","O"
"1177","ἑαυτοῦ","O"
"1178","ἐπιφερόμενον","O"
"1179",",","O"
"1180","ἐν","O"
"1181","λίμνῃ","O"
"1182","τε","O"
"1183","διατελῶν","O"
"1184","καὶ","O"
"1185","περὶ","O"
"1186","τοὺς","O"
"1187","ὤμους","O"
"1188","ἑκατέρωσε","O"
"1189","δένδρα","O"
"1190","μετὰ","O"
"1191","καρπῶν","O"
"1192","ὁρῶν","O"
"1193","παρὰ","O"
"1194","τῇ","O"
"1195","λίμνῃ","O"
"1196","πεφυκότα","O"
"1197","·","O"
"1198","τὸ","O"
"1199","μὲν","O"
"1200","οὖν","O"
"1201","ὕδωρ","O"
"1202","ψαύει","O"
"1203","αὐτοῦ","O"
"1204","τῶν","O"
"1205","γενύων","O"
"1206",",","O"
"1207","καὶ","O"
"1208","ὅτε","O"
"1209","θέλοι","O"
"1210","σπάσασθαι","O"
"1211","τούτου","O"
"1212","ξηραίνεται","O"
"1213",",","O"
"1214","τῶν","O"
"1215","δὲ","O"
"1216","καρπῶν","O"
"1217","ὁπότε","O"
"1218","βούλοιτο","O"
"1219","μεταλήψεσθαι","O"
"1220","μετεωρίζονται","O"
"1221","μέχρι","O"
"1222","νεφῶν","O"
"1223","ὑπʼ","O"
"1224","ἀνέμων","O"
"1225","τὰ","O"
"1226","δένδρα","O"
"1227","σὺν","O"
"1228","τοῖς","O"
"1229","καρποῖς","O"
"1230",".","O"
"1231","κολάζεσθαι","O"
"1232","δὲ","O"
"1233","αὐτὸν","O"
"1234","οὕτως","O"
"1235","λέγουσί","O"
"1236","τινες","O"
"1237",",","O"
"1238","ὅτι","O"
"1239","τὰ","O"
"1240","τῶν","O"
"1241","θεῶν","O"
"1242","ἐξελάλησεν","O"
"1243","ἀνθρώποις","O"
"1244","μυστήρια","O"
"1245",",","O"
"1246","καὶ","O"
"1247","ὅτι","O"
"1248","τῆς","O"
"1249","ἀμβροσίας","O"
"1250","τοῖς","O"
"1251","ἡλικιώταις","O"
"1252","μετεδίδου","O"
"1253",".","O"
"1254","ὅτι","O"
"1255","Βροτέας","NORP"
"1256","κυνηγὸς","O"
"1257","ὢν","O"
"1258","τὴν","O"
"1259","Ἄρτεμιν","GOD"
"1260","οὐκ","O"
"1261","ἐτίμα","O"
"1262","·","O"
"1263","ἔλεγε","O"
"1264","δέ","O"
"1265",",","O"
"1266","ὡς","O"
"1267","οὐδʼ","O"
"1268","ἂν","O"
"1269","ὑπὸ","O"
"1270","πυρός","O"
"1271","τι","O"
"1272","πάθοι","O"
"1273","·","O"
"1274","ἐμμανὴς","O"
"1275","οὖν","O"
"1276","γενόμενος","O"
"1277","ἔβαλεν","O"
"1278","εἰς","O"
"1279","πῦρ","O"
"1280","ἑαυτόν","O"
"1281",".","O"
"1282","ὅτι","O"
"1283","Πέλοψ","PERSON"
"1284","σφαγεὶς","O"
"1285","ἐν","O"
"1286","τῷ","O"
"1287","τῶν","O"
"1288","θεῶν","O"
"1289","ἐράνῳ","O"
"1290","καὶ","O"
"1291","καθεψηθεὶς","O"
"1292","ὡραιότερος","O"
"1293","ἐν","O"
"1294","τῇ","O"
"1295","ἀναζωώσει","O"
"1296","γέγονε","O"
"1297",",","O"
"1298","καὶ","O"
"1299","κάλλει","O"
"1300","διενεγκὼν","O"
"1301","Ποσειδῶνος","GOD"
"1302","ἐρώμενος","O"
"1303","γίνεται","O"
"1304",",","O"
"1305","ὃς","O"
"1306","αὐτῷ","O"
"1307","δίδωσιν","O"
"1308","ἅρμα","O"
"1309","ὑπόπτερον","O"
"1310","·","O"
"1311","τοῦτο","O"
"1312","καὶ","O"
"1313","διὰ","O"
"1314","θαλάσσης","O"
"1315","τρέχον","O"
"1316","τοὺς","O"
"1317","ἄξονας","O"
"1318","οὐχ","O"
"1319","ὑγραίνετο","O"
"1320",".","O"
"1321","τοῦ","O"
"1322","δὲ","O"
"1323","βασιλεύοντος","O"
"1324","Πίσης","LOC"
"1325","Οἰνομάου","PERSON"
"1326","θυγατέρα","O"
"1327","ἔχοντος","O"
"1328","Ἱπποδάμειαν","PERSON"
"1329",",","O"
"1330","καὶ","O"
"1331","εἴτε","O"
"1332","αὐτῆς","O"
"1333","ἐρῶντος","O"
"1334",",","O"
"1335","ὥς","O"
"1336","τινες","O"
"1337","λέγουσιν","O"
"1338",",","O"
"1339","εἴτε","O"
"1340","χρησμὸν","O"
"1341","ἔχοντος","O"
"1342","τελευτῆσαι","O"
"1343","ὑπὸ","O"
"1344","τοῦ","O"
"1345","γήμαντος","O"
"1346","αὐτήν","O"
"1347",",","O"
"1348","οὐδεὶς","O"
"1349","αὐτὴν","O"
"1350","ἐλάμβανεν","O"
"1351","εἰς","O"
"1352","γυναῖκα","O"
"1353","·","O"
"1354","ὁ","O"
"1355","μὲν","O"
"1356","γὰρ","O"
"1357","πατὴρ","O"
"1358","οὐκ","O"
"1359","ἔπειθεν","O"
"1360","αὑτῷ","O"
"1361","συνελθεῖν","O"
"1362",",","O"
"1363","οἱ","O"
"1364","δὲ","O"
"1365","μνηστευόμενοι","O"
"1366","ἀνῃροῦντο","O"
"1367","ὑπʼ","O"
"1368","αὐτοῦ","O"
"1369",".","O"
"1370","ἔχων","O"
"1371","γὰρ","O"
"1372","ὅπλα","O"
"1373","τε","O"
"1374","καὶ","O"
"1375","ἵππους","O"
"1376","παρὰ","O"
"1377","Ἄρεος","GOD"
"1378","ἆθλον","O"
"1379","ἐτίθει","O"
"1380","τοῖς","O"
"1381","μνηστῆρσι","O"
"1382","τὸν","O"
"1383","γάμον","O"
"1384",",","O"
"1385","καὶ","O"
"1386","τὸν","O"
"1387","μνηστευόμενον","O"
"1388","ἔδει","O"
"1389","ἀναλαβόντα","O"
"1390","τὴν","O"
"1391","Ἱπποδάμειαν","ORG"
"1392","εἰς","O"
"1393","τὸ","O"
"1394","οἰκεῖον","O"
"1395","ἅρμα","O"
"1396","φεύγειν","O"
"1397","ἄχρι","O"
"1398","τοῦ","O"
"1399","Κορινθίων","NORP"
"1400","ἰσθμοῦ","LOC"
"1401",",","O"
"1402","τὸν","O"
"1403","δὲ","O"
"1404","Οἰνόμαον","PERSON"
"1405","εὐθέως","O"
"1406","διώκειν","O"
"1407","καθωπλισμένον","O"
"1408","καὶ","O"
"1409","καταλαβόντα","O"
"1410","κτείνειν","O"
"1411","·","O"
"1412","τὸν","O"
"1413","δὲ","O"
"1414","μὴ","O"
"1415","καταληφθέντα","O"
"1416","ἔχειν","O"
"1417","γυναῖκα","O"
"1418","τὴν","O"
"1419","Ἱπποδάμειαν","PERSON"
"1420",".","O"
"1421","καὶ","O"
"1422","τοῦτον","O"
"1423","τὸν","O"
"1424","τρόπον","O"
"1425","πολλοὺς","O"
"1426","μνηστευομένους","O"
"1427","ἀπέκτεινεν","O"
"1428",",","O"
"1429","ὡς","O"
"1430","δέ","O"
"1431","τινες","O"
"1432","λέγουσι","O"
"1433","δώδεκα","O"
"1434","·","O"
"1435","τὰς","O"
"1436","δὲ","O"
"1437","κεφαλὰς","O"
"1438","τῶν","O"
"1439","μνηστήρων","O"
"1440","ἐκτεμὼν","O"
"1441","τῇ","O"
"1442","οἰκίᾳ","O"
"1443","προσεπαττάλευε","O"
"1444",".","O"
"1445","παραγίνεται","O"
"1446","τοίνυν","O"
"1447","καὶ","O"
"1448","Πέλοψ","PERSON"
"1449","ἐπὶ","O"
"1450","τὴν","O"
"1451","μνηστείαν","O"
"1452","·","O"
"1453","οὗ","O"
"1454","τὸ","O"
"1455","κάλλος","O"
"1456","ἰδοῦσα","O"
"1457","ἡ","O"
"1458","Ἱπποδάμεια","PERSON"
"1459","ἔρωτα","O"
"1460","ἔσχεν","O"
"1461","αὐτοῦ","O"
"1462",",","O"
"1463","καὶ","O"
"1464","πείθει","O"
"1465","Μυρτίλον","PERSON"
"1466","τὸν","O"
"1467","Ἑρμοῦ","GOD"
"1468","παῖδα","O"
"1469","συλλαβέσθαι","O"
"1470","αὐτῷ","O"
"1471","·","O"
"1472","ἦν","O"
"1473","δὲ","O"
"1474","Μυρτίλος","PERSON"
"1475","παρας","O"
"1476","βάτης","PERSON"
"1477","εἴτουν","O"
"1478","ἡνίοχος","O"
"1479","Οἰνομάου","PERSON"
"1480",".","O"
"1481","Μυρτίλος","PERSON"
"1482","οὖν","O"
"1483","ἐρῶν","O"
"1484","αὐτῆς","O"
"1485","καὶ","O"
"1486","βουλόμενος","O"
"1487","αὐτῇ","O"
"1488","χαρίσασθαι","O"
"1489",",","O"
"1490","ταῖς","O"
"1491","χοινικίσι","O"
"1492","τῶν","O"
"1493","τροχῶν","O"
"1494","τοὺς","O"
"1495","ἥλους","O"
"1496","οὐκ","O"
"1497","ἐμβαλὼν","O"
"1498","ἐποίησε","O"
"1499","τὸν","O"
"1500","Οἰνόμαον","PERSON"
"1501","ἐν","O"
"1502","τῷ","O"
"1503","τρέχειν","O"
"1504","ἡττηθῆναι","O"
"1505","καὶ","O"
"1506","ταῖς","O"
"1507","ἡνίαις","O"
"1508","συμπλακέντα","O"
"1509","συρόμενον","O"
"1510","ἀποθανεῖν","O"
"1511",",","O"
"1512","κατὰ","O"
"1513","δέ","O"
"1514","τινας","O"
"1515","ἀναιρεθῆναι","O"
"1516","ὑπὸ","O"
"1517","τοῦ","O"
"1518","Πέλοπος","PERSON"
"1519","·","O"
"1520","ὃ","O"
"1521","ἐν","O"
"1522","τῷ","O"
"1523","ἀποθνήσκειν","O"
"1524","κατηράσατο","O"
"1525","τῷ","O"
"1526","Μυρτίλῳ","PERSON"
"1527","γνοὺς","O"
"1528","τὴν","O"
"1529","ἐπιβουλήν","O"
"1530",",","O"
"1531","ἵνα","O"
"1532","ὑπὸ","O"
"1533","Πέλοπος","PERSON"
"1534","ἀπόληται","O"
"1535",".","O"
"1536","λαβὼν","O"
"1537","οὖν","O"
"1538","Πέλοψ","PERSON"
"1539","τὴν","O"
"1540","Ἱπποδάμειαν","PERSON"
"1541","καὶ","O"
"1542","διερχόμενος","O"
"1543","ἐν","O"
"1544","τόπῳ","O"
"1545","τινί","O"
"1546",",","O"
"1547","τὸν","O"
"1548","Μυρτίλον","PERSON"
"1549","ἔχων","O"
"1550","μεθʼ","O"
"1551","ἑαυτοῦ","O"
"1552",",","O"
"1553","μικρὸν","O"
"1554","ἀναχωρεῖ","O"
"1555","κομίσων","O"
"1556","ὕδωρ","O"
"1557","διψώσῃ","O"
"1558","τῇ","O"
"1559","γυναικί","O"
"1560","·","O"
"1561","Μυρτίλος","PERSON"
"1562","δὲ","O"
"1563","ἐν","O"
"1564","τούτῳ","O"
"1565","βιάζειν","O"
"1566","αὐτὴν","O"
"1567","ἐπεχείρει","O"
"1568",".","O"
"1569","μαθὼν","O"
"1570","δὲ","O"
"1571","τοῦτο","O"
"1572","παρʼ","O"
"1573","αὐτῆς","O"
"1574","ὁ","O"
"1575","Πέλοψ","PERSON"
"1576","ῥίπτει","O"
"1577","τὸν","O"
"1578","Μυρτίλον","PERSON"
"1579","περὶ","O"
"1580","Γεραιστὸν","O"
"1581","ἀκρωτήριον","O"
"1582","εἰς","O"
"1583","τὸ","O"
"1584","ἀπʼ","O"
"1585","ἐκείνου","O"
"1586","κληθὲν","O"
"1587","Μυρτῷον","LOC"
"1588","πέλαγος","LOC"
"1589","·","O"
"1590","ὁ","O"
"1591","δὲ","O"
"1592","ῥιπτούμενος","O"
"1593","ἀρὰς","O"
"1594","ἔθετο","O"
"1595","κατὰ","O"
"1596","τοῦ","O"
"1597","Πέλοπος","PERSON"
"1598","γένους","O"
"1599",".","O"
"1600","παραγενόμενος","O"
"1601","δὲ","O"
"1602","Πέλοψ","PERSON"
"1603","ἐπʼ","O"
"1604","ὠκεανὸν","LOC"
"1605","καὶ","O"
"1606","ἁγνισθεὶς","O"
"1607","ὑπὸ","O"
"1608","Ἡφαίστου","GOD"
"1609",",","O"
"1610","ἐπανελθὼν","O"
"1611","εἰς","O"
"1612","Πῖσαν","LOC"
"1613","τῆς","O"
"1614","Ἤλιδος","LOC"
"1615","τὴν","O"
"1616","Οἰνομάου","PERSON"
"1617","βασιλείαν","O"
"1618","λαμβάνει","O"
"1619",",","O"
"1620","χειρωσάμενος","O"
"1621","τὴν","O"
"1622","πρότερον","O"
"1623","Ἀπίαν","LOC"
"1624","καὶ","O"
"1625","Πελασγιῶτιν","LOC"
"1626","λεγομένην","O"
"1627",",","O"
"1628","ἣν","O"
"1629","ἀφʼ","O"
"1630","ἑαυτοῦ","O"
"1631","Πελοπόννησον","LOC"
"1632","ἐκάλεσεν","O"
"1633",".","O"
"1634","ὅτι","O"
"1635","υἱοὶ","O"
"1636","Πέλοπος","PERSON"
"1637","Πιτθεὺς","PERSON"
"1638","Ἀτρεὺς","PERSON"
"1639","Θυέστης","PERSON"
"1640","καὶ","O"
"1641","ἕτεροι","O"
"1642","·","O"
"1643","γυνὴ","O"
"1644","δὲ","O"
"1645","Ἀτρέως","PERSON"
"1646","Ἀερόπη","PERSON"
"1647","τοῦ","O"
"1648","Κατρέως","PERSON"
"1649",",","O"
"1650","ἥτις","O"
"1651","ἤρα","GOD"
"1652","Θυέστου","PERSON"
"1653",".","O"
"1654","ὁ","O"
"1655","δὲ","O"
"1656","Ἀτρεὺς","PERSON"
"1657","εὐξάμενός","O"
"1658","ποτε","O"
"1659","τῶν","O"
"1660","αὑτοῦ","O"
"1661","ποιμνίων","O"
"1662",",","O"
"1663","ὅπερ","O"
"1664","ἂν","O"
"1665","κάλλιστον","O"
"1666","γένηται","O"
"1667",",","O"
"1668","τοῦτο","O"
"1669","θῦσαι","O"
"1670","Ἀρτέμιδι","GOD"
"1671",",","O"
"1672","λέγουσιν","O"
"1673","ἀρνὸς","O"
"1674","φανείσης","O"
"1675","χρυσῆς","O"
"1676","ὅτι","O"
"1677","κατημέλησε","O"
"1678","τῆς","O"
"1679","εὐχῆς","O"
"1680","·","O"
"1681","πνίξας","O"
"1682","δὲ","O"
"1683","αὐτὴν","O"
"1684","εἰς","O"
"1685","λάρνακα","O"
"1686","κατέθετο","O"
"1687","κἀκεῖ","O"
"1688","ἐφύλασσε","O"
"1689","ταύτην","O"
"1690","·","O"
"1691","ἣν","O"
"1692","Ἀερόπη","PERSON"
"1693","δίδωσι","O"
"1694","τῷ","O"
"1695","Θυέστῃ","PERSON"
"1696","μοιχευθεῖσα","O"
"1697","ὑπʼ","O"
"1698","αὐτοῦ","O"
"1699",".","O"
"1700","χρησμοῦ","O"
"1701","γὰρ","O"
"1702","γεγονότος","O"
"1703","τοῖς","O"
"1704","Μυκηναίοις","NORP"
"1705","ἑλέσθαι","O"
"1706","βασιλέα","O"
"1707","Πελοπίδην","PERSON"
"1708",",","O"
"1709","μετεπέμψαντο","O"
"1710","Ἀτρέα","PERSON"
"1711","καὶ","O"
"1712","Θυέστην","PERSON"
"1713",".","O"
"1714","λόγου","O"
"1715","δὲ","O"
"1716","γενομένου","O"
"1717","περὶ","O"
"1718","τῆς","O"
"1719","βασιλείας","O"
"1720","ἐξεῖπε","O"
"1721","Θυέστης","PERSON"
"1722","τῷ","O"
"1723","πλήθει","O"
"1724","τὴν","O"
"1725","βασιλείαν","O"
"1726","δεῖν","O"
"1727","ἔχειν","O"
"1728","τὸν","O"
"1729","ἔχοντα","O"
"1730","τὴν","O"
"1731","ἄρνα","LOC"
"1732","τὴν","LOC"
"1733","χρυσῆν","LOC"
"1734","·","LOC"
"1735","συνθεμένου","O"
"1736","δὲ","O"
"1737","τοῦ","O"
"1738","Ἀτρέως","PERSON"
"1739","δείξας","O"
"1740","ἐβασίλευσε","O"
"1741",".","O"
"1742","Ζεὺς","GOD"
"1743","δὲ","O"
"1744","Ἑρμῆν","GOD"
"1745","πέμπει","O"
"1746","πρὸς","O"
"1747","Ἀτρέα","PERSON"
"1748","καὶ","O"
"1749","λέγει","O"
"1750","συνθέσθαι","O"
"1751","πρὸς","O"
"1752","Θυέστην","PERSON"
"1753","περὶ","O"
"1754","τοῦ","O"
"1755","βασιλεῦσαι","O"
"1756","Ἀτρέα","PERSON"
"1757",",","O"
"1758","εἰ","O"
"1759","τὴν","O"
"1760","ἐναντίαν","O"
