"ID","TOKEN","UPOS"
"940","ἑκάστοις","ADJ"
"941","ἀποδιδόσθω","VERB"
"942","φυλάττειν","VERB"
"943",".","PUNCT"
"944","ἐὰν","SCONJ"
"945","δὲ","ADV"
"946","πολῖται","NOUN"
"947","ἐν","ADP"
"948","ὑποψίᾳ","NOUN"
"949","πρὸς","ADP"
"950","ἀλλήλους","PRON"
"951","ὦσιν","AUX"
"952",",","PUNCT"
"953","κατὰ","ADP"
"954","ἀνάβασιν","NOUN"
"955","ἑκάστην","ADJ"
"956","τοῦ","DET"
"957","τείχους","NOUN"
"958","δεῖ","VERB"
"959","ἐπιστῆσαι","VERB"
"960","ἄνδρας","NOUN"
"961","πιστούς","ADJ"
"962",",","PUNCT"
"963","οἳ","PRON"
"964","κωλυταὶ","NOUN"
"965","ἔσονται","AUX"
"966",",","PUNCT"
"967","ἄν","SCONJ"
"968","τις","DET"
"969","ἐπιχειρῇ","VERB"
"970","ἄλλος","ADJ"
"971","ἀναβαίνειν","VERB"
"972",".","PUNCT"
"973","ἐν","ADP"
"974","εἰρήνῃ","NOUN"
"975","δὲ","ADV"
"976","καὶ","ADV"
"977","ὧδε","ADV"
"978","χρὴ","VERB"
"979","συντετάχθαι","VERB"
"980","τοὺς","DET"
"981","πολίτας","NOUN"
"982",".","PUNCT"
"983","πρῶτον","ADJ"
"984","μὲν","ADV"
"985","ῥύμης","NOUN"
"986","ἑκάστης","ADJ"
"987","ἀποδεῖξαι","VERB"
"988","ῥυμάρχην","NOUN"
"989","ἄνδρα","NOUN"
"990","τὸν","DET"
"991","ἐπιεικέστατόν","ADJ"
"992","τε","CCONJ"
"993","καὶ","CCONJ"
"994","φρονιμώτατον","ADJ"
"995",",","PUNCT"
"996","πρὸς","ADP"
"997","ὅν","PRON"
"998",",","PUNCT"
"999","ἐάν","SCONJ"
"1000","τι","ADJ"
"1001","ἀπροσδοκήτως","ADV"
"1002","νυκτὸς","NOUN"
"1003","γένηται","VERB"
"1004",",","PUNCT"
"1005","συναθροισθήσονται","VERB"
"1006",".","PUNCT"
"1007","χρὴ","VERB"
"1008","δὲ","ADV"
"1009","τὰς","DET"
"1010","ἐγγυτάτας","ADJ"
"1011","ῥύμας","NOUN"
"1012","τῆς","DET"
"1013","ἀγορᾶς","NOUN"
"1014","εἰς","ADP"
"1015","τὴν","DET"
"1016","ἀγορὰν","NOUN"
"1017","ἄγειν","VERB"
"1018","τοὺς","DET"
"1019","ῥυμάρχας","NOUN"
"1020",",","PUNCT"
"1021","τοῦ","DET"
"1022","δὲ","ADV"
"1023","θεάτρου","NOUN"
"1024","τὰς","DET"
"1025","ἐγγυτάτω","ADV"
"1026","ῥύμας","NOUN"
"1027","εἰς","ADP"
"1028","τὸ","DET"
"1029","θέατρον","NOUN"
"1030",",","PUNCT"
"1031","εἴς","ADP"
"1032","τε","CCONJ"
"1033","τὰς","DET"
"1034","ἄλλας","ADJ"
"1035","ἕκαστον","ADJ"
"1036","ἐγγύτατα","ADV"
"1037","εὐρυχωρίας","NOUN"
"1038","ἀθροίζεσθαι","VERB"
"1039","τοὺς","DET"
"1040","ῥυμάρχας","NOUN"
"1041","μετὰ","ADP"
"1042","τῶν","DET"
"1043","ἐξενεγκαμένων","VERB"
"1044","παρʼ","ADP"
"1045","αὐτοὺς","PRON"
"1046","τὰ","DET"
"1047","ὅπλα","NOUN"
"1048","·","PUNCT"
"1049","οὕτω","ADV"
"1050","γὰρ","ADV"
"1051","ἂν","ADV"
"1052","τάχιστα","ADV"
"1053","ἔς","ADP"
"1054","τε","CCONJ"
"1055","τοὺς","DET"
"1056","προσήκοντας","VERB"
"1057","ἕκαστοι","ADJ"
"1058","τόπους","NOUN"
"1059","ἀφίκοιντο","VERB"
"1060","καὶ","CCONJ"
"1061","ἐγγυτάτω","ADV"
"1062","τῶν","DET"
"1063","σφετέρων","ADJ"
"1064","οἴκων","NOUN"
"1065","εἶεν","AUX"
"1066",",","PUNCT"
"1067","διαπέμποιέν","VERB"
"1068","τε","CCONJ"
"1069","ἂν","ADV"
"1070","οἰκονομοῦντες","VERB"
"1071","πρὸς","ADP"
"1072","τοὺς","DET"
"1073","κατʼ","ADP"
"1074","οἶκον","NOUN"
"1075",",","PUNCT"
"1076","τέκνα","NOUN"
"1077","καὶ","CCONJ"
"1078","γυναῖκας","NOUN"
"1079",",","PUNCT"
"1080","οὐ","ADV"
"1081","πρόσω","ADV"
"1082","αὐτῶν","PRON"
"1083","διατελοῦντες","VERB"
"1084",".","PUNCT"
"1085","τῶν","DET"
"1086","τε","CCONJ"
"1087","ἀρχόντων","NOUN"
"1088","δεῖ","VERB"
"1089","προκεκληρῶσθαι","VERB"
"1090","εἰς","ADP"
"1091","ὃν","PRON"
"1092","ἕκαστοι","ADJ"
"1093","τόπον","NOUN"
"1094","ἐλθόντες","VERB"
"1095","τῶν","DET"
"1096","συλλεγέντων","VERB"
"1097","ἐπὶ","ADP"
"1098","τὰ","DET"
"1099","χείλη","NOUN"
"1100","ἀποστελοῦσι","VERB"
"1101","·","PUNCT"
"1102","καὶ","CCONJ"
"1103","τῶν","DET"
"1104","λοιπῶν","ADJ"
"1105","ἕνεκα","ADP"
"1106","ἐπιμελείας","NOUN"
"1107","ἡγεμόνες","NOUN"
"1108","ἔσονται","AUX"
"1109",",","PUNCT"
"1110","ἄνπερ","ADV"
"1111","εὐθὺς","ADV"
"1112","ἡγεμονεύσωσιν","VERB"
"1113","ὧδε","ADV"
"1114",".","PUNCT"
"1115","Περὶ","ADP"
"1116","συσσήμων","ADJ"
"1117","Εὐθύτατα","ADJ"
"1118","δεῖ","VERB"
"1119","αὐτοῖς","PRON"
"1120","πεποιῆσθαι","VERB"
"1121","σύσσημα","NOUN"
"1122",",","PUNCT"
"1123","ἀφʼ","ADP"
"1124","ὧν","PRON"
"1125","μὴ","ADV"
"1126","ἀγνοήσουσι","VERB"
"1127","τοὺς","DET"
"1128","προσιόντας","VERB"
"1129","αὐτοῖς","PRON"
"1130","·","PUNCT"
"1131","ἤδη","ADV"
"1132","γὰρ","ADV"
"1133","τοιόνδε","ADJ"
"1134","συνέβη","VERB"
"1135",".","PUNCT"
"1136","Χαλκὶς","PROPN"
"1137","ἡ","DET"
"1138","ἐν","ADP"
"1139","Εὐρίπῳ","PROPN"
"1140","κατελήφθη","VERB"
"1141","ὑπὸ","ADP"
"1142","φυγάδος","NOUN"
"1143","ὁρμωμένου","VERB"
"1144","ἐξ","ADP"
"1145","Ἐρετρίας","PROPN"
"1146",",","PUNCT"
"1147","τῶν","DET"
"1148","ἐν","ADP"
"1149","τῇ","DET"
"1150","πόλει","NOUN"
"1151","τινὸς","DET"
"1152","τεχνασαμένου","VERB"
"1153","τοιόνδε","ADJ"
"1154",".","PUNCT"
"1155","κατὰ","ADP"
"1156","τὸ","DET"
"1157","ἐρημότατον","ADJ"
"1158","τῆς","DET"
"1159","πόλεως","NOUN"
"1160","καὶ","CCONJ"
"1161","πύλας","NOUN"
"1162","οὐκ","ADV"
"1163","ἀνοιγομένας","VERB"
"1164","ἔχων","VERB"
"1165","ἔφερεν","VERB"
"1166","πυργάστρην","NOUN"
"1167",",","PUNCT"
"1168","ἣν","PRON"
"1169","φυλάσσων","VERB"
"1170","τὰς","DET"
"1171","ἡμέρας","NOUN"
"1172","καὶ","CCONJ"
"1173","τὰς","DET"
"1174","νύκτας","NOUN"
"1175","ἔλαθεν","VERB"
"1176","νυκτὸς","NOUN"
"1177","τὸν","DET"
"1178","μοχλὸν","NOUN"
"1179","διαπρήσας","VERB"
"1180","καὶ","CCONJ"
"1181","δεξάμενος","VERB"
"1182","ταύτῃ","ADV"
"1183","στρατιώτας","NOUN"
"1184",".","PUNCT"
"1185","ἀθροισθέντων","VERB"
"1186","δὲ","ADV"
"1187","ἐν","ADP"
"1188","τῇ","DET"
"1189","ἀγορᾷ","NOUN"
"1190","ὡς","ADV"
"1191","δισχιλίων","NUM"
"1192","ἀνδρῶν","NOUN"
"1193","ἐσημάνθη","VERB"
"1194","τὸ","DET"
"1195","πολεμικὸν","ADJ"
"1196","σπουδῇ","NOUN"
"1197",".","PUNCT"
"1198","πολλοὶ","ADJ"
"1199","δὲ","ADV"
"1200","τῶν","DET"
"1201","Χαλκιδέων","NOUN"
"1202","δι","ADP"
"1203","ἄγνοιαν","NOUN"
"1204","ἀπόλλυνται","VERB"
"1205","·","PUNCT"
"1206","οἱ","PRON"
"1207","γὰρ","ADV"
"1208","ἐκφοβηθέντες","VERB"
"1209","ἐτίθεντο","VERB"
"1210","φέροντες","VERB"
"1211","τὰ","DET"
"1212","ὅπλα","NOUN"
"1213","πρὸς","ADP"
"1214","τοὺς","DET"
"1215","πολεμίους","ADJ"
"1216","ὡς","ADV"
"1217","πρὸς","ADP"
"1218","φιλίους","ADJ"
"1219",",","PUNCT"
"1220","αὐτὸς","ADJ"
"1221","ἕκαστος","ADJ"
"1222","δοκῶν","VERB"
"1223","ὕστερος","ADJ"
"1224","παραγίγνεσθαι","VERB"
"1225",".","PUNCT"
"1226","οὕτως","ADV"
"1227","οὖν","ADV"
"1228","καθʼ","ADP"
"1229","ἕνα","NUM"
"1230","καὶ","CCONJ"
"1231","δύο","NUM"
"1232","οἱ","DET"
"1233","πλεῖστοι","ADJ"
"1234","ἀπώλλυντο","VERB"
"1235",",","PUNCT"
"1236","μέχρι","SCONJ"
"1237","χρόνῳ","NOUN"
"1238","ὕστερον","ADJ"
"1239","ἔγνωσαν","VERB"
"1240","τὸ","DET"
"1241","συμβαῖνον","VERB"
"1242",",","PUNCT"
"1243","τῆς","DET"
"1244","πόλεως","NOUN"
"1245","ἤδη","ADV"
"1246","κατεχομένης","VERB"
"1247",".","PUNCT"
"1248","πολεμοῦντα","VERB"
"1249","οὖν","ADV"
"1250","χρὴ","VERB"
"1251","καὶ","CCONJ"
"1252","ἐγγὺς","ADV"
"1253","ὄντων","AUX"
"1254","τῶν","DET"
"1255","πολεμίων","ADJ"
"1256",",","PUNCT"
"1257","πρῶτον","ADJ"
"1258","μὲν","ADV"
"1259","τὰ","DET"
"1260","ἀποστελλόμενα","VERB"
"1261","ἐκ","ADP"
"1262","τῆς","DET"
"1263","πόλεως","NOUN"
"1264","κατὰ","ADP"
"1265","γῆν","NOUN"
"1266","ἢ","CCONJ"
"1267","κατὰ","ADP"
"1268","θάλατταν","NOUN"
"1269","ἐπί","ADP"
"1270","τινα","DET"
"1271","πρᾶξιν","NOUN"
"1272","πρὸς","ADP"
"1273","τοὺς","DET"
"1274","ὑπομένοντας","VERB"
"1275","μετὰ","ADP"
"1276","συσσήμων","ADJ"
"1277","ἀποστέλλεσθαι","VERB"
"1278","καὶ","CCONJ"
"1279","ἡμερινῶν","ADJ"
"1280","καὶ","CCONJ"
"1281","νυκτερινῶν","ADJ"
"1282",",","PUNCT"
"1283","ἵνα","SCONJ"
"1284","μὴ","ADV"
"1285","ἀγνοῶσι","VERB"
"1286","πολεμίων","ADJ"
"1287","αὐτοῖς","PRON"
"1288","ἐπιφαινομένων","VERB"
"1289",",","PUNCT"
"1290","εἰ","SCONJ"
"1291","φίλιοι","ADJ"
"1292","ἢ","CCONJ"
"1293","πολέμιοί","ADJ"
"1294","εἰσιν","AUX"
"1295","·","PUNCT"
"1296","ἐπὶ","ADP"
"1297","δὲ","ADV"
"1298","πρᾶξιν","NOUN"
"1299","πορευθέντων","VERB"
"1300","καὶ","CCONJ"
"1301","πέμπειν","VERB"
"1302","τινὰς","ADJ"
"1303","γνωσομένους","VERB"
"1304",",","PUNCT"
"1305","ἵνα","SCONJ"
"1306","καὶ","ADV"
"1307","τὰ","DET"
"1308","τοιαῦτα","ADJ"
"1309","ὡς","ADV"
"1310","ἐκ","ADP"
"1311","πλείστου","ADJ"
"1312","τῶν","DET"
"1313","ἀπόντων","VERB"
"1314","οἱ","DET"
"1315","ὑπομένοντες","VERB"
"1316","εἰδῶσιν","VERB"
"1317","·","PUNCT"
"1318","μέγα","ADJ"
"1319","γὰρ","ADV"
"1320","ἂν","ADV"
"1321","φέροι","VERB"
"1322","πρὸς","ADP"
"1323","τὸ","DET"
"1324","μέλλον","VERB"
"1325","ἐκ","ADP"
"1326","πλείονος","ADJ"
"1327","παρασκευάζεσθαι","VERB"
"1328",".","PUNCT"
"1329","τοῖς","DET"
"1330","δὲ","ADV"
"1331","μὴ","ADV"
"1332","οὕτω","ADV"
"1333","πράττουσιν","VERB"
"1334","ἃ","PRON"
"1335","συμβέβηκεν","VERB"
"1336","ἐμφανισθήσεται","VERB"
"1337","τινῶν","DET"
"1338","ἤδη","ADV"
"1339","γενομένων","VERB"
"1340",",","PUNCT"
"1341","ἃ","PRON"
"1342","ἐπὶ","ADP"
"1343","παραδείγματος","NOUN"
"1344","καὶ","CCONJ"
"1345","μαρτυρίου","NOUN"
"1346","καθαροῦ","ADJ"
"1347","παραλέγηται","VERB"
"1348",".","PUNCT"
"1349","Πεισιστράτῳ","PROPN"
"1350","γὰρ","ADV"
"1351","Ἀθηναίων","ADJ"
"1352","στρατηγοῦντι","VERB"
"1353","ἐξηγγέλθη","VERB"
"1354","ὅτι","SCONJ"
"1355","οἱ","DET"
"1356","ἐκ","ADP"
"1357","Μεγάρων","PROPN"
"1358","οἱ","PRON"
"1359","ἐπιχειροῖεν","VERB"
"1360","ἀφικόμενοι","VERB"
"1361","πλοίοις","NOUN"
"1362","ἐπιθέσθαι","VERB"
"1363","νυκτὸς","NOUN"
"1364","ταῖς","DET"
"1365","τῶν","DET"
"1366","Ἀθηναίων","ADJ"
"1367","γυναιξὶν","NOUN"
"1368","θεσμοφόρια","ADJ"
"1369","ἀγούσαις","VERB"
"1370","ἐν","ADP"
"1371","Ἐλευσῖνι","PROPN"
"1372","·","PUNCT"
"1373","ὁ","DET"
"1374","δὲ","ADV"
"1375","Πεισίστρατος","PROPN"
"1376","ἀκούσας","VERB"
"1377","προενήδρευσεν","VERB"
"1378",".","PUNCT"
"1379","ἐπεὶ","SCONJ"
"1380","δὲ","ADV"
"1381","οἱ","DET"
"1382","ἐκ","ADP"
"1383","τῶν","DET"
"1384","Μεγάρων","PROPN"
"1385","ὡς","ADV"
"1386","λεληθότες","VERB"
"1387","ἀπέβησαν","VERB"
"1388","καὶ","CCONJ"
"1389","ἀπὸ","ADP"
"1390","τῆς","DET"
"1391","θαλάττης","NOUN"
"1392","ἐγένοντο","VERB"
"1393",",","PUNCT"
"1394","ἐξαναστὰς","VERB"
"1395","ὁ","DET"
"1396","Πεισίστρατος","PROPN"
"1397","τῶν","DET"
"1398","ἐνεδρευθέντων","VERB"
"1399","τε","CCONJ"
"1400","ἀνδρῶν","NOUN"
"1401","ἐκράτησεν","VERB"
"1402","καὶ","CCONJ"
"1403","διέφθειρεν","VERB"
"1404","τοὺς","DET"
"1405","πλείστους","ADJ"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","τῶν","DET"
"1409","πλοίων","NOUN"
"1410","οἷς","PRON"
"1411","ἀφίκοντο","VERB"
"1412","ἐγκρατὴς","ADJ"
"1413","ἐγένετο","VERB"
"1414",".","PUNCT"
"1415","ἔπειτα","ADV"
"1416","παραχρῆμα","ADV"
"1417","τοῖς","DET"
"1418","ἑαυτοῦ","PRON"
"1419","στρατιώταις","NOUN"
"1420","πληρώσας","VERB"
"1421","τὰ","DET"
"1422","πλοῖα","NOUN"
"1423","ἔλαβε","VERB"
"1424","τῶν","DET"
"1425","γυναικῶν","NOUN"
"1426","τὰς","DET"
"1427","ἐπιτηδειοτάτας","ADJ"
"1428","συμπλεῦσαι","VERB"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","κατήγετο","VERB"
"1432","εἰς","ADP"
"1433","τὰ","DET"
"1434","Μέγαρα","PROPN"
"1435","ὀψὲ","ADV"
"1436","ἀπωτέρω","ADV"
"1437","τῆς","DET"
"1438","πόλεως","NOUN"
"1439",".","PUNCT"
"1440","κατιδόντες","VERB"
"1441","οὖν","ADV"
"1442","τὰ","DET"
"1443","πλοῖα","NOUN"
"1444","προσπλέοντα","VERB"
"1445","ἀπήντων","VERB"
"1446","πολλοὶ","ADJ"
"1447","τῶν","DET"
"1448","Μεγαρέων","NOUN"
"1449",",","PUNCT"
"1450","αἵ","DET"
"1451","τε","CCONJ"
"1452","συναρχίαι","NOUN"
"1453","καὶ","CCONJ"
"1454","οἱ","DET"
"1455","ἄλλοι","ADJ"
"1456",",","PUNCT"
"1457","θεώμενοι","VERB"
"1458","ὡς","ADV"
"1459","εἰκὸς","ADJ"
"1460","αἰχμαλώτους","ADJ"
"1461","ἀγομένας","VERB"
"1462","ὡς","ADV"
"1463","πλείστας","ADJ"
"1464","καὶ","CCONJ"
"1465","μετʼ","ADP"
"1466","ἐγχειριδίων","NOUN"
"1467","ἀποβάντες","VERB"
"1468","τοὺς","PRON"
"1469","μὲν","ADV"
"1470","καταβαλεῖν","VERB"
"1471",",","PUNCT"
"1472","ὅσους","PRON"
"1473","δὲ","ADV"
"1474","ἂν","ADV"
"1475","δύναιντο","VERB"
"1476","τῶν","DET"
"1477","ἐπιφανεστάτων","ADJ"
"1478","συναρπάζειν","VERB"
"1479","εἰς","ADP"
"1480","τὰ","DET"
"1481","πλοῖα","NOUN"
"1482",".","PUNCT"
"1483","καὶ","CCONJ"
"1484","οὕτως","ADV"
"1485","ἐπράχθη","VERB"
"1486",".","PUNCT"
"1487","δῆλον","ADJ"
"1488","οὖν","ADV"
"1489","ὅτι","SCONJ"
"1490","μετὰ","ADP"
"1491","συσσήμων","ADJ"
"1492","καὶ","CCONJ"
"1493","μὴ","ADV"
"1494","ἀγνοουμένων","VERB"
"1495","πρὸς","ADP"
"1496","ἀλλήλους","PRON"
"1497",",","PUNCT"
"1498","τὰς","DET"
"1499","ἀθροίσεις","NOUN"
"1500","καὶ","CCONJ"
"1501","τὰς","DET"
"1502","πέμψεις","NOUN"
"1503","δεῖ","VERB"
"1504","ποιεῖσθαι","VERB"
"1505",".","PUNCT"
"1506","Περὶ","ADP"
"1507","πυλωρῶν","NOUN"
"1508","Ἔπειτα","ADV"
"1509","πυλωροὺς","NOUN"
"1510","καθεστάναι","VERB"
"1511","μὴ","ADV"
"1512","τοὺς","DET"
"1513","τυχόντας","ADJ"
"1514","ἀλλὰ","CCONJ"
"1515","φρονίμους","ADJ"
"1516","καὶ","CCONJ"
"1517","ἀγχίνους","ADJ"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","δὴ","ADV"
"1521","ὑπονοεῖν","VERB"
"1522","δυναμένους","VERB"
"1523","ἀεί","ADV"
"1524","τι","ADJ"
"1525","τῶν","DET"
"1526","εἰσκομιζομένων","VERB"
"1527",",","PUNCT"
"1528","ἔτι","ADV"
"1529","δὲ","ADV"
"1530","καὶ","ADV"
"1531","εὐπόρους","ADJ"
"1532","καὶ","CCONJ"
"1533","οἷς","PRON"
"1534","ἐνέχυρα","NOUN"
"1535","ἐν","ADP"
"1536","τῇ","DET"
"1537","πόλει","NOUN"
"1538","ὑπάρχει","VERB"
"1539",",","PUNCT"
"1540","τέκνα","NOUN"
"1541","καὶ","CCONJ"
"1542","γυναῖκα","NOUN"
"1543","λέγω","VERB"
"1544",",","PUNCT"
"1545","ἀλλὰ","CCONJ"
"1546","μὴ","ADV"
"1547","οἵτινες","PRON"
"1548","δι","ADP"
"1549","ἔνδειαν","NOUN"
"1550","ἢ","CCONJ"
"1551","συναλλαγμάτων","NOUN"
"1552","ἀνάγκην","NOUN"
"1553","ἢ","CCONJ"
"1554","δι","ADP"
"1555","ἄλλην","ADJ"
"1556","τινὰ","DET"
"1557","ἀπορίαν","NOUN"
"1558","πεισθεῖεν","VERB"
"1559","ὑπό","ADP"
"1560","τινων","ADJ"
"1561","ἢ","CCONJ"
"1562","αὐτοὶ","ADJ"
"1563","παρακελεύσαιεν","VERB"
"1564","ἄν","ADV"
"1565","τινας","ADJ"
"1566","ἐπὶ","ADP"
"1567","νεωτερισμῷ","NOUN"
"1568",".","PUNCT"
"1569","Λεύκων","PROPN"
"1570","δὲ","ADV"
"1571","ὁ","DET"
"1572","Βοσπόρου","PROPN"
"1573","τύραννος","NOUN"
"1574","καὶ","CCONJ"
"1575","τῶν","DET"
"1576","φρουρῶν","NOUN"
"1577","τοὺς","DET"
"1578","χρεωφειλέτας","NOUN"
"1579","διὰ","ADP"
"1580","κυβείαν","NOUN"
"1581","ἢ","CCONJ"
"1582","δι","ADP"
"1583","ἄλλας","ADJ"
"1584","ἀκολασίας","NOUN"
"1585","ἀπομίσθους","ADJ"
"1586","ἐποίει","VERB"
"1587",".","PUNCT"
"1588","Ἡμεροσκοπία","NOUN"
"1589","Χρὴ","VERB"
"1590","δὲ","ADV"
"1591","καὶ","CCONJ"
"1592","ἡμεροσκόπους","NOUN"
"1593","πρὸ","ADP"
"1594","τῆς","DET"
"1595","πόλεως","NOUN"
"1596","καθιστάναι","VERB"
"1597","ἐπὶ","ADP"
"1598","τόπῳ","NOUN"
"1599","ὑψηλῷ","ADJ"
"1600","καὶ","CCONJ"
"1601","ὡς","ADV"
"1602","ἐκ","ADP"
"1603","πλείστου","ADJ"
"1604","φαινομένῳ","VERB"
"1605","·","PUNCT"
"1606","ἡμεροσκοπεῖν","VERB"
"1607","δὲ","ADV"
"1608","ἐφʼ","ADP"
"1609","ἑκάστῳ","ADJ"
"1610","χωρίῳ","NOUN"
"1611","τρεῖς","NUM"
"1612","τοὐλάχιστον","ADJ"
"1613",",","PUNCT"
"1614","μὴ","ADV"
"1615","τοὺς","DET"
"1616","τυχόντας","VERB"
"1617",",","PUNCT"
"1618","ἀλλʼ","CCONJ"
"1619","ἐμπείρους","ADJ"
"1620","πολέμου","NOUN"
"1621",",","PUNCT"
"1622","ὅπως","SCONJ"
"1623","μὴ","ADV"
"1624","δι","ADP"
"1625","ἄγνοιαν","NOUN"
