"ID","TOKEN","LEMMA"
"873","τι","τίς"
"874","τοῦ","ὁ"
"875","τείχους","τεῖχος"
"876","κλήρῳ","κλῆρος"
"877","ἀποδείξειεν","ἀποδείκνυμι"
"878",",",","
"879","ἐφʼ","ἐπί"
"880","ᾧ","ὅς"
"881","ἐλθοῦσαι","ἔρχομαι"
"882","εὐθὺς","εὐθύς"
"883","αἱ","ὁ"
"884","φυλαὶ","φυλή"
"885","φυλάξουσιν","φυλάξω"
"886",".","."
"887","κατὰ","κατά"
"888","πολυπλήθειαν","πολυπλήθεια"
"889","δὲ","δέ"
"890","φυλῆς","φυλή"
"891","ἑκάστης","ἕκαστος"
"892","τὸ","ὁ"
"893","μέγεθος","μέγεθος"
"894","τοῦ","ὁ"
"895","τείχους","τεῖχος"
"896","φυλαττόντων","φυλάσσω"
"897",".","."
"898","ἔπειτα","ἔπειτα"
"899","οὕτως","οὕτως"
"900","ἀφʼ","ἀπό"
"901","ἑκάστης","ἕκαστος"
"902","φυλῆς","φυλή"
"903","τοὺς","ὁ"
"904","δυναμένους","δύναμαι"
"905","τοῖς","ὁ"
"906","σώμασι","σῶμα"
"907","πονέσαι","πονέσαι"
"908","ἀπολέγειν","ἀπολέγω"
"909","εἴς","εἰς"
"910","τε","τε"
"911","τὴν","ὁ"
"912","ἀγορὰν","ἀγορά"
"913","καὶ","καί"
"914","τὰς","ὁ"
"915","περιοδίας","περιοδία"
"916",",",","
"917","καὶ","καί"
"918","εἴ","εἰ"
"919","τι","τίς"
"920","ἄλλο","ἄλλος"
"921","δεῖ","δεῖ"
"922","χρῆσθαι","χράω"
"923","τοῖς","ὁ"
"924","τοιούτοις","τοιοῦτος"
"925","ἀνθρώποις","ἄνθρωπος"
"926",".","."
"927","ὁμοτρόπως","ὁμοτρόπως"
"928","δὲ","δέ"
"929","καὶ","καί"
"930","φρουρίου","φρούριον"
"931","ὑπὸ","ὑπό"
"932","συμμάχων","σύμμαχος"
"933","φρουρουμένου","φρουρέω"
"934","μέρος","μέρος"
"935","τι","τίς"
"936","τοῦ","ὁ"
"937","τείχους","τεῖχος"
"938","τῶν","ὁ"
"939","συμμάχων","σύμμαχος"
"940","ἑκάστοις","ἕκαστος"
"941","ἀποδιδόσθω","ἀποδιδόω"
"942","φυλάττειν","φυλάσσω"
"943",".","."
"944","ἐὰν","ἐάν"
"945","δὲ","δέ"
"946","πολῖται","πολίτης"
"947","ἐν","ἐν"
"948","ὑποψίᾳ","ὑποψία"
"949","πρὸς","πρός"
"950","ἀλλήλους","ἀλλήλων"
"951","ὦσιν","εἰμί"
"952",",",","
"953","κατὰ","κατά"
"954","ἀνάβασιν","ἀνάβασις"
"955","ἑκάστην","ἕκαστος"
"956","τοῦ","ὁ"
"957","τείχους","τεῖχος"
"958","δεῖ","δεῖ"
"959","ἐπιστῆσαι","ἐφίστημι"
"960","ἄνδρας","ἀνήρ"
"961","πιστούς","πιστός"
"962",",",","
"963","οἳ","ὁ"
"964","κωλυταὶ","κωλυτής"
"965","ἔσονται","εἰμί"
"966",",",","
"967","ἄν","ἄν"
"968","τις","τίς"
"969","ἐπιχειρῇ","ἐπιχειρέω"
"970","ἄλλος","ἄλλος"
"971","ἀναβαίνειν","ἀναβαίνω"
"972",".","."
"973","ἐν","ἐν"
"974","εἰρήνῃ","εἰρήνη"
"975","δὲ","δέ"
"976","καὶ","καί"
"977","ὧδε","ὧδε"
"978","χρὴ","χρή"
"979","συντετάχθαι","συντάσσω"
"980","τοὺς","ὁ"
"981","πολίτας","πολίτης"
"982",".","."
"983","πρῶτον","πρῶτος"
"984","μὲν","μέν"
"985","ῥύμης","ῥύμη"
"986","ἑκάστης","ἕκαστος"
"987","ἀποδεῖξαι","ἀποδείκνυμι"
"988","ῥυμάρχην","ῥυμάρχη"
"989","ἄνδρα","ἀνήρ"
"990","τὸν","ὁ"
"991","ἐπιεικέστατόν","ἐπιεικέστατός"
"992","τε","τε"
"993","καὶ","καί"
"994","φρονιμώτατον","φρόνιμος"
"995",",",","
"996","πρὸς","πρός"
"997","ὅν","ὅς"
"998",",",","
"999","ἐάν","ἐάν"
"1000","τι","τίς"
"1001","ἀπροσδοκήτως","ἀπροσδόκητος"
"1002","νυκτὸς","νύξ"
"1003","γένηται","γίγνομαι"
"1004",",",","
"1005","συναθροισθήσονται","συναθροισθήσονμι"
"1006",".","."
"1007","χρὴ","χρή"
"1008","δὲ","δέ"
"1009","τὰς","ὁ"
"1010","ἐγγυτάτας","ἐγγυτάς"
"1011","ῥύμας","ῥύμη"
"1012","τῆς","ὁ"
"1013","ἀγορᾶς","ἀγορά"
"1014","εἰς","εἰς"
"1015","τὴν","ὁ"
"1016","ἀγορὰν","ἀγορά"
"1017","ἄγειν","ἄγω"
"1018","τοὺς","ὁ"
"1019","ῥυμάρχας","ῥυμάρχης"
"1020",",",","
"1021","τοῦ","ὁ"
"1022","δὲ","δέ"
"1023","θεάτρου","θέατρον"
"1024","τὰς","ὁ"
"1025","ἐγγυτάτω","ἐγγύς"
"1026","ῥύμας","ῥύμη"
"1027","εἰς","εἰς"
"1028","τὸ","ὁ"
"1029","θέατρον","θέατρον"
"1030",",",","
"1031","εἴς","εἰς"
"1032","τε","τε"
"1033","τὰς","ὁ"
"1034","ἄλλας","ἄλλος"
"1035","ἕκαστον","ἕκαστος"
"1036","ἐγγύτατα","ἐγγύς"
"1037","εὐρυχωρίας","εὐρυχωρία"
"1038","ἀθροίζεσθαι","ἀθροίζω"
"1039","τοὺς","ὁ"
"1040","ῥυμάρχας","ῥυμάρχης"
"1041","μετὰ","μετά"
"1042","τῶν","ὁ"
"1043","ἐξενεγκαμένων","ἐκφέρω"
"1044","παρʼ","παρά"
"1045","αὐτοὺς","αὐτός"
"1046","τὰ","ὁ"
"1047","ὅπλα","ὅπλον"
"1048","·","·"
"1049","οὕτω","οὕτως"
"1050","γὰρ","γάρ"
"1051","ἂν","ἄν"
"1052","τάχιστα","ταχύς"
"1053","ἔς","εἰς"
"1054","τε","τε"
"1055","τοὺς","ὁ"
"1056","προσήκοντας","προσήκω"
"1057","ἕκαστοι","ἕκαστος"
"1058","τόπους","τόπος"
"1059","ἀφίκοιντο","ἀφικνέομαι"
"1060","καὶ","καί"
"1061","ἐγγυτάτω","ἐγγύς"
"1062","τῶν","ὁ"
"1063","σφετέρων","σφέτερος"
"1064","οἴκων","οἶκος"
"1065","εἶεν","εἰμί"
"1066",",",","
"1067","διαπέμποιέν","διαπέμπω"
"1068","τε","τε"
"1069","ἂν","ἄν"
"1070","οἰκονομοῦντες","οἰκονομοῦντες"
"1071","πρὸς","πρός"
"1072","τοὺς","ὁ"
"1073","κατʼ","κατά"
"1074","οἶκον","οἶκος"
"1075",",",","
"1076","τέκνα","τέκνον"
"1077","καὶ","καί"
"1078","γυναῖκας","γυνή"
"1079",",",","
"1080","οὐ","οὐ"
"1081","πρόσω","πρόσω"
"1082","αὐτῶν","αὐτός"
"1083","διατελοῦντες","διατελέω"
"1084",".","."
"1085","τῶν","ὁ"
"1086","τε","τε"
"1087","ἀρχόντων","ἄρχω"
"1088","δεῖ","δεῖ"
"1089","προκεκληρῶσθαι","προκεκληρῶσθαι"
"1090","εἰς","εἰς"
"1091","ὃν","ὅς"
"1092","ἕκαστοι","ἕκαστος"
"1093","τόπον","τόπος"
"1094","ἐλθόντες","ἔρχομαι"
"1095","τῶν","ὁ"
"1096","συλλεγέντων","συλλέγω"
"1097","ἐπὶ","ἐπί"
"1098","τὰ","ὁ"
"1099","χείλη","χεῖλος"
"1100","ἀποστελοῦσι","ἀποστελέω"
"1101","·","·"
"1102","καὶ","καί"
"1103","τῶν","ὁ"
"1104","λοιπῶν","λοιπός"
"1105","ἕνεκα","ἕνεκα"
"1106","ἐπιμελείας","ἐπιμέλεια"
"1107","ἡγεμόνες","ἡγεμών"
"1108","ἔσονται","εἰμί"
"1109",",",","
"1110","ἄνπερ","ἐάν"
"1111","εὐθὺς","εὐθύς"
"1112","ἡγεμονεύσωσιν","ἡγεμονεύσω"
"1113","ὧδε","ὧδε"
"1114",".","."
"1115","Περὶ","περί"
"1116","συσσήμων","συσσήμων"
"1117","Εὐθύτατα","Εὐθύτατα"
"1118","δεῖ","δεῖ"
"1119","αὐτοῖς","αὐτός"
"1120","πεποιῆσθαι","ποιέω"
"1121","σύσσημα","σύσσημα"
"1122",",",","
"1123","ἀφʼ","ἀπό"
"1124","ὧν","ὅς"
"1125","μὴ","μή"
"1126","ἀγνοήσουσι","ἀγνοήσω"
"1127","τοὺς","ὁ"
"1128","προσιόντας","πρόσειμι"
"1129","αὐτοῖς","αὐτός"
"1130","·","·"
"1131","ἤδη","ἤδη"
"1132","γὰρ","γάρ"
"1133","τοιόνδε","τοιόσδε"
"1134","συνέβη","συμβαίνω"
"1135",".","."
"1136","Χαλκὶς","Χαλκίς"
"1137","ἡ","ὁ"
"1138","ἐν","ἐν"
"1139","Εὐρίπῳ","Εὔριπος"
"1140","κατελήφθη","καταλαμβάνω"
"1141","ὑπὸ","ὑπό"
"1142","φυγάδος","φυγάς"
"1143","ὁρμωμένου","ὁρμάω"
"1144","ἐξ","ἐκ"
"1145","Ἐρετρίας","Ἐρετρία"
"1146",",",","
"1147","τῶν","ὁ"
"1148","ἐν","ἐν"
"1149","τῇ","ὁ"
"1150","πόλει","πόλις"
"1151","τινὸς","τίς"
"1152","τεχνασαμένου","τεχνασαμένω"
"1153","τοιόνδε","τοιόσδε"
"1154",".","."
"1155","κατὰ","κατά"
"1156","τὸ","ὁ"
"1157","ἐρημότατον","ἔρημος"
"1158","τῆς","ὁ"
"1159","πόλεως","πόλις"
"1160","καὶ","καί"
"1161","πύλας","πύλη"
"1162","οὐκ","οὐ"
"1163","ἀνοιγομένας","ἀνοιγομένη"
"1164","ἔχων","ἔχω"
"1165","ἔφερεν","φέρω"
"1166","πυργάστρην","πυργάστρα"
"1167",",",","
"1168","ἣν","ὅς"
"1169","φυλάσσων","φυλάσσω"
"1170","τὰς","ὁ"
"1171","ἡμέρας","ἡμέρα"
"1172","καὶ","καί"
"1173","τὰς","ὁ"
"1174","νύκτας","νύξ"
"1175","ἔλαθεν","λανθάνω"
"1176","νυκτὸς","νύξ"
"1177","τὸν","ὁ"
"1178","μοχλὸν","μοχλός"
"1179","διαπρήσας","διαπρήννυμι"
"1180","καὶ","καί"
"1181","δεξάμενος","δέχομαι"
"1182","ταύτῃ","ταύτῃ"
"1183","στρατιώτας","στρατιώτης"
"1184",".","."
"1185","ἀθροισθέντων","ἀθροίζω"
"1186","δὲ","δέ"
"1187","ἐν","ἐν"
"1188","τῇ","ὁ"
"1189","ἀγορᾷ","ἀγορά"
"1190","ὡς","ὡς"
"1191","δισχιλίων","δισχίλιοι"
"1192","ἀνδρῶν","ἀνήρ"
"1193","ἐσημάνθη","σημαίνω"
"1194","τὸ","ὁ"
"1195","πολεμικὸν","πολεμικός"
"1196","σπουδῇ","σπουδή"
"1197",".","."
"1198","πολλοὶ","πολύς"
"1199","δὲ","δέ"
"1200","τῶν","ὁ"
"1201","Χαλκιδέων","Χαλκιδέες"
"1202","δι","δι"
"1203","ἄγνοιαν","ἄγνοια"
"1204","ἀπόλλυνται","ἀπόλλυμι"
"1205","·","·"
"1206","οἱ","ὁ"
"1207","γὰρ","γάρ"
"1208","ἐκφοβηθέντες","ἐκφοβηθέντες"
"1209","ἐτίθεντο","τίθημι"
"1210","φέροντες","φέρω"
"1211","τὰ","ὁ"
"1212","ὅπλα","ὅπλον"
"1213","πρὸς","πρός"
"1214","τοὺς","ὁ"
"1215","πολεμίους","πολέμιος"
"1216","ὡς","ὡς"
"1217","πρὸς","πρός"
"1218","φιλίους","φίλιος"
"1219",",",","
"1220","αὐτὸς","αὐτός"
"1221","ἕκαστος","ἕκαστος"
"1222","δοκῶν","δοκέω"
"1223","ὕστερος","ὕστερος"
"1224","παραγίγνεσθαι","παραγίγνομαι"
"1225",".","."
"1226","οὕτως","οὕτως"
"1227","οὖν","οὖν"
"1228","καθʼ","κατά"
"1229","ἕνα","εἷς"
"1230","καὶ","καί"
"1231","δύο","δύο"
"1232","οἱ","ὁ"
"1233","πλεῖστοι","πολύς"
"1234","ἀπώλλυντο","ἀπόλλυμι"
"1235",",",","
"1236","μέχρι","μέχρι"
"1237","χρόνῳ","χρόνος"
"1238","ὕστερον","ὕστερος"
"1239","ἔγνωσαν","γιγνώσκω"
"1240","τὸ","ὁ"
"1241","συμβαῖνον","συμβαίνω"
"1242",",",","
"1243","τῆς","ὁ"
"1244","πόλεως","πόλις"
"1245","ἤδη","ἤδη"
"1246","κατεχομένης","κατέχω"
"1247",".","."
"1248","πολεμοῦντα","πολεμόω"
"1249","οὖν","οὖν"
"1250","χρὴ","χρή"
"1251","καὶ","καί"
"1252","ἐγγὺς","ἐγγύς"
"1253","ὄντων","εἰμί"
"1254","τῶν","ὁ"
"1255","πολεμίων","πολέμιος"
"1256",",",","
"1257","πρῶτον","πρῶτος"
"1258","μὲν","μέν"
"1259","τὰ","ὁ"
"1260","ἀποστελλόμενα","ἀποστέλλω"
"1261","ἐκ","ἐκ"
"1262","τῆς","ὁ"
"1263","πόλεως","πόλις"
"1264","κατὰ","κατά"
"1265","γῆν","γῆ"
"1266","ἢ","ἤ"
"1267","κατὰ","κατά"
"1268","θάλατταν","θάλασσα"
"1269","ἐπί","ἐπί"
"1270","τινα","τίς"
"1271","πρᾶξιν","πρᾶξις"
"1272","πρὸς","πρός"
"1273","τοὺς","ὁ"
"1274","ὑπομένοντας","ὑπομένω"
"1275","μετὰ","μετά"
"1276","συσσήμων","συσσήμων"
"1277","ἀποστέλλεσθαι","ἀποστέλλω"
"1278","καὶ","καί"
"1279","ἡμερινῶν","ἡμερινέω"
"1280","καὶ","καί"
"1281","νυκτερινῶν","νυκτερινός"
"1282",",",","
"1283","ἵνα","ἵνα"
"1284","μὴ","μή"
"1285","ἀγνοῶσι","ἀγνοέω"
"1286","πολεμίων","πολέμιος"
"1287","αὐτοῖς","αὐτός"
"1288","ἐπιφαινομένων","ἐπιφαινομένω"
"1289",",",","
"1290","εἰ","εἰ"
"1291","φίλιοι","φίλιος"
"1292","ἢ","ἤ"
"1293","πολέμιοί","πολέμιος"
"1294","εἰσιν","εἰμί"
"1295","·","·"
"1296","ἐπὶ","ἐπί"
"1297","δὲ","δέ"
"1298","πρᾶξιν","πρᾶξις"
"1299","πορευθέντων","πορευθέντων"
"1300","καὶ","καί"
"1301","πέμπειν","πέμπω"
"1302","τινὰς","τίς"
"1303","γνωσομένους","γνωσομένης"
"1304",",",","
"1305","ἵνα","ἵνα"
"1306","καὶ","καί"
"1307","τὰ","ὁ"
"1308","τοιαῦτα","τοιοῦτος"
"1309","ὡς","ὡς"
"1310","ἐκ","ἐκ"
"1311","πλείστου","πολύς"
"1312","τῶν","ὁ"
"1313","ἀπόντων","ἄπειμι"
"1314","οἱ","ὁ"
"1315","ὑπομένοντες","ὑπομένω"
"1316","εἰδῶσιν","οἶδα"
"1317","·","·"
"1318","μέγα","μέγας"
"1319","γὰρ","γάρ"
"1320","ἂν","ἄν"
"1321","φέροι","φέρω"
"1322","πρὸς","πρός"
"1323","τὸ","ὁ"
"1324","μέλλον","μέλλω"
"1325","ἐκ","ἐκ"
"1326","πλείονος","πολύς"
"1327","παρασκευάζεσθαι","συμβάλλω"
"1328",".","."
"1329","τοῖς","ὁ"
"1330","δὲ","δέ"
"1331","μὴ","μή"
"1332","οὕτω","οὕτως"
"1333","πράττουσιν","πράσσω"
"1334","ἃ","ὅς"
"1335","συμβέβηκεν","συμβαίνω"
"1336","ἐμφανισθήσεται","ἐμφανισθήσω"
"1337","τινῶν","τίς"
"1338","ἤδη","ἤδη"
"1339","γενομένων","γίγνομαι"
"1340",",",","
"1341","ἃ","ὅς"
"1342","ἐπὶ","ἐπί"
"1343","παραδείγματος","παράδειγμα"
"1344","καὶ","καί"
"1345","μαρτυρίου","μαρτύριον"
"1346","καθαροῦ","καθαρός"
"1347","παραλέγηται","παραλέγω"
"1348",".","."
"1349","Πεισιστράτῳ","Πεισίστρατος"
"1350","γὰρ","γάρ"
"1351","Ἀθηναίων","Ἀθηναῖος"
"1352","στρατηγοῦντι","στρατηγοῦς"
"1353","ἐξηγγέλθη","ἐξαγγέλλω"
"1354","ὅτι","ὅτι"
"1355","οἱ","ὁ"
"1356","ἐκ","ἐκ"
"1357","Μεγάρων","Μέγαρα"
"1358","οἱ","ὁ"
"1359","ἐπιχειροῖεν","ἐπιχειρέω"
"1360","ἀφικόμενοι","ἀφικνέομαι"
"1361","πλοίοις","πλοῖον"
"1362","ἐπιθέσθαι","ἐπιτίθημι"
"1363","νυκτὸς","νύξ"
"1364","ταῖς","ὁ"
"1365","τῶν","ὁ"
"1366","Ἀθηναίων","Ἀθηναῖος"
"1367","γυναιξὶν","γυνή"
"1368","θεσμοφόρια","θεσμοφόριος"
"1369","ἀγούσαις","ἀγούσα"
"1370","ἐν","ἐν"
"1371","Ἐλευσῖνι","Ἐλευσίς"
"1372","·","·"
