"ID","TOKEN","NER"
"1115","Περὶ","O"
"1116","συσσήμων","O"
"1117","Εὐθύτατα","O"
"1118","δεῖ","O"
"1119","αὐτοῖς","O"
"1120","πεποιῆσθαι","O"
"1121","σύσσημα","O"
"1122",",","O"
"1123","ἀφʼ","O"
"1124","ὧν","O"
"1125","μὴ","O"
"1126","ἀγνοήσουσι","O"
"1127","τοὺς","O"
"1128","προσιόντας","O"
"1129","αὐτοῖς","O"
"1130","·","O"
"1131","ἤδη","O"
"1132","γὰρ","O"
"1133","τοιόνδε","O"
"1134","συνέβη","O"
"1135",".","O"
"1136","Χαλκὶς","LOC"
"1137","ἡ","O"
"1138","ἐν","O"
"1139","Εὐρίπῳ","LOC"
"1140","κατελήφθη","O"
"1141","ὑπὸ","O"
"1142","φυγάδος","O"
"1143","ὁρμωμένου","O"
"1144","ἐξ","O"
"1145","Ἐρετρίας","LOC"
"1146",",","O"
"1147","τῶν","O"
"1148","ἐν","O"
"1149","τῇ","O"
"1150","πόλει","O"
"1151","τινὸς","O"
"1152","τεχνασαμένου","O"
"1153","τοιόνδε","O"
"1154",".","O"
"1155","κατὰ","O"
"1156","τὸ","O"
"1157","ἐρημότατον","O"
"1158","τῆς","O"
"1159","πόλεως","O"
"1160","καὶ","O"
"1161","πύλας","O"
"1162","οὐκ","O"
"1163","ἀνοιγομένας","O"
"1164","ἔχων","O"
"1165","ἔφερεν","O"
"1166","πυργάστρην","O"
"1167",",","O"
"1168","ἣν","O"
"1169","φυλάσσων","O"
"1170","τὰς","O"
"1171","ἡμέρας","O"
"1172","καὶ","O"
"1173","τὰς","O"
"1174","νύκτας","O"
"1175","ἔλαθεν","O"
"1176","νυκτὸς","O"
"1177","τὸν","O"
"1178","μοχλὸν","O"
"1179","διαπρήσας","O"
"1180","καὶ","O"
"1181","δεξάμενος","O"
"1182","ταύτῃ","O"
"1183","στρατιώτας","O"
"1184",".","O"
"1185","ἀθροισθέντων","O"
"1186","δὲ","O"
"1187","ἐν","O"
"1188","τῇ","O"
"1189","ἀγορᾷ","O"
"1190","ὡς","O"
"1191","δισχιλίων","O"
"1192","ἀνδρῶν","O"
"1193","ἐσημάνθη","O"
"1194","τὸ","O"
"1195","πολεμικὸν","O"
"1196","σπουδῇ","O"
"1197",".","O"
"1198","πολλοὶ","O"
"1199","δὲ","O"
"1200","τῶν","O"
"1201","Χαλκιδέων","NORP"
"1202","δι","O"
"1203","ἄγνοιαν","O"
"1204","ἀπόλλυνται","O"
"1205","·","O"
"1206","οἱ","O"
"1207","γὰρ","O"
"1208","ἐκφοβηθέντες","O"
"1209","ἐτίθεντο","O"
"1210","φέροντες","O"
"1211","τὰ","O"
"1212","ὅπλα","O"
"1213","πρὸς","O"
"1214","τοὺς","O"
"1215","πολεμίους","O"
"1216","ὡς","O"
"1217","πρὸς","O"
"1218","φιλίους","O"
"1219",",","O"
"1220","αὐτὸς","O"
"1221","ἕκαστος","O"
"1222","δοκῶν","O"
"1223","ὕστερος","O"
"1224","παραγίγνεσθαι","O"
"1225",".","O"
"1226","οὕτως","O"
"1227","οὖν","O"
"1228","καθʼ","O"
"1229","ἕνα","O"
"1230","καὶ","O"
"1231","δύο","O"
"1232","οἱ","O"
"1233","πλεῖστοι","O"
"1234","ἀπώλλυντο","O"
"1235",",","O"
"1236","μέχρι","O"
"1237","χρόνῳ","O"
"1238","ὕστερον","O"
"1239","ἔγνωσαν","O"
"1240","τὸ","O"
"1241","συμβαῖνον","O"
"1242",",","O"
"1243","τῆς","O"
"1244","πόλεως","O"
"1245","ἤδη","O"
"1246","κατεχομένης","O"
"1247",".","O"
"1248","πολεμοῦντα","O"
"1249","οὖν","O"
"1250","χρὴ","O"
"1251","καὶ","O"
"1252","ἐγγὺς","O"
"1253","ὄντων","O"
"1254","τῶν","O"
"1255","πολεμίων","O"
"1256",",","O"
"1257","πρῶτον","O"
"1258","μὲν","O"
"1259","τὰ","O"
"1260","ἀποστελλόμενα","O"
"1261","ἐκ","O"
"1262","τῆς","O"
"1263","πόλεως","O"
"1264","κατὰ","O"
"1265","γῆν","O"
"1266","ἢ","O"
"1267","κατὰ","O"
"1268","θάλατταν","O"
"1269","ἐπί","O"
"1270","τινα","O"
"1271","πρᾶξιν","O"
"1272","πρὸς","O"
"1273","τοὺς","O"
"1274","ὑπομένοντας","O"
"1275","μετὰ","O"
"1276","συσσήμων","O"
"1277","ἀποστέλλεσθαι","O"
"1278","καὶ","O"
"1279","ἡμερινῶν","O"
"1280","καὶ","O"
"1281","νυκτερινῶν","O"
"1282",",","O"
"1283","ἵνα","O"
"1284","μὴ","O"
"1285","ἀγνοῶσι","O"
"1286","πολεμίων","O"
"1287","αὐτοῖς","O"
"1288","ἐπιφαινομένων","O"
"1289",",","O"
"1290","εἰ","O"
"1291","φίλιοι","O"
"1292","ἢ","O"
"1293","πολέμιοί","O"
"1294","εἰσιν","O"
"1295","·","O"
"1296","ἐπὶ","O"
"1297","δὲ","O"
"1298","πρᾶξιν","O"
"1299","πορευθέντων","O"
"1300","καὶ","O"
"1301","πέμπειν","O"
"1302","τινὰς","O"
"1303","γνωσομένους","O"
"1304",",","O"
"1305","ἵνα","O"
"1306","καὶ","O"
"1307","τὰ","O"
"1308","τοιαῦτα","O"
"1309","ὡς","O"
"1310","ἐκ","O"
"1311","πλείστου","O"
"1312","τῶν","O"
"1313","ἀπόντων","O"
"1314","οἱ","O"
"1315","ὑπομένοντες","O"
"1316","εἰδῶσιν","O"
"1317","·","O"
"1318","μέγα","O"
"1319","γὰρ","O"
"1320","ἂν","O"
"1321","φέροι","O"
"1322","πρὸς","O"
"1323","τὸ","O"
"1324","μέλλον","O"
"1325","ἐκ","O"
"1326","πλείονος","O"
"1327","παρασκευάζεσθαι","O"
"1328",".","O"
"1329","τοῖς","O"
"1330","δὲ","O"
"1331","μὴ","O"
"1332","οὕτω","O"
"1333","πράττουσιν","O"
"1334","ἃ","O"
"1335","συμβέβηκεν","O"
"1336","ἐμφανισθήσεται","O"
"1337","τινῶν","O"
"1338","ἤδη","O"
"1339","γενομένων","O"
"1340",",","O"
"1341","ἃ","O"
"1342","ἐπὶ","O"
"1343","παραδείγματος","O"
"1344","καὶ","O"
"1345","μαρτυρίου","O"
"1346","καθαροῦ","O"
"1347","παραλέγηται","O"
"1348",".","O"
"1349","Πεισιστράτῳ","PERSON"
"1350","γὰρ","O"
"1351","Ἀθηναίων","NORP"
"1352","στρατηγοῦντι","O"
"1353","ἐξηγγέλθη","O"
"1354","ὅτι","O"
"1355","οἱ","O"
"1356","ἐκ","O"
"1357","Μεγάρων","LOC"
"1358","οἱ","O"
"1359","ἐπιχειροῖεν","O"
"1360","ἀφικόμενοι","O"
"1361","πλοίοις","O"
"1362","ἐπιθέσθαι","O"
"1363","νυκτὸς","O"
"1364","ταῖς","O"
"1365","τῶν","O"
"1366","Ἀθηναίων","NORP"
"1367","γυναιξὶν","O"
"1368","θεσμοφόρια","O"
"1369","ἀγούσαις","O"
"1370","ἐν","O"
"1371","Ἐλευσῖνι","LOC"
"1372","·","O"
"1373","ὁ","O"
"1374","δὲ","O"
"1375","Πεισίστρατος","PERSON"
"1376","ἀκούσας","O"
"1377","προενήδρευσεν","O"
"1378",".","O"
"1379","ἐπεὶ","O"
"1380","δὲ","O"
"1381","οἱ","O"
"1382","ἐκ","O"
"1383","τῶν","O"
"1384","Μεγάρων","LOC"
"1385","ὡς","O"
"1386","λεληθότες","O"
"1387","ἀπέβησαν","O"
"1388","καὶ","O"
"1389","ἀπὸ","O"
"1390","τῆς","O"
"1391","θαλάττης","O"
"1392","ἐγένοντο","O"
"1393",",","O"
"1394","ἐξαναστὰς","O"
"1395","ὁ","O"
"1396","Πεισίστρατος","PERSON"
"1397","τῶν","O"
"1398","ἐνεδρευθέντων","O"
"1399","τε","O"
"1400","ἀνδρῶν","O"
"1401","ἐκράτησεν","O"
"1402","καὶ","O"
"1403","διέφθειρεν","O"
"1404","τοὺς","O"
"1405","πλείστους","O"
"1406",",","O"
"1407","καὶ","O"
"1408","τῶν","O"
"1409","πλοίων","O"
"1410","οἷς","O"
"1411","ἀφίκοντο","O"
"1412","ἐγκρατὴς","O"
"1413","ἐγένετο","O"
"1414",".","O"
"1415","ἔπειτα","O"
"1416","παραχρῆμα","O"
"1417","τοῖς","O"
"1418","ἑαυτοῦ","O"
"1419","στρατιώταις","O"
"1420","πληρώσας","O"
"1421","τὰ","O"
"1422","πλοῖα","O"
"1423","ἔλαβε","O"
"1424","τῶν","O"
"1425","γυναικῶν","O"
"1426","τὰς","O"
"1427","ἐπιτηδειοτάτας","O"
"1428","συμπλεῦσαι","O"
"1429",",","O"
"1430","καὶ","O"
"1431","κατήγετο","O"
"1432","εἰς","O"
"1433","τὰ","O"
"1434","Μέγαρα","LOC"
"1435","ὀψὲ","O"
"1436","ἀπωτέρω","O"
"1437","τῆς","O"
"1438","πόλεως","O"
"1439",".","O"
"1440","κατιδόντες","O"
"1441","οὖν","O"
"1442","τὰ","O"
"1443","πλοῖα","O"
"1444","προσπλέοντα","O"
"1445","ἀπήντων","O"
"1446","πολλοὶ","O"
"1447","τῶν","O"
"1448","Μεγαρέων","NORP"
"1449",",","O"
"1450","αἵ","O"
"1451","τε","O"
"1452","συναρχίαι","O"
"1453","καὶ","O"
"1454","οἱ","O"
"1455","ἄλλοι","O"
"1456",",","O"
"1457","θεώμενοι","O"
"1458","ὡς","O"
"1459","εἰκὸς","O"
"1460","αἰχμαλώτους","O"
"1461","ἀγομένας","O"
"1462","ὡς","O"
"1463","πλείστας","O"
"1464","καὶ","O"
"1465","μετʼ","O"
"1466","ἐγχειριδίων","O"
"1467","ἀποβάντες","O"
"1468","τοὺς","O"
"1469","μὲν","O"
"1470","καταβαλεῖν","O"
"1471",",","O"
"1472","ὅσους","O"
"1473","δὲ","O"
"1474","ἂν","O"
"1475","δύναιντο","O"
"1476","τῶν","O"
"1477","ἐπιφανεστάτων","O"
"1478","συναρπάζειν","O"
"1479","εἰς","O"
"1480","τὰ","O"
"1481","πλοῖα","O"
"1482",".","O"
"1483","καὶ","O"
"1484","οὕτως","O"
"1485","ἐπράχθη","O"
"1486",".","O"
"1487","δῆλον","O"
"1488","οὖν","O"
"1489","ὅτι","O"
"1490","μετὰ","O"
"1491","συσσήμων","O"
"1492","καὶ","O"
"1493","μὴ","O"
"1494","ἀγνοουμένων","O"
"1495","πρὸς","O"
"1496","ἀλλήλους","O"
"1497",",","O"
"1498","τὰς","O"
"1499","ἀθροίσεις","O"
"1500","καὶ","O"
"1501","τὰς","O"
"1502","πέμψεις","O"
"1503","δεῖ","O"
"1504","ποιεῖσθαι","O"
"1505",".","O"
"1506","Περὶ","O"
"1507","πυλωρῶν","O"
"1508","Ἔπειτα","O"
"1509","πυλωροὺς","O"
"1510","καθεστάναι","O"
"1511","μὴ","O"
"1512","τοὺς","O"
"1513","τυχόντας","O"
"1514","ἀλλὰ","O"
"1515","φρονίμους","O"
"1516","καὶ","O"
"1517","ἀγχίνους","O"
"1518",",","O"
"1519","καὶ","O"
"1520","δὴ","O"
"1521","ὑπονοεῖν","O"
"1522","δυναμένους","O"
"1523","ἀεί","O"
"1524","τι","O"
"1525","τῶν","O"
"1526","εἰσκομιζομένων","O"
"1527",",","O"
"1528","ἔτι","O"
"1529","δὲ","O"
"1530","καὶ","O"
"1531","εὐπόρους","O"
"1532","καὶ","O"
"1533","οἷς","O"
"1534","ἐνέχυρα","O"
"1535","ἐν","O"
"1536","τῇ","O"
"1537","πόλει","O"
"1538","ὑπάρχει","O"
"1539",",","O"
"1540","τέκνα","O"
"1541","καὶ","O"
"1542","γυναῖκα","O"
"1543","λέγω","O"
"1544",",","O"
"1545","ἀλλὰ","O"
"1546","μὴ","O"
"1547","οἵτινες","O"
"1548","δι","O"
"1549","ἔνδειαν","O"
"1550","ἢ","O"
"1551","συναλλαγμάτων","O"
"1552","ἀνάγκην","O"
"1553","ἢ","O"
"1554","δι","O"
"1555","ἄλλην","O"
"1556","τινὰ","O"
"1557","ἀπορίαν","O"
"1558","πεισθεῖεν","O"
"1559","ὑπό","O"
"1560","τινων","O"
"1561","ἢ","O"
"1562","αὐτοὶ","O"
"1563","παρακελεύσαιεν","O"
"1564","ἄν","O"
"1565","τινας","O"
"1566","ἐπὶ","O"
"1567","νεωτερισμῷ","O"
"1568",".","O"
"1569","Λεύκων","PERSON"
"1570","δὲ","O"
"1571","ὁ","O"
"1572","Βοσπόρου","LOC"
"1573","τύραννος","O"
"1574","καὶ","O"
"1575","τῶν","O"
"1576","φρουρῶν","O"
"1577","τοὺς","O"
"1578","χρεωφειλέτας","O"
"1579","διὰ","O"
"1580","κυβείαν","O"
"1581","ἢ","O"
"1582","δι","O"
"1583","ἄλλας","O"
"1584","ἀκολασίας","O"
"1585","ἀπομίσθους","O"
"1586","ἐποίει","O"
"1587",".","O"
"1588","Ἡμεροσκοπία","O"
"1589","Χρὴ","O"
"1590","δὲ","O"
"1591","καὶ","O"
"1592","ἡμεροσκόπους","O"
"1593","πρὸ","O"
"1594","τῆς","O"
"1595","πόλεως","O"
"1596","καθιστάναι","O"
"1597","ἐπὶ","O"
"1598","τόπῳ","O"
"1599","ὑψηλῷ","O"
"1600","καὶ","O"
"1601","ὡς","O"
"1602","ἐκ","O"
"1603","πλείστου","O"
"1604","φαινομένῳ","O"
"1605","·","O"
"1606","ἡμεροσκοπεῖν","O"
"1607","δὲ","O"
"1608","ἐφʼ","O"
"1609","ἑκάστῳ","O"
"1610","χωρίῳ","O"
"1611","τρεῖς","O"
"1612","τοὐλάχιστον","O"
"1613",",","O"
"1614","μὴ","O"
"1615","τοὺς","O"
"1616","τυχόντας","O"
"1617",",","O"
"1618","ἀλλʼ","O"
"1619","ἐμπείρους","O"
"1620","πολέμου","O"
"1621",",","O"
"1622","ὅπως","O"
"1623","μὴ","O"
"1624","δι","O"
"1625","ἄγνοιαν","O"
"1626","δοξάζων","O"
"1627","τι","O"
"1628","ὁ","O"
"1629","σκοπὸς","O"
"1630","σημάνῃ","O"
"1631","ἢ","O"
"1632","διαγγείλῃ","O"
"1633","εἰς","O"
"1634","τὴν","O"
"1635","πόλιν","O"
"1636","καὶ","O"
"1637","ματαίως","O"
"1638","ὀχλῇ","O"
"1639","τοῖς","O"
"1640","ἀνθρώποις","O"
"1641",".","O"
"1642","πάσχουσι","O"
"1643","δὲ","O"
"1644","ταῦτα","O"
"1645","οἱ","O"
"1646","ἄπειροι","O"
"1647","τάξεων","O"
"1648","καὶ","O"
"1649","πολέμου","O"
"1650",",","O"
"1651","ἀγνοοῦντες","O"
"1652","τὰς","O"
"1653","τῶν","O"
"1654","πολεμίων","O"
"1655","ἐργασίας","O"
"1656","καὶ","O"
"1657","πράξεις","O"
"1658",",","O"
"1659","εἴτε","O"
"1660","ἐκ","O"
"1661","παρασκευῆς","O"
"1662","πράσσεται","O"
"1663",",","O"
"1664","εἴτε","O"
"1665","καὶ","O"
"1666","παρὰ","O"
"1667","ταὐτομάτου","O"
"1668",".","O"
"1669","ὁ","O"
"1670","δὲ","O"
"1671","ἔμπειρος","O"
"1672",",","O"
"1673","γνοὺς","O"
"1674","τὴν","O"
"1675","τῶν","O"
"1676","πολεμίων","O"
"1677","παρασκευὴν","O"
"1678","καὶ","O"
"1679","πλῆθος","O"
"1680","καὶ","O"
"1681","πορείας","O"
"1682","καὶ","O"
"1683","τὴν","O"
"1684","ἄλλην","O"
"1685","κίνησιν","O"
"1686","τοῦ","O"
"1687","στρατεύματος","O"
"1688",",","O"
"1689","οὕτω","O"
"1690","τὴν","O"
"1691","ἀλήθειαν","O"
"1692","ἐμφανιεῖ","O"
"1693",".","O"
"1694","Ἐὰν","O"
"1695","δὲ","O"
"1696","μὴ","O"
"1697","ὑπάρχωσιν","O"
"1698","τοιοίδε","O"
"1699","τόποι","O"
"1700",",","O"
"1701","ὥστε","O"
"1702","καὶ","O"
"1703","εἰς","O"
"1704","τὴν","O"
"1705","πόλιν","O"
"1706","ἀπʼ","O"
"1707","αὐτῶν","O"
"1708","φαίνεσθαι","O"
"1709","τὰ","O"
"1710","σημεῖα","O"
"1711",",","O"
"1712","ἄλλους","O"
"1713","ἐπʼ","O"
"1714","ἄλλοις","O"
"1715","τόποις","O"
"1716","διαδεκτῆρας","O"
"1717","εἶναι","O"
"1718","τῶν","O"
"1719","ἀειρομένων","O"
"1720","σημείων","O"
"1721",",","O"
"1722","οἳ","O"
"1723","σημανοῦσιν","O"
"1724","εἰς","O"
"1725","τὴν","O"
"1726","πόλιν","O"
"1727",".","O"
"1728","εἶναι","O"
"1729","δὲ","O"
"1730","τοὺς","O"
"1731","ἡμεροσκόπους","O"
"1732","καὶ","O"
"1733","ποδώκεις","O"
"1734",",","O"
"1735","οἳ","O"
"1736","ὅσα","O"
"1737","μὴ","O"
"1738","οἷά","O"
"1739","τε","O"
"1740","διὰ","O"
"1741","τῶν","O"
"1742","σημείων","O"
"1743","δηλοῦν","O"
"1744",",","O"
"1745","ἀλλʼ","O"
"1746","αὐτῶν","O"
"1747","τινα","O"
"1748","δέῃ","O"
"1749","ἐξ","O"
"1750","ἀνάγκης","O"
"1751","ἀγγέλλειν","O"
"1752",",","O"
"1753","δύνωνται","O"
"1754","ταχὺ","O"
"1755","ἀφικνεῖσθαι","O"
"1756",",","O"
"1757","καὶ","O"
"1758","ὡς","O"
"1759","ἐκ","O"
"1760","πλείστου","O"
"1761","ἀγγέλλωσιν","O"
"1762",".","O"
"1763","Ἄριστον","O"
"1764","δὲ","O"
"1765","ἱππασίμων","O"
"1766","ὄντων","O"
"1767","τόπων","O"
"1768","καὶ","O"
"1769","ὑπαρχόντων","O"
"1770","ἵππων","O"
"1771","ἱππέας","O"
"1772","ἱππέας","O"
"1773","συνείρειν","O"
"1774",",","O"
"1775","ἵνα","O"
"1776","διὰ","O"
"1777","τῶνδε","O"
"1778","θᾶσσον","O"
"1779","ἀγγέλληται","O"
"1780",".","O"
"1781","πέμπειν","O"
"1782","δὲ","O"
"1783","ἐκ","O"
"1784","τῆς","O"
"1785","πόλεως","O"
"1786","τοὺς","O"
"1787","ἡμεροσκόπους","O"
"1788","ὄρθρου","O"
"1789","ἢ","O"
"1790","ἔτι","O"
"1791","νυκτός","O"
"1792",",","O"
"1793","ἵνα","O"
"1794","τοῖς","O"
"1795","τῶν","O"
"1796","πολεμίων","O"
"1797","σκοποῖς","O"
"1798","μὴ","O"
"1799","κατάδηλοι","O"
