"ID","TOKEN","UPOS"
"918","τὴν","DET"
"919","ὁρμήν","NOUN"
"920",",","PUNCT"
"921","καὶ","ADV"
"922","αὐτὸς","ADJ"
"923","ὑποστρέψας","VERB"
"924","τὸ","DET"
"925","ἔμπαλιν","ADJ"
"926","ἐπὶ","ADP"
"927","τοὺς","DET"
"928","Τριβαλλοὺς","NOUN"
"929","ἦγεν","VERB"
"930",",","PUNCT"
"931","καὶ","CCONJ"
"932","καταλαμβάνει","VERB"
"933","καταστρατοπεδεύοντας","VERB"
"934","ἤδη","ADV"
"935",".","PUNCT"
"936","καὶ","CCONJ"
"937","οἱ","PRON"
"938","μὲν","ADV"
"939","καταληφθέντες","VERB"
"940","πρὸς","ADP"
"941","τῷ","DET"
"942","νάπει","NOUN"
"943","τῷ","DET"
"944","παρὰ","ADP"
"945","τὸν","DET"
"946","ποταμὸν","NOUN"
"947","παρετάσσοντο","VERB"
"948","·","PUNCT"
"949","Ἀλέξανδρος","PROPN"
"950","δὲ","ADV"
"951","καὶ","ADV"
"952","αὐτὸς","DET"
"953","τὴν","DET"
"954","μὲν","ADV"
"955","φάλαγγα","NOUN"
"956","ἐς","ADP"
"957","βάθος","NOUN"
"958","ἐκτάξας","VERB"
"959","ἐπῆγε","VERB"
"960",",","PUNCT"
"961","τοὺς","DET"
"962","τοξότας","NOUN"
"963","δὲ","ADV"
"964","καὶ","CCONJ"
"965","τοὺς","DET"
"966","σφενδονήτας","NOUN"
"967","προεκθέοντας","VERB"
"968","ἐκέλευσεν","VERB"
"969","ἐκτοξεύειν","VERB"
"970","τε","CCONJ"
"971","καὶ","CCONJ"
"972","σφενδονᾶν","VERB"
"973","ἐς","ADP"
"974","τοὺς","DET"
"975","βαρβάρους","ADJ"
"976",",","PUNCT"
"977","εἴ","SCONJ"
"978","πως","ADV"
"979","προκαλέσαιτο","VERB"
"980","αὐτοὺς","PRON"
"981","ἐς","ADP"
"982","τὰ","DET"
"983","ψιλὰ","ADJ"
"984","ἐκ","ADP"
"985","τοῦ","DET"
"986","νάπους","NOUN"
"987",".","PUNCT"
"988","οἱ","PRON"
"989","δὲ","ADV"
"990","ὡς","SCONJ"
"991","ἐντὸς","ADP"
"992","βέλους","NOUN"
"993","ἐγένοντο","VERB"
"994",",","PUNCT"
"995","παιόμενοι","VERB"
"996","ἐξέθεον","VERB"
"997","ἐπὶ","ADP"
"998","τοὺς","DET"
"999","τοξότας","NOUN"
"1000",",","PUNCT"
"1001","ὅπως","SCONJ"
"1002","ἐς","ADP"
"1003","χεῖρας","NOUN"
"1004","ξυμμίξειαν","VERB"
"1005","γυμνοῖς","ADJ"
"1006","οὖσι","AUX"
"1007","τοῖς","DET"
"1008","τοξόταις","NOUN"
"1009",".","PUNCT"
"1010","Ἀλέξανδρος","PROPN"
"1011","δὲ","ADV"
"1012","ὡς","SCONJ"
"1013","προήγαγεν","VERB"
"1014","αὐτοὺς","PRON"
"1015","ἐκ","ADP"
"1016","τῆς","DET"
"1017","νάπης","NOUN"
"1018","ἔξω","ADV"
"1019",",","PUNCT"
"1020","Φιλώταν","PROPN"
"1021","μὲν","ADV"
"1022","ἀναλαβόντα","VERB"
"1023","τοὺς","DET"
"1024","ἐκ","ADP"
"1025","τῆς","DET"
"1026","ἄνωθεν","ADV"
"1027","Μακεδονίας","PROPN"
"1028","ἱππέας","NOUN"
"1029","προσέταξεν","VERB"
"1030","ἐμβάλλειν","VERB"
"1031","κατὰ","ADP"
"1032","τὸ","DET"
"1033","κέρας","NOUN"
"1034","τὸ","DET"
"1035","δεξιόν","ADJ"
"1036",",","PUNCT"
"1037","ᾗπερ","ADV"
"1038","μάλιστα","ADV"
"1039","προὐκεχωρήκεσαν","VERB"
"1040","ἐν","ADP"
"1041","τῇ","DET"
"1042","ἐκδρομῇ","NOUN"
"1043","·","PUNCT"
"1044","Ἡρακλείδην","PROPN"
"1045","δὲ","ADV"
"1046","καὶ","CCONJ"
"1047","Σώπολιν","PROPN"
"1048","τοὺς","DET"
"1049","ἐκ","ADP"
"1050","Βοττιαίας","ADJ"
"1051","τε","CCONJ"
"1052","καὶ","CCONJ"
"1053","Ἀμφιπόλεως","PROPN"
"1054","ἱππέας","NOUN"
"1055","κατὰ","ADP"
"1056","τὸ","DET"
"1057","εὐώνυμον","ADJ"
"1058","κέρας","NOUN"
"1059","ἐπάγειν","VERB"
"1060","ἔταξε","VERB"
"1061",".","PUNCT"
"1062","τὴν","DET"
"1063","δὲ","ADV"
"1064","φάλαγγα","NOUN"
"1065","τῶν","DET"
"1066","πεζῶν","ADJ"
"1067","καὶ","CCONJ"
"1068","τὴν","DET"
"1069","ἄλλην","ADJ"
"1070","ἵππον","NOUN"
"1071","πρὸ","ADP"
"1072","τῆς","DET"
"1073","φάλαγγος","NOUN"
"1074","παρατείνας","VERB"
"1075","κατὰ","ADP"
"1076","μέσους","ADJ"
"1077","ἐπῆγε","VERB"
"1078",".","PUNCT"
"1079","καὶ","CCONJ"
"1080","ἔστε","ADV"
"1081","μὲν","ADV"
"1082","ἀκροβολισμὸς","NOUN"
"1083","παρʼ","ADP"
"1084","ἑκατέρων","ADJ"
"1085","ἦν","AUX"
"1086",",","PUNCT"
"1087","οἱ","DET"
"1088","Τριβαλλοὶ","NOUN"
"1089","οὐ","ADV"
"1090","μεῖον","ADJ"
"1091","εἶχον","VERB"
"1092","·","PUNCT"
"1093","ὡς","SCONJ"
"1094","δὲ","ADV"
"1095","ἥ","DET"
"1096","τε","CCONJ"
"1097","φάλαγξ","NOUN"
"1098","πυκνὴ","ADJ"
"1099","ἐνέβαλλεν","VERB"
"1100","ἐς","ADP"
"1101","αὐτοὺς","PRON"
"1102","ἐρρωμένως","ADV"
"1103","καὶ","CCONJ"
"1104","οἱ","DET"
"1105","ἱππεῖς","NOUN"
"1106","οὐκ","ADV"
"1107","ἀκοντισμῷ","NOUN"
"1108","ἔτι","ADV"
"1109",",","PUNCT"
"1110","ἀλλʼ","CCONJ"
"1111","αὐτοῖς","DET"
"1112","τοῖς","DET"
"1113","ἵπποις","NOUN"
"1114","ὠθοῦντες","VERB"
"1115","ἄλλῃ","ADJ"
"1116","καὶ","CCONJ"
"1117","ἄλλῃ","ADJ"
"1118","προσέπιπτον","VERB"
"1119",",","PUNCT"
"1120","τότε","ADV"
"1121","δὴ","ADV"
"1122","ἐτράπησαν","VERB"
"1123","διὰ","ADP"
"1124","τοῦ","DET"
"1125","νάπους","NOUN"
"1126","εἰς","ADP"
"1127","τὸν","DET"
"1128","ποταμόν","NOUN"
"1129",".","PUNCT"
"1130","καὶ","CCONJ"
"1131","ἀποθνήσκουσι","VERB"
"1132","μὲν","ADV"
"1133","τρισχίλιοι","NUM"
"1134","ἐν","ADP"
"1135","τῇ","DET"
"1136","φυγῇ","NOUN"
"1137",",","PUNCT"
"1138","ζῶντες","VERB"
"1139","δὲ","ADV"
"1140","ὀλίγοι","ADJ"
"1141","καὶ","CCONJ"
"1142","τούτων","ADJ"
"1143","ἐλήφθησαν","VERB"
"1144",",","PUNCT"
"1145","ὅτι","SCONJ"
"1146","ὕλη","NOUN"
"1147","τε","CCONJ"
"1148","δασεῖα","ADJ"
"1149","πρὸ","ADP"
"1150","τοῦ","DET"
"1151","ποταμοῦ","NOUN"
"1152","ἦν","AUX"
"1153","καὶ","CCONJ"
"1154","νὺξ","NOUN"
"1155","ἐπιγενομένη","VERB"
"1156","τὴν","DET"
"1157","ἀκρίβειαν","NOUN"
"1158","τῆς","DET"
"1159","διώξεως","NOUN"
"1160","ἀφείλετο","VERB"
"1161","τοὺς","DET"
"1162","Μακεδόνας","NOUN"
"1163",".","PUNCT"
"1164","αὐτῶν","DET"
"1165","δὲ","ADV"
"1166","Μακεδόνων","NOUN"
"1167","τελευτῆσαι","VERB"
"1168","λέγει","VERB"
"1169","Πτολεμαῖος","PROPN"
"1170","ἱππέας","NOUN"
"1171","μὲν","ADV"
"1172","ἕνδεκα","NUM"
"1173",",","PUNCT"
"1174","πεζοὺς","ADJ"
"1175","δὲ","ADV"
"1176","ἀμφὶ","ADP"
"1177","τοὺς","DET"
"1178","τεσσαράκοντα","NUM"
"1179",".","PUNCT"
"1180","ἀπὸ","ADP"
"1181","δὲ","ADV"
"1182","τῆς","DET"
"1183","μάχης","NOUN"
"1184","τριταῖος","ADJ"
"1185","ἀφικνεῖται","VERB"
"1186","Ἀλέξανδρος","PROPN"
"1187","ἐπὶ","ADP"
"1188","τὸν","DET"
"1189","ποταμὸν","NOUN"
"1190","τὸν","DET"
"1191","Ἴστρον","PROPN"
"1192",",","PUNCT"
"1193","ποταμῶν","NOUN"
"1194","τῶν","DET"
"1195","κατὰ","ADP"
"1196","τὴν","DET"
"1197","Εὐρώπην","PROPN"
"1198","μέγιστον","ADJ"
"1199","ὄντα","AUX"
"1200","καὶ","CCONJ"
"1201","πλείστην","ADJ"
"1202","γῆν","NOUN"
"1203","ἐπερχόμενον","VERB"
"1204","καὶ","CCONJ"
"1205","ἔθνη","NOUN"
"1206","μαχιμώτατα","ADJ"
"1207","ἀπείργοντα","VERB"
"1208",",","PUNCT"
"1209","τὰ","DET"
"1210","μὲν","ADV"
"1211","πολλὰ","ADJ"
"1212","Κελτικά","ADJ"
"1213",",","PUNCT"
"1214","ὅθεν","ADV"
"1215","γε","ADV"
"1216","καὶ","ADV"
"1217","αἱ","DET"
"1218","πηγαὶ","NOUN"
"1219","αὐτῷ","PRON"
"1220","ἀνίσχουσιν","VERB"
"1221",",","PUNCT"
"1222","ὧν","PRON"
"1223","τελευταίους","ADJ"
"1224","Κουάδους","NOUN"
"1225","καὶ","CCONJ"
"1226","Μαρκομάνους","NOUN"
"1227","·","PUNCT"
"1228","ἐπὶ","ADP"
"1229","δὲ","ADV"
"1230","Σαυροματῶν","NOUN"
"1231","μοῖραν","NOUN"
"1232",",","PUNCT"
"1233","Ἰάζυγας","NOUN"
"1234","·","PUNCT"
"1235","ἐπὶ","ADP"
"1236","δὲ","ADV"
"1237","Γέτας","NOUN"
"1238","τοὺς","DET"
"1239","ἀπαθανατίζοντας","VERB"
"1240","·","PUNCT"
"1241","ἐπὶ","ADP"
"1242","δὲ","ADV"
"1243","Σαυρομάτας","NOUN"
"1244","τοὺς","DET"
"1245","πολλούς","ADJ"
"1246","·","PUNCT"
"1247","ἐπὶ","ADP"
"1248","δὲ","ADV"
"1249","Σκύθας","NOUN"
"1250","ἔστε","ADP"
"1251","ἐπὶ","ADP"
"1252","τὰς","DET"
"1253","ἐκβολάς","NOUN"
"1254",",","PUNCT"
"1255","ἵνα","SCONJ"
"1256","ἐκδιδοῖ","VERB"
"1257","κατὰ","ADP"
"1258","πέντε","NUM"
"1259","στόματα","NOUN"
"1260","ἐς","ADP"
"1261","τὸν","DET"
"1262","Εὔξεινον","ADJ"
"1263","πόντον","NOUN"
"1264",".","PUNCT"
"1265","ἐνταῦθα","ADV"
"1266","καταλαμβάνει","VERB"
"1267","αὐτῷ","PRON"
"1268","ἡκούσας","VERB"
"1269","ναῦς","NOUN"
"1270","μακρὰς","ADJ"
"1271","ἐκ","ADP"
"1272","Βυζαντίου","PROPN"
"1273","διὰ","ADP"
"1274","τοῦ","DET"
"1275","πόντου","PROPN"
"1276","τοῦ","DET"
"1277","Εὐξείνου","ADJ"
"1278","κατὰ","ADP"
"1279","τὸν","DET"
"1280","ποταμὸν","NOUN"
"1281",".","PUNCT"
"1282","ταύτας","ADJ"
"1283","ἐμπλήσας","VERB"
"1284","τοξοτῶν","NOUN"
"1285","τε","CCONJ"
"1286","καὶ","CCONJ"
"1287","ὁπλιτῶν","NOUN"
"1288","τῇ","DET"
"1289","νήσῳ","NOUN"
"1290","ἐπέπλει","VERB"
"1291",",","PUNCT"
"1292","ἵνα","ADV"
"1293","οἱ","DET"
"1294","Τριβαλλοί","NOUN"
"1295","τε","CCONJ"
"1296","καὶ","CCONJ"
"1297","οἱ","DET"
"1298","Θρᾷκες","NOUN"
"1299","ξυμπεφευγότες","VERB"
"1300","ἦσαν","AUX"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","ἐπειρᾶτο","VERB"
"1304","βιάζεσθαι","VERB"
"1305","τὴν","DET"
"1306","ἀπόβασιν","NOUN"
"1307",".","PUNCT"
"1308","οἱ","DET"
"1309","δὲ","ADV"
"1310","βάρβαροι","ADJ"
"1311","ἀπήντων","VERB"
"1312","ἐπὶ","ADP"
"1313","τὸν","DET"
"1314","ποταμὸν","NOUN"
"1315",",","PUNCT"
"1316","ὅπῃ","ADV"
"1317","αἱ","DET"
"1318","νῆες","NOUN"
"1319","προσπίπτοιεν","VERB"
"1320","·","PUNCT"
"1321","αἱ","DET"
"1322","δὲ","ADV"
"1323","ὀλίγαι","ADJ"
"1324","τε","CCONJ"
"1325","ἦσαν","AUX"
"1326","καὶ","CCONJ"
"1327","ἡ","DET"
"1328","στρατιὰ","NOUN"
"1329","οὐ","ADV"
"1330","πολλὴ","ADJ"
"1331","ἡ","DET"
"1332","ἐπʼ","ADP"
"1333","αὐτῶν","PRON"
"1334",",","PUNCT"
"1335","καὶ","CCONJ"
"1336","τῆς","DET"
"1337","νήσου","NOUN"
"1338","τὰ","DET"
"1339","πολλὰ","ADJ"
"1340","ἀπότομα","ADJ"
"1341","ἐς","ADP"
"1342","προσβολήν","NOUN"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","τὸ","DET"
"1346","ῥεῦμα","NOUN"
"1347","τοῦ","DET"
"1348","ποταμοῦ","NOUN"
"1349","τὸ","DET"
"1350","παρʼ","ADP"
"1351","αὐτήν","PRON"
"1352",",","PUNCT"
"1353","οἷα","ADV"
"1354","δὴ","ADV"
"1355","ἐς","ADP"
"1356","στενὸν","ADJ"
"1357","συγκεκλεισμένον","VERB"
"1358",",","PUNCT"
"1359","ὀξὺ","ADJ"
"1360","καὶ","CCONJ"
"1361","ἄπορον","ADJ"
"1362","προσφέρεσθαι","VERB"
"1363",".","PUNCT"
"1364","ἔνθα","ADV"
"1365","δὴ","ADV"
"1366","Ἀλέξανδρος","PROPN"
"1367","ἀπαγαγὼν","VERB"
"1368","τὰς","DET"
"1369","ναῦς","NOUN"
"1370","ἔγνω","VERB"
"1371","διαβαίνειν","VERB"
"1372","τὸν","DET"
"1373","Ἴστρον","PROPN"
"1374","ἐπὶ","ADP"
"1375","τοὺς","DET"
"1376","Γέτας","NOUN"
"1377","τοὺς","DET"
"1378","πέραν","ADP"
"1379","τοῦ","DET"
"1380","Ἴστρου","PROPN"
"1381","ᾠκισμένους","VERB"
"1382",",","PUNCT"
"1383","ὅτι","SCONJ"
"1384","τε","CCONJ"
"1385","συνειλεγμένους","VERB"
"1386","ἑώρα","VERB"
"1387","πολλοὺς","ADJ"
"1388","ἐπὶ","ADP"
"1389","τῇ","DET"
"1390","ὄχθῃ","NOUN"
"1391","τοῦ","DET"
"1392","Ἴστρου","PROPN"
"1393",",","PUNCT"
"1394","ὡς","SCONJ"
"1395","εἴρξοντας","VERB"
"1396",",","PUNCT"
"1397","εἰ","SCONJ"
"1398","διαβαίνοι","VERB"
"1399",",","PUNCT"
"1400","—","SCONJ"
"1401","ἦσαν","AUX"
"1402","γὰρ","ADV"
"1403","ἱππεῖς","NOUN"
"1404","μὲν","ADV"
"1405","ἐς","ADP"
"1406","τετρακισχιλίους","NUM"
"1407",",","PUNCT"
"1408","πεζοὶ","ADJ"
"1409","δὲ","ADV"
"1410","πλείους","ADJ"
"1411","τῶν","DET"
"1412","μυρίων","NUM"
"1413","—","SCONJ"
"1414","καὶ","CCONJ"
"1415","ἅμα","ADV"
"1416","πόθος","NOUN"
"1417","ἔλαβεν","VERB"
"1418","αὐτὸν","PRON"
"1419","ἐπέκεινα","ADP"
"1420","τοῦ","DET"
"1421","Ἴστρου","PROPN"
"1422","ἐλθεῖν","VERB"
"1423",".","PUNCT"
"1424","τῶν","DET"
"1425","μὲν","ADV"
"1426","δὴ","ADV"
"1427","νεῶν","NOUN"
"1428","ἐπέβη","VERB"
"1429","αὐτός","PRON"
"1430","·","PUNCT"
"1431","τὰς","DET"
"1432","δὲ","ADV"
"1433","διφθέρας","NOUN"
"1434",",","PUNCT"
"1435","ὑφʼ","ADP"
"1436","αἷς","PRON"
"1437","ἐσκήνουν","VERB"
"1438",",","PUNCT"
"1439","τῆς","DET"
"1440","κάρφης","NOUN"
"1441","πληρώσας","VERB"
"1442","καὶ","CCONJ"
"1443","ὅσα","PRON"
"1444","μονόξυλα","ADJ"
"1445","πλοῖα","NOUN"
"1446","ἐκ","ADP"
"1447","τῆς","DET"
"1448","χώρας","NOUN"
"1449","ξυναγαγών","VERB"
"1450","—","SCONJ"
"1451","ἦν","AUX"
"1452","δὲ","ADV"
"1453","καὶ","ADV"
"1454","τούτων","ADJ"
"1455","εὐπορία","NOUN"
"1456","πολλή","ADJ"
"1457",",","PUNCT"
"1458","ὅτι","SCONJ"
"1459","τούτοις","ADJ"
"1460","χρῶνται","VERB"
"1461","οἱ","DET"
"1462","πρόσοικοι","ADJ"
"1463","τῷ","DET"
"1464","Ἴστρῳ","PROPN"
"1465","ἐφʼ","ADP"
"1466","ἁλιείᾳ","NOUN"
"1467","τε","CCONJ"
"1468","τῇ","DET"
"1469","ἐκ","ADP"
"1470","τοῦ","DET"
"1471","Ἴστρου","PROPN"
"1472","καὶ","CCONJ"
"1473","εἴποτε","SCONJ"
"1474","παρʼ","ADP"
"1475","ἀλλήλους","PRON"
"1476","ἀνὰ","ADP"
"1477","τὸν","DET"
"1478","ποταμὸν","NOUN"
"1479","στέλλοιντο","VERB"
"1480","καὶ","CCONJ"
"1481","λῃστεύοντες","VERB"
"1482","ἀπʼ","ADP"
"1483","αὐτῶν","PRON"
"1484","οἱ","DET"
"1485","πολλοί","ADJ"
"1486","—","CCONJ"
"1487","ταῦτα","ADJ"
"1488","ὡς","ADV"
"1489","πλεῖστα","ADJ"
"1490","ξυναγαγὼν","VERB"
"1491","διεβίβαζεν","VERB"
"1492","ἐπʼ","ADP"
"1493","αὐτῶν","PRON"
"1494","τῆς","DET"
"1495","στρατιᾶς","NOUN"
"1496","ὅσους","PRON"
"1497","δυνατὸν","ADJ"
"1498","ἦν","AUX"
"1499","ἐν","ADP"
"1500","τῷ","DET"
"1501","τοιῷδε","DET"
"1502","τρόπῳ","NOUN"
"1503",".","PUNCT"
"1504","καὶ","CCONJ"
"1505","γίγνονται","VERB"
"1506","οἱ","DET"
"1507","διαβάντες","VERB"
"1508","ἅμα","ADP"
"1509","Ἀλεξάνδρῳ","PROPN"
"1510","ἱππεῖς","NOUN"
"1511","μὲν","ADV"
"1512","ἐς","ADP"
"1513","χιλίους","NUM"
"1514","καὶ","CCONJ"
"1515","πεντακοσίους","NUM"
"1516",",","PUNCT"
"1517","πεζοὶ","ADJ"
"1518","δὲ","ADV"
"1519","ἐς","ADP"
"1520","τετρακισχιλίους","NUM"
"1521",".","PUNCT"
"1522","διέβαλον","VERB"
"1523","δὲ","ADV"
"1524","τῆς","DET"
"1525","νυκτὸς","NOUN"
"1526","ᾗ","PRON"
"1527","λήιον","NOUN"
"1528","ἦν","AUX"
"1529","σίτου","NOUN"
"1530","βαθύ","ADJ"
"1531","·","PUNCT"
"1532","καὶ","CCONJ"
"1533","ταύτῃ","ADV"
"1534","μᾶλλόν","ADV"
"1535","τι","DET"
"1536","ἔλαθον","VERB"
"1537","προσχόντες","VERB"
"1538","τῇ","DET"
"1539","ὄχθῃ","NOUN"
"1540",".","PUNCT"
"1541","ὑπὸ","ADP"
"1542","δὲ","ADV"
"1543","τὴν","DET"
"1544","ἕω","NOUN"
"1545","Ἀλέξανδρος","PROPN"
"1546","διὰ","ADP"
"1547","τοῦ","DET"
"1548","ληίου","NOUN"
"1549","ἦγε","VERB"
"1550",",","PUNCT"
"1551","παραγγείλας","VERB"
"1552","τοῖς","DET"
"1553","πεζοῖς","ADJ"
"1554","πλαγίαις","ADJ"
"1555","ταῖς","DET"
"1556","σαρίσσαις","NOUN"
"1557","ἐπικλίνοντας","VERB"
"1558","τὸν","DET"
"1559","σῖτον","NOUN"
"1560","οὕτω","ADV"
"1561","προάγειν","VERB"
"1562","ἐς","ADP"
"1563","τὰ","DET"
"1564","οὐκ","ADV"
"1565","ἐργάσιμα","ADJ"
"1566",".","PUNCT"
"1567","οἱ","DET"
"1568","δὲ","ADV"
"1569","ἱππεῖς","NOUN"
"1570","ἔστε","SCONJ"
"1571","μὲν","ADV"
"1572","διὰ","ADP"
"1573","τοῦ","DET"
"1574","ληίου","NOUN"
"1575","προῄει","VERB"
"1576","ἡ","DET"
"1577","φάλαγξ","NOUN"
"1578","ἐφείποντο","VERB"
"1579","·","PUNCT"
"1580","ὡς","SCONJ"
"1581","δὲ","ADV"
"1582","ἐκ","ADP"
"1583","τῶν","DET"
"1584","ἐργασίμων","ADJ"
"1585","ἐξήλασαν","VERB"
"1586",",","PUNCT"
"1587","τὴν","DET"
"1588","μὲν","ADV"
"1589","ἵππον","NOUN"
"1590","ἐπὶ","ADP"
"1591","τὸ","DET"
"1592","δεξιὸν","ADJ"
"1593","κέρας","NOUN"
"1594","αὐτὸς","DET"
"1595","Ἀλέξανδρος","PROPN"
"1596","παρήγαγεν","VERB"
"1597",",","PUNCT"
"1598","τὴν","DET"
"1599","φάλαγγα","NOUN"
"1600","δὲ","ADV"
"1601","ἐν","ADP"
"1602","πλαισίῳ","NOUN"
"1603","Νικάνορα","PROPN"
"1604","ἄγειν","VERB"
"1605","ἐκέλευσε","VERB"
"1606",".","PUNCT"
"1607","καὶ","CCONJ"
"1608","οἱ","DET"
"1609","Γέται","NOUN"
"1610","οὐδὲ","ADV"
"1611","τὴν","DET"
"1612","πρώτην","ADJ"
"1613","ἐμβολὴν","NOUN"
"1614","τῶν","DET"
"1615","ἱππέων","NOUN"
"1616","ἐδέξαντο","VERB"
"1617","·","PUNCT"
"1618","παράδοξος","ADJ"
"1619","μὲν","ADV"
"1620","γὰρ","ADV"
"1621","αὐτοῖς","PRON"
"1622","ἡ","DET"
"1623","τόλμα","NOUN"
"1624","ἐφάνη","VERB"
"1625","τοῦ","DET"
"1626","Ἀλεξάνδρου","PROPN"
"1627",",","PUNCT"
"1628","ὅτι","SCONJ"
"1629","εὐμαρῶς","ADV"
"1630","οὕτως","ADV"
"1631","τὸν","DET"
"1632","μέγιστον","ADJ"
"1633","τῶν","DET"
"1634","ποταμῶν","NOUN"
"1635","διεβεβήκει","VERB"
"1636","ἐν","ADP"
"1637","μιᾷ","NUM"
"1638","νυκτὶ","NOUN"
"1639","τὸν","DET"
"1640","Ἴστρον","PROPN"
"1641","οὐ","ADV"
"1642","γεφυρώσας","VERB"
"1643","τὸν","DET"
"1644","πόρον","NOUN"
"1645",",","PUNCT"
"1646","φοβερὰ","ADJ"
