"ID","TOKEN","LEMMA"
"3614","στρατόπεδον","στρατόπεδον"
"3615","ἠκροβολίζοντο","ἀκροβολίζομαι"
"3616","ἐς","εἰς"
"3617","τὰς","ὁ"
"3618","προφυλακάς","προφυλακή"
"3619",",",","
"3620","καὶ","καί"
"3621","τινας","τίς"
"3622","καὶ","καί"
"3623","ἀπέκτειναν","ἀποκτείνω"
"3624","οὐ","οὐ"
"3625","πολλοὺς","πολύς"
"3626","τῶν","ὁ"
"3627","Μακεδόνων","Μακεδών"
"3628",".","."
"3629","καὶ","καί"
"3630","Ἀλέξανδρος","Ἀλέξανδρος"
"3631","ἐκπέμπει","ἐκπέμπω"
"3632","τῶν","ὁ"
"3633","ψιλῶν","ψιλός"
"3634","καὶ","καί"
"3635","τοξοτῶν","τοξότης"
"3636",",",","
"3637","ὥστε","ὥστε"
"3638","αὐτῶν","αὐτός"
"3639","ἀναστεῖλαι","ἀναστέλλω"
"3640","τὴν","ὁ"
"3641","ἐκδρομήν","ἐκδρομή"
"3642","·","·"
"3643","καὶ","καί"
"3644","οὗτοι","οὗτος"
"3645","οὐ","οὐ"
"3646","χαλεπῶς","χαλεπῶς"
"3647","ἀνέστειλαν","ἀναστέλλω"
"3648","ἤδη","ἤδη"
"3649","τῷ","ὁ"
"3650","στρατοπέδῳ","στρατόπεδον"
"3651","αὐτῷ","αὐτός"
"3652","προσφερομένους","προσφέρω"
"3653",".","."
"3654","τῇ","ὁ"
"3655","δὲ","δέ"
"3656","ὑστεραίᾳ","ὑστεραῖος"
"3657","ἀναλαβὼν","ἀναλαμβάνω"
"3658","τὴν","ὁ"
"3659","στρατιὰν","στρατιά"
"3660","πᾶσαν","πᾶς"
"3661","καὶ","καί"
"3662","περιελθὼν","περιέρχομαι"
"3663","κατὰ","κατά"
"3664","τὰς","ὁ"
"3665","πύλας","πύλη"
"3666","τὰς","ὁ"
"3667","φερούσας","φέρω"
"3668","ἐπʼ","ἐπί"
"3669","Ἐλευθεράς","Ἐλευθεραί"
"3670","τε","τε"
"3671","καὶ","καί"
"3672","τὴν","ὁ"
"3673","Ἀττικήν","Ἀττικός"
"3674",",",","
"3675","οὐδὲ","οὐδέ"
"3676","τότε","τότε"
"3677","προσέμιξε","προσμείγνυμι"
"3678","τοῖς","ὁ"
"3679","τείχεσιν","τεῖχος"
"3680","αὐτοῖς","αὐτός"
"3681",",",","
"3682","ἀλλʼ","ἀλλά"
"3683","ἐστρατοπέδευσεν","στρατοπεδεύω"
"3684","οὐ","οὐ"
"3685","πολὺ","πολύς"
"3686","ἀπέχων","ἀπέχω"
"3687","τῆς","ὁ"
"3688","Καδμείας","Καδμεῖος"
"3689",",",","
"3690","ὥστε","ὥστε"
"3691","ἐγγὺς","ἐγγύς"
"3692","εἶναι","εἰμί"
"3693","ὠφέλειαν","ὠφέλεια"
"3694","τῶν","ὁ"
"3695","Μακεδόνων","Μακεδών"
"3696","τοῖς","ὁ"
"3697","τὴν","ὁ"
"3698","Καδμείαν","Καδμεῖος"
"3699","ἔχουσιν","ἔχω"
"3700",".","."
"3701","οἱ","ὁ"
"3702","γὰρ","γάρ"
"3703","Θηβαῖοι","Θηβαῖος"
"3704","τὴν","ὁ"
"3705","Καδμείαν","Καδμεῖος"
"3706","διπλῷ","διπλόος"
"3707","χάρακι","χάραξ"
"3708","ἐφρούρουν","φρουρέω"
"3709","ἀποτειχίσαντες","ἀποτειχίζω"
"3710",",",","
"3711","ὡς","ὡς"
"3712","μήτε","μήτε"
"3713","ἔξωθέν","ἔξωθεν"
"3714","τινα","τίς"
"3715","τοῖς","ὁ"
"3716","ἐγκατειλημμένοις","ἐγκατειλημμένος"
"3717","δύνασθαι","δύναμαι"
"3718","ἐπωφελεῖν","ἐπωφελέω"
"3719",",",","
"3720","μήτε","μήτε"
"3721","αὐτοὺς","αὐτός"
"3722","ἐκθέοντας","ἐκθέω"
"3723","βλάπτειν","βλάπτω"
"3724","τι","τίς"
"3725","σφᾶς","σφεῖς"
"3726",",",","
"3727","ὁπότε","ὁπότε"
"3728","τοῖς","ὁ"
"3729","ἔξω","ἔξω"
"3730","πολεμίοις","πολέμιος"
"3731","προσφέροιντο","προσφέροιμαι"
"3732",".","."
"3733","Ἀλέξανδρος","Ἀλέξανδρος"
"3734","δέ","δέ"
"3735","—","—"
"3736","ἔτι","ἔτι"
"3737","γὰρ","γάρ"
"3738","τοῖς","ὁ"
"3739","Θηβαίοις","Θηβαῖος"
"3740","διὰ","διά"
"3741","φιλίας","φιλία"
"3742","ἐλθεῖν","ἔρχομαι"
"3743","μᾶλλόν","μᾶλλον"
"3744","τι","τίς"
"3745","ἢ","ἤ"
"3746","διὰ","διά"
"3747","κινδύνου","κίνδυνος"
"3748","ἤθελε","ἐθέλω"
"3749","—","—"
"3750","διέτριβε","διατρίβω"
"3751","πρὸς","πρός"
"3752","τῇ","ὁ"
"3753","Καδμείᾳ","Καδμεῖος"
"3754","κατεστρατοπεδευκώς","καταστρατοπεδεύω"
"3755",".","."
"3756","ἔνθα","ἔνθα"
"3757","δὴ","δή"
"3758","τῶν","ὁ"
"3759","Θηβαίων","Θηβαῖος"
"3760","οἱ","ὁ"
"3761","μὲν","μέν"
"3762","τὰ","ὁ"
"3763","βέλτιστα","βέλτιστος"
"3764","ἐς","εἰς"
"3765","τὸ","ὁ"
"3766","κοινὸν","κοινός"
"3767","γιγνώσκοντες","γιγνώσκω"
"3768","ἐξελθεῖν","ἐξέρχομαι"
"3769","ὥρμηντο","ὁρμέω"
"3770","παρʼ","παρά"
"3771","Ἀλέξανδρον","Ἀλέξανδρος"
"3772","καὶ","καί"
"3773","εὑρέσθαι","εὑρίσκω"
"3774","συγγνώμην","συγγνώμη"
"3775","τῷ","ὁ"
"3776","πλήθει","πλῆθος"
"3777","τῶν","ὁ"
"3778","Θηβαίων","Θηβαῖος"
"3779","τῆς","ὁ"
"3780","ἀποστάσεως","ἀπόστασις"
"3781","·","·"
"3782","οἱ","ὁ"
"3783","φυγάδες","φυγάς"
"3784","δὲ","δέ"
"3785","καὶ","καί"
"3786","ὅσοι","ὅσος"
"3787","τοὺς","ὁ"
"3788","φυγάδας","φυγάς"
"3789","ἐπικεκλημένοι","ἐπικεκλημένοι"
"3790","ἦσαν","εἰμί"
"3791",",",","
"3792","οὐδενὸς","οὐδείς"
"3793","φιλανθρώπου","φιλάνθρωπος"
"3794","τυχεῖν","τυγχάνω"
"3795","ἂν","ἄν"
"3796","παρʼ","παρά"
"3797","Ἀλεξάνδρου","Ἀλέξανδρος"
"3798","ἀξιοῦντες","ἀξιόω"
"3799",",",","
"3800","ἄλλως","ἄλλως"
"3801","τε","τε"
"3802","καὶ","καί"
"3803","βοιωταρχοῦντες","Βοιωταρχέω"
"3804","ἔστιν","εἰμί"
"3805","οἳ","ὁ"
"3806","αὐτῶν","αὐτός"
"3807",",",","
"3808","παντάπασιν","παντάπασι"
"3809","ἐνῆγον","ἐνάγω"
"3810","τὸ","ὁ"
"3811","πλῆθος","πλῆθος"
"3812","ἐς","εἰς"
"3813","τὸν","ὁ"
"3814","πόλεμον","πόλεμος"
"3815",".","."
"3816","Ἀλέξανδρος","Ἀλέξανδρος"
"3817","δὲ","δέ"
"3818","οὐδʼ","οὐδέ"
"3819","ὣς","ὡς"
"3820","τῇ","ὁ"
"3821","πόλει","πόλις"
"3822","προσέβαλλεν","προσβάλλω"
"3823",".","."
"3824","ἀλλὰ","ἀλλά"
"3825","λέγει","λέγω"
"3826","Πτολεμαῖος","Πτολεμαῖος"
"3827","ὁ","ὁ"
"3828","Λάγου","Λάγος"
"3829",",",","
"3830","ὅτι","ὅτι"
"3831","Περδίκκας","Περδίκκας"
"3832",",",","
"3833","προτεταγμένος","προτεταγμένος"
"3834","τῆς","ὁ"
"3835","φυλακῆς","φυλακή"
"3836","τοῦ","ὁ"
"3837","στρατοπέδου","στρατόπεδον"
"3838","σὺν","σύν"
"3839","τῇ","ὁ"
"3840","αὐτοῦ","αὐτός"
"3841","τάξει","τάξις"
"3842","καὶ","καί"
"3843","τοῦ","ὁ"
"3844","χάρακος","χάραξ"
"3845","τῶν","ὁ"
"3846","πολεμίων","πολέμιος"
"3847","οὐ","οὐ"
"3848","πολὺ","πολύς"
"3849","ἀφεστηκώς","ἀφεστήξω"
"3850",",",","
"3851","οὐ","οὐ"
"3852","προσμείνας","προσμένω"
"3853","παρʼ","παρά"
"3854","Ἀλεξάνδρου","Ἀλέξανδρος"
"3855","τὸ","ὁ"
"3856","ἐς","εἰς"
"3857","τὴν","ὁ"
"3858","μάχην","μάχη"
"3859","ξύνθημα","σύνθημα"
"3860","αὐτὸς","αὐτός"
"3861","πρῶτος","πρῶτος"
"3862","προσέμιξε","προσμείγνυμι"
"3863","τῷ","ὁ"
"3864","χάρακι","χάραξ"
"3865","καὶ","καί"
"3866","διασπάσας","διασπάζω"
"3867","αὐτὸν","αὐτός"
"3868","ἐνέβαλεν","ἐμβάλλω"
"3869","ἐς","εἰς"
"3870","τῶν","ὁ"
"3871","Θηβαίων","Θηβαῖος"
"3872","τὴν","ὁ"
"3873","προφυλακήν","προφυλακός"
"3874",".","."
"3875","τούτῳ","οὗτος"
"3876","δὲ","δέ"
"3877","ἑπόμενος","ἕπομαι"
"3878","Ἀμύντας","Ἀμύντας"
"3879","ὁ","ὁ"
"3880","Ἀνδρομένους","Ἀνδρομένης"
"3881",",",","
"3882","ὅτι","ὅτι"
"3883","καὶ","καί"
"3884","καὶ","καί"
"3885","ξυντεταγμένος","συντάσσω"
"3886","τῷ","ὁ"
"3887","Περδίκκᾳ","Περδίκκας"
"3888","ἦν","εἰμί"
"3889",",",","
"3890","ἐπήγαγε","ἐπάγω"
"3891","καὶ","καί"
"3892","αὐτὸς","αὐτός"
"3893","τὴν","ὁ"
"3894","αὑτοῦ","ἑαυτοῦ"
"3895","τάξιν","τάξις"
"3896",",",","
"3897","ὡς","ὡς"
"3898","εἶδε","ὁράω"
"3899","τὸν","ὁ"
"3900","Περδίκκαν","Περδίκκας"
"3901","προεληλυθότα","προεληλυθότα"
"3902","εἴσω","εἴσω"
"3903","τοῦ","ὁ"
"3904","χάρακος","χάραξ"
"3905",".","."
"3906","ταῦτα","οὗτος"
"3907","δὲ","δέ"
"3908","ἰδὼν","ὁράω"
"3909","Ἀλέξανδρος","Ἀλέξανδρος"
"3910",",",","
"3911","ὡς","ὡς"
"3912","μὴ","μή"
"3913","μόνοι","μόνος"
"3914","ἀποληφθέντες","ἀπολαμβάνω"
"3915","πρὸς","πρός"
"3916","τῶν","ὁ"
"3917","Θηβαίων","Θηβαῖος"
"3918","κινδυνεύσειαν","κινδυνεύω"
"3919",",",","
"3920","ἐπῆγε","ἐπάγω"
"3921","τὴν","ὁ"
"3922","ἄλλην","ἄλλος"
"3923","στρατιάν","στρατιά"
"3924",".","."
"3925","καὶ","καί"
"3926","τοὺς","ὁ"
"3927","μὲν","μέν"
"3928","τοξότας","τοξότης"
"3929","καὶ","καί"
"3930","τοὺς","ὁ"
"3931","Ἀγριᾶνας","Ἀγριᾶνες"
"3932","ἐκδραμεῖν","ἐκδραμέω"
"3933","ἐσήμηνεν","σημαίνω"
"3934","εἴσω","εἴσω"
"3935","τοῦ","ὁ"
"3936","χάρακος","χάραξ"
"3937",",",","
"3938","τὸ","ὁ"
"3939","δὲ","δέ"
"3940","ἄγημά","ἄγημα"
"3941","τε","τε"
"3942","καὶ","καί"
"3943","τοὺς","ὁ"
"3944","ὑπασπιστὰς","ὑπασπιστής"
"3945","ἔτι","ἔτι"
"3946","ἔξω","ἔξω"
"3947","κατεῖχεν","κατέχω"
"3948",".","."
"3949","ἔνθα","ἔνθα"
"3950","δὴ","δή"
"3951","Περδίκκας","Περδίκκας"
"3952","μὲν","μέν"
"3953","τοῦ","ὁ"
"3954","δευτέρου","δεύτερος"
"3955","χάρακος","χάραξ"
"3956","εἴσω","εἴσω"
"3957","παρελθεῖν","παρέρχομαι"
"3958","βιαζόμενος","βιάζω"
"3959","αὐτὸς","αὐτός"
"3960","μὲν","μέν"
"3961","βληθεὶς","βάλλω"
"3962","πίπτει","πίπτω"
"3963","αὐτοῦ","αὐτός"
"3964","καὶ","καί"
"3965","ἀποκομίζεται","ἀποκομίζω"
"3966","κακῶς","κακῶς"
"3967","ἔχων","ἔχω"
"3968","ἐπὶ","ἐπί"
"3969","τὸ","ὁ"
"3970","στρατόπεδον","στρατόπεδον"
"3971",",",","
"3972","καὶ","καί"
"3973","χαλεπῶς","χαλεπῶς"
"3974","διεσώθη","διασῴζω"
"3975","ἀπὸ","ἀπό"
"3976","τοῦ","ὁ"
"3977","τραύματος","τραῦμα"
"3978","·","·"
"3979","τοὺς","ὁ"
"3980","μέντοι","μέντοι"
"3981","Θηβαίους","Θηβαῖος"
"3982","ἐς","εἰς"
"3983","τὴν","ὁ"
"3984","κοίλην","κοῖλος"
"3985","ὁδὸν","ὁδός"
"3986","τὴν","ὁ"
"3987","κατὰ","κατά"
"3988","τὸ","ὁ"
"3989","Ἡράκλειον","Ἡράκλειος"
"3990","φέρουσαν","φέρω"
"3991","οἱ","ὁ"
"3992","ἅμα","ἅμα"
"3993","αὐτῷ","αὐτός"
"3994","εἰσπεσόντες","εἰσπίπτω"
"3995","ὁμοῦ","ὁμοῦ"
"3996","τοῖς","ὁ"
"3997","παρʼ","παρά"
"3998","Ἀλεξάνδρου","Ἀλέξανδρος"
"3999","τοξόταις","τοξότης"
"4000","συνέκλεισαν","συγκλείω"
"4001",".","."
"4002","καὶ","καί"
"4003","ἔστε","ἔστε"
"4004","μὲν","μέν"
"4005","πρὸς","πρός"
"4006","τὸ","ὁ"
"4007","Ἡράκλειον","Ἡράκλειος"
"4008","ἀναχωροῦσιν","ἀναχωρέω"
"4009","εἵποντο","ἕπομαι"
"4010","τοῖς","ὁ"
"4011","Θηβαίοις","Θηβαῖος"
"4012",",",","
"4013","ἐντεῦθεν","ἐντεῦθεν"
"4014","δὲ","δέ"
"4015","ἐπιστρεψάντων","ἐπιστρέφω"
"4016","αὖθις","αὖθις"
"4017","σὺν","σύν"
"4018","βοῇ","βοή"
"4019","τῶν","ὁ"
"4020","Θηβαίων","Θηβαῖος"
"4021","φυγὴ","φυγή"
"4022","τῶν","ὁ"
"4023","Μακεδόνων","Μακεδών"
"4024","γίγνεται","γίγνομαι"
"4025","·","·"
"4026","καὶ","καί"
"4027","Εὐρυβώτας","Εὐρυβώτης"
"4028","τε","τε"
"4029","ὁ","ὁ"
"4030","Κρὴς","Κρής"
"4031","πίπτει","πίπτω"
"4032","ὁ","ὁ"
"4033","τοξάρχης","τοξάρχης"
"4034","καὶ","καί"
"4035","αὐτῶν","αὐτός"
"4036","τῶν","ὁ"
"4037","τοξοτῶν","τοξότης"
"4038","ἐς","εἰς"
"4039","ἑβδομήκοντα","ἑβδομήκοντα"
"4040","·","·"
"4041","οἱ","ὁ"
"4042","δὲ","δέ"
"4043","λοιποὶ","λοιπός"
"4044","κατέφυγον","καταφεύγω"
"4045","πρὸς","πρός"
"4046","τὸ","ὁ"
"4047","ἄγημα","ἄγημα"
"4048","τὸ","ὁ"
"4049","τῶν","ὁ"
"4050","Μακεδόνων","Μακεδών"
"4051","καὶ","καί"
"4052","τοὺς","ὁ"
"4053","ὑπασπιστὰς","ὑπασπιστής"
"4054","τοὺς","ὁ"
"4055","βασιλικούς","βασιλικός"
"4056",".","."
"4057","κ","κ"
"4058","ἀν","ἀν"
"4059","τούτῳ","οὗτος"
"4060","Ἀλέξανδρος","Ἀλέξανδρος"
"4061","τοὺς","ὁ"
"4062","μὲν","μέν"
"4063","αὑτοῦ","ἑαυτοῦ"
"4064","φεύγοντας","φεύγω"
"4065","κατιδών","καθοράω"
"4066",",",","
"4067","τοὺς","ὁ"
"4068","Θηβαίους","Θηβαῖος"
"4069","δὲ","δέ"
"4070","λελυκότας","λύω"
"4071","ἐν","ἐν"
"4072","τῇ","ὁ"
"4073","διώξει","διώκω"
"4074","τὴν","ὁ"
"4075","τάξιν","τάξις"
"4076",",",","
"4077","ἐμβάλλει","ἐμβάλλω"
"4078","ἐς","εἰς"
"4079","αὐτοὺς","αὐτός"
"4080","συντεταγμένῃ","συντάσσω"
"4081","τῇ","ὁ"
"4082","φάλαγγι","φάλαγξ"
"4083","·","·"
"4084","οἱ","ὁ"
"4085","δὲ","δέ"
"4086","ὠθοῦσι","ὠθέω"
"4087","τοὺς","ὁ"
"4088","Θηβαίους","Θηβαῖος"
"4089","εἴσω","εἴσω"
"4090","τῶν","ὁ"
"4091","πυλῶν","πύλη"
"4092","·","·"
"4093","καὶ","καί"
"4094","τοῖς","ὁ"
"4095","Θηβαίοις","Θηβαῖος"
"4096","ἐς","εἰς"
"4097","τοσόνδε","τοσόσδε"
"4098","ἡ","ὁ"
"4099","φυγὴ","φυγή"
"4100","φοβερὰ","φοβερός"
"4101","ἐγίγνετο","γίγνομαι"
"4102",",",","
"4103","ὥστε","ὥστε"
"4104","διὰ","διά"
"4105","τῶν","ὁ"
"4106","πυλῶν","πύλη"
"4107","ὠθούμενοι","ὠθέω"
"4108","ἐς","εἰς"
"4109","τὴν","ὁ"
"4110","πόλιν","πόλις"
"4111","οὐκ","οὐ"
"4112","ἔφθησαν","φθάνω"
"4113","συγκλεῖσαι","συγκλείω"
"4114","τὰς","ὁ"
"4115","πύλας","πύλη"
"4116",".","."
"4117","ἀλλὰ","ἀλλά"
"4118","συνεσπίπτουσι","συνεισπίπτω"
"4119","γὰρ","γάρ"
"4120","αὐτοῖς","αὐτός"
"4121","εἴσω","εἴσω"
"4122","τοῦ","ὁ"
"4123","τείχους","τεῖχος"
"4124","ὅσοι","ὅσος"
"4125","τῶν","ὁ"
"4126","Μακεδόνων","Μακεδών"
"4127","ἐγγὺς","ἐγγύς"
"4128","φευγόντων","φεύγω"
"4129","εἴχοντο","ἔχω"
"4130",",",","
"4131","ἅτε","ἅτε"
"4132","καὶ","καί"
"4133","τῶν","ὁ"
"4134","τειχῶν","τεῖχος"
"4135","διὰ","διά"
"4136","προφυλακὰς","προφυλακή"
"4137","τὰς","ὁ"
"4138","πολλὰς","πολύς"
"4139","ἐρήμων","ἐρῆμος"
"4140","ὄντων","εἰμί"
"4141",".","."
"4142","καὶ","καί"
"4143","παρελθόντες","παρέρχομαι"
"4144","ἐς","εἰς"
"4145","τὴν","ὁ"
"4146","Καδμείαν","Καδμεῖος"
"4147","οἱ","ὁ"
"4148","μὲν","μέν"
"4149","ἐκεῖθεν","ἐκεῖθεν"
"4150","κατὰ","κατά"
"4151","τὸ","ὁ"
"4152","Ἀμφεῖον","Ἀμφεῖος"
"4153","σὺν","σύν"
"4154","τοῖς","ὁ"
