"ID","TOKEN","NER"
"1076","μέσους","O"
"1077","ἐπῆγε","O"
"1078",".","O"
"1079","καὶ","O"
"1080","ἔστε","O"
"1081","μὲν","O"
"1082","ἀκροβολισμὸς","O"
"1083","παρʼ","O"
"1084","ἑκατέρων","O"
"1085","ἦν","O"
"1086",",","O"
"1087","οἱ","O"
"1088","Τριβαλλοὶ","NORP"
"1089","οὐ","O"
"1090","μεῖον","O"
"1091","εἶχον","O"
"1092","·","O"
"1093","ὡς","O"
"1094","δὲ","O"
"1095","ἥ","O"
"1096","τε","O"
"1097","φάλαγξ","O"
"1098","πυκνὴ","O"
"1099","ἐνέβαλλεν","O"
"1100","ἐς","O"
"1101","αὐτοὺς","O"
"1102","ἐρρωμένως","O"
"1103","καὶ","O"
"1104","οἱ","O"
"1105","ἱππεῖς","O"
"1106","οὐκ","O"
"1107","ἀκοντισμῷ","O"
"1108","ἔτι","O"
"1109",",","O"
"1110","ἀλλʼ","O"
"1111","αὐτοῖς","O"
"1112","τοῖς","O"
"1113","ἵπποις","O"
"1114","ὠθοῦντες","O"
"1115","ἄλλῃ","O"
"1116","καὶ","O"
"1117","ἄλλῃ","O"
"1118","προσέπιπτον","O"
"1119",",","O"
"1120","τότε","O"
"1121","δὴ","O"
"1122","ἐτράπησαν","O"
"1123","διὰ","O"
"1124","τοῦ","O"
"1125","νάπους","O"
"1126","εἰς","O"
"1127","τὸν","O"
"1128","ποταμόν","O"
"1129",".","O"
"1130","καὶ","O"
"1131","ἀποθνήσκουσι","O"
"1132","μὲν","O"
"1133","τρισχίλιοι","O"
"1134","ἐν","O"
"1135","τῇ","O"
"1136","φυγῇ","O"
"1137",",","O"
"1138","ζῶντες","O"
"1139","δὲ","O"
"1140","ὀλίγοι","O"
"1141","καὶ","O"
"1142","τούτων","O"
"1143","ἐλήφθησαν","O"
"1144",",","O"
"1145","ὅτι","O"
"1146","ὕλη","O"
"1147","τε","O"
"1148","δασεῖα","O"
"1149","πρὸ","O"
"1150","τοῦ","O"
"1151","ποταμοῦ","O"
"1152","ἦν","O"
"1153","καὶ","O"
"1154","νὺξ","O"
"1155","ἐπιγενομένη","O"
"1156","τὴν","O"
"1157","ἀκρίβειαν","O"
"1158","τῆς","O"
"1159","διώξεως","O"
"1160","ἀφείλετο","O"
"1161","τοὺς","O"
"1162","Μακεδόνας","NORP"
"1163",".","O"
"1164","αὐτῶν","O"
"1165","δὲ","O"
"1166","Μακεδόνων","NORP"
"1167","τελευτῆσαι","O"
"1168","λέγει","O"
"1169","Πτολεμαῖος","PERSON"
"1170","ἱππέας","O"
"1171","μὲν","O"
"1172","ἕνδεκα","O"
"1173",",","O"
"1174","πεζοὺς","O"
"1175","δὲ","O"
"1176","ἀμφὶ","O"
"1177","τοὺς","O"
"1178","τεσσαράκοντα","O"
"1179",".","O"
"1180","ἀπὸ","O"
"1181","δὲ","O"
"1182","τῆς","O"
"1183","μάχης","O"
"1184","τριταῖος","O"
"1185","ἀφικνεῖται","O"
"1186","Ἀλέξανδρος","PERSON"
"1187","ἐπὶ","O"
"1188","τὸν","O"
"1189","ποταμὸν","O"
"1190","τὸν","O"
"1191","Ἴστρον","LOC"
"1192",",","O"
"1193","ποταμῶν","O"
"1194","τῶν","O"
"1195","κατὰ","O"
"1196","τὴν","O"
"1197","Εὐρώπην","LOC"
"1198","μέγιστον","O"
"1199","ὄντα","O"
"1200","καὶ","O"
"1201","πλείστην","O"
"1202","γῆν","O"
"1203","ἐπερχόμενον","O"
"1204","καὶ","O"
"1205","ἔθνη","O"
"1206","μαχιμώτατα","O"
"1207","ἀπείργοντα","O"
"1208",",","O"
"1209","τὰ","O"
"1210","μὲν","O"
"1211","πολλὰ","O"
"1212","Κελτικά","NORP"
"1213",",","O"
"1214","ὅθεν","O"
"1215","γε","O"
"1216","καὶ","O"
"1217","αἱ","O"
"1218","πηγαὶ","O"
"1219","αὐτῷ","O"
"1220","ἀνίσχουσιν","O"
"1221",",","O"
"1222","ὧν","O"
"1223","τελευταίους","O"
"1224","Κουάδους","NORP"
"1225","καὶ","O"
"1226","Μαρκομάνους","NORP"
"1227","·","O"
"1228","ἐπὶ","O"
"1229","δὲ","O"
"1230","Σαυροματῶν","NORP"
"1231","μοῖραν","O"
"1232",",","O"
"1233","Ἰάζυγας","NORP"
"1234","·","O"
"1235","ἐπὶ","O"
"1236","δὲ","O"
"1237","Γέτας","NORP"
"1238","τοὺς","O"
"1239","ἀπαθανατίζοντας","O"
"1240","·","O"
"1241","ἐπὶ","O"
"1242","δὲ","O"
"1243","Σαυρομάτας","NORP"
"1244","τοὺς","O"
"1245","πολλούς","O"
"1246","·","O"
"1247","ἐπὶ","O"
"1248","δὲ","O"
"1249","Σκύθας","NORP"
"1250","ἔστε","O"
"1251","ἐπὶ","O"
"1252","τὰς","O"
"1253","ἐκβολάς","O"
"1254",",","O"
"1255","ἵνα","O"
"1256","ἐκδιδοῖ","O"
"1257","κατὰ","O"
"1258","πέντε","O"
"1259","στόματα","O"
"1260","ἐς","O"
"1261","τὸν","O"
"1262","Εὔξεινον","LOC"
"1263","πόντον","O"
"1264",".","O"
"1265","ἐνταῦθα","O"
"1266","καταλαμβάνει","O"
"1267","αὐτῷ","O"
"1268","ἡκούσας","O"
"1269","ναῦς","O"
"1270","μακρὰς","O"
"1271","ἐκ","O"
"1272","Βυζαντίου","LOC"
"1273","διὰ","O"
"1274","τοῦ","O"
"1275","πόντου","LOC"
"1276","τοῦ","LOC"
"1277","Εὐξείνου","LOC"
"1278","κατὰ","LOC"
"1279","τὸν","LOC"
"1280","ποταμὸν","LOC"
"1281",".","LOC"
"1282","ταύτας","LOC"
"1283","ἐμπλήσας","LOC"
"1284","τοξοτῶν","LOC"
"1285","τε","LOC"
"1286","καὶ","LOC"
"1287","ὁπλιτῶν","LOC"
"1288","τῇ","LOC"
"1289","νήσῳ","LOC"
"1290","ἐπέπλει","LOC"
"1291",",","LOC"
"1292","ἵνα","LOC"
"1293","οἱ","LOC"
"1294","Τριβαλλοί","LOC"
"1295","τε","LOC"
"1296","καὶ","LOC"
"1297","οἱ","LOC"
"1298","Θρᾷκες","LOC"
"1299","ξυμπεφευγότες","LOC"
"1300","ἦσαν","O"
"1301",",","O"
"1302","καὶ","O"
"1303","ἐπειρᾶτο","O"
"1304","βιάζεσθαι","O"
"1305","τὴν","O"
"1306","ἀπόβασιν","O"
"1307",".","O"
"1308","οἱ","O"
"1309","δὲ","O"
"1310","βάρβαροι","O"
"1311","ἀπήντων","O"
"1312","ἐπὶ","O"
"1313","τὸν","O"
"1314","ποταμὸν","O"
"1315",",","O"
"1316","ὅπῃ","O"
"1317","αἱ","O"
"1318","νῆες","O"
"1319","προσπίπτοιεν","O"
"1320","·","O"
"1321","αἱ","O"
"1322","δὲ","O"
"1323","ὀλίγαι","O"
"1324","τε","O"
"1325","ἦσαν","O"
"1326","καὶ","O"
"1327","ἡ","O"
"1328","στρατιὰ","O"
"1329","οὐ","O"
"1330","πολλὴ","O"
"1331","ἡ","O"
"1332","ἐπʼ","O"
"1333","αὐτῶν","O"
"1334",",","O"
"1335","καὶ","O"
"1336","τῆς","O"
"1337","νήσου","O"
"1338","τὰ","O"
"1339","πολλὰ","O"
"1340","ἀπότομα","O"
"1341","ἐς","O"
"1342","προσβολήν","O"
"1343",",","O"
"1344","καὶ","O"
"1345","τὸ","O"
"1346","ῥεῦμα","O"
"1347","τοῦ","O"
"1348","ποταμοῦ","O"
"1349","τὸ","O"
"1350","παρʼ","O"
"1351","αὐτήν","O"
"1352",",","O"
"1353","οἷα","O"
"1354","δὴ","O"
"1355","ἐς","O"
"1356","στενὸν","O"
"1357","συγκεκλεισμένον","O"
"1358",",","O"
"1359","ὀξὺ","O"
"1360","καὶ","O"
"1361","ἄπορον","O"
"1362","προσφέρεσθαι","O"
"1363",".","O"
"1364","ἔνθα","O"
"1365","δὴ","O"
"1366","Ἀλέξανδρος","PERSON"
"1367","ἀπαγαγὼν","O"
"1368","τὰς","O"
"1369","ναῦς","O"
"1370","ἔγνω","O"
"1371","διαβαίνειν","O"
"1372","τὸν","O"
"1373","Ἴστρον","LOC"
"1374","ἐπὶ","O"
"1375","τοὺς","O"
"1376","Γέτας","NORP"
"1377","τοὺς","O"
"1378","πέραν","O"
"1379","τοῦ","O"
"1380","Ἴστρου","LOC"
"1381","ᾠκισμένους","O"
"1382",",","O"
"1383","ὅτι","O"
"1384","τε","O"
"1385","συνειλεγμένους","O"
"1386","ἑώρα","O"
"1387","πολλοὺς","O"
"1388","ἐπὶ","O"
"1389","τῇ","O"
"1390","ὄχθῃ","O"
"1391","τοῦ","O"
"1392","Ἴστρου","LOC"
"1393",",","O"
"1394","ὡς","O"
"1395","εἴρξοντας","O"
"1396",",","O"
"1397","εἰ","O"
"1398","διαβαίνοι","O"
"1399",",","O"
"1400","—","O"
"1401","ἦσαν","O"
"1402","γὰρ","O"
"1403","ἱππεῖς","O"
"1404","μὲν","O"
"1405","ἐς","O"
"1406","τετρακισχιλίους","O"
"1407",",","O"
"1408","πεζοὶ","O"
"1409","δὲ","O"
"1410","πλείους","O"
"1411","τῶν","O"
"1412","μυρίων","O"
"1413","—","O"
"1414","καὶ","O"
"1415","ἅμα","O"
"1416","πόθος","O"
"1417","ἔλαβεν","O"
"1418","αὐτὸν","O"
"1419","ἐπέκεινα","O"
"1420","τοῦ","O"
"1421","Ἴστρου","LOC"
"1422","ἐλθεῖν","O"
"1423",".","O"
"1424","τῶν","O"
"1425","μὲν","O"
"1426","δὴ","O"
"1427","νεῶν","O"
"1428","ἐπέβη","O"
"1429","αὐτός","O"
"1430","·","O"
"1431","τὰς","O"
"1432","δὲ","O"
"1433","διφθέρας","O"
"1434",",","O"
"1435","ὑφʼ","O"
"1436","αἷς","O"
"1437","ἐσκήνουν","O"
"1438",",","O"
"1439","τῆς","O"
"1440","κάρφης","LOC"
"1441","πληρώσας","O"
"1442","καὶ","O"
"1443","ὅσα","O"
"1444","μονόξυλα","O"
"1445","πλοῖα","O"
"1446","ἐκ","O"
"1447","τῆς","O"
"1448","χώρας","O"
"1449","ξυναγαγών","O"
"1450","—","O"
"1451","ἦν","O"
"1452","δὲ","O"
"1453","καὶ","O"
"1454","τούτων","O"
"1455","εὐπορία","O"
"1456","πολλή","O"
"1457",",","O"
"1458","ὅτι","O"
"1459","τούτοις","O"
"1460","χρῶνται","O"
"1461","οἱ","O"
"1462","πρόσοικοι","O"
"1463","τῷ","O"
"1464","Ἴστρῳ","O"
"1465","ἐφʼ","O"
"1466","ἁλιείᾳ","O"
"1467","τε","O"
"1468","τῇ","O"
"1469","ἐκ","O"
"1470","τοῦ","O"
"1471","Ἴστρου","LOC"
"1472","καὶ","O"
"1473","εἴποτε","O"
"1474","παρʼ","O"
"1475","ἀλλήλους","O"
"1476","ἀνὰ","O"
"1477","τὸν","O"
"1478","ποταμὸν","O"
"1479","στέλλοιντο","O"
"1480","καὶ","O"
"1481","λῃστεύοντες","O"
"1482","ἀπʼ","O"
"1483","αὐτῶν","O"
"1484","οἱ","O"
"1485","πολλοί","O"
"1486","—","O"
"1487","ταῦτα","O"
"1488","ὡς","O"
"1489","πλεῖστα","O"
"1490","ξυναγαγὼν","O"
"1491","διεβίβαζεν","O"
"1492","ἐπʼ","O"
"1493","αὐτῶν","O"
"1494","τῆς","O"
"1495","στρατιᾶς","O"
"1496","ὅσους","O"
"1497","δυνατὸν","O"
"1498","ἦν","O"
"1499","ἐν","O"
"1500","τῷ","O"
"1501","τοιῷδε","O"
"1502","τρόπῳ","O"
"1503",".","O"
"1504","καὶ","O"
"1505","γίγνονται","O"
"1506","οἱ","O"
"1507","διαβάντες","O"
"1508","ἅμα","O"
"1509","Ἀλεξάνδρῳ","PERSON"
"1510","ἱππεῖς","O"
"1511","μὲν","O"
"1512","ἐς","O"
"1513","χιλίους","O"
"1514","καὶ","O"
"1515","πεντακοσίους","O"
"1516",",","O"
"1517","πεζοὶ","O"
"1518","δὲ","O"
"1519","ἐς","O"
"1520","τετρακισχιλίους","O"
"1521",".","O"
"1522","διέβαλον","O"
"1523","δὲ","O"
"1524","τῆς","O"
"1525","νυκτὸς","O"
"1526","ᾗ","O"
"1527","λήιον","O"
"1528","ἦν","O"
"1529","σίτου","O"
"1530","βαθύ","O"
"1531","·","O"
"1532","καὶ","O"
"1533","ταύτῃ","O"
"1534","μᾶλλόν","O"
"1535","τι","O"
"1536","ἔλαθον","O"
"1537","προσχόντες","O"
"1538","τῇ","O"
"1539","ὄχθῃ","O"
"1540",".","O"
"1541","ὑπὸ","O"
"1542","δὲ","O"
"1543","τὴν","O"
"1544","ἕω","O"
"1545","Ἀλέξανδρος","PERSON"
"1546","διὰ","O"
"1547","τοῦ","O"
"1548","ληίου","O"
"1549","ἦγε","O"
"1550",",","O"
"1551","παραγγείλας","O"
"1552","τοῖς","O"
"1553","πεζοῖς","O"
"1554","πλαγίαις","O"
"1555","ταῖς","O"
"1556","σαρίσσαις","LOC"
"1557","ἐπικλίνοντας","O"
"1558","τὸν","O"
"1559","σῖτον","O"
"1560","οὕτω","O"
"1561","προάγειν","O"
"1562","ἐς","O"
"1563","τὰ","O"
"1564","οὐκ","O"
"1565","ἐργάσιμα","O"
"1566",".","O"
"1567","οἱ","O"
"1568","δὲ","O"
"1569","ἱππεῖς","O"
"1570","ἔστε","O"
"1571","μὲν","O"
"1572","διὰ","O"
"1573","τοῦ","O"
"1574","ληίου","O"
"1575","προῄει","O"
"1576","ἡ","O"
"1577","φάλαγξ","O"
"1578","ἐφείποντο","O"
"1579","·","O"
"1580","ὡς","O"
"1581","δὲ","O"
"1582","ἐκ","O"
"1583","τῶν","O"
"1584","ἐργασίμων","O"
"1585","ἐξήλασαν","O"
"1586",",","O"
"1587","τὴν","O"
"1588","μὲν","O"
"1589","ἵππον","O"
"1590","ἐπὶ","O"
"1591","τὸ","O"
"1592","δεξιὸν","O"
"1593","κέρας","O"
"1594","αὐτὸς","O"
"1595","Ἀλέξανδρος","PERSON"
"1596","παρήγαγεν","O"
"1597",",","O"
"1598","τὴν","O"
"1599","φάλαγγα","O"
"1600","δὲ","O"
"1601","ἐν","O"
"1602","πλαισίῳ","O"
"1603","Νικάνορα","PERSON"
"1604","ἄγειν","O"
"1605","ἐκέλευσε","O"
"1606",".","O"
"1607","καὶ","O"
"1608","οἱ","O"
"1609","Γέται","O"
"1610","οὐδὲ","O"
"1611","τὴν","O"
"1612","πρώτην","O"
"1613","ἐμβολὴν","O"
"1614","τῶν","O"
"1615","ἱππέων","O"
"1616","ἐδέξαντο","O"
"1617","·","O"
"1618","παράδοξος","O"
"1619","μὲν","O"
"1620","γὰρ","O"
"1621","αὐτοῖς","O"
"1622","ἡ","O"
"1623","τόλμα","O"
"1624","ἐφάνη","O"
"1625","τοῦ","O"
"1626","Ἀλεξάνδρου","PERSON"
"1627",",","O"
"1628","ὅτι","O"
"1629","εὐμαρῶς","O"
"1630","οὕτως","O"
"1631","τὸν","O"
"1632","μέγιστον","O"
"1633","τῶν","O"
"1634","ποταμῶν","O"
"1635","διεβεβήκει","O"
"1636","ἐν","O"
"1637","μιᾷ","O"
"1638","νυκτὶ","O"
"1639","τὸν","O"
"1640","Ἴστρον","LOC"
"1641","οὐ","O"
"1642","γεφυρώσας","O"
"1643","τὸν","O"
"1644","πόρον","O"
"1645",",","O"
"1646","φοβερὰ","O"
"1647","δὲ","O"
"1648","καὶ","O"
"1649","τῆς","O"
"1650","φάλαγγος","O"
"1651","ἡ","O"
"1652","ξύγκλεισις","O"
"1653",",","O"
"1654","βιαία","O"
"1655","δὲ","O"
"1656","ἡ","O"
"1657","τῶν","O"
"1658","ἱππέων","O"
"1659","ἐμβολὴ","O"
"1660",".","O"
"1661","καὶ","O"
"1662","τὰ","O"
"1663","μὲν","O"
"1664","πρῶτα","O"
"1665","ἐς","O"
"1666","τὴν","O"
"1667","πόλιν","O"
"1668","καταφεύγουσιν","O"
"1669",",","O"
"1670","ἣ","O"
"1671","δὴ","O"
"1672","ἀπεῖχεν","O"
"1673","αὐτοῖς","O"
"1674","ὅσον","O"
"1675","παρασάγγην","O"
"1676","τοῦ","O"
"1677","Ἴστρου","LOC"
"1678","·","O"
"1679","ὡς","O"
"1680","δὲ","O"
"1681","ἐπάγοντα","O"
"1682","εἶδον","O"
"1683","σπουδῇ","O"
"1684","Ἀλέξανδρον","PERSON"
"1685","τὴν","O"
"1686","μὲν","O"
"1687","φάλαγγα","O"
"1688","παρὰ","O"
"1689","τὸν","O"
"1690","ποταμόν","O"
"1691",",","O"
"1692","ὡς","O"
"1693","μὴ","O"
"1694","κυκλωθεῖέν","O"
"1695","πῃ","O"
"1696","οἱ","O"
"1697","πεζοὶ","O"
"1698","ἐνεδρευσάντων","O"
"1699","τῶν","O"
"1700","Γετῶν","O"
"1701",",","O"
"1702","τοὺς","O"
"1703","ἱππέας","O"
"1704","δὲ","O"
"1705","κατὰ","O"
"1706","μέτωπον","O"
"1707",",","O"
"1708","λείπουσιν","O"
"1709","αὖ","O"
"1710","καὶ","O"
"1711","τὴν","O"
"1712","πόλιν","O"
"1713","οἱ","O"
"1714","Γέται","O"
"1715","κακῶς","O"
"1716","τετειχισμένην","O"
"1717",",","O"
"1718","ἀναλαβόντες","O"
"1719","τῶν","O"
"1720","παιδαρίων","O"
"1721","καὶ","O"
"1722","τῶν","O"
"1723","γυναικῶν","O"
"1724","ἐπὶ","O"
"1725","τοὺς","O"
"1726","ἵππους","O"
"1727","ὅσα","O"
"1728","φέρειν","O"
"1729","οἱ","O"
"1730","ἵπποι","O"
"1731","ἠδύναντο","O"
"1732","·","O"
"1733","ἦν","O"
"1734","δὲ","O"
"1735","αὐτοῖς","O"
"1736","ἡ","O"
"1737","ὁρμὴ","O"
"1738","ὡς","O"
"1739","πορρωτάτω","O"
"1740","ἀπὸ","O"
"1741","τοῦ","O"
"1742","ποταμοῦ","O"
"1743","ἐς","O"
"1744","τὰ","O"
"1745","ἔρημα","O"
"1746",".","O"
"1747","Ἀλέξανδρος","PERSON"
"1748","δὲ","O"
"1749","τὴν","O"
"1750","τε","O"
"1751","πόλιν","O"
"1752","λαμβάνει","O"
"1753","καὶ","O"
"1754","τὴν","O"
"1755","λείαν","O"
"1756","πᾶσαν","O"
"1757","ὅσην","O"
"1758","οἱ","O"
"1759","Γέται","O"
"1760","ὑπελίποντο","O"
"1761",".","O"
"1762","καὶ","O"
"1763","τὴν","O"
"1764","μὲν","O"
"1765","λείαν","O"
"1766","Μελεάγρῳ","PERSON"
"1767","καὶ","O"
"1768","Φιλίππῳ","PERSON"
"1769","ἐπαναγαγεῖν","O"
"1770","δίδωσιν","O"
"1771",",","O"
"1772","αὐτὸς","O"
"1773","δὲ","O"
"1774","κατασκάψας","O"
"1775","τὴν","O"
"1776","πόλιν","O"
"1777","θύει","O"
"1778","τε","O"
"1779","ἐπὶ","O"
"1780","τῇ","O"
"1781","ὄχθῃ","O"
"1782","τοῦ","O"
"1783","Ἴστρου","LOC"
"1784","Διὶ","GOD"
"1785","Σωτῆρι","O"
"1786","καὶ","O"
"1787","Ἡρακλεῖ","GOD"
"1788","καὶ","O"
"1789","αὐτῶ","O"
"1790","τῷ","O"
"1791","Ἴστρῳ","NORP"
"1792","ὅτι","O"
"1793","οὐκ","O"
"1794","ἄπορος","O"
"1795","αὐτῷ","O"
"1796","ἐγένετο","O"
"1797",",","O"
"1798","καὶ","O"
"1799","ἐπανάγει","O"
"1800","αὐτῆς","O"
"1801","ἡμέρας","O"
"1802","σώους","O"
"1803","σύμπαντας","O"
"1804","ἐπὶ","O"
"1805","τὸ","O"
"1806","στρατόπεδον","O"
"1807",".","O"
"1808","ἐνταῦθα","O"
"1809","ἀφίκοντο","O"
"1810","πρέσβεις","O"
