"ID","TOKEN","LEMMA"
"3361","ἐφʼ","ἐπί"
"3362","ὑμῖν","ὑμεῖς"
"3363",",",","
"3364","τεθνεῶτος","θνῄσκω"
"3365",",",","
"3366","αἰτιῶνται","αἰτιάομαι"
"3367","μὲν","μέν"
"3368","ὑμῶν","ὑμεῖς"
"3369","τὴν","ὁ"
"3370","ὀλιγωρίαν","ὀλιγωρία"
"3371","ὡς","ὡς"
"3372","οὐκ","οὐ"
"3373","ἐθελόντων","ἐθέλω"
"3374","ἄρχειν","ἄρχω"
"3375","τῆς","ὁ"
"3376","Ἑλλάδος","Ἑλλάς"
"3377",",",","
"3378","προτρέπονται","προτρέπονμι"
"3379","δὲ","δέ"
"3380","ἐπὶ","ἐπί"
"3381","τὴν","ὁ"
"3382","ἡγεμονίαν","ἡγεμονία"
"3383","ὡς","ὡς"
"3384","δυναμένους","δύναμαι"
"3385",".","."
"3386","ὑμεῖς","ὑμεῖς"
"3387","δὲ","δέ"
"3388","μετὰ","μετά"
"3389","τοῦ","ὁ"
"3390","δοκεῖν","δοκέω"
"3391","ἀργοὶ","ἀργός"
"3392","γεγονέναι","γίγνομαι"
"3393","δύνασθαι","δύναμαι"
"3394","τῶν","ὁ"
"3395","Ἐλλήνων","Ἕλλην"
"3396","ἄρχειν","ἄρχω"
"3397","νομίζεσθαι","νομίζω"
"3398","θέλετε","ἐθέλω"
"3399","μᾶλλον","μᾶλλον"
"3400",",",","
"3401","ἢ","ἤ"
"3402","μετὰ","μετά"
"3403","τοῦ","ὁ"
"3404","μένειν","μένω"
"3405","ὑμῶν","ὑμεῖς"
"3406","τὰς","ὁ"
"3407","προθυμίας","προθυμία"
"3408","ἐνδεῖσθαι","ἐνδέω"
"3409","τῆς","ὁ"
"3410","δυνάμεως","δύναμις"
"3411",".","."
"3412","πυνθάνομαι","πυνθάνομαι"
"3413","γὰρ","γάρ"
"3414","τελευτήσαντος","τελευτάω"
"3415","Ἀλεξάνδρου","Ἀλέξανδρος"
"3416","προτρέπειν","προτρέπω"
"3417","τινὰς","τίς"
"3418","ὑμᾶς","ὑμεῖς"
"3419","καινοτέρων","καινοτέρος"
"3420","ἄπτεσθαι","ἄπτω"
"3421","πραγμάτων","πρᾶγμα"
"3422","·","·"
"3423","ἐγὼ","ἐγώ"
"3424","δʼ","δέ"
"3425","ἐβουλόμην","βούλομαι"
"3426","ἂν","ἄν"
"3427","ταὐτὰ","αὐτός"
"3428","συμβουλεύειν","συμβουλεύω"
"3429","ὑμῖν","ὑμεῖς"
"3430","μετὰ","μετά"
"3431","τοῦ","ὁ"
"3432","ταῦτα","οὗτος"
"3433","συμφέρειν","συμφέρω"
"3434",".","."
"3435","οὐ","οὐ"
"3436","γὰρ","γάρ"
"3437","ἠγνόουν","ἀγνοέω"
"3438","μὰ","μά"
"3439","τὸν","ὁ"
"3440","Δία","διά"
"3441","καὶ","καί"
"3442","τοὺς","ὁ"
"3443","ἄλλους","ἄλλος"
"3444","θεούς","θεός"
"3445",",",","
"3446","ὅτι","ὅτι"
"3447","λαμπρόν","λαμπρός"
"3448","ἐστιν","εἰμί"
"3449","τὸ","ὁ"
"3450","τοῖς","ὁ"
"3451","μὲν","μέν"
"3452","βαρβάροις","βάρβαρος"
"3453","πολεμεῖν","πολεμέω"
"3454",",",","
"3455","τοὺς","ὁ"
"3456","δὲ","δέ"
"3457","´","´"
"3458","Ελληνας","Ελληνη"
"3459","ἐλευθεροῦν","ἐλευθερέω"
"3460",",",","
"3461","καὶ","καί"
"3462","ταῦτά","οὗτος"
"3463","γε","γε"
"3464","καὶ","καί"
"3465","τοὺς","ὁ"
"3466","πατέρας","πατήρ"
"3467","ἡμῶν","ἡμεῖς"
"3468","προελομένους","προαιρέω"
"3469","·","·"
"3470","ἀλλʼ","ἀλλά"
"3471","εἰς","εἰς"
"3472","μὲν","μέν"
"3473","τὸ","ὁ"
"3474","βούλεσθαι","βούλομαι"
"3475","τὰ","ὁ"
"3476","κράτιστα","κράτιστος"
"3477","τὴν","ὁ"
"3478","γνώμην","γνώμη"
"3479","οὗσαν","οὗσα"
"3480","ἱκανήν","ἱκανός"
"3481",",",","
"3482","εἰς","εἰς"
"3483","δὲ","δέ"
"3484","τὸ","ὁ"
"3485","δύνασθαι","δύναμαι"
"3486","καὶ","καί"
"3487","τύχης","τύχη"
"3488","ἀγαθῆς","ἀγαθός"
"3489","ὑμᾶς","ὑμεῖς"
"3490","δεομένους","δέω"
"3491",".","."
"3492","προσήκειν","προσήκω"
"3493","οὖν","οὖν"
"3494","μεμνῆσθαι","μιμνῄσκω"
"3495","καὶ","καί"
"3496","ὑμᾶς","ὑμεῖς"
"3497","ὑπελάμβανον","ὑπολαμβάνω"
"3498",",",","
"3499","ὅτι","ὅτι"
"3500","Ἀθηναίοις","Ἀθήναιος"
"3501","μὲν","μέν"
"3502","ἐπιστέλλομεν","ἐπιστέλλομεν"
"3503",",",","
"3504","Ἀθηναίοις","Ἀθήναιος"
"3505","δὲ","δέ"
"3506","οὐκ","οὐ"
"3507","ἐν","ἐν"
"3508","οἷς","ὅς"
"3509","Θεμιστοκλῆς","Θεμιστοκλέης"
"3510","ἐπολιτεύσατο","ἐπολιτεύσαμαι"
"3511",",",","
"3512","ἀλλʼ","ἀλλά"
"3513","οἵ","ὅς"
"3514","τὰς","ὁ"
"3515","μὲν","μέν"
"3516","γνώμας","γνώμη"
"3517","καὶ","καί"
"3518","τὰς","ὁ"
"3519","νήσας","νήσας"
"3520","ἐκείνων","ἐκεῖνος"
"3521","εἰσί","εἰμί"
"3522",",",","
"3523","τὰς","ὁ"
"3524","μέντοι","μέντοι"
"3525","πρὸς","πρός"
"3526","τοὺς","ὁ"
"3527","πολέμους","πόλεμος"
"3528","ἀφορμὰς","ἀφορμή"
"3529","οὐχ","οὐ"
"3530","ὁμοίας","ὅμοιος"
"3531","ἔχουσιν","ἔχω"
"3532",".","."
"3533","ἐπεὶ","ἐπεί"
"3534","δότωσαν","δίδωμι"
"3535","μὲν","μέν"
"3536","ἡμῖν","ἡμεῖς"
"3537","τριακοσίας","τριακόσιοι"
"3538","τριήρεις","τριήρης"
"3539","οἷ","οὗ"
"3540","τὰ","ὁ"
"3541","τῆς","ὁ"
"3542","Ελλαδος","Ελλας"
"3543","ἄξια","ἄξιος"
"3544","γράφοντες","γράφω"
"3545","ἡμῖν","ἡμεῖς"
"3546",",",","
"3547","δότωσαν","δίδωμι"
"3548","δὲτρισμύρια","δὲτρισμύριον"
"3549","τάλαντα","τάλαντον"
"3550","ἀργυρίου","ἀργύριον"
"3551","καὶ","καί"
"3552","χρυσίου","χρυσίον"
"3553","ἀπέφθου","ἄπεφθος"
"3554","δισχίλια","δισχίλιοι"
"3555",",",","
"3556","δότωσαν","δίδωμι"
"3557","δὲ","δέ"
"3558","ἀνδρῶν","ἀνήρ"
"3559","ἐν","ἐν"
"3560","ἥβῃ","ἥβη"
"3561","τοσοῦτο","τοσοῦτος"
"3562","πλῆθος","πλῆθος"
"3563",",",","
"3564","ἤδη","ἤδη"
"3565","γεγυμνασμένων","γεγυμνασμένω"
"3566","ἐν","ἐν"
"3567","ὅπλοις","ὅπλον"
"3568","·","·"
"3569","καὶ","καί"
"3570","μηκέτι","μηκέτι"
"3571","συμβουλευέτωσαν","συμβουλευέτως"
"3572","·","·"
"3573","αὐτοὶ","αὐτός"
"3574","γὰρ","γάρ"
"3575","εἰδήσομεν","εἰδήσω"
"3576","ἄ","ἄ"
"3577","χρὴ","χρή"
"3578","πράττειν","πράσσω"
"3579",",",","
"3580","δυνάμενοι","δύναμαι"
"3581","τὰ","ὁ"
"3582","δόξαντα","δοκέω"
"3583","πράττειν","πράσσω"
"3584",".","."
"3585","μηδὲ","μηδέ"
"3586","ῥαψῳδείτωσαν","ῥαψῳδείτωσα"
"3587","μάτην","μάτην"
"3588","ἐπαινοῦντες","ἐπαινέω"
"3589","ἡμῶν","ἡμεῖς"
"3590","τοὺς","ὁ"
"3591","προγόνους","πρόγονος"
"3592","τε","τε"
"3593","καὶ","καί"
"3594","τὴν","ὁ"
"3595","χώραν","χώρα"
"3596",",",","
"3597","ὅτι","ὅτι"
"3598","ἐγένοντο","γίγνομαι"
"3599","ἐν","ἐν"
"3600","αὐτῇ","αὐτός"
"3601","καὶ","καί"
"3602","ὑπὲρ","ὑπέρ"
"3603","αὐτῆς","αὐτός"
"3604","ήγωνίζοντο","ήγωνίζοντο"
"3605","οἷ","οὗ"
"3606","θεοί","θεός"
"3607","·","·"
"3608","ἐπεὶ","ἐπεί"
"3609","πύθεσθε","πυνθάνομαι"
"3610","αὐτῶν","αὐτός"
"3611",",",","
"3612","τί","τίς"
"3613","ἔν","ἐν"
"3614","τη","τη"
"3615","περὶ","περί"
"3616","Χαιρώνειαν","Χαιρώνεια"
"3617","μάχῃ","μάχη"
"3618","τὴν","ὁ"
"3619","πόλιν","πόλις"
"3620","ὥνησε","ὥνησε"
"3621","τὴν","ὁ"
"3622","Ἀθηναίων","Ἀθηναῖος"
"3623",",",","
"3624","ὅτι","ὅτι"
"3625","Ἄρης","Ἄρης"
"3626","πρὸς","πρός"
"3627","Ποσειδῶνα","Ποσειδῶν"
"3628","ὑπὲρ","ὑπέρ"
"3629","Ἁλιρροθίου","Ἁλιρροθῖος"
"3630","ἐν","ἐν"
"3631","Ἀρείῳ","Ἄρειος"
"3632","πάγῳ","πάγος"
"3633","ἐκρίθη","κρίνω"
"3634",".","."
"3635","ἀλλʼ","ἀλλά"
"3636","εἰ","εἰ"
"3637","πρὸς","πρός"
"3638","Ἀντίπατρον","Ἀντίπατρος"
"3639",",",","
"3640","ἢ","ἤ"
"3641","ὅστις","ὅστις"
"3642","ἄλλος","ἄλλος"
"3643","Μακεδόνων","Μακεδών"
"3644","βασιλεύς","βασιλεύς"
"3645",",",","
"3646","ἴκανοί","ἴκανοί"
"3647","ἐσμεν","εἰμί"
"3648","ἀγωνίσασθαι","ἀγωνίζομαι"
"3649",",",","
"3650","τοῦτο","οὗτος"
"3651","χρὴ","χρή"
"3652","σκοβούλεσθαι","σκοβούλω"
"3653","πεῖν","πίνω"
"3654","·","·"
"3655","κἂν","ἐάν"
"3656","ἱκανοὶ","ἱκανός"
"3657","ὧμεν","ὧμεν"
"3658",",",","
"3659","ἀγαθῇ","ἀγαθός"
"3660","τύχῃ","τύχη"
"3661","ἀναλαβόντες","ἀναλαμβάνω"
"3662","τὰ","ὁ"
"3663","ὅπλα","ὅπλον"
"3664","εὐθέως","εὐθέως"
"3665","ἐλευθερῶμεν","ἐλευθερέω"
"3666","τοὺς","ὁ"
"3667","Ἕλληνας","Ἕλλην"
"3668",".","."
"3669","εἰ","εἰ"
"3670","δὲ","δέ"
"3671","τούτου","οὗτος"
"3672","μὲν","μέν"
"3673","ὀλιγωρήσομεν","ὀλιγωρέω"
"3674",",",","
"3675","κολακευόμενοι","κολακεύω"
"3676","δὲ","δέ"
"3677","ἡσθησόμεθα","ἡσνθάνω"
"3678",",",","
"3679","πῶς","πῶς"
"3680","οὐ","οὐ"
"3681","μετὰ","μετά"
"3682","τοῦ","ὁ"
"3683","δοκεῖν","δοκέω"
"3684","ἑαυτοῖς","ἑαυτοῦ"
"3685","αἴτιοι","αἴτιος"
"3686","γεγονέναι","γίγνομαι"
"3687","τῶν","ὁ"
"3688","συμφορῶν","συμφορά"
"3689",",",","
"3690","ὅ","ὅς"
"3691","μόνον","μόνος"
"3692","οὐδὲ","οὐδέ"
"3693","παραμυθίαν","παραμυθία"
"3694","ἔχει","ἔχω"
"3695","τοῖς","ὁ"
"3696","κακῶς","κακῶς"
"3697","πράττουσιν","πράσσω"
"3698",",",","
"3699","ἀτυχήσομεν","ἀτυχήω"
"3700",";",";"
"3701","ἔστιν","εἰμί"
"3702","δὲ","δέ"
"3703","καὶ","καί"
"3704","πόλεως","πόλις"
"3705","καὶ","καί"
"3706","ἀνδρὸς","ἀνήρ"
"3707","εὗ","εὗ"
"3708","φρονοῦντος","φρονέω"
"3709","ἔργον","ἔργον"
"3710",",",","
"3711","ἀεὶ","ἀεί"
"3712","πρὸς","πρός"
"3713","τὰς","ὁ"
"3714","παρούσας","πάρειμι"
"3715","ἀφορμὰς","ἀφορμή"
"3716","ὑπὲρ","ὑπέρ"
"3717","τῶν","ὁ"
"3718","παρόντων","πάρειμι"
"3719","βουλεύσασθαι","βουλεύω"
"3720","·","·"
"3721","τὸ","ὁ"
"3722","δὲ","δέ"
"3723","τὴν","ὁ"
"3724","μὲν","μέν"
"3725","τόλμαν","τόλμα"
"3726","εἰς","εἰς"
"3727","τὰ","ὁ"
"3728","πράγματα","πρᾶγμα"
"3729",",",","
"3730","οἷς","ὅς"
"3731","ἐπιχειρεῖ","ἐπιχειρέω"
"3732","τις","τίς"
"3733",",",","
"3734","ἐκ","ἐκ"
"3735","τῆς","ὁ"
"3736","πρόσθεν","πρόσθεν"
"3737","ἰσχύος","ἰσχύς"
"3738","ἔχειν","ἔχω"
"3739",",",","
"3740","τὴν","ὁ"
"3741","δὲ","δέ"
"3742","ἰσχὺν","ἰσχύς"
"3743","πάλαι","πάλαι"
"3744","ποτʼ","πρός"
"3745","ἐσχηκέναι","ἔχω"
"3746","μεγάλην","μέγας"
"3747",",",","
"3748","ὅμοιά","ὅμοιος"
"3749","γε","γε"
"3750","φαίνεται","φαίνω"
"3751",",",","
"3752","ὥσπερ","ὥσπερ"
"3753","ἂν","ἄν"
"3754","εἴ","εἰ"
"3755","τις","τίς"
"3756","λυμπίασι","λυμπίασι"
"3757","νικήσας","νικάω"
"3758","πολλάκις","πολλάκις"
"3759","ὕστερον","ὕστερος"
"3760","γέρων","γέρων"
"3761","ὢν","εἰμί"
"3762","ἀπογράψοιτο","ἀπογράψομαι"
"3763","ἔτι","ἔτι"
"3764","καὶ","καί"
"3765","προκαλοῖτο","προκαλέω"
"3766","τοὺς","ὁ"
"3767","ἀντιπάλους","ἀντίπαλος"
"3768",",",","
"3769","ἀναμιμνῇσκόμενος","ἀναμιμνῇσκόμενος"
"3770","ἧς","ὅς"
"3771","ἔσχηκεν","ἔχω"
"3772",",",","
"3773","οὐχὶ","οὐχί"
"3774","τῆς","ὁ"
"3775","παρούσης","πάρειμι"
"3776",",",","
"3777","δυνάμεως","δύναμις"
"3778",".","."
"3779","ἄξιον","ἄξιος"
"3780","δὲ","δέ"
"3781","καὶ","καί"
"3782","ἄ","ἄ"
"3783","λέγειν","λέγω"
"3784","αὐτοὺς","αὐτός"
"3785","πυνθάνομαι","πυνθάνομαι"
"3786","λογίσασθαι","λογίζομαι"
"3787","μεθʼ","μετά"
"3788","ὑμῶν","ὑμεῖς"
"3789",",",","
"3790","ὡς","ὡς"
"3791","καινὰ","καινός"
"3792","καὶ","καί"
"3793","θαυμαστὸν","θαυμαστός"
"3794","ὅσον","ὅσος"
"3795","εἰς","εἰς"
"3796","ἂ","ἂ"
"3797","βούλονται","βούλομαι"
"3798","πρᾶξαι","πράσσω"
"3799","συλλαβεῖν","συλλαμβάνω"
"3800","δυνάμενα","δύναμαι"
"3801",",",","
"3802","φάσκ","φάσκ"
"3803","οντας","οντης"
"3804","δ","δ"
"3805","εῖν","έω"
"3806","ὑμᾶς","ὑμεῖς"
"3807","ὁμονοεῖν","ὁμονοέω"
"3808",",",","
"3809","ὥσπερ","ὥσπερ"
"3810","ὑμᾶς","ὑμεῖς"
"3811","οὐκ","οὐ"
"3812","ἐπισταμένους","ἐφίστημι"
"3813",",",","
"3814","ὅτι","ὅτι"
"3815","τοῦτο","οὗτος"
"3816","μὲν","μέν"
"3817","πάσῃ","πᾶς"
"3818","πόλει","πόλις"
"3819",",",","
"3820","καὶ","καί"
"3821","πολεμεῖν","πολεμέω"
"3822","καὶ","καί"
"3823","εἰρήνην","εἰρήνη"
"3824","ἄγειν","ἄγω"
"3825","βουλουμένῃ","βουλουμένω"
"3826",",",","
"3827","κράτιστόν","κράτιστος"
"3828","ἐστιν","εἰμί"
"3829",".","."
"3830","δεῖ","δεῖ"
"3831","δὲ","δέ"
"3832","οὐ","οὐ"
"3833","τοῦτο","οὗτος"
"3834","σκοπεῖν","σκοπέω"
"3835",",",","
"3836","εἰ","εἰ"
"3837","ὁμονοητέον","ὁμονοητέω"
"3838","ὑμῖν","ὑμεῖς"
"3839","πολεμοῦσιν","πολεμόω"
"3840","ὑπὲρ","ὑπέρ"
"3841","τῶν","ὁ"
"3842","Ἑλλήνων","Ἕλλην"
"3843","·","·"
"3844","ὁμονοητέον","ὁμονοέω"
"3845","γὰρ","γάρ"
"3846","καὶ","καί"
"3847","πολεμοῦσι","πολεμόω"
"3848","καὶ","καί"
"3849","μὴ","μή"
"3850","παντὸς","πᾶς"
"3851","εἵνεκα","ἕνεκα"
"3852","·","·"
"3853","ἀλλʼ","ἀλλά"
"3854","εἰ","εἰ"
"3855","βουλομένοις","βούλομαι"
"3856","πολεμεῖν","πολεμέω"
"3857","καὶ","καί"
"3858","ὁμοκἂν","ὁμοκἂς"
"3859","νοεῖν","νοέω"
"3860",",",","
"3861","ὡς","ὡς"
"3862","ἴσμεν","οἶδα"
"3863","ἄπαντες","ἄπαντες"
"3864",",",","
"3865","αὐτάρκης","αὐτάρκης"
"3866","ἐστὶν","εἰμί"
"3867","ἡ","ὁ"
"3868","δύναμις","δύναμις"
"3869",".","."
"3870","ἕως","ἕως"
"3871","δʼ","δέ"
"3872","ἂν","ἄν"
"3873","μήτε","μήτε"
"3874","στρατιάς","στρατιάς"
"3875",",",","
"3876","ἄς","ἄς"
"3877","πολεμοῦντες","πολεμόω"
"3878","ἕξομεν","ἔχω"
"3879",",",","
"3880","μήτε","μήτε"
"3881","χρημάτων","χρῆμα"
"3882","πόρους","πόρος"
"3883","δεικνύωσιν","δεικνύωμι"
"3884",",",","
"3885","ἀλλὰ","ἀλλά"
"3886","τὴν","ὁ"
"3887","Ἀθηνᾶν","Ἀθήνη"
"3888","ἔγγυον","ἔγγυος"
"3889","διδῶσι","διδάω"
"3890","τοῦ","ὁ"
"3891","πολέμου","πόλεμος"
"3892",",",","
"3893","μηδὲν","μηδείς"
"3894","Δημοσθένους","Δημοσθένης"
"3895","διαφέρειν","διαφέρω"
"3896","αὐτοὺς","αὐτός"
"3897","αὐτίκα","αὐτίκα"
"3898","νομίζετε","νομίζω"
"3899",".","."
"3900","ἀλλʼ","ἀλλά"
"3901","ἐκεῖνον","ἐκεῖνος"
"3902","μέν","μέν"
"3903",",",","
"3904","ὥσπερ","ὥσπερ"
"3905","ἥν","ὅς"
"3906","ἄξιος","ἄξιος"
"3907","παραπλὴξ","παραπλὴξ"
"3908","τὴν","ὁ"
"3909","διάνοιαν","διάνοια"
"3910","ὥν","ἐάν"
"3911",",",","
"3912","κατελύσατε","κατελύσω"
"3913","εἰκότως","εἰκός"
"3914","·","·"
"3915","τούτοις","οὗτος"
"3916","δὲ","δέ"
"3917","ἀποχρησάτω","ἀποχρησάω"
"3918","μηδὲν","μηδείς"
"3919","παθεῖν","πάσχω"
"3920","κακὸν","κακός"
"3921","παραδόξους","παράδοξος"
"3922","λόγους","λόγος"
"3923","μελετῶσι","μελετάω"
"3924",",",","
"3925","καὶ","καί"
"3926","μηδὲ","μηδέ"
"3927","λείψανον","λείψανον"
"3928","ἐῶσιν","ἐάω"
"3929","ἡμῖν","ἡμεῖς"
"3930","τι","τίς"
"3931","τῶν","ὁ"
"3932","πραγμάτων","πρᾶγμα"
"3933",",",","
"3934","ἀλλὰ","ἀλλά"
"3935","καὶ","καί"
"3936","τούτων","οὗτος"
"3937","φθονοῦσι","φθονέω"
"3938",",",","
"3939","πράττειν","πράσσω"
"3940","δʼ","δέ"
"3941","ἀεὶ","ἀεί"
"3942","βουλομένοις","βούλομαι"
"3943",",",","
"3944","ἕως","ἕως"
"3945","ἂν","ἄν"
"3946","τὸ","ὁ"
"3947","Θηβαίων","Θηβαῖος"
"3948","πολιτεύσωνται","πολιτεύω"
"3949","πολίτευμα","πολίτευμα"
"3950",",",","
"3951","μηλόβοτον","μηλόβοτος"
"3952","ἡμῶν","ἡμεῖς"
"3953","γενέσθαι","γίγνομαι"
"3954","τὴν","ὁ"
"3955","χώραν","χώρα"
"3956","καὶ","καί"
"3957","κατασκαφῆναι","κατασκαφῆναι"
"3958","τὴν","ὁ"
"3959","πόλιν","πόλις"
"3960","ἀναγκάσαντες","ἀναγκάζω"
"3961",".","."
"3962","οὐ","οὐ"
"3963","γάρ","γάρ"
"3964",",",","
"3965","εἰ","εἰ"
"3966","κακῶς","κακῶς"
"3967","ἔχει","ἔχω"
"3968","τὰ","ὁ"
"3969","πράγματα","πρᾶγμα"
"3970",",",","
"3971","διὰ","διά"
"3972","τοῦτο","οὗτος"
"3973","οὐδέν","οὐδείς"
"3974",",",","
"3975","ὅπως","ὅπως"
"3976","μὴ","μή"
"3977","χεῖρον","χείρων"
"3978","ἔξει","ἔξειμι"
"3979",",",","
"3980","φροντιστέον","φροντίζω"
"3981",".","."
"3982","ΙΣΧΙΝΗΣ","ΙΣΧΙΝΗΣ"
"3983","ΑΘΗΝΑΙΩΝ","ΑΘΗΝΑΙΩΝ"
"3984","ΒΟΥΛΗΙ","ΒΟΥΛΗΙ"
"3985","Ι","Ι"
"3986","ΤΩΙ","ΤΩΙ"
"3987","ΔΗΜΩΙ","ΔΗΜΩΙ"
"3988",".","."
"3989","Κγὼ","κγὼ"
"3990","προσῆλθον","προσέρχομαι"
"3991","τῷ","ὁ"
"3992","πολιτεύεσθαι","πολιτεύω"
"3993","γεγονὼς","γίγνομαι"
"3994","ἔτη","ἔτος"
"3995","τρία","τρεῖς"
"3996","καὶ","καί"
"3997","τριάκοντα","τριάκοντα"
"3998",",",","
"3999","μὰ","μά"
"4000","Δίʼ","Ζεύς"
"4001","οὐ","οὐ"
"4002","τριταγωνιστεῖν","τριταγωνιστέω"
"4003","μαθών","μανθάνω"
"4004",",",","
"4005","ὡς","ὡς"
"4006","Δημοσθένης","Δημοσθένης"
"4007","ἔλεγεν","λέγω"
"4008",",",","
"4009","ἀλλὰ","ἀλλά"
"4010","καὶ","καί"
"4011","τραφεὶς","τρέφω"
"4012","ἐλευθερίως","ἐλευθέριος"
"4013",",",","
"4014","καὶ","καί"
"4015","παιδείας","παιδεία"
"4016","φροντίσας","φροντίζω"
"4017","τὰ","ὁ"
"4018","μέτρια","μέτριος"
"4019",",",","
"4020","καὶ","καί"
"4021","λόγων","λόγος"
"4022","οἵους","οἷος"
"4023","λέγειν","λέγω"
"4024","ἐν","ἐν"
"4025","Ἀθήναις","Ἀθῆναι"
"4026","ἔπρεπε","πρέπω"
"4027",".","."
"4028","καὶ","καί"
"4029","τούτους","οὗτος"
"4030","οὐκ","οὐ"
"4031","εἰς","εἰς"
"4032","συκοφαντίανʼ","συκοφαντίανον"
"4033","γυμνάσας","γυμνάω"
"4034",",",","
"4035","οὐδά","οὐδά"
"4036","τινι","τίς"
"4037","τῶν","ὁ"
"4038","πολιτῶν","πολίτης"
"4039","δίκην","δίκη"
"4040","δικασάμενος","δικάζω"
"4041","εὑρεθήσομαι","εὑρεθήσομαι"
"4042","λαβὼν","λαμβάνω"
"4043","ἀργύριον","ἀργύριον"
"4044",",",","
"4045","οὐδὲ","οὐδέ"
"4046","ὕβρεις","ὕβρις"
"4047","ἀποδόμενος","ἀποδόμενος"
"4048",",",","
"4049","ἀλλʼ","ἀλλά"
"4050","οὐδὲ","οὐδέ"
"4051","ὑβρισθεὶς","ὑβρίζω"
"4052","ὅλως","ὅλως"
"4053","οὐδὲ","οὐδέ"
"4054","ἀφορμὴν","ἀφορμή"
"4055","προπηλακισμοῦ","προπηλακισμός"
"4056","παρασχών","παρέχω"
"4057",",",","
"4058","οὐδὲ","οὐδέ"
"4059","εἰς","εἰς"
"4060","δίκην","δίκη"
"4061","τινὰ","τίς"
"4062","τῶν","ὁ"
"4063","πολιτῶν","πολίτης"
"4064","καταστύσας","καταστύθω"
"4065",",",","
"4066","ἔξω","ἔξω"
"4067","Τιμάρχου","Τίμαρχος"
"4068","μόνου","μόνος"
"4069",".","."
"4070","καὶ","καί"
"4071","οὐκ","οὐ"
"4072","ἀλαζονεύομαι","ἀλαζονεύω"
"4073","πρὸς","πρός"
"4074","ὑμᾶς","ὑμεῖς"
"4075",",",","
"4076","ὡς","ὡς"
"4077","πολλὰ","πολύς"
"4078","πάνυ","πάνυ"
"4079","λαβεῖν","λαμβάνω"
"4080","ἐξόν","ἔξεστι"
"4081","μοι","ἐγώ"
"4082","χρήματα","χρῆμα"
"4083","μὴ","μή"
"4084","λαβών","λαμβάνω"
"4085",",",","
"4086","ἀλλʼ","ἀλλά"
"4087","ὡς","ὡς"
"4088","ἥν","ὅς"
"4089","προσῆκον","προσήκω"
"4090",",",","
"4091","δίκην","δίκη"
"4092","κατὰ","κατά"
"4093","τοὺς","ὁ"
"4094","νόμους","νόμος"
"4095","λαβών","λαμβάνω"
"4096",".","."
"4097","καὶ","καί"
"4098","μετὰ","μετά"
"4099","ταῦτα","οὗτος"
"4100","πάλιν","πάλιν"
"4101","Κτησιφῶντα","Κτησιφῶς"
"4102",",",","
"4103","πολλὰʼ","πολλὰʼ"
"4104","μὲν","μέν"
"4105","ὑπʼ","ὑπό"
"4106","αὐτοῦ","αὐτός"
"4107","παθών","πάσχω"
"4108",",",","
"4109","πολλὰ","πολύς"
"4110","δὲ","δέ"
"4111","ὑπὸ","ὑπό"
"4112","Δημοσθένους","Δημοσθένης"
"4113",",",","
"4114","παρανόμων","παράνομος"
"4115","ἐγραψάμην","γράφω"
"4116",",",","
"4117","δικαιοτάτην","δίκαιος"
"4118","ὥ","ὅς"
"4119","θεοὶ","θεός"
"4120","γραφήν","γραφή"
"4121",".","."
"4122","καὶ","καί"
"4123","οὐδὲν","οὐδείς"
"4124","θαυμαστόν","θαυμαστός"
"4125",",",","
"4126","εἰ","εἰ"
"4127","καὶ","καί"
"4128","τῶν","ὁ"
"4129","νόμων","νόμος"
"4130","τῶν","ὁ"
"4131","ὑμετέρων","ὑμέτερος"
"4132","καὶ","καί"
"4133","τῶν","ὁ"
"4134","ἐμῶν","ἐμός"
"4135","λόγων","λόγος"
"4136","ἡ","ὁ"
"4137","Δημοσθένους","Δημοσθένης"
"4138","δεινότης","δεινότης"
"4139","κρείττων","κρείσσων"
"4140","ἐγένετο","γίγνομαι"
"4141",".","."
"4142","ἐφάνη","φαίνω"
"4143","δὲ","δέ"
"4144","ἰσως","ἰσως"
"4145","ἐφʼ","ἐπί"
"4146","οἷς","ὅς"
"4147","κατηγορήθην","κατηγορήθην"
"4148","πρότερον","πρότερος"
"4149","ὑπὸ","ὑπό"
"4150","Δημοσθένους","Δημοσθένης"
"4151",",",","
"4152","πολὺ","πολύς"
"4153","μείζοσι","μέγας"
"4154","δηλονότι","δηλονότι"
"4155","τούτων","οὗτος"
"4156","οὗσι","οὗσι"
"4157",",",","
"4158","διʼ","διά"
"4159","ἄ","ἄ"
"4160","νῦν","νῦν"
"4161","ἐξέπεσον","ἐκπίπτω"
"4162",",",","
"4163","οὐ","οὐ"
"4164","μικρὸν","μικρός"
"4165","δεῖγμα","δεῖγμα"
"4166","τοῦτο","οὗτος"
"4167","τοῦ","ὁ"
"4168","καλῶς","καλῶς"
"4169","πολιτεύεσθαι","πολιτεύω"
"4170","νομίζεσθαι","νομίζω"
"4171",",",","
"4172","ὅτι","ὅτι"
"4173","οὐδὲ","οὐδέ"
"4174","Δημοσθένους","Δημοσθένης"
"4175","κατηγοροῦντος","κατηγορέω"
"4176","ἑάλων","ἁλίσκομαι"
"4177",".","."
"4178","μετὰ","μετά"
"4179","δὲ","δέ"
"4180","ταύτην","οὗτος"
"4181","τὴν","ὁ"
"4182","συμφορὰν","συμφορά"
"4183","καὶ","καί"
