"ID","TOKEN","NER"
"4234",",","O"
"4235","ἐκ","O"
"4236","μέσου","O"
"4237","γενομένων","O"
"4238","ἐκείνων","O"
"4239","ἀναφαίνεται","O"
"4240","καθαρῶς","O"
"4241","·","O"
"4242","αἰτιᾶται","O"
"4243","γὰρ","O"
"4244","πολὑ","O"
"4245","μᾶλλον","O"
"4246","αὐτοὑς","O"
"4247","τῶν","O"
"4248","ἐχθρῶν","O"
"4249","ἕκαστος","O"
"4250","οὐδὲν","O"
"4251","ἀντειπεῖν","O"
"4252","δυναμένους","O"
"4253",".","O"
"4254","οἷ","O"
"4255","δὲ","O"
"4256","δὴ","O"
"4257","φεύγοντες","O"
"4258","ἐπὶ","O"
"4259","τοιαύταις","O"
"4260","αἰτίαις","O"
"4261",",","O"
"4262","ὡς","O"
"4263","τὰ","O"
"4264","τῶν","O"
"4265","πολεμίων","O"
"4266","ἀεὶ","O"
"4267","προαιρούμενοι","O"
"4268",",","O"
"4269","καὶ","O"
"4270","παντελῶς","O"
"4271","δεικνύουσι","O"
"4272","καὶ","O"
"4273","τοὺς","O"
"4274","τρόπους","O"
"4275","καὶ","O"
"4276","τὰς","O"
"4277","ἐν","O"
"4278","τῷ","O"
"4279","πολιτεύεσθαι","O"
"4280","γενομένας","O"
"4281","αὐτοῖς","O"
"4282","γνώμας","O"
"4283","καταφανεῖς","O"
"4284","·","O"
"4285","καὶ","O"
"4286","γὰρ","O"
"4287","καὶ","O"
"4288","ὅπως","O"
"4289","φέρουσι","O"
"4290","τὰς","O"
"4291","συμφοράς","O"
"4292",",","O"
"4293","καὶ","O"
"4294","ὡς","O"
"4295","διάκεινται","O"
"4296","πρὸς","O"
"4297","τὰς","O"
"4298","ἑαυτῶν","O"
"4299","πατρίδας","O"
"4300",",","O"
"4301","ἐξετάζονται","O"
"4302","σαφῶς","O"
"4303",".","O"
"4304","ἆρʼ","O"
"4305","οὖν","O"
"4306","καὶ","O"
"4307","Φιλίππῳ","PERSON"
"4308","προδοὺς","O"
"4309","τὴν","O"
"4310","ἐμαυτοῦ","O"
"4311","πατρίδα","O"
"4312",",","O"
"4313","καὶ","O"
"4314","παραπρεσβεύσας","O"
"4315","τοιαῦτα","O"
"4316","κατὰ","O"
"4317","τῆς","O"
"4318","πόλεως","O"
"4319",",","O"
"4320","καὶ","O"
"4321","ἀεὶ","O"
"4322","θεραπεύσας","O"
"4323","Μακεδόνας","NORP"
"4324",",","O"
"4325","ἐπειδὴ","O"
"4326","τάχιστα","O"
"4327","φεύγων","O"
"4328","παρʼ","O"
"4329","ὑμῶν","O"
"4330","ᾠχόμην","O"
"4331",",","O"
"4332","πρὸς","O"
"4333","Ἀλέξανδρον","PERSON"
"4334","ἀπηλλάγην","O"
"4335",",","O"
"4336","χάριν","O"
"4337","τε","O"
"4338","ὧν","O"
"4339","παρεσχόμην","O"
"4340","αὐτῷ","O"
"4341","κομιούμενος","O"
"4342","καὶ","O"
"4343","προμηθείας","O"
"4344","δηλονότι","O"
"4345","τευξόμενος","O"
"4346","παρʼ","O"
"4347","αὐτοῦ","O"
"4348",";","O"
"4349","καὶ","O"
"4350","οὐκ","O"
"4351","ἔσθʼ","O"
"4352","ὅπως","O"
"4353","οὐχ","O"
"4354","ἑώρων","O"
"4355","τὰ","O"
"4356","μὲν","O"
"4357","ἐν","O"
"4358","Βοιωτίᾳ","LOC"
"4359","πανδοκεῖα","O"
"4360","Δημάδην","PERSON"
"4361","ἔχοντα","O"
"4362","καὶ","O"
"4363","χωρία","O"
"4364","ζευγῶν","O"
"4365","εἴκοσιν","O"
"4366","ἀροῦντα","O"
"4367","καὶ","O"
"4368","χρυσᾶς","O"
"4369","ἔχοντα","O"
"4370","φιάλας","O"
"4371",",","O"
"4372","Ἡγήμονα","O"
"4373","δὲ","O"
"4374","καὶ","O"
"4375","Καλλιμέδοντα","PERSON"
"4376",",","O"
"4377","τὸν","O"
"4378","μὲν","O"
"4379","ἐν","O"
"4380","Πέλλῃ","LOC"
"4381",",","O"
"4382","τὸν","O"
"4383","δὲ","O"
"4384","ἐν","O"
"4385","Βεροία","LOC"
"4386",",","O"
"4387","καὶ","O"
"4388","δωρεὰς","O"
"4389","ἄμα","O"
"4390","εἰληφότας","O"
"4391","καὶ","O"
"4392","γυναῖκας","O"
"4393","εὐπρεπεστάτας","O"
"4394","γεγαμηκότας","O"
"4395",".","O"
"4396","καὶ","O"
"4397","μὴν","O"
"4398","οὐδὲ","O"
"4399","πρὸς","O"
"4400","Θηβαίους","NORP"
"4401","οὐδʼ","O"
"4402","εἰς","O"
"4403","Θετταλίαν","LOC"
"4404","ᾠχόμην","O"
"4405","παρʼ","O"
"4406","ὑμῶν","O"
"4407",",","O"
"4408","οὐδὲ","O"
"4409","πρὸς","O"
"4410","ἄλλους","O"
"4411","τινάς","O"
"4412",",","O"
"4413","παρʼ","O"
"4414","οἷς","O"
"4415","ἢ","O"
"4416","λοιδορεῖν","O"
"4417","ἔδει","O"
"4418","με","O"
"4419","τὴν","O"
"4420","πατρίδα","O"
"4421","τὴν","O"
"4422","ἐμήν","O"
"4423",",","O"
"4424","ἢ","O"
"4425","λοιδορουμένης","O"
"4426","αὐτῆς","O"
"4427","ἀκούειν","O"
"4428",",","O"
"4429","ἀλλʼ","O"
"4430","εἰς","O"
"4431","Ῥόδον","LOC"
"4432","ἀφικόμην","O"
"4433",",","O"
"4434","οὔτε","O"
"4435","μὰ","O"
"4436","τὸν","O"
"4437","Δία","GOD"
"4438","δυσμενῶν","O"
"4439","ὑμῖν","O"
"4440","οὔτʼ","O"
"4441","ἄλλως","O"
"4442","φιλαπεχθημόνων","O"
"4443","ἀνθρώπων","O"
"4444","πόλιν","O"
"4445",".","O"
"4446","τὸ","O"
"4447","μὲν","O"
"4448","γὰρ","O"
"4449","ὡς","O"
"4450","ἄγχιστα","O"
"4451","τῆς","O"
"4452","ἑαυτῶν","O"
"4453","πατρίδος","O"
"4454","ἑστάναι","O"
"4455","κατειρωνευομένων","O"
"4456","ἔμοιγε","O"
"4457","τῆς","O"
"4458","συμφορᾶς","O"
"4459","εἶναι","O"
"4460","μᾶλλον","O"
"4461","ἢ","O"
"4462","στεργόντων","O"
"4463","ἐδόκει","O"
"4464","τὴν","O"
"4465","πόλιντὸν","O"
"4466","δὲ","O"
"4467","ὄντως","O"
"4468","στέργοντα","O"
"4469","τὴν","O"
"4470","ἑαυτοῦ","O"
"4471","πόλιν","O"
"4472","ὡς","O"
"4473","πορρωτατῶ","O"
"4474","μᾶλλον","O"
"4475","αὐτῆς","O"
"4476","ἐχρῆν","O"
"4477","ἀπιέναι","O"
"4478",",","O"
"4479","καὶ","O"
"4480","μηδὲν","O"
"4481","ἐν","O"
"4482","τοῖς","O"
"4483","ὄμμασιν","O"
"4484","ὑπόμνημα","O"
"4485","ἔχειν","O"
"4486",",","O"
"4487","ὅ","O"
"4488","τὴν","O"
"4489","γνώμην","O"
"4490","ἀμύξει","O"
"4491",".","O"
"4492","καὶ","O"
"4493","γὰρ","O"
"4494","οὐδʼ","O"
"4495","ἐνταῦθα","O"
"4496","μείνας","O"
"4497",",","O"
"4498","ἐν","O"
"4499","ʽΡόδῳ","LOC"
"4500",",","O"
"4501","φανείην","O"
"4502","ἄν","O"
"4503",",","O"
"4504","ἀλλὰ","O"
"4505","τῆς","O"
"4506","περαίας","LOC"
"4507","ἑλόμενός","O"
"4508","τι","O"
"4509","φρούριον","O"
"4510","μικρόν","O"
"4511",",","O"
"4512","ʼʼΑμὸν","O"
"4513","·","O"
"4514","κἀνταῦθα","O"
"4515","πριάμενος","O"
"4516","χωρία","O"
"4517","τοσούτων","O"
"4518","ταλάντων","O"
"4519",",","O"
"4520","ὅσων","O"
"4521","εἰκὸς","O"
"4522","ἥν","O"
"4523","τὸν","O"
"4524","Φιλίππου","PERSON"
"4525","μὲν","O"
"4526","πρότερον","O"
"4527",",","O"
"4528","εἶτʼ","O"
"4529","Ἀλεξάνδρου","PERSON"
"4530","μισθωτὸν","O"
"4531","ὕστερον","O"
"4532","γενόμενον","O"
"4533",",","O"
"4534","καὶ","O"
"4535","Φωκεῖς","NORP"
"4536","προδόντα","O"
"4537","καὶ","O"
"4538","τὴν","O"
"4539","τῶν","O"
"4540","Ἐλλήνων","NORP"
"4541","ἐλευθερίαν","O"
"4542","Μακεδόσι","NORP"
"4543",",","O"
"4544","κάθημαι","O"
"4545","μεθʼ","O"
"4546","ἑπτὰ","O"
"4547","θεραπόντων","O"
"4548","ἐνταῦθα","O"
"4549","καὶ","O"
"4550","δυοῖν","O"
"4551","μόνων","O"
"4552","γνωρίμων","O"
"4553","καὶ","O"
"4554","τῆς","O"
"4555","μητρός","O"
"4556",",","O"
"4557","ἢ","O"
"4558","τρίτον","O"
"4559","ἔχουσα","O"
"4560","καὶ","O"
"4561","ἑβδομηκοστὸν","O"
"4562","ἔτος","O"
"4563","ἔπλευσε","O"
"4564","σύν","O"
"4565","ἐμοὶ","O"
"4566","μεθέξουσα","O"
"4567","τῆς","O"
"4568","διʼ","O"
"4569","ὑμᾶς","O"
"4570","μοι","O"
"4571","συμφορᾶς","O"
"4572","γενομένης","O"
"4573",",","O"
"4574","καὶ","O"
"4575","μετὰ","O"
"4576","γυναικός","O"
"4577",",","O"
"4578","ἢ","O"
"4579","συνεξέπεσέ","O"
"4580","μοι","O"
"4581","κωλύοντος","O"
"4582","αὐτὴν","O"
"4583","τοῦ","O"
"4584","πατρὸς","O"
"4585","καὶ","O"
"4586","μένειν","O"
"4587","ἴσως","O"
"4588","ἀναγκαζόντων","O"
"4589","τῶν","O"
"4590","νόμων","O"
"4591",",","O"
"4592","τὸν","O"
"4593","τρόπον","O"
"4594","τῆς","O"
"4595","πόλεως","O"
"4596","μᾶλλον","O"
"4597","ἢ","O"
"4598","τοὺς","O"
"4599","νόμους","O"
"4600","ἐπισταμένη","O"
"4601",",","O"
"4602","καὶ","O"
"4603","μετὰ","O"
"4604","τριῶν","O"
"4605","παίδων","O"
"4606","οὐδέπω","O"
"4607","καὶ","O"
"4608","νῦν","O"
"4609","τῆς","O"
"4610","ἑαυτῶν","O"
"4611","συμφορᾶς","O"
"4612","ἐπαισθομένων","O"
"4613",",","O"
"4614","οὐδὲ","O"
"4615","ὁποίαν","O"
"4616","μὲν","O"
"4617","αὐτοῖς","O"
"4618","ὁ","O"
"4619","θεὸς","O"
"4620","δέδωκε","O"
"4621","γιγνομένοις","O"
"4622","πατρίδα","O"
"4623","τὴν","O"
"4624","Ἀθηναίων","NORP"
"4625","πόλιν","O"
"4626",",","O"
"4627","ὁποίαν","O"
"4628","δʼ","O"
"4629","εὐθέως","O"
"4630","γενομένων","O"
"4631","ἀφῇρηται","O"
"4632","πάλιν","O"
"4633",".","O"
"4634","καὶ","O"
"4635","ἕτεροι","O"
"4636","μέν","O"
"4637",",","O"
"4638","ὡς","O"
"4639","ἔοικε","O"
"4640",",","O"
"4641","τοὺς","O"
"4642","ἑαυτῶν","O"
"4643","παῖδας","O"
"4644",",","O"
"4645","τοὺς","O"
"4646","ἢ","O"
"4647","ἐν","O"
"4648","Βοιωτίᾳ","LOC"
"4649","γενηθέντας","O"
"4650","ἢ","O"
"4651","ἐν","O"
"4652","Αἴτωλιᾳ","LOC"
"4653",",","O"
"4654","πρὸς","O"
"4655","ὑμᾶς","O"
"4656","πέμπουσι","O"
"4657","τῆς","O"
"4658","αὐτόθι","O"
"4659","παιδείας","O"
"4660","μεθέξοντας","O"
"4661","·","O"
"4662","οἷς","O"
"4663","δὲ","O"
"4664","ταῦτα","O"
"4665","παρὰ","O"
"4666","τῆς","O"
"4667","φύσεως","O"
"4668","ὑπῆρξεν","O"
"4669",",","O"
"4670","οὐ","O"
"4671","δημοποιήτου","O"
"4672","πατρὸς","O"
"4673","οὗσιν","O"
"4674","οὐδʼ","O"
"4675","ἐπʼ","O"
"4676","αἰτίαις","O"
"4677","αἰσχραῖς","O"
"4678","ἑαλωκότος","O"
"4679",",","O"
"4680","φεύγουσιν","O"
"4681","ἔτι","O"
"4682","νήπιοι","O"
"4683",",","O"
"4684","καὶ","O"
"4685","τρέφονται","O"
"4686","πένητες","O"
"4687","ἐν","O"
"4688","ἐρημίᾳ","O"
"4689","τε","O"
"4690","καὶ","O"
"4691","φυγῇ","O"
"4692","πατρῴᾳ","O"
"4693",".","O"
"4694","καὶ","O"
"4695","περὶ","O"
"4696","μὲν","O"
"4697","τῶν","O"
"4698","Αυκούργου","O"
"4699","παίδων","O"
"4700","Δημοσθένης","PERSON"
"4701","ὑμῖν","O"
"4702","ἐπιστέλλει","O"
"4703",",","O"
"4704","καὶ","O"
"4705","δεῖται","O"
"4706","καλῶς","O"
"4707","ποιῶν","O"
"4708","χαρίσασθαι","O"
"4709","τὸ","O"
"4710","πατρῷον","O"
"4711","αὐτοῖς","O"
"4712","ὄφλημα","O"
"4713",",","O"
"4714","καὶ","O"
"4715","ὑμεῖς","O"
"4716","οὐδὲν","O"
"4717","ἄλλʼ","O"
"4718","ἤ","O"
"4719","Ἀθηναίων","NORP"
"4720","ἔργον","O"
"4721",",","O"
"4722","ἐλεήσαντες","O"
"4723","αὐτοὺς","O"
"4724","καὶ","O"
"4725","χαρισάο","O"
"4726","μένοι","O"
"4727",",","O"
"4728","ἐποιήσατε","O"
"4729","·","O"
"4730","καὶ","O"
"4731","γὰρ","O"
"4732","ὀργίζεσθαι","O"
"4733","ῥᾳδίως","O"
"4734","ὑμῖν","O"
"4735","ἔθος","O"
"4736","ἐστὶν","O"
"4737","καὶ","O"
"4738","χαρίζεσθαι","O"
"4739","πάλιν","O"
"4740","·","O"
"4741","ἐγὼ","O"
"4742","δὲ","O"
"4743","ὑπὲρ","O"
"4744","τῶν","O"
"4745","ἐμαυτοῦ","O"
"4746","παίδων","O"
"4747","οὐκ","O"
"4748","ἂν","O"
"4749","ὑμᾶς","O"
"4750","πείσαιμι","O"
"4751","δεόμενος","O"
"4752",",","O"
"4753","ὡς","O"
"4754","μή","O"
"4755","μοι","O"
"4756","μὴ","O"
"4757","μόνον","O"
"4758","ἐν","O"
"4759","ὀρφανίᾳ","O"
"4760","τραφῶσιν","O"
"4761",",","O"
"4762","ἀλλʼ","O"
"4763","ὀρφανοί","O"
"4764","θʼ","O"
"4765","ἄμα","O"
"4766","καὶ","O"
"4767","φυγάδες","O"
"4768","ὄντες","O"
"4769",",","O"
"4770","οὔτε","O"
"4771","ἀδικήσαντες","O"
"4772","παῖδες","O"
"4773","ὄντες","O"
"4774",",","O"
"4775","ἀλλʼ","O"
"4776","οὐδὲ","O"
"4777","ἄλλως","O"
"4778","ἑαλωκότες","O"
"4779",",","O"
"4780","τὰ","O"
"4781","μέντοι","O"
"4782","τῶν","O"
"4783","ἑαλωκότων","O"
"4784","πάντα","O"
"4785","πεπονθότες","O"
"4786",";","O"
"4787","εἶτα","O"
"4788","τελευτήσαντος","O"
"4789","ἄν","O"
"4790","ἀναμνησθεῖτέ","O"
"4791","μου","O"
"4792",",","O"
"4793","καὶ","O"
"4794","χαρίσαισθε","O"
"4795","τὰς","O"
"4796","δεήσεις","O"
"4797",",","O"
"4798","νῦν","O"
"4799","οὐ","O"
"4800","προσέχοντες","O"
"4801","ἡμῖν","O"
"4802",";","O"
"4803","ἀλλὰ","O"
"4804","καὶ","O"
"4805","πράξατε","O"
"4806",".","O"
"4807","ἄνδρες","O"
"4808","Ἀθηναῖοι","NORP"
"4809",",","O"
"4810","καὶ","O"
"4811","πείσθητε","O"
"4812",",","O"
"4813","τὰ","O"
"4814","συνήθη","O"
"4815","τε","O"
"4816","αὐτοῖς","O"
"4817","καὶ","O"
"4818","μέτρια","O"
"4819","ποιοῦντες","O"
"4820",".","O"
"4821","οὐ","O"
"4822","γὰρ","O"
"4823","ἂν","O"
"4824","δὴ","O"
"4825","τῶν","O"
"4826","τρόπων","O"
"4827","ἀποσταίητε","O"
"4828","καὶ","O"
"4829","καταλύσαιτε","O"
"4830","τὴν","O"
"4831","τῆς","O"
"4832","πόλεως","O"
"4833","δόξαν","O"
"4834",",","O"
"4835","ἢν","O"
"4836","ἐπὶ","O"
"4837","χρηστότητι","O"
"4838","μείζω","O"
"4839","καὶ","O"
"4840","φιλανθρωπίᾳ","O"
"4841","διὰ","O"
"4842","παντὸς","O"
"4843","ἔσχεν","O"
"4844","ἢ","O"
"4845","ταῖς","O"
"4846","ἄλλαις","O"
"4847","ἀρεταῖς","O"
"4848","πάσαις","O"
"4849","ἡ","O"
"4850","πόλις","O"
"4851",".","O"
"4852","οὐδʼ","O"
"4853","ἂν","O"
"4854","Μελάνωπος","PERSON"
"4855","ἰσχύσειε","O"
"4856","πλέον","O"
"4857","κωλύων","O"
"4858","ὑμᾶς","O"
"4859","μιμεῖσθαι","O"
"4860","τὴν","O"
"4861","ἑαυτῶν","O"
"4862","χρηστότητα","O"
"4863","καὶ","O"
"4864","φιλανθρωπίαν","O"
"4865",",","O"
"4866","ἢ","O"
"4867","παρακαλῶν","O"
"4868","—","O"
"4869","οὐκ","O"
"4870","Αἰσχίνης","PERSON"
"4871",",","O"
"4872","οὐδαμῶς","O"
"4873","μὰ","O"
"4874","τοὺς","O"
"4875","θεούς","O"
"4876","·","O"
"4877","οὐ","O"
"4878","γὰρ","O"
"4879","αὐτάρκης","O"
"4880","οὐδʼ","O"
"4881","εὐτυχὴς","O"
"4882","πείθειν","O"
"4883","ἔγωγε","O"
"4884","τὴν","O"
"4885","πατρίδα","O"
"4886","τὴν","O"
"4887","ἐμήν","O"
"4888",",","O"
"4889","καὶ","O"
"4890","μάλιστα","O"
"4891","νῦν","O"
"4892",",","O"
"4893","ἐμαυτοῦ","O"
"4894","χάριν","O"
"4895","πείθειν","O"
"4896","δοκῶν","O"
"4897","·","O"
"4898","ἀλλʼ","O"
"4899","ὁ","O"
"4900","τῆς","O"
"4901","πόλεως","O"
"4902","τρόπος","O"
"4903","καὶ","O"
"4904","τὸ","O"
"4905","πάλαι","O"
"4906","ὑμῶν","O"
"4907","ὄνομα","O"
"4908","καὶ","O"
"4909","τὸ","O"
"4910","τῶν","O"
"4911","προγόνων","O"
"4912","ἡθος","O"
"4913",",","O"
"4914","οἶς","O"
"4915","ἀναγκαιότερον","O"
"4916","δήπουθεν","O"
"4917","ἢ","O"
"4918","Μελανώπῳ","PERSON"
"4919","καθʼ","O"
"4920","ἡμῶν","O"
"4921","δεομένῳ","O"
"4922","προσέχειν","O"
"4923",".","O"
