"ID","TOKEN","UPOS"
"3577","χρὴ","VERB"
"3578","πράττειν","VERB"
"3579",",","PUNCT"
"3580","δυνάμενοι","VERB"
"3581","τὰ","DET"
"3582","δόξαντα","VERB"
"3583","πράττειν","VERB"
"3584",".","PUNCT"
"3585","μηδὲ","CCONJ"
"3586","ῥαψῳδείτωσαν","VERB"
"3587","μάτην","ADV"
"3588","ἐπαινοῦντες","VERB"
"3589","ἡμῶν","PRON"
"3590","τοὺς","DET"
"3591","προγόνους","NOUN"
"3592","τε","CCONJ"
"3593","καὶ","CCONJ"
"3594","τὴν","DET"
"3595","χώραν","NOUN"
"3596",",","PUNCT"
"3597","ὅτι","SCONJ"
"3598","ἐγένοντο","VERB"
"3599","ἐν","ADP"
"3600","αὐτῇ","PRON"
"3601","καὶ","CCONJ"
"3602","ὑπὲρ","ADP"
"3603","αὐτῆς","PRON"
"3604","ήγωνίζοντο","VERB"
"3605","οἷ","DET"
"3606","θεοί","NOUN"
"3607","·","PUNCT"
"3608","ἐπεὶ","SCONJ"
"3609","πύθεσθε","VERB"
"3610","αὐτῶν","PRON"
"3611",",","PUNCT"
"3612","τί","PRON"
"3613","ἔν","ADP"
"3614","τη","DET"
"3615","περὶ","ADP"
"3616","Χαιρώνειαν","PROPN"
"3617","μάχῃ","NOUN"
"3618","τὴν","DET"
"3619","πόλιν","NOUN"
"3620","ὥνησε","VERB"
"3621","τὴν","DET"
"3622","Ἀθηναίων","ADJ"
"3623",",","PUNCT"
"3624","ὅτι","SCONJ"
"3625","Ἄρης","PROPN"
"3626","πρὸς","ADP"
"3627","Ποσειδῶνα","PROPN"
"3628","ὑπὲρ","ADP"
"3629","Ἁλιρροθίου","PROPN"
"3630","ἐν","ADP"
"3631","Ἀρείῳ","ADJ"
"3632","πάγῳ","NOUN"
"3633","ἐκρίθη","VERB"
"3634",".","PUNCT"
"3635","ἀλλʼ","CCONJ"
"3636","εἰ","SCONJ"
"3637","πρὸς","ADP"
"3638","Ἀντίπατρον","PROPN"
"3639",",","PUNCT"
"3640","ἢ","CCONJ"
"3641","ὅστις","PRON"
"3642","ἄλλος","ADJ"
"3643","Μακεδόνων","NOUN"
"3644","βασιλεύς","NOUN"
"3645",",","PUNCT"
"3646","ἴκανοί","ADJ"
"3647","ἐσμεν","AUX"
"3648","ἀγωνίσασθαι","VERB"
"3649",",","PUNCT"
"3650","τοῦτο","ADJ"
"3651","χρὴ","VERB"
"3652","σκοβούλεσθαι","VERB"
"3653","πεῖν","VERB"
"3654","·","PUNCT"
"3655","κἂν","SCONJ"
"3656","ἱκανοὶ","ADJ"
"3657","ὧμεν","AUX"
"3658",",","PUNCT"
"3659","ἀγαθῇ","ADJ"
"3660","τύχῃ","NOUN"
"3661","ἀναλαβόντες","VERB"
"3662","τὰ","DET"
"3663","ὅπλα","NOUN"
"3664","εὐθέως","ADV"
"3665","ἐλευθερῶμεν","VERB"
"3666","τοὺς","DET"
"3667","Ἕλληνας","NOUN"
"3668",".","PUNCT"
"3669","εἰ","SCONJ"
"3670","δὲ","ADV"
"3671","τούτου","ADJ"
"3672","μὲν","ADV"
"3673","ὀλιγωρήσομεν","VERB"
"3674",",","PUNCT"
"3675","κολακευόμενοι","VERB"
"3676","δὲ","ADV"
"3677","ἡσθησόμεθα","VERB"
"3678",",","PUNCT"
"3679","πῶς","ADV"
"3680","οὐ","ADV"
"3681","μετὰ","ADP"
"3682","τοῦ","DET"
"3683","δοκεῖν","VERB"
"3684","ἑαυτοῖς","PRON"
"3685","αἴτιοι","ADJ"
"3686","γεγονέναι","VERB"
"3687","τῶν","DET"
"3688","συμφορῶν","NOUN"
"3689",",","PUNCT"
"3690","ὅ","PRON"
"3691","μόνον","ADJ"
"3692","οὐδὲ","CCONJ"
"3693","παραμυθίαν","NOUN"
"3694","ἔχει","VERB"
"3695","τοῖς","DET"
"3696","κακῶς","ADV"
"3697","πράττουσιν","VERB"
"3698",",","PUNCT"
"3699","ἀτυχήσομεν","VERB"
"3700",";","PUNCT"
"3701","ἔστιν","AUX"
"3702","δὲ","ADV"
"3703","καὶ","CCONJ"
"3704","πόλεως","NOUN"
"3705","καὶ","CCONJ"
"3706","ἀνδρὸς","NOUN"
"3707","εὗ","ADV"
"3708","φρονοῦντος","VERB"
"3709","ἔργον","NOUN"
"3710",",","PUNCT"
"3711","ἀεὶ","ADV"
"3712","πρὸς","ADP"
"3713","τὰς","DET"
"3714","παρούσας","VERB"
"3715","ἀφορμὰς","NOUN"
"3716","ὑπὲρ","ADP"
"3717","τῶν","DET"
"3718","παρόντων","VERB"
"3719","βουλεύσασθαι","VERB"
"3720","·","PUNCT"
"3721","τὸ","DET"
"3722","δὲ","ADV"
"3723","τὴν","DET"
"3724","μὲν","ADV"
"3725","τόλμαν","NOUN"
"3726","εἰς","ADP"
"3727","τὰ","DET"
"3728","πράγματα","NOUN"
"3729",",","PUNCT"
"3730","οἷς","PRON"
"3731","ἐπιχειρεῖ","VERB"
"3732","τις","ADJ"
"3733",",","PUNCT"
"3734","ἐκ","ADP"
"3735","τῆς","DET"
"3736","πρόσθεν","ADV"
"3737","ἰσχύος","NOUN"
"3738","ἔχειν","VERB"
"3739",",","PUNCT"
"3740","τὴν","DET"
"3741","δὲ","ADV"
"3742","ἰσχὺν","NOUN"
"3743","πάλαι","ADV"
"3744","ποτʼ","ADV"
"3745","ἐσχηκέναι","VERB"
"3746","μεγάλην","ADJ"
"3747",",","PUNCT"
"3748","ὅμοιά","ADJ"
"3749","γε","ADV"
"3750","φαίνεται","VERB"
"3751",",","PUNCT"
"3752","ὥσπερ","ADV"
"3753","ἂν","ADV"
"3754","εἴ","SCONJ"
"3755","τις","ADJ"
"3756","λυμπίασι","NOUN"
"3757","νικήσας","VERB"
"3758","πολλάκις","ADV"
"3759","ὕστερον","ADJ"
"3760","γέρων","NOUN"
"3761","ὢν","AUX"
"3762","ἀπογράψοιτο","VERB"
"3763","ἔτι","ADV"
"3764","καὶ","ADV"
"3765","προκαλοῖτο","VERB"
"3766","τοὺς","DET"
"3767","ἀντιπάλους","ADJ"
"3768",",","PUNCT"
"3769","ἀναμιμνῇσκόμενος","VERB"
"3770","ἧς","PRON"
"3771","ἔσχηκεν","VERB"
"3772",",","PUNCT"
"3773","οὐχὶ","ADV"
"3774","τῆς","DET"
"3775","παρούσης","VERB"
"3776",",","PUNCT"
"3777","δυνάμεως","NOUN"
"3778",".","PUNCT"
"3779","ἄξιον","ADJ"
"3780","δὲ","ADV"
"3781","καὶ","ADV"
"3782","ἄ","PRON"
"3783","λέγειν","VERB"
"3784","αὐτοὺς","PRON"
"3785","πυνθάνομαι","VERB"
"3786","λογίσασθαι","VERB"
"3787","μεθʼ","ADP"
"3788","ὑμῶν","PRON"
"3789",",","PUNCT"
"3790","ὡς","ADV"
"3791","καινὰ","ADJ"
"3792","καὶ","CCONJ"
"3793","θαυμαστὸν","ADJ"
"3794","ὅσον","PRON"
"3795","εἰς","ADP"
"3796","ἂ","PRON"
"3797","βούλονται","VERB"
"3798","πρᾶξαι","VERB"
"3799","συλλαβεῖν","VERB"
"3800","δυνάμενα","VERB"
"3801",",","PUNCT"
"3802","φάσκ","VERB"
"3803","οντας","AUX"
"3804","δ","ADV"
"3805","εῖν","ADV"
"3806","ὑμᾶς","PRON"
"3807","ὁμονοεῖν","VERB"
"3808",",","PUNCT"
"3809","ὥσπερ","ADV"
"3810","ὑμᾶς","PRON"
"3811","οὐκ","ADV"
"3812","ἐπισταμένους","VERB"
"3813",",","PUNCT"
"3814","ὅτι","SCONJ"
"3815","τοῦτο","ADJ"
"3816","μὲν","ADV"
"3817","πάσῃ","DET"
"3818","πόλει","NOUN"
"3819",",","PUNCT"
"3820","καὶ","CCONJ"
"3821","πολεμεῖν","VERB"
"3822","καὶ","CCONJ"
"3823","εἰρήνην","NOUN"
"3824","ἄγειν","VERB"
"3825","βουλουμένῃ","VERB"
"3826",",","PUNCT"
"3827","κράτιστόν","ADJ"
"3828","ἐστιν","AUX"
"3829",".","PUNCT"
"3830","δεῖ","VERB"
"3831","δὲ","ADV"
"3832","οὐ","ADV"
"3833","τοῦτο","ADJ"
"3834","σκοπεῖν","VERB"
"3835",",","PUNCT"
"3836","εἰ","SCONJ"
"3837","ὁμονοητέον","VERB"
"3838","ὑμῖν","PRON"
"3839","πολεμοῦσιν","VERB"
"3840","ὑπὲρ","ADP"
"3841","τῶν","DET"
"3842","Ἑλλήνων","NOUN"
"3843","·","PUNCT"
"3844","ὁμονοητέον","VERB"
"3845","γὰρ","ADV"
"3846","καὶ","CCONJ"
"3847","πολεμοῦσι","VERB"
"3848","καὶ","CCONJ"
"3849","μὴ","ADV"
"3850","παντὸς","ADJ"
"3851","εἵνεκα","ADP"
"3852","·","PUNCT"
"3853","ἀλλʼ","CCONJ"
"3854","εἰ","SCONJ"
"3855","βουλομένοις","VERB"
"3856","πολεμεῖν","VERB"
"3857","καὶ","CCONJ"
"3858","ὁμοκἂν","VERB"
"3859","νοεῖν","VERB"
"3860",",","PUNCT"
"3861","ὡς","ADV"
"3862","ἴσμεν","VERB"
"3863","ἄπαντες","ADJ"
"3864",",","PUNCT"
"3865","αὐτάρκης","ADJ"
"3866","ἐστὶν","AUX"
"3867","ἡ","DET"
"3868","δύναμις","NOUN"
"3869",".","PUNCT"
"3870","ἕως","SCONJ"
"3871","δʼ","ADV"
"3872","ἂν","ADV"
"3873","μήτε","CCONJ"
"3874","στρατιάς","NOUN"
"3875",",","PUNCT"
"3876","ἄς","PRON"
"3877","πολεμοῦντες","VERB"
"3878","ἕξομεν","VERB"
"3879",",","PUNCT"
"3880","μήτε","CCONJ"
"3881","χρημάτων","NOUN"
"3882","πόρους","NOUN"
"3883","δεικνύωσιν","VERB"
"3884",",","PUNCT"
"3885","ἀλλὰ","CCONJ"
"3886","τὴν","DET"
"3887","Ἀθηνᾶν","PROPN"
"3888","ἔγγυον","ADJ"
"3889","διδῶσι","VERB"
"3890","τοῦ","DET"
"3891","πολέμου","NOUN"
"3892",",","PUNCT"
"3893","μηδὲν","ADJ"
"3894","Δημοσθένους","PROPN"
"3895","διαφέρειν","VERB"
"3896","αὐτοὺς","PRON"
"3897","αὐτίκα","ADV"
"3898","νομίζετε","VERB"
"3899",".","PUNCT"
"3900","ἀλλʼ","CCONJ"
"3901","ἐκεῖνον","ADJ"
"3902","μέν","ADV"
"3903",",","PUNCT"
"3904","ὥσπερ","ADV"
"3905","ἥν","AUX"
"3906","ἄξιος","ADJ"
"3907","παραπλὴξ","ADJ"
"3908","τὴν","DET"
"3909","διάνοιαν","NOUN"
"3910","ὥν","AUX"
"3911",",","PUNCT"
"3912","κατελύσατε","VERB"
"3913","εἰκότως","ADV"
"3914","·","PUNCT"
"3915","τούτοις","ADJ"
"3916","δὲ","ADV"
"3917","ἀποχρησάτω","VERB"
"3918","μηδὲν","DET"
"3919","παθεῖν","VERB"
"3920","κακὸν","ADJ"
"3921","παραδόξους","ADJ"
"3922","λόγους","NOUN"
"3923","μελετῶσι","VERB"
"3924",",","PUNCT"
"3925","καὶ","CCONJ"
"3926","μηδὲ","CCONJ"
"3927","λείψανον","NOUN"
"3928","ἐῶσιν","VERB"
"3929","ἡμῖν","PRON"
"3930","τι","DET"
"3931","τῶν","DET"
"3932","πραγμάτων","NOUN"
"3933",",","PUNCT"
"3934","ἀλλὰ","CCONJ"
"3935","καὶ","ADV"
"3936","τούτων","ADJ"
"3937","φθονοῦσι","VERB"
"3938",",","PUNCT"
"3939","πράττειν","VERB"
"3940","δʼ","ADV"
"3941","ἀεὶ","ADV"
"3942","βουλομένοις","VERB"
"3943",",","PUNCT"
"3944","ἕως","SCONJ"
"3945","ἂν","ADV"
"3946","τὸ","DET"
"3947","Θηβαίων","ADJ"
"3948","πολιτεύσωνται","VERB"
"3949","πολίτευμα","NOUN"
"3950",",","PUNCT"
"3951","μηλόβοτον","ADJ"
"3952","ἡμῶν","PRON"
"3953","γενέσθαι","VERB"
"3954","τὴν","DET"
"3955","χώραν","NOUN"
"3956","καὶ","CCONJ"
"3957","κατασκαφῆναι","VERB"
"3958","τὴν","DET"
"3959","πόλιν","NOUN"
"3960","ἀναγκάσαντες","VERB"
"3961",".","PUNCT"
"3962","οὐ","ADV"
"3963","γάρ","ADV"
"3964",",","PUNCT"
"3965","εἰ","SCONJ"
"3966","κακῶς","ADV"
"3967","ἔχει","VERB"
"3968","τὰ","DET"
"3969","πράγματα","NOUN"
"3970",",","PUNCT"
"3971","διὰ","ADP"
"3972","τοῦτο","ADJ"
"3973","οὐδέν","ADJ"
"3974",",","PUNCT"
"3975","ὅπως","SCONJ"
"3976","μὴ","ADV"
"3977","χεῖρον","ADJ"
"3978","ἔξει","VERB"
"3979",",","PUNCT"
"3980","φροντιστέον","VERB"
"3981",".","PUNCT"
"3982","ΙΣΧΙΝΗΣ","X"
"3983","ΑΘΗΝΑΙΩΝ","ADJ"
"3984","ΒΟΥΛΗΙ","NOUN"
"3985","Ι","NUM"
"3986","ΤΩΙ","DET"
"3987","ΔΗΜΩΙ","NOUN"
"3988",".","PUNCT"
"3989","Κγὼ","PRON"
"3990","προσῆλθον","VERB"
"3991","τῷ","DET"
"3992","πολιτεύεσθαι","VERB"
"3993","γεγονὼς","VERB"
"3994","ἔτη","NOUN"
"3995","τρία","NUM"
"3996","καὶ","CCONJ"
"3997","τριάκοντα","NUM"
"3998",",","PUNCT"
"3999","μὰ","INTJ"
"4000","Δίʼ","PROPN"
"4001","οὐ","ADV"
"4002","τριταγωνιστεῖν","VERB"
"4003","μαθών","VERB"
"4004",",","PUNCT"
"4005","ὡς","ADV"
"4006","Δημοσθένης","PROPN"
"4007","ἔλεγεν","VERB"
"4008",",","PUNCT"
"4009","ἀλλὰ","CCONJ"
"4010","καὶ","CCONJ"
"4011","τραφεὶς","VERB"
"4012","ἐλευθερίως","ADV"
"4013",",","PUNCT"
"4014","καὶ","CCONJ"
"4015","παιδείας","NOUN"
"4016","φροντίσας","VERB"
"4017","τὰ","DET"
"4018","μέτρια","ADJ"
"4019",",","PUNCT"
"4020","καὶ","CCONJ"
"4021","λόγων","NOUN"
"4022","οἵους","PRON"
"4023","λέγειν","VERB"
"4024","ἐν","ADP"
"4025","Ἀθήναις","PROPN"
"4026","ἔπρεπε","VERB"
"4027",".","PUNCT"
"4028","καὶ","CCONJ"
"4029","τούτους","ADJ"
"4030","οὐκ","ADV"
"4031","εἰς","ADP"
"4032","συκοφαντίανʼ","NOUN"
"4033","γυμνάσας","VERB"
"4034",",","PUNCT"
"4035","οὐδά","CCONJ"
"4036","τινι","ADJ"
"4037","τῶν","DET"
"4038","πολιτῶν","NOUN"
"4039","δίκην","NOUN"
"4040","δικασάμενος","VERB"
"4041","εὑρεθήσομαι","VERB"
"4042","λαβὼν","VERB"
"4043","ἀργύριον","NOUN"
"4044",",","PUNCT"
"4045","οὐδὲ","CCONJ"
"4046","ὕβρεις","NOUN"
"4047","ἀποδόμενος","VERB"
"4048",",","PUNCT"
"4049","ἀλλʼ","CCONJ"
"4050","οὐδὲ","CCONJ"
"4051","ὑβρισθεὶς","VERB"
"4052","ὅλως","ADV"
"4053","οὐδὲ","CCONJ"
"4054","ἀφορμὴν","NOUN"
"4055","προπηλακισμοῦ","NOUN"
"4056","παρασχών","VERB"
"4057",",","PUNCT"
"4058","οὐδὲ","CCONJ"
"4059","εἰς","ADP"
"4060","δίκην","NOUN"
"4061","τινὰ","DET"
"4062","τῶν","DET"
"4063","πολιτῶν","NOUN"
"4064","καταστύσας","VERB"
"4065",",","PUNCT"
"4066","ἔξω","ADP"
"4067","Τιμάρχου","PROPN"
"4068","μόνου","ADJ"
"4069",".","PUNCT"
"4070","καὶ","CCONJ"
"4071","οὐκ","ADV"
"4072","ἀλαζονεύομαι","VERB"
"4073","πρὸς","ADP"
"4074","ὑμᾶς","PRON"
"4075",",","PUNCT"
"4076","ὡς","ADV"
"4077","πολλὰ","ADJ"
"4078","πάνυ","ADV"
"4079","λαβεῖν","VERB"
"4080","ἐξόν","VERB"
"4081","μοι","PRON"
"4082","χρήματα","NOUN"
"4083","μὴ","ADV"
"4084","λαβών","VERB"
"4085",",","PUNCT"
"4086","ἀλλʼ","CCONJ"
"4087","ὡς","ADV"
"4088","ἥν","AUX"
"4089","προσῆκον","VERB"
"4090",",","PUNCT"
"4091","δίκην","NOUN"
"4092","κατὰ","ADP"
"4093","τοὺς","DET"
"4094","νόμους","NOUN"
"4095","λαβών","VERB"
"4096",".","PUNCT"
"4097","καὶ","CCONJ"
"4098","μετὰ","ADP"
"4099","ταῦτα","ADJ"
"4100","πάλιν","ADV"
"4101","Κτησιφῶντα","PROPN"
"4102",",","PUNCT"
"4103","πολλὰʼ","ADJ"
"4104","μὲν","ADV"
"4105","ὑπʼ","ADP"
"4106","αὐτοῦ","PRON"
"4107","παθών","VERB"
"4108",",","PUNCT"
"4109","πολλὰ","ADJ"
"4110","δὲ","ADV"
"4111","ὑπὸ","ADP"
"4112","Δημοσθένους","PROPN"
"4113",",","PUNCT"
"4114","παρανόμων","NOUN"
"4115","ἐγραψάμην","VERB"
"4116",",","PUNCT"
"4117","δικαιοτάτην","ADJ"
"4118","ὥ","INTJ"
"4119","θεοὶ","NOUN"
"4120","γραφήν","NOUN"
"4121",".","PUNCT"
"4122","καὶ","CCONJ"
"4123","οὐδὲν","DET"
"4124","θαυμαστόν","ADJ"
"4125",",","PUNCT"
"4126","εἰ","SCONJ"
"4127","καὶ","CCONJ"
"4128","τῶν","DET"
"4129","νόμων","NOUN"
"4130","τῶν","DET"
"4131","ὑμετέρων","ADJ"
"4132","καὶ","CCONJ"
"4133","τῶν","DET"
"4134","ἐμῶν","ADJ"
"4135","λόγων","NOUN"
"4136","ἡ","DET"
"4137","Δημοσθένους","PROPN"
"4138","δεινότης","NOUN"
"4139","κρείττων","ADJ"
"4140","ἐγένετο","VERB"
"4141",".","PUNCT"
"4142","ἐφάνη","VERB"
"4143","δὲ","ADV"
"4144","ἰσως","ADV"
"4145","ἐφʼ","ADP"
"4146","οἷς","PRON"
"4147","κατηγορήθην","VERB"
"4148","πρότερον","ADJ"
"4149","ὑπὸ","ADP"
"4150","Δημοσθένους","PROPN"
"4151",",","PUNCT"
"4152","πολὺ","ADJ"
"4153","μείζοσι","ADJ"
"4154","δηλονότι","ADV"
"4155","τούτων","ADJ"
"4156","οὗσι","AUX"
"4157",",","PUNCT"
"4158","διʼ","ADP"
"4159","ἄ","PRON"
"4160","νῦν","ADV"
"4161","ἐξέπεσον","VERB"
"4162",",","PUNCT"
"4163","οὐ","ADV"
"4164","μικρὸν","ADJ"
"4165","δεῖγμα","NOUN"
"4166","τοῦτο","DET"
"4167","τοῦ","DET"
"4168","καλῶς","ADV"
"4169","πολιτεύεσθαι","VERB"
"4170","νομίζεσθαι","VERB"
"4171",",","PUNCT"
"4172","ὅτι","SCONJ"
"4173","οὐδὲ","ADV"
"4174","Δημοσθένους","PROPN"
"4175","κατηγοροῦντος","VERB"
"4176","ἑάλων","VERB"
"4177",".","PUNCT"
"4178","μετὰ","ADP"
"4179","δὲ","ADV"
"4180","ταύτην","DET"
"4181","τὴν","DET"
"4182","συμφορὰν","NOUN"
"4183","καὶ","CCONJ"
"4184","τελέως","ADV"
"4185","καταφανῆ","ADJ"
"4186","πᾶσι","DET"
"4187","τοῖς","DET"
"4188","Ἐλλησιν","NOUN"
"4189",",","PUNCT"
"4190","οὐχ","ADV"
"4191","ὅπως","ADV"
"4192","μόνοις","ADJ"
"4193","ὑμῖν","PRON"
"4194",",","PUNCT"
"4195","ἐμαυτὸν","PRON"
"4196","οἴομαι","VERB"
"4197","γεγονέναι","VERB"
"4198",".","PUNCT"
"4199","τίς","PRON"
"4200","γὰρ","ADV"
"4201","οὐκ","ADV"
"4202","οἶδεν","VERB"
"4203",",","PUNCT"
"4204","ὅτι","SCONJ"
"4205","ἀποθανόντες","VERB"
"4206","οἱ","DET"
"4207","ἄνθρωποι","NOUN"
"4208","οὕτω","ADV"
"4209","καὶ","CCONJ"
"4210","φεύγοντες","VERB"
"4211","ἐκ","ADP"
"4212","τῶν","DET"
"4213","πατρίδων","NOUN"
"4214",",","PUNCT"
"4215","τότε","ADV"
"4216","δὴ","ADV"
"4217","καὶ","ADV"
"4218","μάλιστα","ADV"
"4219",",","PUNCT"
"4220","ὁποῖοί","PRON"
"4221","τινες","DET"
"4222","ἐγένοντο","VERB"
"4223","τοὑς","DET"
"4224","τρόπους","NOUN"
"4225",",","PUNCT"
"4226","διαδείκνυνται","VERB"
"4227",";","PUNCT"
"4228","και","CCONJ"
"4229","γαρ","ADV"
"4230","ἅ","PRON"
"4231","συνεχρυπτον","VERB"
"4232","αυτοὶ","PRON"
"4233","πρόστερον","VERB"
"4234",",","PUNCT"
"4235","ἐκ","ADP"
"4236","μέσου","ADJ"
"4237","γενομένων","VERB"
"4238","ἐκείνων","ADJ"
"4239","ἀναφαίνεται","VERB"
"4240","καθαρῶς","ADV"
"4241","·","PUNCT"
"4242","αἰτιᾶται","VERB"
"4243","γὰρ","ADV"
"4244","πολὑ","ADJ"
"4245","μᾶλλον","ADV"
"4246","αὐτοὑς","PRON"
"4247","τῶν","DET"
"4248","ἐχθρῶν","ADJ"
"4249","ἕκαστος","ADJ"
"4250","οὐδὲν","ADJ"
"4251","ἀντειπεῖν","VERB"
"4252","δυναμένους","VERB"
"4253",".","PUNCT"
"4254","οἷ","DET"
"4255","δὲ","ADV"
"4256","δὴ","ADV"
"4257","φεύγοντες","VERB"
"4258","ἐπὶ","ADP"
"4259","τοιαύταις","DET"
"4260","αἰτίαις","NOUN"
"4261",",","PUNCT"
"4262","ὡς","ADV"
"4263","τὰ","DET"
"4264","τῶν","DET"
"4265","πολεμίων","ADJ"
"4266","ἀεὶ","ADV"
"4267","προαιρούμενοι","VERB"
"4268",",","PUNCT"
"4269","καὶ","CCONJ"
"4270","παντελῶς","ADV"
"4271","δεικνύουσι","VERB"
"4272","καὶ","CCONJ"
"4273","τοὺς","DET"
"4274","τρόπους","NOUN"
"4275","καὶ","CCONJ"
"4276","τὰς","DET"
"4277","ἐν","ADP"
"4278","τῷ","DET"
"4279","πολιτεύεσθαι","VERB"
"4280","γενομένας","VERB"
"4281","αὐτοῖς","PRON"
"4282","γνώμας","NOUN"
"4283","καταφανεῖς","ADJ"
"4284","·","PUNCT"
"4285","καὶ","CCONJ"
"4286","γὰρ","ADV"
"4287","καὶ","CCONJ"
"4288","ὅπως","ADV"
"4289","φέρουσι","VERB"
"4290","τὰς","DET"
"4291","συμφοράς","NOUN"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","ὡς","ADV"
"4295","διάκεινται","VERB"
"4296","πρὸς","ADP"
"4297","τὰς","DET"
"4298","ἑαυτῶν","PRON"
"4299","πατρίδας","NOUN"
"4300",",","PUNCT"
"4301","ἐξετάζονται","VERB"
"4302","σαφῶς","ADV"
"4303",".","PUNCT"
"4304","ἆρʼ","ADV"
"4305","οὖν","ADV"
"4306","καὶ","CCONJ"
"4307","Φιλίππῳ","PROPN"
"4308","προδοὺς","VERB"
"4309","τὴν","DET"
"4310","ἐμαυτοῦ","PRON"
"4311","πατρίδα","NOUN"
"4312",",","PUNCT"
"4313","καὶ","CCONJ"
"4314","παραπρεσβεύσας","VERB"
"4315","τοιαῦτα","ADJ"
"4316","κατὰ","ADP"
"4317","τῆς","DET"
"4318","πόλεως","NOUN"
"4319",",","PUNCT"
"4320","καὶ","CCONJ"
"4321","ἀεὶ","ADV"
"4322","θεραπεύσας","VERB"
"4323","Μακεδόνας","NOUN"
"4324",",","PUNCT"
"4325","ἐπειδὴ","SCONJ"
"4326","τάχιστα","ADV"
"4327","φεύγων","VERB"
"4328","παρʼ","ADP"
"4329","ὑμῶν","PRON"
"4330","ᾠχόμην","VERB"
"4331",",","PUNCT"
"4332","πρὸς","ADP"
"4333","Ἀλέξανδρον","PROPN"
"4334","ἀπηλλάγην","VERB"
"4335",",","PUNCT"
"4336","χάριν","NOUN"
"4337","τε","CCONJ"
"4338","ὧν","PRON"
"4339","παρεσχόμην","VERB"
"4340","αὐτῷ","PRON"
"4341","κομιούμενος","VERB"
"4342","καὶ","CCONJ"
"4343","προμηθείας","NOUN"
"4344","δηλονότι","ADV"
"4345","τευξόμενος","VERB"
"4346","παρʼ","ADP"
"4347","αὐτοῦ","PRON"
"4348",";","PUNCT"
"4349","καὶ","CCONJ"
"4350","οὐκ","ADV"
"4351","ἔσθʼ","ADP"
"4352","ὅπως","ADV"
"4353","οὐχ","ADV"
"4354","ἑώρων","VERB"
"4355","τὰ","DET"
"4356","μὲν","ADV"
"4357","ἐν","ADP"
"4358","Βοιωτίᾳ","PROPN"
"4359","πανδοκεῖα","NOUN"
"4360","Δημάδην","PROPN"
"4361","ἔχοντα","VERB"
"4362","καὶ","CCONJ"
"4363","χωρία","NOUN"
"4364","ζευγῶν","NOUN"
"4365","εἴκοσιν","NUM"
"4366","ἀροῦντα","VERB"
"4367","καὶ","CCONJ"
"4368","χρυσᾶς","ADJ"
"4369","ἔχοντα","VERB"
"4370","φιάλας","NOUN"
"4371",",","PUNCT"
"4372","Ἡγήμονα","PROPN"
"4373","δὲ","ADV"
"4374","καὶ","CCONJ"
"4375","Καλλιμέδοντα","PROPN"
"4376",",","PUNCT"
"4377","τὸν","PRON"
"4378","μὲν","ADV"
"4379","ἐν","ADP"
"4380","Πέλλῃ","PROPN"
"4381",",","PUNCT"
"4382","τὸν","PRON"
"4383","δὲ","ADV"
"4384","ἐν","ADP"
"4385","Βεροία","PROPN"
"4386",",","PUNCT"
"4387","καὶ","CCONJ"
"4388","δωρεὰς","NOUN"
"4389","ἄμα","ADV"
"4390","εἰληφότας","VERB"
"4391","καὶ","CCONJ"
"4392","γυναῖκας","NOUN"
"4393","εὐπρεπεστάτας","ADJ"
"4394","γεγαμηκότας","VERB"
"4395",".","PUNCT"
"4396","καὶ","CCONJ"
"4397","μὴν","ADV"
"4398","οὐδὲ","ADV"
"4399","πρὸς","ADP"
"4400","Θηβαίους","ADJ"
"4401","οὐδʼ","CCONJ"
"4402","εἰς","ADP"
"4403","Θετταλίαν","PROPN"
"4404","ᾠχόμην","VERB"
"4405","παρʼ","ADP"
"4406","ὑμῶν","PRON"
"4407",",","PUNCT"
"4408","οὐδὲ","CCONJ"
"4409","πρὸς","ADP"
"4410","ἄλλους","ADJ"
"4411","τινάς","DET"
"4412",",","PUNCT"
"4413","παρʼ","ADP"
"4414","οἷς","PRON"
"4415","ἢ","CCONJ"
"4416","λοιδορεῖν","VERB"
"4417","ἔδει","VERB"
"4418","με","PRON"
"4419","τὴν","DET"
"4420","πατρίδα","NOUN"
"4421","τὴν","DET"
"4422","ἐμήν","ADJ"
"4423",",","PUNCT"
"4424","ἢ","CCONJ"
"4425","λοιδορουμένης","VERB"
"4426","αὐτῆς","PRON"
"4427","ἀκούειν","VERB"
"4428",",","PUNCT"
"4429","ἀλλʼ","CCONJ"
"4430","εἰς","ADP"
"4431","Ῥόδον","PROPN"
"4432","ἀφικόμην","VERB"
"4433",",","PUNCT"
"4434","οὔτε","CCONJ"
"4435","μὰ","INTJ"
"4436","τὸν","DET"
"4437","Δία","ADP"
"4438","δυσμενῶν","ADJ"
"4439","ὑμῖν","PRON"
"4440","οὔτʼ","CCONJ"
"4441","ἄλλως","ADV"
"4442","φιλαπεχθημόνων","ADJ"
"4443","ἀνθρώπων","NOUN"
"4444","πόλιν","NOUN"
"4445",".","PUNCT"
"4446","τὸ","DET"
"4447","μὲν","ADV"
"4448","γὰρ","ADV"
"4449","ὡς","ADV"
"4450","ἄγχιστα","ADV"
"4451","τῆς","DET"
"4452","ἑαυτῶν","PRON"
"4453","πατρίδος","NOUN"
