"ID","TOKEN","IS_STOP"
"3480","ἱκανήν","FALSE"
"3481",",","FALSE"
"3482","εἰς","TRUE"
"3483","δὲ","TRUE"
"3484","τὸ","TRUE"
"3485","δύνασθαι","FALSE"
"3486","καὶ","TRUE"
"3487","τύχης","FALSE"
"3488","ἀγαθῆς","FALSE"
"3489","ὑμᾶς","TRUE"
"3490","δεομένους","FALSE"
"3491",".","FALSE"
"3492","προσήκειν","FALSE"
"3493","οὖν","TRUE"
"3494","μεμνῆσθαι","FALSE"
"3495","καὶ","TRUE"
"3496","ὑμᾶς","TRUE"
"3497","ὑπελάμβανον","FALSE"
"3498",",","FALSE"
"3499","ὅτι","TRUE"
"3500","Ἀθηναίοις","FALSE"
"3501","μὲν","TRUE"
"3502","ἐπιστέλλομεν","FALSE"
"3503",",","FALSE"
"3504","Ἀθηναίοις","FALSE"
"3505","δὲ","TRUE"
"3506","οὐκ","TRUE"
"3507","ἐν","TRUE"
"3508","οἷς","TRUE"
"3509","Θεμιστοκλῆς","FALSE"
"3510","ἐπολιτεύσατο","FALSE"
"3511",",","FALSE"
"3512","ἀλλʼ","FALSE"
"3513","οἵ","TRUE"
"3514","τὰς","TRUE"
"3515","μὲν","TRUE"
"3516","γνώμας","FALSE"
"3517","καὶ","TRUE"
"3518","τὰς","TRUE"
"3519","νήσας","FALSE"
"3520","ἐκείνων","FALSE"
"3521","εἰσί","TRUE"
"3522",",","FALSE"
"3523","τὰς","TRUE"
"3524","μέντοι","FALSE"
"3525","πρὸς","TRUE"
"3526","τοὺς","TRUE"
"3527","πολέμους","FALSE"
"3528","ἀφορμὰς","FALSE"
"3529","οὐχ","TRUE"
"3530","ὁμοίας","FALSE"
"3531","ἔχουσιν","FALSE"
"3532",".","FALSE"
"3533","ἐπεὶ","FALSE"
"3534","δότωσαν","FALSE"
"3535","μὲν","TRUE"
"3536","ἡμῖν","TRUE"
"3537","τριακοσίας","FALSE"
"3538","τριήρεις","FALSE"
"3539","οἷ","FALSE"
"3540","τὰ","TRUE"
"3541","τῆς","TRUE"
"3542","Ελλαδος","FALSE"
"3543","ἄξια","FALSE"
"3544","γράφοντες","FALSE"
"3545","ἡμῖν","TRUE"
"3546",",","FALSE"
"3547","δότωσαν","FALSE"
"3548","δὲτρισμύρια","FALSE"
"3549","τάλαντα","FALSE"
"3550","ἀργυρίου","FALSE"
"3551","καὶ","TRUE"
"3552","χρυσίου","FALSE"
"3553","ἀπέφθου","FALSE"
"3554","δισχίλια","FALSE"
"3555",",","FALSE"
"3556","δότωσαν","FALSE"
"3557","δὲ","TRUE"
"3558","ἀνδρῶν","FALSE"
"3559","ἐν","TRUE"
"3560","ἥβῃ","FALSE"
"3561","τοσοῦτο","FALSE"
"3562","πλῆθος","FALSE"
"3563",",","FALSE"
"3564","ἤδη","FALSE"
"3565","γεγυμνασμένων","FALSE"
"3566","ἐν","TRUE"
"3567","ὅπλοις","FALSE"
"3568","·","FALSE"
"3569","καὶ","TRUE"
"3570","μηκέτι","FALSE"
"3571","συμβουλευέτωσαν","FALSE"
"3572","·","FALSE"
"3573","αὐτοὶ","TRUE"
"3574","γὰρ","TRUE"
"3575","εἰδήσομεν","FALSE"
"3576","ἄ","FALSE"
"3577","χρὴ","FALSE"
"3578","πράττειν","FALSE"
"3579",",","FALSE"
"3580","δυνάμενοι","FALSE"
"3581","τὰ","TRUE"
"3582","δόξαντα","FALSE"
"3583","πράττειν","FALSE"
"3584",".","FALSE"
"3585","μηδὲ","FALSE"
"3586","ῥαψῳδείτωσαν","FALSE"
"3587","μάτην","FALSE"
"3588","ἐπαινοῦντες","FALSE"
"3589","ἡμῶν","TRUE"
"3590","τοὺς","TRUE"
"3591","προγόνους","FALSE"
"3592","τε","TRUE"
"3593","καὶ","TRUE"
"3594","τὴν","TRUE"
"3595","χώραν","FALSE"
"3596",",","FALSE"
"3597","ὅτι","TRUE"
"3598","ἐγένοντο","FALSE"
"3599","ἐν","TRUE"
"3600","αὐτῇ","TRUE"
"3601","καὶ","TRUE"
"3602","ὑπὲρ","TRUE"
"3603","αὐτῆς","TRUE"
"3604","ήγωνίζοντο","FALSE"
"3605","οἷ","FALSE"
"3606","θεοί","FALSE"
"3607","·","FALSE"
"3608","ἐπεὶ","FALSE"
"3609","πύθεσθε","FALSE"
"3610","αὐτῶν","TRUE"
"3611",",","FALSE"
"3612","τί","TRUE"
"3613","ἔν","TRUE"
"3614","τη","FALSE"
"3615","περὶ","TRUE"
"3616","Χαιρώνειαν","FALSE"
"3617","μάχῃ","FALSE"
"3618","τὴν","TRUE"
"3619","πόλιν","FALSE"
"3620","ὥνησε","FALSE"
"3621","τὴν","TRUE"
"3622","Ἀθηναίων","FALSE"
"3623",",","FALSE"
"3624","ὅτι","TRUE"
"3625","Ἄρης","FALSE"
"3626","πρὸς","TRUE"
"3627","Ποσειδῶνα","FALSE"
"3628","ὑπὲρ","TRUE"
"3629","Ἁλιρροθίου","FALSE"
"3630","ἐν","TRUE"
"3631","Ἀρείῳ","FALSE"
"3632","πάγῳ","FALSE"
"3633","ἐκρίθη","FALSE"
"3634",".","FALSE"
"3635","ἀλλʼ","FALSE"
"3636","εἰ","TRUE"
"3637","πρὸς","TRUE"
"3638","Ἀντίπατρον","FALSE"
"3639",",","FALSE"
"3640","ἢ","TRUE"
"3641","ὅστις","TRUE"
"3642","ἄλλος","TRUE"
"3643","Μακεδόνων","FALSE"
"3644","βασιλεύς","FALSE"
"3645",",","FALSE"
"3646","ἴκανοί","FALSE"
"3647","ἐσμεν","TRUE"
"3648","ἀγωνίσασθαι","FALSE"
"3649",",","FALSE"
"3650","τοῦτο","TRUE"
"3651","χρὴ","FALSE"
"3652","σκοβούλεσθαι","FALSE"
"3653","πεῖν","FALSE"
"3654","·","FALSE"
"3655","κἂν","TRUE"
"3656","ἱκανοὶ","FALSE"
"3657","ὧμεν","FALSE"
"3658",",","FALSE"
"3659","ἀγαθῇ","FALSE"
"3660","τύχῃ","FALSE"
"3661","ἀναλαβόντες","FALSE"
"3662","τὰ","TRUE"
"3663","ὅπλα","FALSE"
"3664","εὐθέως","FALSE"
"3665","ἐλευθερῶμεν","FALSE"
"3666","τοὺς","TRUE"
"3667","Ἕλληνας","FALSE"
"3668",".","FALSE"
"3669","εἰ","TRUE"
"3670","δὲ","TRUE"
"3671","τούτου","TRUE"
"3672","μὲν","TRUE"
"3673","ὀλιγωρήσομεν","FALSE"
"3674",",","FALSE"
"3675","κολακευόμενοι","FALSE"
"3676","δὲ","TRUE"
"3677","ἡσθησόμεθα","FALSE"
"3678",",","FALSE"
"3679","πῶς","FALSE"
"3680","οὐ","TRUE"
"3681","μετὰ","TRUE"
"3682","τοῦ","TRUE"
"3683","δοκεῖν","FALSE"
"3684","ἑαυτοῖς","TRUE"
"3685","αἴτιοι","FALSE"
"3686","γεγονέναι","FALSE"
"3687","τῶν","TRUE"
"3688","συμφορῶν","FALSE"
"3689",",","FALSE"
"3690","ὅ","TRUE"
"3691","μόνον","FALSE"
"3692","οὐδὲ","TRUE"
"3693","παραμυθίαν","FALSE"
"3694","ἔχει","FALSE"
"3695","τοῖς","TRUE"
"3696","κακῶς","FALSE"
"3697","πράττουσιν","FALSE"
"3698",",","FALSE"
"3699","ἀτυχήσομεν","FALSE"
"3700",";","FALSE"
"3701","ἔστιν","TRUE"
"3702","δὲ","TRUE"
"3703","καὶ","TRUE"
"3704","πόλεως","FALSE"
"3705","καὶ","TRUE"
"3706","ἀνδρὸς","FALSE"
"3707","εὗ","FALSE"
"3708","φρονοῦντος","FALSE"
"3709","ἔργον","FALSE"
"3710",",","FALSE"
"3711","ἀεὶ","FALSE"
"3712","πρὸς","TRUE"
"3713","τὰς","TRUE"
"3714","παρούσας","FALSE"
"3715","ἀφορμὰς","FALSE"
"3716","ὑπὲρ","TRUE"
"3717","τῶν","TRUE"
"3718","παρόντων","FALSE"
"3719","βουλεύσασθαι","FALSE"
"3720","·","FALSE"
"3721","τὸ","TRUE"
"3722","δὲ","TRUE"
"3723","τὴν","TRUE"
"3724","μὲν","TRUE"
"3725","τόλμαν","FALSE"
"3726","εἰς","TRUE"
"3727","τὰ","TRUE"
"3728","πράγματα","FALSE"
"3729",",","FALSE"
"3730","οἷς","TRUE"
"3731","ἐπιχειρεῖ","FALSE"
"3732","τις","TRUE"
"3733",",","FALSE"
"3734","ἐκ","TRUE"
"3735","τῆς","TRUE"
"3736","πρόσθεν","FALSE"
"3737","ἰσχύος","FALSE"
"3738","ἔχειν","FALSE"
"3739",",","FALSE"
"3740","τὴν","TRUE"
"3741","δὲ","TRUE"
"3742","ἰσχὺν","FALSE"
"3743","πάλαι","FALSE"
"3744","ποτʼ","FALSE"
"3745","ἐσχηκέναι","FALSE"
"3746","μεγάλην","FALSE"
"3747",",","FALSE"
"3748","ὅμοιά","FALSE"
"3749","γε","TRUE"
"3750","φαίνεται","FALSE"
"3751",",","FALSE"
"3752","ὥσπερ","FALSE"
"3753","ἂν","TRUE"
"3754","εἴ","TRUE"
"3755","τις","TRUE"
"3756","λυμπίασι","FALSE"
"3757","νικήσας","FALSE"
"3758","πολλάκις","FALSE"
"3759","ὕστερον","FALSE"
"3760","γέρων","FALSE"
"3761","ὢν","TRUE"
"3762","ἀπογράψοιτο","FALSE"
"3763","ἔτι","TRUE"
"3764","καὶ","TRUE"
"3765","προκαλοῖτο","FALSE"
"3766","τοὺς","TRUE"
"3767","ἀντιπάλους","FALSE"
"3768",",","FALSE"
"3769","ἀναμιμνῇσκόμενος","FALSE"
"3770","ἧς","TRUE"
"3771","ἔσχηκεν","FALSE"
"3772",",","FALSE"
"3773","οὐχὶ","TRUE"
"3774","τῆς","TRUE"
"3775","παρούσης","FALSE"
"3776",",","FALSE"
"3777","δυνάμεως","FALSE"
"3778",".","FALSE"
"3779","ἄξιον","FALSE"
"3780","δὲ","TRUE"
"3781","καὶ","TRUE"
"3782","ἄ","FALSE"
"3783","λέγειν","FALSE"
"3784","αὐτοὺς","TRUE"
"3785","πυνθάνομαι","FALSE"
"3786","λογίσασθαι","FALSE"
"3787","μεθʼ","FALSE"
"3788","ὑμῶν","TRUE"
"3789",",","FALSE"
"3790","ὡς","TRUE"
"3791","καινὰ","FALSE"
"3792","καὶ","TRUE"
"3793","θαυμαστὸν","FALSE"
"3794","ὅσον","FALSE"
"3795","εἰς","TRUE"
"3796","ἂ","FALSE"
"3797","βούλονται","FALSE"
"3798","πρᾶξαι","FALSE"
"3799","συλλαβεῖν","FALSE"
"3800","δυνάμενα","FALSE"
"3801",",","FALSE"
"3802","φάσκ","FALSE"
"3803","οντας","FALSE"
"3804","δ","FALSE"
"3805","εῖν","FALSE"
"3806","ὑμᾶς","TRUE"
"3807","ὁμονοεῖν","FALSE"
"3808",",","FALSE"
"3809","ὥσπερ","FALSE"
"3810","ὑμᾶς","TRUE"
"3811","οὐκ","TRUE"
"3812","ἐπισταμένους","FALSE"
"3813",",","FALSE"
"3814","ὅτι","TRUE"
"3815","τοῦτο","TRUE"
"3816","μὲν","TRUE"
"3817","πάσῃ","FALSE"
"3818","πόλει","FALSE"
"3819",",","FALSE"
"3820","καὶ","TRUE"
"3821","πολεμεῖν","FALSE"
"3822","καὶ","TRUE"
"3823","εἰρήνην","FALSE"
"3824","ἄγειν","FALSE"
"3825","βουλουμένῃ","FALSE"
"3826",",","FALSE"
"3827","κράτιστόν","FALSE"
"3828","ἐστιν","TRUE"
"3829",".","FALSE"
"3830","δεῖ","FALSE"
"3831","δὲ","TRUE"
"3832","οὐ","TRUE"
"3833","τοῦτο","TRUE"
"3834","σκοπεῖν","FALSE"
"3835",",","FALSE"
"3836","εἰ","TRUE"
"3837","ὁμονοητέον","FALSE"
"3838","ὑμῖν","TRUE"
"3839","πολεμοῦσιν","FALSE"
"3840","ὑπὲρ","TRUE"
"3841","τῶν","TRUE"
"3842","Ἑλλήνων","FALSE"
"3843","·","FALSE"
"3844","ὁμονοητέον","FALSE"
"3845","γὰρ","TRUE"
"3846","καὶ","TRUE"
"3847","πολεμοῦσι","FALSE"
"3848","καὶ","TRUE"
"3849","μὴ","TRUE"
"3850","παντὸς","FALSE"
"3851","εἵνεκα","FALSE"
"3852","·","FALSE"
"3853","ἀλλʼ","FALSE"
"3854","εἰ","TRUE"
"3855","βουλομένοις","FALSE"
"3856","πολεμεῖν","FALSE"
"3857","καὶ","TRUE"
"3858","ὁμοκἂν","FALSE"
"3859","νοεῖν","FALSE"
"3860",",","FALSE"
"3861","ὡς","TRUE"
"3862","ἴσμεν","FALSE"
"3863","ἄπαντες","FALSE"
"3864",",","FALSE"
"3865","αὐτάρκης","FALSE"
"3866","ἐστὶν","TRUE"
"3867","ἡ","TRUE"
"3868","δύναμις","FALSE"
"3869",".","FALSE"
"3870","ἕως","FALSE"
"3871","δʼ","FALSE"
"3872","ἂν","TRUE"
"3873","μήτε","FALSE"
"3874","στρατιάς","FALSE"
"3875",",","FALSE"
"3876","ἄς","FALSE"
"3877","πολεμοῦντες","FALSE"
"3878","ἕξομεν","FALSE"
"3879",",","FALSE"
"3880","μήτε","FALSE"
"3881","χρημάτων","FALSE"
"3882","πόρους","FALSE"
"3883","δεικνύωσιν","FALSE"
"3884",",","FALSE"
"3885","ἀλλὰ","TRUE"
"3886","τὴν","TRUE"
"3887","Ἀθηνᾶν","FALSE"
"3888","ἔγγυον","FALSE"
"3889","διδῶσι","FALSE"
"3890","τοῦ","TRUE"
"3891","πολέμου","FALSE"
"3892",",","FALSE"
"3893","μηδὲν","FALSE"
"3894","Δημοσθένους","FALSE"
"3895","διαφέρειν","FALSE"
"3896","αὐτοὺς","TRUE"
"3897","αὐτίκα","FALSE"
"3898","νομίζετε","FALSE"
"3899",".","FALSE"
"3900","ἀλλʼ","FALSE"
"3901","ἐκεῖνον","FALSE"
"3902","μέν","TRUE"
"3903",",","FALSE"
"3904","ὥσπερ","FALSE"
"3905","ἥν","TRUE"
"3906","ἄξιος","FALSE"
"3907","παραπλὴξ","FALSE"
"3908","τὴν","TRUE"
"3909","διάνοιαν","FALSE"
"3910","ὥν","FALSE"
"3911",",","FALSE"
"3912","κατελύσατε","FALSE"
"3913","εἰκότως","FALSE"
"3914","·","FALSE"
"3915","τούτοις","TRUE"
"3916","δὲ","TRUE"
"3917","ἀποχρησάτω","FALSE"
"3918","μηδὲν","FALSE"
"3919","παθεῖν","FALSE"
"3920","κακὸν","FALSE"
"3921","παραδόξους","FALSE"
"3922","λόγους","FALSE"
"3923","μελετῶσι","FALSE"
"3924",",","FALSE"
"3925","καὶ","TRUE"
"3926","μηδὲ","FALSE"
"3927","λείψανον","FALSE"
"3928","ἐῶσιν","FALSE"
"3929","ἡμῖν","TRUE"
"3930","τι","TRUE"
"3931","τῶν","TRUE"
"3932","πραγμάτων","FALSE"
"3933",",","FALSE"
"3934","ἀλλὰ","TRUE"
"3935","καὶ","TRUE"
"3936","τούτων","TRUE"
"3937","φθονοῦσι","FALSE"
"3938",",","FALSE"
"3939","πράττειν","FALSE"
"3940","δʼ","FALSE"
"3941","ἀεὶ","FALSE"
"3942","βουλομένοις","FALSE"
"3943",",","FALSE"
"3944","ἕως","FALSE"
"3945","ἂν","TRUE"
"3946","τὸ","TRUE"
"3947","Θηβαίων","FALSE"
"3948","πολιτεύσωνται","FALSE"
"3949","πολίτευμα","FALSE"
"3950",",","FALSE"
"3951","μηλόβοτον","FALSE"
"3952","ἡμῶν","TRUE"
"3953","γενέσθαι","FALSE"
"3954","τὴν","TRUE"
"3955","χώραν","FALSE"
"3956","καὶ","TRUE"
"3957","κατασκαφῆναι","FALSE"
"3958","τὴν","TRUE"
"3959","πόλιν","FALSE"
"3960","ἀναγκάσαντες","FALSE"
"3961",".","FALSE"
"3962","οὐ","TRUE"
"3963","γάρ","TRUE"
"3964",",","FALSE"
"3965","εἰ","TRUE"
"3966","κακῶς","FALSE"
"3967","ἔχει","FALSE"
"3968","τὰ","TRUE"
"3969","πράγματα","FALSE"
"3970",",","FALSE"
"3971","διὰ","TRUE"
"3972","τοῦτο","TRUE"
"3973","οὐδέν","TRUE"
"3974",",","FALSE"
"3975","ὅπως","FALSE"
"3976","μὴ","TRUE"
"3977","χεῖρον","FALSE"
"3978","ἔξει","FALSE"
"3979",",","FALSE"
"3980","φροντιστέον","FALSE"
"3981",".","FALSE"
"3982","ΙΣΧΙΝΗΣ","FALSE"
"3983","ΑΘΗΝΑΙΩΝ","FALSE"
"3984","ΒΟΥΛΗΙ","FALSE"
"3985","Ι","FALSE"
"3986","ΤΩΙ","FALSE"
"3987","ΔΗΜΩΙ","FALSE"
"3988",".","FALSE"
"3989","Κγὼ","FALSE"
"3990","προσῆλθον","FALSE"
"3991","τῷ","TRUE"
"3992","πολιτεύεσθαι","FALSE"
"3993","γεγονὼς","FALSE"
"3994","ἔτη","FALSE"
"3995","τρία","FALSE"
"3996","καὶ","TRUE"
"3997","τριάκοντα","FALSE"
"3998",",","FALSE"
"3999","μὰ","FALSE"
"4000","Δίʼ","FALSE"
"4001","οὐ","TRUE"
"4002","τριταγωνιστεῖν","FALSE"
"4003","μαθών","FALSE"
"4004",",","FALSE"
"4005","ὡς","TRUE"
"4006","Δημοσθένης","FALSE"
"4007","ἔλεγεν","FALSE"
"4008",",","FALSE"
"4009","ἀλλὰ","TRUE"
"4010","καὶ","TRUE"
"4011","τραφεὶς","FALSE"
"4012","ἐλευθερίως","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","παιδείας","FALSE"
"4016","φροντίσας","FALSE"
"4017","τὰ","TRUE"
"4018","μέτρια","FALSE"
"4019",",","FALSE"
"4020","καὶ","TRUE"
"4021","λόγων","FALSE"
"4022","οἵους","FALSE"
"4023","λέγειν","FALSE"
"4024","ἐν","TRUE"
"4025","Ἀθήναις","FALSE"
"4026","ἔπρεπε","FALSE"
"4027",".","FALSE"
"4028","καὶ","TRUE"
"4029","τούτους","TRUE"
"4030","οὐκ","TRUE"
"4031","εἰς","TRUE"
"4032","συκοφαντίανʼ","FALSE"
"4033","γυμνάσας","FALSE"
"4034",",","FALSE"
"4035","οὐδά","FALSE"
"4036","τινι","TRUE"
"4037","τῶν","TRUE"
"4038","πολιτῶν","FALSE"
"4039","δίκην","FALSE"
"4040","δικασάμενος","FALSE"
"4041","εὑρεθήσομαι","FALSE"
"4042","λαβὼν","FALSE"
"4043","ἀργύριον","FALSE"
"4044",",","FALSE"
"4045","οὐδὲ","TRUE"
"4046","ὕβρεις","FALSE"
"4047","ἀποδόμενος","FALSE"
"4048",",","FALSE"
"4049","ἀλλʼ","FALSE"
"4050","οὐδὲ","TRUE"
"4051","ὑβρισθεὶς","FALSE"
"4052","ὅλως","FALSE"
"4053","οὐδὲ","TRUE"
"4054","ἀφορμὴν","FALSE"
"4055","προπηλακισμοῦ","FALSE"
"4056","παρασχών","FALSE"
"4057",",","FALSE"
"4058","οὐδὲ","TRUE"
"4059","εἰς","TRUE"
"4060","δίκην","FALSE"
"4061","τινὰ","TRUE"
"4062","τῶν","TRUE"
"4063","πολιτῶν","FALSE"
"4064","καταστύσας","FALSE"
"4065",",","FALSE"
"4066","ἔξω","FALSE"
"4067","Τιμάρχου","FALSE"
"4068","μόνου","FALSE"
"4069",".","FALSE"
"4070","καὶ","TRUE"
"4071","οὐκ","TRUE"
"4072","ἀλαζονεύομαι","FALSE"
"4073","πρὸς","TRUE"
"4074","ὑμᾶς","TRUE"
"4075",",","FALSE"
"4076","ὡς","TRUE"
"4077","πολλὰ","FALSE"
"4078","πάνυ","FALSE"
"4079","λαβεῖν","FALSE"
"4080","ἐξόν","FALSE"
"4081","μοι","TRUE"
"4082","χρήματα","FALSE"
"4083","μὴ","TRUE"
"4084","λαβών","FALSE"
"4085",",","FALSE"
"4086","ἀλλʼ","FALSE"
"4087","ὡς","TRUE"
"4088","ἥν","TRUE"
"4089","προσῆκον","FALSE"
"4090",",","FALSE"
"4091","δίκην","FALSE"
"4092","κατὰ","TRUE"
"4093","τοὺς","TRUE"
"4094","νόμους","FALSE"
"4095","λαβών","FALSE"
"4096",".","FALSE"
"4097","καὶ","TRUE"
"4098","μετὰ","TRUE"
"4099","ταῦτα","TRUE"
"4100","πάλιν","FALSE"
"4101","Κτησιφῶντα","FALSE"
"4102",",","FALSE"
"4103","πολλὰʼ","FALSE"
"4104","μὲν","TRUE"
"4105","ὑπʼ","FALSE"
"4106","αὐτοῦ","TRUE"
"4107","παθών","FALSE"
"4108",",","FALSE"
"4109","πολλὰ","FALSE"
"4110","δὲ","TRUE"
"4111","ὑπὸ","TRUE"
"4112","Δημοσθένους","FALSE"
"4113",",","FALSE"
"4114","παρανόμων","FALSE"
"4115","ἐγραψάμην","FALSE"
"4116",",","FALSE"
"4117","δικαιοτάτην","FALSE"
"4118","ὥ","TRUE"
"4119","θεοὶ","FALSE"
"4120","γραφήν","FALSE"
"4121",".","FALSE"
"4122","καὶ","TRUE"
"4123","οὐδὲν","TRUE"
"4124","θαυμαστόν","FALSE"
"4125",",","FALSE"
"4126","εἰ","TRUE"
"4127","καὶ","TRUE"
"4128","τῶν","TRUE"
"4129","νόμων","FALSE"
"4130","τῶν","TRUE"
"4131","ὑμετέρων","FALSE"
"4132","καὶ","TRUE"
"4133","τῶν","TRUE"
"4134","ἐμῶν","TRUE"
"4135","λόγων","FALSE"
"4136","ἡ","TRUE"
"4137","Δημοσθένους","FALSE"
"4138","δεινότης","FALSE"
"4139","κρείττων","FALSE"
"4140","ἐγένετο","FALSE"
"4141",".","FALSE"
"4142","ἐφάνη","FALSE"
"4143","δὲ","TRUE"
"4144","ἰσως","FALSE"
"4145","ἐφʼ","FALSE"
"4146","οἷς","TRUE"
"4147","κατηγορήθην","FALSE"
"4148","πρότερον","FALSE"
"4149","ὑπὸ","TRUE"
"4150","Δημοσθένους","FALSE"
"4151",",","FALSE"
"4152","πολὺ","FALSE"
"4153","μείζοσι","FALSE"
"4154","δηλονότι","FALSE"
"4155","τούτων","TRUE"
"4156","οὗσι","FALSE"
"4157",",","FALSE"
"4158","διʼ","FALSE"
"4159","ἄ","FALSE"
"4160","νῦν","FALSE"
"4161","ἐξέπεσον","FALSE"
"4162",",","FALSE"
"4163","οὐ","TRUE"
"4164","μικρὸν","FALSE"
"4165","δεῖγμα","FALSE"
"4166","τοῦτο","TRUE"
"4167","τοῦ","TRUE"
"4168","καλῶς","FALSE"
"4169","πολιτεύεσθαι","FALSE"
"4170","νομίζεσθαι","FALSE"
"4171",",","FALSE"
"4172","ὅτι","TRUE"
"4173","οὐδὲ","TRUE"
"4174","Δημοσθένους","FALSE"
"4175","κατηγοροῦντος","FALSE"
"4176","ἑάλων","FALSE"
"4177",".","FALSE"
"4178","μετὰ","TRUE"
"4179","δὲ","TRUE"
"4180","ταύτην","TRUE"
"4181","τὴν","TRUE"
"4182","συμφορὰν","FALSE"
"4183","καὶ","TRUE"
"4184","τελέως","FALSE"
"4185","καταφανῆ","FALSE"
"4186","πᾶσι","FALSE"
"4187","τοῖς","TRUE"
"4188","Ἐλλησιν","FALSE"
"4189",",","FALSE"
"4190","οὐχ","TRUE"
"4191","ὅπως","FALSE"
"4192","μόνοις","FALSE"
"4193","ὑμῖν","TRUE"
"4194",",","FALSE"
"4195","ἐμαυτὸν","FALSE"
"4196","οἴομαι","FALSE"
"4197","γεγονέναι","FALSE"
"4198",".","FALSE"
"4199","τίς","TRUE"
"4200","γὰρ","TRUE"
"4201","οὐκ","TRUE"
"4202","οἶδεν","FALSE"
"4203",",","FALSE"
"4204","ὅτι","TRUE"
"4205","ἀποθανόντες","FALSE"
"4206","οἱ","TRUE"
"4207","ἄνθρωποι","FALSE"
"4208","οὕτω","TRUE"
"4209","καὶ","TRUE"
"4210","φεύγοντες","FALSE"
"4211","ἐκ","TRUE"
"4212","τῶν","TRUE"
"4213","πατρίδων","FALSE"
"4214",",","FALSE"
"4215","τότε","FALSE"
"4216","δὴ","TRUE"
"4217","καὶ","TRUE"
"4218","μάλιστα","FALSE"
"4219",",","FALSE"
"4220","ὁποῖοί","FALSE"
"4221","τινες","TRUE"
"4222","ἐγένοντο","FALSE"
"4223","τοὑς","FALSE"
"4224","τρόπους","FALSE"
"4225",",","FALSE"
"4226","διαδείκνυνται","FALSE"
"4227",";","FALSE"
"4228","και","FALSE"
"4229","γαρ","FALSE"
"4230","ἅ","TRUE"
"4231","συνεχρυπτον","FALSE"
"4232","αυτοὶ","FALSE"
"4233","πρόστερον","FALSE"
"4234",",","FALSE"
"4235","ἐκ","TRUE"
"4236","μέσου","FALSE"
"4237","γενομένων","FALSE"
"4238","ἐκείνων","FALSE"
"4239","ἀναφαίνεται","FALSE"
"4240","καθαρῶς","FALSE"
"4241","·","FALSE"
"4242","αἰτιᾶται","FALSE"
"4243","γὰρ","TRUE"
"4244","πολὑ","FALSE"
"4245","μᾶλλον","FALSE"
"4246","αὐτοὑς","FALSE"
"4247","τῶν","TRUE"
"4248","ἐχθρῶν","FALSE"
"4249","ἕκαστος","FALSE"
"4250","οὐδὲν","TRUE"
"4251","ἀντειπεῖν","FALSE"
"4252","δυναμένους","FALSE"
"4253",".","FALSE"
"4254","οἷ","FALSE"
"4255","δὲ","TRUE"
"4256","δὴ","TRUE"
"4257","φεύγοντες","FALSE"
"4258","ἐπὶ","TRUE"
"4259","τοιαύταις","TRUE"
"4260","αἰτίαις","FALSE"
"4261",",","FALSE"
"4262","ὡς","TRUE"
"4263","τὰ","TRUE"
"4264","τῶν","TRUE"
"4265","πολεμίων","FALSE"
"4266","ἀεὶ","FALSE"
"4267","προαιρούμενοι","FALSE"
"4268",",","FALSE"
"4269","καὶ","TRUE"
"4270","παντελῶς","FALSE"
"4271","δεικνύουσι","FALSE"
"4272","καὶ","TRUE"
"4273","τοὺς","TRUE"
"4274","τρόπους","FALSE"
"4275","καὶ","TRUE"
"4276","τὰς","TRUE"
"4277","ἐν","TRUE"
"4278","τῷ","TRUE"
"4279","πολιτεύεσθαι","FALSE"
"4280","γενομένας","FALSE"
"4281","αὐτοῖς","TRUE"
"4282","γνώμας","FALSE"
"4283","καταφανεῖς","FALSE"
"4284","·","FALSE"
"4285","καὶ","TRUE"
"4286","γὰρ","TRUE"
"4287","καὶ","TRUE"
"4288","ὅπως","FALSE"
"4289","φέρουσι","FALSE"
"4290","τὰς","TRUE"
"4291","συμφοράς","FALSE"
"4292",",","FALSE"
"4293","καὶ","TRUE"
"4294","ὡς","TRUE"
"4295","διάκεινται","FALSE"
"4296","πρὸς","TRUE"
"4297","τὰς","TRUE"
"4298","ἑαυτῶν","TRUE"
"4299","πατρίδας","FALSE"
"4300",",","FALSE"
"4301","ἐξετάζονται","FALSE"
"4302","σαφῶς","FALSE"
"4303",".","FALSE"
"4304","ἆρʼ","FALSE"
"4305","οὖν","TRUE"
"4306","καὶ","TRUE"
"4307","Φιλίππῳ","FALSE"
"4308","προδοὺς","FALSE"
"4309","τὴν","TRUE"
"4310","ἐμαυτοῦ","FALSE"
"4311","πατρίδα","FALSE"
"4312",",","FALSE"
"4313","καὶ","TRUE"
"4314","παραπρεσβεύσας","FALSE"
"4315","τοιαῦτα","TRUE"
"4316","κατὰ","TRUE"
"4317","τῆς","TRUE"
"4318","πόλεως","FALSE"
"4319",",","FALSE"
"4320","καὶ","TRUE"
"4321","ἀεὶ","FALSE"
"4322","θεραπεύσας","FALSE"
"4323","Μακεδόνας","FALSE"
"4324",",","FALSE"
"4325","ἐπειδὴ","FALSE"
"4326","τάχιστα","FALSE"
"4327","φεύγων","FALSE"
"4328","παρʼ","FALSE"
"4329","ὑμῶν","TRUE"
"4330","ᾠχόμην","FALSE"
"4331",",","FALSE"
"4332","πρὸς","TRUE"
"4333","Ἀλέξανδρον","FALSE"
"4334","ἀπηλλάγην","FALSE"
