"ID","TOKEN","UPOS"
"929","τοσαύτην","DET"
"930","ἐποίησε","VERB"
"931","περιουσίαν","NOUN"
"932",",","PUNCT"
"933","ὥστε","SCONJ"
"934","τῶν","DET"
"935","Κάτλου","PROPN"
"936","στρατιωτῶν","NOUN"
"937","ἐν","ADP"
"938","ἀφθόνοις","ADJ"
"939","διαγόντων","VERB"
"940","καὶ","CCONJ"
"941","τοῖς","DET"
"942","Μαρίου","PROPN"
"943","προσπαρασχεῖν","VERB"
"944",".","PUNCT"
"945","ἐφʼ","ADP"
"946","ᾧ","PRON"
"947","φησιν","VERB"
"948","αὐτὸς","ADJ"
"949","ἰσχυρῶς","ADV"
"950","ἀνιᾶσαι","VERB"
"951","τὸν","DET"
"952","Μάριον","PROPN"
"953",".","PUNCT"
"954","ἡ","DET"
"955","μὲν","ADV"
"956","οὖν","ADV"
"957","ἔχθρα","NOUN"
"958","βραχεῖαν","ADJ"
"959","οὕτω","ADV"
"960","καὶ","CCONJ"
"961","μειρακιώδη","ADJ"
"962","λαβοῦσα","VERB"
"963","τὴν","DET"
"964","πρώτην","ADJ"
"965","ὑπόθεσιν","NOUN"
"966","καὶ","CCONJ"
"967","ἀρχήν","NOUN"
"968",",","PUNCT"
"969","εἶτα","ADV"
"970","χωροῦσα","VERB"
"971","διʼ","ADP"
"972","αἵματος","NOUN"
"973","ἐμφυλίου","ADJ"
"974","καὶ","CCONJ"
"975","στάσεων","NOUN"
"976","ἀνηκέστων","ADJ"
"977","ἐπὶ","ADP"
"978","τυραννίδα","NOUN"
"979","καὶ","CCONJ"
"980","σύγχυσιν","NOUN"
"981","ἁπάντων","ADJ"
"982","πραγμάτων","NOUN"
"983",",","PUNCT"
"984","ἀπέδειξε","VERB"
"985","τὸν","DET"
"986","Εὐριπίδην","PROPN"
"987","σοφὸν","ADJ"
"988","ἄνδρα","NOUN"
"989","καὶ","CCONJ"
"990","πολιτικῶν","ADJ"
"991","ἐπιστήμονα","ADJ"
"992","νοσημάτων","NOUN"
"993",",","PUNCT"
"994","διακελευσάμενον","VERB"
"995","φυλάττεσθαι","VERB"
"996","τὴν","DET"
"997","φιλοτιμίαν","NOUN"
"998","ὡς","ADV"
"999","ὀλεθριωτάτην","ADJ"
"1000","καὶ","CCONJ"
"1001","κακίστην","ADJ"
"1002","δαίμονα","NOUN"
"1003","τοῖς","DET"
"1004","χρωμένοις","VERB"
"1005",".","PUNCT"
"1006","ὁ","DET"
"1007","δὲ","ADV"
"1008","Σύλλας","PROPN"
"1009","οἰόμενος","VERB"
"1010","αὑτῷ","PRON"
"1011","τὴν","DET"
"1012","ἀπὸ","ADP"
"1013","τῶν","DET"
"1014","πολεμικῶν","ADJ"
"1015","δόξαν","NOUN"
"1016","ἐπὶ","ADP"
"1017","τὰς","DET"
"1018","πολιτικὰς","ADJ"
"1019","πράξεις","NOUN"
"1020","διαρκεῖν","VERB"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","δοὺς","VERB"
"1024","ἑαυτὸν","PRON"
"1025","ἀπὸ","ADP"
"1026","τῆς","DET"
"1027","στρατείας","NOUN"
"1028","εὐθὺς","ADV"
"1029","ἐπὶ","ADP"
"1030","τὴν","DET"
"1031","τοῦ","DET"
"1032","δήμου","NOUN"
"1033","πρᾶξιν","NOUN"
"1034",",","PUNCT"
"1035","ἐπὶ","ADP"
"1036","στρατηγίαν","NOUN"
"1037","πολιτικὴν","ADJ"
"1038","ἀπεγράψατο","VERB"
"1039","καὶ","CCONJ"
"1040","διεψεύσθη","VERB"
"1041","·","PUNCT"
"1042","τὴν","DET"
"1043","δʼ","ADV"
"1044","αἰτίαν","NOUN"
"1045","τοῖς","DET"
"1046","ὄχλοις","NOUN"
"1047","ἀνατίθησι","VERB"
"1048",".","PUNCT"
"1049","φησὶ","VERB"
"1050","γὰρ","ADV"
"1051","αὐτοὺς","PRON"
"1052","τὴν","DET"
"1053","πρὸς","ADP"
"1054","Βόκχον","PROPN"
"1055","εἰδότας","VERB"
"1056","φιλίαν","NOUN"
"1057",",","PUNCT"
"1058","καὶ","CCONJ"
"1059","προσδεχομένους","VERB"
"1060",",","PUNCT"
"1061","εἰ","SCONJ"
"1062","πρὸ","ADP"
"1063","τῆς","DET"
"1064","στρατηγίας","NOUN"
"1065","ἀγορανομοίη","VERB"
"1066",",","PUNCT"
"1067","κυνηγέσια","NOUN"
"1068","λαμπρὰ","ADJ"
"1069","καὶ","CCONJ"
"1070","Λιβυκῶν","ADJ"
"1071","θηρίων","NOUN"
"1072","ἀγῶνας","NOUN"
"1073",",","PUNCT"
"1074","ἑτέρους","ADJ"
"1075","ἀποδεῖξαι","VERB"
"1076","στρατηγοὺς","NOUN"
"1077","ὡς","ADV"
"1078","αὐτὸν","PRON"
"1079","ἀγορανομεῖν","VERB"
"1080","ἀναγκάσοντας","VERB"
"1081",".","PUNCT"
"1082","ἔοικε","VERB"
"1083","δὲ","ADV"
"1084","τὴν","DET"
"1085","ἀληθῆ","ADJ"
"1086","τῆς","DET"
"1087","ἀποτεύξεως","NOUN"
"1088","αἰτίαν","NOUN"
"1089","οὐχ","ADV"
"1090","ὁμολογῶν","VERB"
"1091","ὁ","DET"
"1092","Σύλλας","PROPN"
"1093","ἐλέγχεσθαι","VERB"
"1094","τοῖς","DET"
"1095","πράγμασιν","NOUN"
"1096",".","PUNCT"
"1097","ἐνιαυτῷ","NOUN"
"1098","γὰρ","ADV"
"1099","κατόπιν","ADV"
"1100","ἔτυχε","VERB"
"1101","τῆς","DET"
"1102","στρατηγίας","NOUN"
"1103",",","PUNCT"
"1104","τοῦ","DET"
"1105","δήμου","NOUN"
"1106","τὸ","PRON"
"1107","μέν","ADV"
"1108","τι","DET"
"1109","θεραπείᾳ","NOUN"
"1110",",","PUNCT"
"1111","τὸ","PRON"
"1112","δὲ","ADV"
"1113","καὶ","ADV"
"1114","χρήμασι","NOUN"
"1115","προσαγαγόμενος","VERB"
"1116",".","PUNCT"
"1117","διὸ","ADV"
"1118","δὴ","ADV"
"1119","καὶ","CCONJ"
"1120","στρατηγοῦντος","VERB"
"1121","αὐτοῦ","PRON"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","πρὸς","ADP"
"1125","Καίσαρα","NOUN"
"1126","μετʼ","ADP"
"1127","ὀργῆς","NOUN"
"1128","εἰπόντος","VERB"
"1129","ὡς","SCONJ"
"1130","χρήσεται","VERB"
"1131","τῇ","DET"
"1132","ἰδίᾳ","ADJ"
"1133","πρὸς","ADP"
"1134","αὐτὸν","PRON"
"1135","ἐξουσίᾳ","NOUN"
"1136",",","PUNCT"
"1137","γελάσας","VERB"
"1138","ὁ","DET"
"1139","Καῖσαρ","PROPN"
"1140",",","PUNCT"
"1141","ὀρθῶς","ADV"
"1142",",","PUNCT"
"1143","ἔφη","VERB"
"1144",",","PUNCT"
"1145","τὴν","DET"
"1146","ἀρχὴν","NOUN"
"1147","ἰδίαν","ADJ"
"1148","νομίζεις","VERB"
"1149","·","PUNCT"
"1150","ἔχεις","VERB"
"1151","γὰρ","ADV"
"1152","αὐτὴν","PRON"
"1153","πριάμενος","VERB"
"1154",".","PUNCT"
"1155","μετὰ","ADP"
"1156","δὲ","ADV"
"1157","τὴν","DET"
"1158","στρατηγίαν","NOUN"
"1159","εἰς","ADP"
"1160","τὴν","DET"
"1161","Καππαδοκίαν","PROPN"
"1162","ἀποστέλλεται","VERB"
"1163",",","PUNCT"
"1164","τὸν","DET"
"1165","μέν","ADV"
"1166","ἐμφανῆ","ADJ"
"1167","λόγον","NOUN"
"1168","ἔχων","VERB"
"1169","πρὸς","ADP"
"1170","τὴν","DET"
"1171","στρατείαν","NOUN"
"1172","Ἀριοβαρζάνην","PROPN"
"1173","καταγαγεῖν","VERB"
"1174",",","PUNCT"
"1175","αἰτίαν","NOUN"
"1176","δὲ","ADV"
"1177","ἀληθῆ","ADJ"
"1178","Μιθριδάτην","PROPN"
"1179","ἐπισχεῖν","VERB"
"1180","πολυπραγμονοῦντα","VERB"
"1181","καὶ","CCONJ"
"1182","περιβαλλόμενον","VERB"
"1183","ἀρχὴν","NOUN"
"1184","καὶ","CCONJ"
"1185","δύναμιν","NOUN"
"1186","οὐκ","ADV"
"1187","ἐλάττονα","ADJ"
"1188","τῆς","DET"
"1189","ὑπαρχούσης","VERB"
"1190",".","PUNCT"
"1191","ἰδίαν","ADJ"
"1192","μέν","ADV"
"1193","οὖν","ADV"
"1194","δύναμιν","NOUN"
"1195","οὐ","ADV"
"1196","πολλὴν","ADJ"
"1197","ἐπήγετο","VERB"
"1198",",","PUNCT"
"1199","χρησάμενος","VERB"
"1200","δὲ","ADV"
"1201","τοῖς","DET"
"1202","συμμάχοις","NOUN"
"1203","προθύμοις","ADJ"
"1204",",","PUNCT"
"1205","καὶ","CCONJ"
"1206","πολλοὺς","ADJ"
"1207","μέν","ADV"
"1208","αὐτῶν","PRON"
"1209","Καππαδοκῶν","NOUN"
"1210",",","PUNCT"
"1211","πλείονας","ADJ"
"1212","δʼ","ADV"
"1213","αὖθις","ADV"
"1214","Ἀρμενίων","ADJ"
"1215","προσβοηθοῦντας","VERB"
"1216","ἀποκτείνας","VERB"
"1217",",","PUNCT"
"1218","Γόρδιον","PROPN"
"1219","μέν","ADV"
"1220","ἐξήλασεν","VERB"
"1221",",","PUNCT"
"1222","Ἀριοβαρζάνην","PROPN"
"1223","δὲ","ADV"
"1224","ἀπέδειξε","VERB"
"1225","βασιλέα","NOUN"
"1226",".","PUNCT"
"1227","διατρίβοντι","VERB"
"1228","δὲ","ADV"
"1229","αὐτῷ","PRON"
"1230","παρὰ","ADP"
"1231","τὸν","DET"
"1232","Εὐφράτην","PROPN"
"1233","ἐντυγχάνει","VERB"
"1234","Πάρθος","NOUN"
"1235","Ὀρόβαζος","PROPN"
"1236",",","PUNCT"
"1237","Ἀρσάκου","PROPN"
"1238","βασιλέως","NOUN"
"1239","πρεσβευτής","NOUN"
"1240",",","PUNCT"
"1241","οὔπω","ADV"
"1242","πρότερον","ADJ"
"1243","ἀλλήλοις","PRON"
"1244","ἐπιμεμιγμένων","VERB"
"1245","τῶν","DET"
"1246","γενῶν","NOUN"
"1247","·","PUNCT"
"1248","ἀλλὰ","CCONJ"
"1249","καὶ","ADV"
"1250","τοῦτο","ADJ"
"1251","τῆς","DET"
"1252","μεγάλης","ADJ"
"1253","δοκεῖ","VERB"
"1254","Σύλλα","PROPN"
"1255","τύχης","NOUN"
"1256","γενέσθαι","VERB"
"1257",",","PUNCT"
"1258","τὸ","DET"
"1259","πρώτῳ","ADJ"
"1260","Ῥωμαίων","ADJ"
"1261","ἐκείνῳ","ADJ"
"1262","Πάρθους","NOUN"
"1263","συμμαχίας","NOUN"
"1264","καὶ","CCONJ"
"1265","φιλίας","NOUN"
"1266","δεομένους","VERB"
"1267","διὰ","ADP"
"1268","λόγων","NOUN"
"1269","ἐλθεῖν","VERB"
"1270",".","PUNCT"
"1271","ὅτε","ADV"
"1272","καὶ","ADV"
"1273","λέγεται","VERB"
"1274","τρεῖς","NUM"
"1275","δίφρους","NOUN"
"1276","προθέμενος","VERB"
"1277",",","PUNCT"
"1278","τὸν","DET"
"1279","μέν","ADV"
"1280","Ἀριοβαρζάνῃ","PROPN"
"1281",",","PUNCT"
"1282","τὸν","PRON"
"1283","δὲ","ADV"
"1284","Ὀροβάζῳ","PROPN"
"1285",",","PUNCT"
"1286","τὸν","PRON"
"1287","δὲ","ADV"
"1288","αὐτῷ","PRON"
"1289",",","PUNCT"
"1290","μέσος","ADJ"
"1291","ἀμφοῖν","ADJ"
"1292","καθεζόμενος","VERB"
"1293","χρηματίζειν","VERB"
"1294",".","PUNCT"
"1295","ἐφʼ","ADP"
"1296","ᾧ","PRON"
"1297","τὸν","DET"
"1298","μέν","ADV"
"1299","Ὀρόβαζον","PROPN"
"1300","ὕστερον","ADJ"
"1301","ὁ","DET"
"1302","τῶν","DET"
"1303","Πάρθων","NOUN"
"1304","βασιλεὺς","NOUN"
"1305","ἀπέκτεινε","VERB"
"1306",",","PUNCT"
"1307","τὸν","DET"
"1308","δὲ","ADV"
"1309","Σύλλαν","PROPN"
"1310","οἱ","PRON"
"1311","μέν","ADV"
"1312","ἐπῄνεσαν","VERB"
"1313","ἐντρυφήσαντα","VERB"
"1314","τοῖς","DET"
"1315","βαρβάροις","ADJ"
"1316",",","PUNCT"
"1317","οἱ","PRON"
"1318","δὲ","ADV"
"1319","ὡς","ADV"
"1320","φορτικὸν","ADJ"
"1321","ᾐτιάσαντο","VERB"
"1322","καὶ","CCONJ"
"1323","ἀκαίρως","ADV"
"1324","φιλότιμον","ADJ"
"1325",".","PUNCT"
"1326","ἱστορεῖται","VERB"
"1327","δέ","ADV"
"1328","τις","DET"
"1329","ἀνὴρ","NOUN"
"1330","τῶν","DET"
"1331","μετὰ","ADP"
"1332","Ὀροβάζου","PROPN"
"1333","καταβεβηκότων","VERB"
"1334",",","PUNCT"
"1335","Χαλδαῖος","ADJ"
"1336",",","PUNCT"
"1337","εἰς","ADP"
"1338","τὸ","DET"
"1339","τοῦ","DET"
"1340","Σύλλα","PROPN"
"1341","πρόσωπον","NOUN"
"1342","ἀπιδὼν","VERB"
"1343","καὶ","CCONJ"
"1344","ταῖς","DET"
"1345","κινήσεσι","NOUN"
"1346","τῆς","DET"
"1347","τε","CCONJ"
"1348","διανοίας","NOUN"
"1349","καὶ","CCONJ"
"1350","τοῦ","DET"
"1351","σώματος","NOUN"
"1352","οὐ","ADV"
"1353","παρέργως","ADV"
"1354","ἐπιστήσας","VERB"
"1355",",","PUNCT"
"1356","ἀλλὰ","CCONJ"
"1357","πρὸς","ADP"
"1358","τὰς","DET"
"1359","τῆς","DET"
"1360","τέχνης","NOUN"
"1361","ὑποθέσεις","NOUN"
"1362","τὴν","DET"
"1363","φύσιν","NOUN"
"1364","ἐπισκεψάμενος","VERB"
"1365",",","PUNCT"
"1366","εἰπεῖν","VERB"
"1367","ὡς","SCONJ"
"1368","ἀναγκαῖον","ADJ"
"1369","εἴη","AUX"
"1370","τοῦτον","DET"
"1371","τὸν","DET"
"1372","ἄνδρα","NOUN"
"1373","μέγιστον","ADJ"
"1374","γενέσθαι","VERB"
"1375",",","PUNCT"
"1376","θαυμάζειν","VERB"
"1377","δὲ","ADV"
"1378","καὶ","ADV"
"1379","νῦν","ADV"
"1380","πῶς","ADV"
"1381","ἀνέχεται","VERB"
"1382","μὴ","ADV"
"1383","πρῶτος","ADJ"
"1384","ὢν","AUX"
"1385","ἁπάντων","ADJ"
"1386",",","PUNCT"
"1387","ἀναχωρήσαντι","VERB"
"1388","δὲ","ADV"
"1389","αὐτῷ","PRON"
"1390","δίκην","NOUN"
"1391","ἔλαχε","VERB"
"1392","δώρων","NOUN"
"1393","Κηνσωρῖνος","PROPN"
"1394",",","PUNCT"
"1395","ὡς","ADV"
"1396","πολλὰ","ADJ"
"1397","χρήματα","NOUN"
"1398","συνειλοχότι","VERB"
"1399","παρὰ","ADP"
"1400","τὸν","DET"
"1401","νόμον","NOUN"
"1402","ἐκ","ADP"
"1403","φίλης","ADJ"
"1404","καὶ","CCONJ"
"1405","συμμάχου","ADJ"
"1406","βασιλείας","NOUN"
"1407",",","PUNCT"
"1408","οὐ","ADV"
"1409","μὴν","ADV"
"1410","ἀπήντησεν","VERB"
"1411","ἐπὶ","ADP"
"1412","τὴν","DET"
"1413","κρίσιν","NOUN"
"1414",",","PUNCT"
"1415","ἀλλʼ","CCONJ"
"1416","ἀπέστη","VERB"
"1417","τῆς","DET"
"1418","κατηγορίας","NOUN"
"1419",".","PUNCT"
"1420","ἡ","DET"
"1421","μέντοι","ADV"
"1422","πρὸς","ADP"
"1423","Μάριον","PROPN"
"1424","αὐτῷ","PRON"
"1425","στάσις","NOUN"
"1426","ἀνερριπίζετο","VERB"
"1427","καινὴν","ADJ"
"1428","ὑπόθεσιν","NOUN"
"1429","λαβοῦσα","VERB"
"1430","τὴν","DET"
"1431","Βόκχου","PROPN"
"1432","φιλοτιμίαν","NOUN"
"1433",",","PUNCT"
"1434","ὃς","PRON"
"1435","τόν","DET"
"1436","τε","CCONJ"
"1437","δῆμον","NOUN"
"1438","ἅμα","ADV"
"1439","θεραπεύων","VERB"
"1440","ἐν","ADP"
"1441","Ῥώμῃ","PROPN"
"1442","καὶ","CCONJ"
"1443","τῷ","DET"
"1444","Σύλλᾳ","PROPN"
"1445","χαριζόμενος","VERB"
"1446","ἀνέθηκε","VERB"
"1447","εἰκόνας","NOUN"
"1448","ἐν","ADP"
"1449","Καπιτωλίῳ","PROPN"
"1450","τροπαιοφόρους","ADJ"
"1451","καὶ","CCONJ"
"1452","παρʼ","ADP"
"1453","αὐταῖς","PRON"
"1454","χρυσοῦν","ADJ"
"1455","Ἰογόρθαν","PROPN"
"1456","ὑφʼ","ADP"
"1457","ἑαυτοῦ","PRON"
"1458","Σύλλᾳ","PROPN"
"1459","παραδιδόμενον","VERB"
"1460",".","PUNCT"
"1461","ἐφʼ","ADP"
"1462","ᾧ","PRON"
"1463","τοῦ","DET"
"1464","Μαρίου","PROPN"
"1465","βαρυθυμουμένου","VERB"
"1466","καὶ","CCONJ"
"1467","καθαιρεῖν","VERB"
"1468","ἐπιχειροῦντος","VERB"
"1469",",","PUNCT"
"1470","ἑτέρων","ADJ"
"1471","δὲ","ADV"
"1472","ἀμύνειν","VERB"
"1473","τῷ","DET"
"1474","Σύλλᾳ","PROPN"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","τῆς","DET"
"1478","πόλεως","NOUN"
"1479","ὅσον","PRON"
"1480","οὔπω","ADV"
"1481","διακεκαυμένης","VERB"
"1482","ὑπʼ","ADP"
"1483","ἀμφοῖν","PRON"
"1484",",","PUNCT"
"1485","ὁ","DET"
"1486","συμμαχικὸς","ADJ"
"1487","πόλεμος","NOUN"
"1488","πάλαι","ADV"
"1489","τυφόμενος","VERB"
"1490","ἐπὶ","ADP"
"1491","τὴν","DET"
"1492","πόλιν","NOUN"
"1493","ἀναλάμψας","VERB"
"1494","τότε","ADV"
"1495","τὴν","DET"
"1496","στάσιν","NOUN"
"1497","ἐπέσχεν","VERB"
"1498",".","PUNCT"
"1499","ἐν","ADP"
"1500","τούτῳ","ADJ"
"1501",",","PUNCT"
"1502","μεγίστῳ","ADJ"
"1503","καὶ","CCONJ"
"1504","ποικιλωτάτῳ","ADJ"
"1505","γενομένῳ","VERB"
"1506","καὶ","CCONJ"
"1507","πλεῖστα","ADJ"
"1508","κακὰ","ADJ"
"1509","καὶ","CCONJ"
"1510","βαρυτάτους","ADJ"
"1511","παρασχόντι","VERB"
"1512","κινδύνους","NOUN"
"1513","Ῥωμαίοις","ADJ"
"1514",",","PUNCT"
"1515","Μάριος","PROPN"
"1516","μὲν","ADV"
"1517","οὐδὲν","DET"
"1518","ἀποδεῖξαι","VERB"
"1519","μέγα","ADJ"
"1520","δυνηθεὶς","VERB"
"1521","ἤλεγχε","VERB"
"1522","τὴν","DET"
"1523","πολεμικὴν","ADJ"
"1524","ἀρετὴν","NOUN"
"1525","ἀκμῆς","NOUN"
"1526","καὶ","CCONJ"
"1527","ῥώμης","NOUN"
"1528","δεομένην","VERB"
"1529",",","PUNCT"
"1530","Σύλλας","PROPN"
"1531","δὲ","ADV"
"1532","πολλὰ","ADJ"
"1533","δράσας","VERB"
"1534","ἄξια","ADJ"
"1535","λόγου","NOUN"
"1536","δόξαν","NOUN"
"1537","ἔσχεν","VERB"
"1538","ἡγεμόνος","NOUN"
"1539","μεγάλου","ADJ"
"1540","μὲν","ADV"
"1541","παρὰ","ADP"
"1542","τοῖς","DET"
"1543","πολίταις","NOUN"
"1544",",","PUNCT"
"1545","μεγίστου","ADJ"
"1546","δὲ","ADV"
"1547","παρὰ","ADP"
"1548","τοῖς","DET"
"1549","φίλοις","NOUN"
"1550",",","PUNCT"
"1551","εὐτυχεστάτου","ADJ"
"1552","δὲ","ADV"
"1553","καὶ","ADV"
"1554","παρὰ","ADP"
"1555","τοῖς","DET"
"1556","ἐχθροῖς","ADJ"
"1557",".","PUNCT"
"1558","ἀλλʼ","CCONJ"
"1559","οὐκ","ADV"
"1560","ἔπαθε","VERB"
"1561","ταὐτὸ","ADJ"
"1562","Τιμοθέῳ","PROPN"
"1563","τῷ","DET"
"1564","τοῦ","DET"
"1565","Κόνωνος","PROPN"
"1566",",","PUNCT"
"1567","ὅς","PRON"
"1568",",","PUNCT"
"1569","εἰς","ADP"
"1570","τὴν","DET"
"1571","τύχην","NOUN"
"1572","αὐτοῦ","PRON"
"1573","τὰ","DET"
"1574","κατορθώματα","NOUN"
"1575","τῶν","DET"
"1576","ἐχθρῶν","ADJ"
"1577","τιθεμένων","VERB"
"1578","καὶ","CCONJ"
"1579","γραφόντων","VERB"
"1580","ἐν","ADP"
"1581","πίναξι","NOUN"
"1582",";","PUNCT"
"1583","κοιμώμενον","VERB"
"1584","ἐκεῖνον","ADJ"
"1585",",","PUNCT"
"1586","τὴν","DET"
"1587","δὲ","ADV"
"1588","Τύχην","NOUN"
"1589","δικτύῳ","NOUN"
"1590","τὰς","DET"
"1591","πόλεις","NOUN"
"1592","περιβάλλουσαν","VERB"
"1593",",","PUNCT"
"1594","ἀγροικιζόμενος","VERB"
"1595","καὶ","CCONJ"
"1596","χαλεπαίνων","VERB"
"1597","πρὸς","ADP"
"1598","τοὺς","DET"
"1599","ταῦτα","ADJ"
"1600","ποιοῦντας","VERB"
"1601","ὡς","SCONJ"
"1602","ἀποστερούμενος","VERB"
"1603","ὑπʼ","ADP"
"1604","αὐτῶν","PRON"
"1605","τῆς","DET"
"1606","ἐπὶ","ADP"
"1607","ταῖς","DET"
"1608","πράξεσι","NOUN"
"1609","δόξης","NOUN"
"1610",",","PUNCT"
"1611","ἔφη","VERB"
"1612","ποτὲ","ADV"
"1613","πρὸς","ADP"
"1614","τόν","DET"
"1615","δῆμον","NOUN"
