"ID","TOKEN","LEMMA"
"868","ἡδέως","ἡδέως"
"869","πράξεων","πρᾶξις"
"870","ἀφορμάς","ἀφορμή"
"871",",",","
"872","ἀλλὰ","ἀλλά"
"873","ἐνιστάμενον","ἐνιστάμενος"
"874","τῇ","ὁ"
"875","αὐξήσει","αὐξάνω"
"876",",",","
"877","Κάτλῳ","Κάτλῳ"
"878",",",","
"879","τῷ","ὁ"
"880","συνάρχοντι","συνάρχω"
"881","τοῦ","ὁ"
"882","Μαρίου","Μάριος"
"883",",",","
"884","προσένειμεν","προσνέμω"
"885","ἑαυτόν","ἑαυτοῦ"
"886",",",","
"887","ἀνδρὶ","ἀνήρ"
"888","χρηστῷ","χρηστός"
"889","μέν","μέν"
"890",",",","
"891","ἀμβλυτέρῳ","ἄμβλυς"
"892","δὲ","δέ"
"893","πρὸς","πρός"
"894","τοὺς","ὁ"
"895","ἀγῶνας","ἀγών"
"896",",",","
"897","ὑφʼ","ὑπό"
"898","οὗ","ὅς"
"899","τὰ","ὁ"
"900","πρῶτα","πρῶτος"
"901","καὶ","καί"
"902","μέγιστα","μέγας"
"903","πιστευόμενος","πιστεύω"
"904","εἰς","εἰς"
"905","δύναμιν","δύναμις"
"906","ἅμα","ἅμα"
"907","δόξῃ","δόξα"
"908","προῄει","πρόειμι"
"909",".","."
"910","καὶ","καί"
"911","πολέμῳ","πόλεμος"
"912","μὲν","μέν"
"913","αἱρεῖ","αἱρέω"
"914","πολὺ","πολύς"
"915","μέρος","μέρος"
"916","τῶν","ὁ"
"917","ἐν","ἐν"
"918","ταῖς","ὁ"
"919","Ἄλπεσι","Ἄλπος"
"920","βαρβάρων","βάρβαρος"
"921",",",","
"922","ἐπιλιπούσης","ἐπιλείπω"
"923","δὲ","δέ"
"924","τῆς","ὁ"
"925","ἀγορᾶς","ἀγορά"
"926","ἀναδεξάμενος","ἀναδέχομαι"
"927","τὴν","ὁ"
"928","ἐπιμέλειαν","ἐπιμέλεια"
"929","τοσαύτην","τοσοῦτος"
"930","ἐποίησε","ποιέω"
"931","περιουσίαν","περιουσία"
"932",",",","
"933","ὥστε","ὥστε"
"934","τῶν","ὁ"
"935","Κάτλου","Κάτλος"
"936","στρατιωτῶν","στρατιώτης"
"937","ἐν","ἐν"
"938","ἀφθόνοις","ἄφθονος"
"939","διαγόντων","διάγω"
"940","καὶ","καί"
"941","τοῖς","ὁ"
"942","Μαρίου","Μάριος"
"943","προσπαρασχεῖν","προσπαρασχέω"
"944",".","."
"945","ἐφʼ","ἐπί"
"946","ᾧ","ὅς"
"947","φησιν","φημί"
"948","αὐτὸς","αὐτός"
"949","ἰσχυρῶς","ἰσχυρῶς"
"950","ἀνιᾶσαι","ἀνιάω"
"951","τὸν","ὁ"
"952","Μάριον","Μάριος"
"953",".","."
"954","ἡ","ὁ"
"955","μὲν","μέν"
"956","οὖν","οὖν"
"957","ἔχθρα","ἔχθρα"
"958","βραχεῖαν","βραχύς"
"959","οὕτω","οὕτως"
"960","καὶ","καί"
"961","μειρακιώδη","μειρακιώδης"
"962","λαβοῦσα","λαμβάνω"
"963","τὴν","ὁ"
"964","πρώτην","πρῶτος"
"965","ὑπόθεσιν","ὑπόθεσις"
"966","καὶ","καί"
"967","ἀρχήν","ἀρχή"
"968",",",","
"969","εἶτα","εἶτα"
"970","χωροῦσα","χωροῦσα"
"971","διʼ","διά"
"972","αἵματος","αἷμα"
"973","ἐμφυλίου","ἐμφύλιος"
"974","καὶ","καί"
"975","στάσεων","στάσις"
"976","ἀνηκέστων","ἀνήκεστος"
"977","ἐπὶ","ἐπί"
"978","τυραννίδα","τυραννίς"
"979","καὶ","καί"
"980","σύγχυσιν","σύγχυσις"
"981","ἁπάντων","ἅπας"
"982","πραγμάτων","πρᾶγμα"
"983",",",","
"984","ἀπέδειξε","ἀποδείκνυμι"
"985","τὸν","ὁ"
"986","Εὐριπίδην","Εὐριπίδης"
"987","σοφὸν","σοφός"
"988","ἄνδρα","ἀνήρ"
"989","καὶ","καί"
"990","πολιτικῶν","πολιτικός"
"991","ἐπιστήμονα","ἐπιστήμων"
"992","νοσημάτων","νόσημα"
"993",",",","
"994","διακελευσάμενον","διακελευσάμενος"
"995","φυλάττεσθαι","φυλάσσω"
"996","τὴν","ὁ"
"997","φιλοτιμίαν","φιλοτιμία"
"998","ὡς","ὡς"
"999","ὀλεθριωτάτην","ὀλεθριωτάτης"
"1000","καὶ","καί"
"1001","κακίστην","κακίστην"
"1002","δαίμονα","δαίμων"
"1003","τοῖς","ὁ"
"1004","χρωμένοις","χράω"
"1005",".","."
"1006","ὁ","ὁ"
"1007","δὲ","δέ"
"1008","Σύλλας","Σύλλας"
"1009","οἰόμενος","οἴομαι"
"1010","αὑτῷ","ἑαυτοῦ"
"1011","τὴν","ὁ"
"1012","ἀπὸ","ἀπό"
"1013","τῶν","ὁ"
"1014","πολεμικῶν","πολεμικός"
"1015","δόξαν","δόξα"
"1016","ἐπὶ","ἐπί"
"1017","τὰς","ὁ"
"1018","πολιτικὰς","πολιτικός"
"1019","πράξεις","πρᾶξις"
"1020","διαρκεῖν","διαρκέω"
"1021",",",","
"1022","καὶ","καί"
"1023","δοὺς","δίδωμι"
"1024","ἑαυτὸν","ἑαυτοῦ"
"1025","ἀπὸ","ἀπό"
"1026","τῆς","ὁ"
"1027","στρατείας","στρατεία"
"1028","εὐθὺς","εὐθύς"
"1029","ἐπὶ","ἐπί"
"1030","τὴν","ὁ"
"1031","τοῦ","ὁ"
"1032","δήμου","δῆμος"
"1033","πρᾶξιν","πρᾶξις"
"1034",",",","
"1035","ἐπὶ","ἐπί"
"1036","στρατηγίαν","στρατηγία"
"1037","πολιτικὴν","πολιτικός"
"1038","ἀπεγράψατο","ἀπογράφω"
"1039","καὶ","καί"
"1040","διεψεύσθη","διαψεύδω"
"1041","·","·"
"1042","τὴν","ὁ"
"1043","δʼ","δέ"
"1044","αἰτίαν","αἰτία"
"1045","τοῖς","ὁ"
"1046","ὄχλοις","ὄχλος"
"1047","ἀνατίθησι","ἀνατίθημι"
"1048",".","."
"1049","φησὶ","φημί"
"1050","γὰρ","γάρ"
"1051","αὐτοὺς","αὐτός"
"1052","τὴν","ὁ"
"1053","πρὸς","πρός"
"1054","Βόκχον","Βόκχος"
"1055","εἰδότας","οἶδα"
"1056","φιλίαν","φιλία"
"1057",",",","
"1058","καὶ","καί"
"1059","προσδεχομένους","προσδέχομαι"
"1060",",",","
"1061","εἰ","εἰ"
"1062","πρὸ","πρό"
"1063","τῆς","ὁ"
"1064","στρατηγίας","στρατηγία"
"1065","ἀγορανομοίη","ἀγορανομέω"
"1066",",",","
"1067","κυνηγέσια","κυνηγέσιον"
"1068","λαμπρὰ","λαμπρός"
"1069","καὶ","καί"
"1070","Λιβυκῶν","Λιβυκός"
"1071","θηρίων","θηρίον"
"1072","ἀγῶνας","ἀγών"
"1073",",",","
"1074","ἑτέρους","ἕτερος"
"1075","ἀποδεῖξαι","ἀποδείκνυμι"
"1076","στρατηγοὺς","στρατηγός"
"1077","ὡς","ὡς"
"1078","αὐτὸν","αὐτός"
"1079","ἀγορανομεῖν","ἀγορανομέω"
"1080","ἀναγκάσοντας","ἀναγκάσω"
"1081",".","."
"1082","ἔοικε","ἔοικα"
"1083","δὲ","δέ"
"1084","τὴν","ὁ"
"1085","ἀληθῆ","ἀληθής"
"1086","τῆς","ὁ"
"1087","ἀποτεύξεως","ἀπότευξις"
"1088","αἰτίαν","αἰτία"
"1089","οὐχ","οὐ"
"1090","ὁμολογῶν","ὁμολογέω"
"1091","ὁ","ὁ"
"1092","Σύλλας","Σύλλας"
"1093","ἐλέγχεσθαι","ἐλέγχω"
"1094","τοῖς","ὁ"
"1095","πράγμασιν","πρᾶγμα"
"1096",".","."
"1097","ἐνιαυτῷ","ἐνιαυτός"
"1098","γὰρ","γάρ"
"1099","κατόπιν","κατόπιν"
"1100","ἔτυχε","τυγχάνω"
"1101","τῆς","ὁ"
"1102","στρατηγίας","στρατηγία"
"1103",",",","
"1104","τοῦ","ὁ"
"1105","δήμου","δῆμος"
"1106","τὸ","ὁ"
"1107","μέν","μέν"
"1108","τι","τίς"
"1109","θεραπείᾳ","θεραπεία"
"1110",",",","
"1111","τὸ","ὁ"
"1112","δὲ","δέ"
"1113","καὶ","καί"
"1114","χρήμασι","χρῆμα"
"1115","προσαγαγόμενος","προσάγω"
"1116",".","."
"1117","διὸ","διό"
"1118","δὴ","δή"
"1119","καὶ","καί"
"1120","στρατηγοῦντος","στρατηγέω"
"1121","αὐτοῦ","αὐτός"
"1122",",",","
"1123","καὶ","καί"
"1124","πρὸς","πρός"
"1125","Καίσαρα","Καῖσαρ"
"1126","μετʼ","μετά"
"1127","ὀργῆς","ὀργή"
"1128","εἰπόντος","λέγω"
"1129","ὡς","ὡς"
"1130","χρήσεται","χράομαι"
"1131","τῇ","ὁ"
"1132","ἰδίᾳ","ἴδιος"
"1133","πρὸς","πρός"
"1134","αὐτὸν","αὐτός"
"1135","ἐξουσίᾳ","ἐξουσία"
"1136",",",","
"1137","γελάσας","γελάω"
"1138","ὁ","ὁ"
"1139","Καῖσαρ","Καῖσαρ"
"1140",",",","
"1141","ὀρθῶς","ὀρθῶς"
"1142",",",","
"1143","ἔφη","φημί"
"1144",",",","
"1145","τὴν","ὁ"
"1146","ἀρχὴν","ἀρχή"
"1147","ἰδίαν","ἴδιος"
"1148","νομίζεις","νομίζω"
"1149","·","·"
"1150","ἔχεις","ἔχω"
"1151","γὰρ","γάρ"
"1152","αὐτὴν","αὐτός"
"1153","πριάμενος","πρίασθαι"
"1154",".","."
"1155","μετὰ","μετά"
"1156","δὲ","δέ"
"1157","τὴν","ὁ"
"1158","στρατηγίαν","στρατηγία"
"1159","εἰς","εἰς"
"1160","τὴν","ὁ"
"1161","Καππαδοκίαν","Καππαδοκία"
"1162","ἀποστέλλεται","ἀποστέλλω"
"1163",",",","
"1164","τὸν","ὁ"
"1165","μέν","μέν"
"1166","ἐμφανῆ","ἐμφανής"
"1167","λόγον","λόγος"
"1168","ἔχων","ἔχω"
"1169","πρὸς","πρός"
"1170","τὴν","ὁ"
"1171","στρατείαν","στρατεία"
"1172","Ἀριοβαρζάνην","Ἀριοβαρζάνης"
"1173","καταγαγεῖν","κατάγω"
"1174",",",","
"1175","αἰτίαν","αἰτία"
"1176","δὲ","δέ"
"1177","ἀληθῆ","ἀληθής"
"1178","Μιθριδάτην","Μιθραδάτης"
"1179","ἐπισχεῖν","ἐπέχω"
"1180","πολυπραγμονοῦντα","πολυπραγμονέω"
"1181","καὶ","καί"
"1182","περιβαλλόμενον","περιβαλλόμενον"
"1183","ἀρχὴν","ἀρχή"
"1184","καὶ","καί"
"1185","δύναμιν","δύναμις"
"1186","οὐκ","οὐ"
"1187","ἐλάττονα","ἐλάσσων"
"1188","τῆς","ὁ"
"1189","ὑπαρχούσης","ὑπάρχω"
"1190",".","."
"1191","ἰδίαν","ἴδιος"
"1192","μέν","μέν"
"1193","οὖν","οὖν"
"1194","δύναμιν","δύναμις"
"1195","οὐ","οὐ"
"1196","πολλὴν","πολύς"
"1197","ἐπήγετο","πήγνυμι"
"1198",",",","
"1199","χρησάμενος","χράω"
"1200","δὲ","δέ"
"1201","τοῖς","ὁ"
"1202","συμμάχοις","σύμμαχος"
"1203","προθύμοις","προθύμω"
"1204",",",","
"1205","καὶ","καί"
"1206","πολλοὺς","πολύς"
"1207","μέν","μέν"
"1208","αὐτῶν","αὐτός"
"1209","Καππαδοκῶν","Καππαδόκαι"
"1210",",",","
"1211","πλείονας","πολύς"
"1212","δʼ","δέ"
"1213","αὖθις","αὖθις"
"1214","Ἀρμενίων","Ἀρμένιος"
"1215","προσβοηθοῦντας","προσβοηθέω"
"1216","ἀποκτείνας","ἀποκτείνω"
"1217",",",","
"1218","Γόρδιον","Γόρδιος"
"1219","μέν","μέν"
"1220","ἐξήλασεν","ἐξελαύνω"
"1221",",",","
"1222","Ἀριοβαρζάνην","Ἀριοβαρζάνη"
"1223","δὲ","δέ"
"1224","ἀπέδειξε","ἀποδείκνυμι"
"1225","βασιλέα","βασιλεύς"
"1226",".","."
"1227","διατρίβοντι","διατρίβος"
"1228","δὲ","δέ"
"1229","αὐτῷ","αὐτός"
"1230","παρὰ","παρά"
"1231","τὸν","ὁ"
"1232","Εὐφράτην","Εὐφράτης"
"1233","ἐντυγχάνει","ἐντυγχάνω"
"1234","Πάρθος","Πάρθος"
"1235","Ὀρόβαζος","Ὀρόβαζος"
"1236",",",","
"1237","Ἀρσάκου","Ἀρσάκος"
"1238","βασιλέως","βασιλεύς"
"1239","πρεσβευτής","πρεσβευτής"
"1240",",",","
"1241","οὔπω","οὔπω"
"1242","πρότερον","πρότερος"
"1243","ἀλλήλοις","ἀλλήλων"
"1244","ἐπιμεμιγμένων","ἐπιμεμιγμένω"
"1245","τῶν","ὁ"
"1246","γενῶν","γένος"
"1247","·","·"
"1248","ἀλλὰ","ἀλλά"
"1249","καὶ","καί"
"1250","τοῦτο","οὗτος"
"1251","τῆς","ὁ"
"1252","μεγάλης","μέγας"
"1253","δοκεῖ","δοκέω"
"1254","Σύλλα","Σύλλα"
"1255","τύχης","τύχη"
"1256","γενέσθαι","γίγνομαι"
"1257",",",","
"1258","τὸ","ὁ"
"1259","πρώτῳ","πρῶτος"
"1260","Ῥωμαίων","Ῥωμαῖος"
"1261","ἐκείνῳ","ἐκεῖνος"
"1262","Πάρθους","Πάρθης"
"1263","συμμαχίας","συμμαχία"
"1264","καὶ","καί"
"1265","φιλίας","φιλία"
"1266","δεομένους","δέω"
"1267","διὰ","διά"
"1268","λόγων","λόγος"
"1269","ἐλθεῖν","ἔρχομαι"
"1270",".","."
"1271","ὅτε","ὅτε"
"1272","καὶ","καί"
"1273","λέγεται","λέγω"
"1274","τρεῖς","τρεῖς"
"1275","δίφρους","δίφρος"
"1276","προθέμενος","προτίθημι"
"1277",",",","
"1278","τὸν","ὁ"
"1279","μέν","μέν"
"1280","Ἀριοβαρζάνῃ","Ἀριοβαρζάνη"
"1281",",",","
"1282","τὸν","ὁ"
"1283","δὲ","δέ"
"1284","Ὀροβάζῳ","Ὀροβάζῳ"
"1285",",",","
"1286","τὸν","ὁ"
"1287","δὲ","δέ"
"1288","αὐτῷ","αὐτός"
"1289",",",","
"1290","μέσος","μέσος"
"1291","ἀμφοῖν","ἄμφω"
"1292","καθεζόμενος","καθέζομαι"
"1293","χρηματίζειν","χρηματίζω"
"1294",".","."
"1295","ἐφʼ","ἐπί"
"1296","ᾧ","ὅς"
"1297","τὸν","ὁ"
"1298","μέν","μέν"
"1299","Ὀρόβαζον","Ὀρόβαζος"
"1300","ὕστερον","ὕστερος"
"1301","ὁ","ὁ"
"1302","τῶν","ὁ"
"1303","Πάρθων","Πάρθοι"
"1304","βασιλεὺς","βασιλεύς"
"1305","ἀπέκτεινε","ἀποκτείνω"
"1306",",",","
"1307","τὸν","ὁ"
"1308","δὲ","δέ"
"1309","Σύλλαν","Σύλλας"
"1310","οἱ","ὁ"
"1311","μέν","μέν"
"1312","ἐπῄνεσαν","ἐπαινέω"
"1313","ἐντρυφήσαντα","ἐντρυφήσω"
"1314","τοῖς","ὁ"
"1315","βαρβάροις","βάρβαρος"
"1316",",",","
"1317","οἱ","ὁ"
"1318","δὲ","δέ"
"1319","ὡς","ὡς"
"1320","φορτικὸν","φορτικός"
"1321","ᾐτιάσαντο","αἰτιάζω"
"1322","καὶ","καί"
"1323","ἀκαίρως","ἀκαίρως"
"1324","φιλότιμον","φιλότιμος"
"1325",".","."
"1326","ἱστορεῖται","ἱστορέω"
"1327","δέ","δέ"
"1328","τις","τίς"
"1329","ἀνὴρ","ἀνήρ"
"1330","τῶν","ὁ"
"1331","μετὰ","μετά"
"1332","Ὀροβάζου","Ὀροβάζης"
"1333","καταβεβηκότων","καταβεβηκότων"
"1334",",",","
"1335","Χαλδαῖος","Χαλδαῖος"
"1336",",",","
"1337","εἰς","εἰς"
"1338","τὸ","ὁ"
"1339","τοῦ","ὁ"
"1340","Σύλλα","Σύλλα"
"1341","πρόσωπον","πρόσωπον"
"1342","ἀπιδὼν","ἀφοράω"
"1343","καὶ","καί"
"1344","ταῖς","ὁ"
"1345","κινήσεσι","κίνησις"
"1346","τῆς","ὁ"
"1347","τε","τε"
"1348","διανοίας","διάνοια"
"1349","καὶ","καί"
"1350","τοῦ","ὁ"
"1351","σώματος","σῶμα"
"1352","οὐ","οὐ"
"1353","παρέργως","πάρεργος"
