"ID","TOKEN","NER"
"1095","πράγμασιν","O"
"1096",".","O"
"1097","ἐνιαυτῷ","O"
"1098","γὰρ","O"
"1099","κατόπιν","O"
"1100","ἔτυχε","O"
"1101","τῆς","O"
"1102","στρατηγίας","O"
"1103",",","O"
"1104","τοῦ","O"
"1105","δήμου","O"
"1106","τὸ","O"
"1107","μέν","O"
"1108","τι","O"
"1109","θεραπείᾳ","O"
"1110",",","O"
"1111","τὸ","O"
"1112","δὲ","O"
"1113","καὶ","O"
"1114","χρήμασι","O"
"1115","προσαγαγόμενος","O"
"1116",".","O"
"1117","διὸ","O"
"1118","δὴ","O"
"1119","καὶ","O"
"1120","στρατηγοῦντος","O"
"1121","αὐτοῦ","O"
"1122",",","O"
"1123","καὶ","O"
"1124","πρὸς","O"
"1125","Καίσαρα","PERSON"
"1126","μετʼ","O"
"1127","ὀργῆς","O"
"1128","εἰπόντος","O"
"1129","ὡς","O"
"1130","χρήσεται","O"
"1131","τῇ","O"
"1132","ἰδίᾳ","O"
"1133","πρὸς","O"
"1134","αὐτὸν","O"
"1135","ἐξουσίᾳ","O"
"1136",",","O"
"1137","γελάσας","O"
"1138","ὁ","O"
"1139","Καῖσαρ","PERSON"
"1140",",","O"
"1141","ὀρθῶς","O"
"1142",",","O"
"1143","ἔφη","O"
"1144",",","O"
"1145","τὴν","O"
"1146","ἀρχὴν","O"
"1147","ἰδίαν","O"
"1148","νομίζεις","O"
"1149","·","O"
"1150","ἔχεις","O"
"1151","γὰρ","O"
"1152","αὐτὴν","O"
"1153","πριάμενος","O"
"1154",".","O"
"1155","μετὰ","O"
"1156","δὲ","O"
"1157","τὴν","O"
"1158","στρατηγίαν","O"
"1159","εἰς","O"
"1160","τὴν","O"
"1161","Καππαδοκίαν","LOC"
"1162","ἀποστέλλεται","O"
"1163",",","O"
"1164","τὸν","O"
"1165","μέν","O"
"1166","ἐμφανῆ","O"
"1167","λόγον","O"
"1168","ἔχων","O"
"1169","πρὸς","O"
"1170","τὴν","O"
"1171","στρατείαν","O"
"1172","Ἀριοβαρζάνην","PERSON"
"1173","καταγαγεῖν","O"
"1174",",","O"
"1175","αἰτίαν","O"
"1176","δὲ","O"
"1177","ἀληθῆ","O"
"1178","Μιθριδάτην","NORP"
"1179","ἐπισχεῖν","O"
"1180","πολυπραγμονοῦντα","O"
"1181","καὶ","O"
"1182","περιβαλλόμενον","O"
"1183","ἀρχὴν","O"
"1184","καὶ","O"
"1185","δύναμιν","O"
"1186","οὐκ","O"
"1187","ἐλάττονα","O"
"1188","τῆς","O"
"1189","ὑπαρχούσης","O"
"1190",".","O"
"1191","ἰδίαν","O"
"1192","μέν","O"
"1193","οὖν","O"
"1194","δύναμιν","O"
"1195","οὐ","O"
"1196","πολλὴν","O"
"1197","ἐπήγετο","O"
"1198",",","O"
"1199","χρησάμενος","O"
"1200","δὲ","O"
"1201","τοῖς","O"
"1202","συμμάχοις","O"
"1203","προθύμοις","O"
"1204",",","O"
"1205","καὶ","O"
"1206","πολλοὺς","O"
"1207","μέν","O"
"1208","αὐτῶν","O"
"1209","Καππαδοκῶν","NORP"
"1210",",","O"
"1211","πλείονας","O"
"1212","δʼ","O"
"1213","αὖθις","O"
"1214","Ἀρμενίων","NORP"
"1215","προσβοηθοῦντας","O"
"1216","ἀποκτείνας","O"
"1217",",","O"
"1218","Γόρδιον","PERSON"
"1219","μέν","O"
"1220","ἐξήλασεν","O"
"1221",",","O"
"1222","Ἀριοβαρζάνην","PERSON"
"1223","δὲ","O"
"1224","ἀπέδειξε","O"
"1225","βασιλέα","O"
"1226",".","O"
"1227","διατρίβοντι","O"
"1228","δὲ","O"
"1229","αὐτῷ","O"
"1230","παρὰ","O"
"1231","τὸν","O"
"1232","Εὐφράτην","LOC"
"1233","ἐντυγχάνει","O"
"1234","Πάρθος","NORP"
"1235","Ὀρόβαζος","PERSON"
"1236",",","O"
"1237","Ἀρσάκου","PERSON"
"1238","βασιλέως","O"
"1239","πρεσβευτής","O"
"1240",",","O"
"1241","οὔπω","O"
"1242","πρότερον","O"
"1243","ἀλλήλοις","O"
"1244","ἐπιμεμιγμένων","O"
"1245","τῶν","O"
"1246","γενῶν","O"
"1247","·","O"
"1248","ἀλλὰ","O"
"1249","καὶ","O"
"1250","τοῦτο","O"
"1251","τῆς","O"
"1252","μεγάλης","O"
"1253","δοκεῖ","O"
"1254","Σύλλα","PERSON"
"1255","τύχης","O"
"1256","γενέσθαι","O"
"1257",",","O"
"1258","τὸ","O"
"1259","πρώτῳ","O"
"1260","Ῥωμαίων","NORP"
"1261","ἐκείνῳ","O"
"1262","Πάρθους","NORP"
"1263","συμμαχίας","O"
"1264","καὶ","O"
"1265","φιλίας","O"
"1266","δεομένους","O"
"1267","διὰ","O"
"1268","λόγων","O"
"1269","ἐλθεῖν","O"
"1270",".","O"
"1271","ὅτε","O"
"1272","καὶ","O"
"1273","λέγεται","O"
"1274","τρεῖς","O"
"1275","δίφρους","O"
"1276","προθέμενος","O"
"1277",",","O"
"1278","τὸν","O"
"1279","μέν","O"
"1280","Ἀριοβαρζάνῃ","PERSON"
"1281",",","O"
"1282","τὸν","O"
"1283","δὲ","O"
"1284","Ὀροβάζῳ","PERSON"
"1285",",","O"
"1286","τὸν","O"
"1287","δὲ","O"
"1288","αὐτῷ","O"
"1289",",","O"
"1290","μέσος","O"
"1291","ἀμφοῖν","O"
"1292","καθεζόμενος","O"
"1293","χρηματίζειν","O"
"1294",".","O"
"1295","ἐφʼ","O"
"1296","ᾧ","O"
"1297","τὸν","O"
"1298","μέν","O"
"1299","Ὀρόβαζον","O"
"1300","ὕστερον","O"
"1301","ὁ","O"
"1302","τῶν","O"
"1303","Πάρθων","NORP"
"1304","βασιλεὺς","O"
"1305","ἀπέκτεινε","O"
"1306",",","O"
"1307","τὸν","O"
"1308","δὲ","O"
"1309","Σύλλαν","PERSON"
"1310","οἱ","O"
"1311","μέν","O"
"1312","ἐπῄνεσαν","O"
"1313","ἐντρυφήσαντα","O"
"1314","τοῖς","O"
"1315","βαρβάροις","O"
"1316",",","O"
"1317","οἱ","O"
"1318","δὲ","O"
"1319","ὡς","O"
"1320","φορτικὸν","O"
"1321","ᾐτιάσαντο","O"
"1322","καὶ","O"
"1323","ἀκαίρως","O"
"1324","φιλότιμον","O"
"1325",".","O"
"1326","ἱστορεῖται","O"
"1327","δέ","O"
"1328","τις","O"
"1329","ἀνὴρ","O"
"1330","τῶν","O"
"1331","μετὰ","O"
"1332","Ὀροβάζου","PERSON"
"1333","καταβεβηκότων","O"
"1334",",","O"
"1335","Χαλδαῖος","NORP"
"1336",",","O"
"1337","εἰς","O"
"1338","τὸ","O"
"1339","τοῦ","O"
"1340","Σύλλα","PERSON"
"1341","πρόσωπον","O"
"1342","ἀπιδὼν","O"
"1343","καὶ","O"
"1344","ταῖς","O"
"1345","κινήσεσι","O"
"1346","τῆς","O"
"1347","τε","O"
"1348","διανοίας","O"
"1349","καὶ","O"
"1350","τοῦ","O"
"1351","σώματος","O"
"1352","οὐ","O"
"1353","παρέργως","O"
"1354","ἐπιστήσας","O"
"1355",",","O"
"1356","ἀλλὰ","O"
"1357","πρὸς","O"
"1358","τὰς","O"
"1359","τῆς","O"
"1360","τέχνης","O"
"1361","ὑποθέσεις","O"
"1362","τὴν","O"
"1363","φύσιν","O"
"1364","ἐπισκεψάμενος","O"
"1365",",","O"
"1366","εἰπεῖν","O"
"1367","ὡς","O"
"1368","ἀναγκαῖον","O"
"1369","εἴη","O"
"1370","τοῦτον","O"
"1371","τὸν","O"
"1372","ἄνδρα","O"
"1373","μέγιστον","O"
"1374","γενέσθαι","O"
"1375",",","O"
"1376","θαυμάζειν","O"
"1377","δὲ","O"
"1378","καὶ","O"
"1379","νῦν","O"
"1380","πῶς","O"
"1381","ἀνέχεται","O"
"1382","μὴ","O"
"1383","πρῶτος","O"
"1384","ὢν","O"
"1385","ἁπάντων","O"
"1386",",","O"
"1387","ἀναχωρήσαντι","O"
"1388","δὲ","O"
"1389","αὐτῷ","O"
"1390","δίκην","O"
"1391","ἔλαχε","O"
"1392","δώρων","O"
"1393","Κηνσωρῖνος","PERSON"
"1394",",","O"
"1395","ὡς","O"
"1396","πολλὰ","O"
"1397","χρήματα","O"
"1398","συνειλοχότι","O"
"1399","παρὰ","O"
"1400","τὸν","O"
"1401","νόμον","O"
"1402","ἐκ","O"
"1403","φίλης","O"
"1404","καὶ","O"
"1405","συμμάχου","O"
"1406","βασιλείας","O"
"1407",",","O"
"1408","οὐ","O"
"1409","μὴν","O"
"1410","ἀπήντησεν","O"
"1411","ἐπὶ","O"
"1412","τὴν","O"
"1413","κρίσιν","O"
"1414",",","O"
"1415","ἀλλʼ","O"
"1416","ἀπέστη","O"
"1417","τῆς","O"
"1418","κατηγορίας","O"
"1419",".","O"
"1420","ἡ","O"
"1421","μέντοι","O"
"1422","πρὸς","O"
"1423","Μάριον","PERSON"
"1424","αὐτῷ","O"
"1425","στάσις","O"
"1426","ἀνερριπίζετο","O"
"1427","καινὴν","O"
"1428","ὑπόθεσιν","O"
"1429","λαβοῦσα","O"
"1430","τὴν","O"
"1431","Βόκχου","PERSON"
"1432","φιλοτιμίαν","O"
"1433",",","O"
"1434","ὃς","O"
"1435","τόν","O"
"1436","τε","O"
"1437","δῆμον","O"
"1438","ἅμα","O"
"1439","θεραπεύων","O"
"1440","ἐν","O"
"1441","Ῥώμῃ","LOC"
"1442","καὶ","O"
"1443","τῷ","O"
"1444","Σύλλᾳ","PERSON"
"1445","χαριζόμενος","O"
"1446","ἀνέθηκε","O"
"1447","εἰκόνας","O"
"1448","ἐν","O"
"1449","Καπιτωλίῳ","LOC"
"1450","τροπαιοφόρους","O"
"1451","καὶ","O"
"1452","παρʼ","O"
"1453","αὐταῖς","O"
"1454","χρυσοῦν","O"
"1455","Ἰογόρθαν","PERSON"
"1456","ὑφʼ","O"
"1457","ἑαυτοῦ","O"
"1458","Σύλλᾳ","PERSON"
"1459","παραδιδόμενον","O"
"1460",".","O"
"1461","ἐφʼ","O"
"1462","ᾧ","O"
"1463","τοῦ","O"
"1464","Μαρίου","PERSON"
"1465","βαρυθυμουμένου","O"
"1466","καὶ","O"
"1467","καθαιρεῖν","O"
"1468","ἐπιχειροῦντος","O"
"1469",",","O"
"1470","ἑτέρων","O"
"1471","δὲ","O"
"1472","ἀμύνειν","O"
"1473","τῷ","O"
"1474","Σύλλᾳ","PERSON"
"1475",",","O"
"1476","καὶ","O"
"1477","τῆς","O"
"1478","πόλεως","O"
"1479","ὅσον","O"
"1480","οὔπω","O"
"1481","διακεκαυμένης","O"
"1482","ὑπʼ","O"
"1483","ἀμφοῖν","O"
"1484",",","O"
"1485","ὁ","O"
"1486","συμμαχικὸς","O"
"1487","πόλεμος","O"
"1488","πάλαι","O"
"1489","τυφόμενος","O"
"1490","ἐπὶ","O"
"1491","τὴν","O"
"1492","πόλιν","O"
"1493","ἀναλάμψας","O"
"1494","τότε","O"
"1495","τὴν","O"
"1496","στάσιν","O"
"1497","ἐπέσχεν","O"
"1498",".","O"
"1499","ἐν","O"
"1500","τούτῳ","O"
"1501",",","O"
"1502","μεγίστῳ","O"
"1503","καὶ","O"
"1504","ποικιλωτάτῳ","O"
"1505","γενομένῳ","O"
"1506","καὶ","O"
"1507","πλεῖστα","O"
"1508","κακὰ","O"
"1509","καὶ","O"
"1510","βαρυτάτους","O"
"1511","παρασχόντι","O"
"1512","κινδύνους","O"
"1513","Ῥωμαίοις","NORP"
"1514",",","O"
"1515","Μάριος","PERSON"
"1516","μὲν","O"
"1517","οὐδὲν","O"
"1518","ἀποδεῖξαι","O"
"1519","μέγα","O"
"1520","δυνηθεὶς","O"
"1521","ἤλεγχε","O"
"1522","τὴν","O"
"1523","πολεμικὴν","O"
"1524","ἀρετὴν","O"
"1525","ἀκμῆς","O"
"1526","καὶ","O"
"1527","ῥώμης","O"
"1528","δεομένην","O"
"1529",",","O"
"1530","Σύλλας","PERSON"
"1531","δὲ","O"
"1532","πολλὰ","O"
"1533","δράσας","O"
"1534","ἄξια","O"
"1535","λόγου","O"
"1536","δόξαν","O"
"1537","ἔσχεν","O"
"1538","ἡγεμόνος","O"
"1539","μεγάλου","O"
"1540","μὲν","O"
"1541","παρὰ","O"
"1542","τοῖς","O"
"1543","πολίταις","O"
"1544",",","O"
"1545","μεγίστου","O"
"1546","δὲ","O"
"1547","παρὰ","O"
"1548","τοῖς","O"
"1549","φίλοις","O"
"1550",",","O"
"1551","εὐτυχεστάτου","O"
"1552","δὲ","O"
"1553","καὶ","O"
"1554","παρὰ","O"
"1555","τοῖς","O"
"1556","ἐχθροῖς","O"
"1557",".","O"
"1558","ἀλλʼ","O"
"1559","οὐκ","O"
"1560","ἔπαθε","O"
"1561","ταὐτὸ","O"
"1562","Τιμοθέῳ","PERSON"
"1563","τῷ","O"
"1564","τοῦ","O"
"1565","Κόνωνος","PERSON"
"1566",",","O"
"1567","ὅς","O"
"1568",",","O"
"1569","εἰς","O"
"1570","τὴν","O"
"1571","τύχην","O"
"1572","αὐτοῦ","O"
"1573","τὰ","O"
"1574","κατορθώματα","O"
"1575","τῶν","O"
"1576","ἐχθρῶν","O"
"1577","τιθεμένων","O"
"1578","καὶ","O"
"1579","γραφόντων","O"
"1580","ἐν","O"
"1581","πίναξι","O"
"1582",";","O"
"1583","κοιμώμενον","O"
"1584","ἐκεῖνον","O"
"1585",",","O"
"1586","τὴν","O"
"1587","δὲ","O"
"1588","Τύχην","O"
"1589","δικτύῳ","O"
"1590","τὰς","O"
"1591","πόλεις","O"
"1592","περιβάλλουσαν","O"
"1593",",","O"
"1594","ἀγροικιζόμενος","O"
"1595","καὶ","O"
"1596","χαλεπαίνων","O"
"1597","πρὸς","O"
"1598","τοὺς","O"
"1599","ταῦτα","O"
"1600","ποιοῦντας","O"
"1601","ὡς","O"
"1602","ἀποστερούμενος","O"
"1603","ὑπʼ","O"
"1604","αὐτῶν","O"
"1605","τῆς","O"
"1606","ἐπὶ","O"
"1607","ταῖς","O"
"1608","πράξεσι","O"
"1609","δόξης","O"
"1610",",","O"
"1611","ἔφη","O"
"1612","ποτὲ","O"
"1613","πρὸς","O"
"1614","τόν","O"
"1615","δῆμον","O"
"1616",",","O"
"1617","ἐπανήκων","O"
"1618","ἐκ","O"
"1619","στρατείας","O"
"1620","εὖ","O"
"1621","κεχωρηκέναι","O"
"1622","δοκούσης","O"
"1623",",","O"
"1624","ἀλλὰ","O"
"1625","ταύτης","O"
"1626","γε","O"
"1627","τῆς","O"
"1628","στρατείας","O"
"1629","οὐδέν","O"
"1630",",","O"
"1631","ἄνδρες","O"
"1632","Ἀθηναῖοι","NORP"
"1633",",","O"
"1634","τῇ","O"
"1635","τύχῃ","O"
"1636","μέτεστι","O"
"1637",".","O"
"1638","πρὸς","O"
"1639","Τιμόθεον","PERSON"
"1640","μὲν","O"
"1641","οὖν","O"
"1642","φασιν","O"
"1643","οὕτω","O"
"1644","φανέντα","O"
"1645","φιλότιμον","O"
"1646","ἀντιμειρακιεύεσθαι","O"
"1647","τὸ","O"
"1648","δαιμόνιον","O"
"1649",",","O"
"1650","ὥστε","O"
"1651","μηδὲν","O"
"1652","ἔτι","O"
"1653","πρᾶξαι","O"
"1654","λαμπρόν","O"
"1655",",","O"
"1656","ἀλλὰ","O"
"1657","ὅλως","O"
"1658","ἀποτυγχάνοντα","O"
"1659","ταῖς","O"
"1660","πράξεσι","O"
"1661","καὶ","O"
"1662","προσκρούοντα","O"
"1663","τῷ","O"
"1664","δήμῳ","O"
"1665","τέλος","O"
"1666","ἐκπεσεῖν","O"
"1667","τῆς","O"
"1668","πόλεως","O"
"1669","·","O"
"1670","Σύλλας","PERSON"
"1671","δὲ","O"
"1672","οὐ","O"
"1673","μόνον","O"
"1674","ἡδέως","O"
"1675","προσιέμενος","O"
"1676","τόν","O"
"1677","τοιοῦτον","O"
"1678","εὐδαιμονισμὸν","O"
"1679","καὶ","O"
"1680","ζῆλον","O"
"1681",",","O"
"1682","ἀλλὰ","O"
"1683","καὶ","O"
"1684","συναύξων","O"
"1685","καὶ","O"
"1686","συνεπιθειάζων","O"
"1687","τὰ","O"
"1688","πραττόμενα","O"
"1689",",","O"
"1690","τῆς","O"
"1691","τύχης","O"
"1692","ἐξῆπτεν","O"
"1693",",","O"
"1694","εἴτε","O"
"1695","κόμπῳ","O"
"1696","χρώμενος","O"
"1697","εἴθʼ","O"
"1698","οὕτως","O"
"1699","ἔχων","O"
"1700","τῇ","O"
"1701","δόξῃ","O"
"1702","πρὸς","O"
"1703","τὸ","O"
"1704","θεῖον","O"
"1705",".","O"
"1706","καὶ","O"
"1707","γὰρ","O"
"1708","ἐν","O"
"1709","τοῖς","O"
"1710","ὑπομνήμασι","O"
"1711","γέγραφεν","O"
"1712","ὅτι","O"
"1713","τῶν","O"
"1714","καλῶς","O"
"1715","αὐτῷ","O"
"1716","βεβουλεῦσθαι","O"
"1717","δοκούντων","O"
"1718","αἱ","O"
"1719","μὴ","O"
"1720","κατὰ","O"
"1721","γνώμην","O"
"1722",",","O"
"1723","ἀλλὰ","O"
"1724","πρὸς","O"
"1725","καιρὸν","O"
"1726","ἀποτολμώμεναι","O"
"1727","πράξεις","O"
"1728","ἔπιπτον","O"
"1729","εἰς","O"
"1730","ἄμεινον","O"
"1731",".","O"
"1732","ἔτι","O"
"1733","δὲ","O"
"1734","καὶ","O"
"1735","διʼ","O"
"1736","ὧν","O"
"1737","φησι","O"
"1738","πρὸς","O"
"1739","τύχην","O"
"1740","εὖ","O"
"1741","πεφυκέναι","O"
"1742","μᾶλλον","O"
"1743","ἢ","O"
"1744","πρὸς","O"
"1745","πόλεμον","O"
"1746",",","O"
"1747","τῇ","O"
"1748","τύχῃ","O"
"1749","τῆς","O"
"1750","ἀρετῆς","O"
"1751","πλέον","O"
"1752","ἔοικε","O"
"1753","νέμειν","O"
"1754","καὶ","O"
"1755","ὅλως","O"
"1756","ἑαυτὸν","O"
"1757","τοῦ","O"
"1758","δαίμονος","O"
"1759","ποιεῖν","O"
"1760",",","O"
"1761","ὅς","O"
"1762","γε","O"
"1763","καὶ","O"
"1764","τῆς","O"
"1765","πρὸς","O"
"1766","Μέτελλον","NORP"
"1767","ὁμονοίας","O"
"1768",",","O"
"1769","ἰσότιμον","O"
"1770","ἄνδρα","O"
"1771","καὶ","O"
"1772","κηδεστήν","O"
"1773",",","O"
"1774","εὐτυχίαν","O"
"1775","τινὰ","O"
"1776","θείαν","O"
"1777","αἰτιᾶται","O"
