"ID","TOKEN","UPOS"
"3520","φλογὸς","NOUN"
"3521","μαρανθείσης","VERB"
"3522","μόριον","NOUN"
"3523","ἀνδρὸς","NOUN"
"3524","ἀνατεῖναι","VERB"
"3525","γόνιμον","ADJ"
"3526","ἐκ","ADP"
"3527","τῆς","DET"
"3528","ἑστίας","NOUN"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","τοῦτο","ADJ"
"3532","τὴν","DET"
"3533","κόρην","NOUN"
"3534","τῇ","DET"
"3535","Τανακυλλίδι","PROPN"
"3536","φράσαι","VERB"
"3537","μόνῃ","ADJ"
"3538","περίφοβον","ADJ"
"3539","γενομένην","VERB"
"3540",".","PUNCT"
"3541","τὴν","PRON"
"3542","δὲ","ADV"
"3543","συνετὴν","ADJ"
"3544","οὖσαν","AUX"
"3545","καὶ","CCONJ"
"3546","φρενήρη","ADJ"
"3547","κοσμῆσαί","VERB"
"3548","τε","CCONJ"
"3549","τὴν","DET"
"3550","κόρην","NOUN"
"3551","ὅσα","PRON"
"3552","νύμφαις","NOUN"
"3553","πρέπει","VERB"
"3554","καὶ","CCONJ"
"3555","συγκαθεῖρξαι","VERB"
"3556","τῷ","DET"
"3557","φάσματι","NOUN"
"3558",",","PUNCT"
"3559","θεῖον","ADJ"
"3560","ἡγουμένην","VERB"
"3561",".","PUNCT"
"3562","οἱ","PRON"
"3563","μὲν","ADV"
"3564","ἥρωος","NOUN"
"3565","οἰκουροῦ","ADJ"
"3566","λέγουσιν","VERB"
"3567",",","PUNCT"
"3568","οἱ","PRON"
"3569","δʼ","ADV"
"3570","Ἡφαίστου","PROPN"
"3571","τὸν","DET"
"3572","ἔρωτα","NOUN"
"3573","τοῦτον","DET"
"3574","γενέσθαι","VERB"
"3575",".","PUNCT"
"3576","τίκτεται","VERB"
"3577","δʼ","ADV"
"3578","οὖν","ADV"
"3579","Σερούιος","PROPN"
"3580",",","PUNCT"
"3581","καὶ","ADV"
"3582","βρέφους","NOUN"
"3583","ὄντος","AUX"
"3584","ἡ","DET"
"3585","κεφαλὴ","NOUN"
"3586","σέλας","NOUN"
"3587","ἀστραπῇ","NOUN"
"3588","παραπλήσιον","ADJ"
"3589","ἀπήστραψεν","VERB"
"3590",".","PUNCT"
"3591","οἱ","DET"
"3592","δὲ","ADV"
"3593","περὶ","ADP"
"3594","Ἀντίαν","PROPN"
"3595","οὐχ","ADV"
"3596","οὕτω","ADV"
"3597","λέγουσιν","VERB"
"3598",",","PUNCT"
"3599","ἀλλὰ","CCONJ"
"3600","τυχεῖν","VERB"
"3601","μὲν","ADV"
"3602","τῷ","DET"
"3603","Σερουίῳ","PROPN"
"3604","τὴν","DET"
"3605","γυναῖκα","NOUN"
"3606","Γεγανίαν","ADJ"
"3607","θνήσκουσαν","VERB"
"3608",",","PUNCT"
"3609","αὐτὸν","PRON"
"3610","δὲ","ADV"
"3611","τῆς","DET"
"3612","μητρὸς","NOUN"
"3613",";","PUNCT"
"3614","παρούσης","VERB"
"3615","εἰς","ADP"
"3616","ὕπνον","NOUN"
"3617","ἐκ","ADP"
"3618","δυσθυμίας","NOUN"
"3619","καὶ","CCONJ"
"3620","λύπης","NOUN"
"3621","ἀποκλιθῆναι","VERB"
"3622","·","PUNCT"
"3623","καὶ","CCONJ"
"3624","καθεύδοντος","VERB"
"3625","αὐτοῦ","PRON"
"3626","ταῖς","DET"
"3627","γυναιξὶν","NOUN"
"3628","ὀφθῆναι","VERB"
"3629","τὸ","DET"
"3630","πρόσωπον","NOUN"
"3631","αὐτοῦ","PRON"
"3632","πυρὶ","NOUN"
"3633","περιλαμπόμενον","VERB"
"3634","·","PUNCT"
"3635","ὅπερ","PRON"
"3636","ἦν","AUX"
"3637","μαρτύριον","NOUN"
"3638","αὐτῷ","PRON"
"3639","τῆς","DET"
"3640","ἐκ","ADP"
"3641","πυρὸς","NOUN"
"3642","γενέσεως","NOUN"
"3643",",","PUNCT"
"3644","σημεῖον","NOUN"
"3645","δὲ","ADV"
"3646","χρηστὸν","ADJ"
"3647","ἐπὶ","ADP"
"3648","τὴν","DET"
"3649","ἀπροσδόκητον","ADJ"
"3650","ἡγεμονίαν","NOUN"
"3651",",","PUNCT"
"3652","ἧς","PRON"
"3653","ἔτυχε","VERB"
"3654","μετὰ","ADP"
"3655","τὴν","DET"
"3656","Ταρκυνίου","PROPN"
"3657","τελευτήν,.","NOUN"
"3658","Τανακυλλίδος","PROPN"
"3659","σπουδασάσης","VERB"
"3660",".","PUNCT"
"3661","ἐπεὶ","ADV"
"3662","πάντων","DET"
"3663","γε","ADV"
"3664","τῶν","DET"
"3665","βασιλέων","NOUN"
"3666","πρὸς","ADP"
"3667","μοναρχίαν","NOUN"
"3668","οὗτος","ADJ"
"3669","ἀφυέστατος","ADJ"
"3670","δοκεῖ","VERB"
"3671","γενέσθαι","VERB"
"3672","καὶ","CCONJ"
"3673","ἀπροθυμότατος","ADJ"
"3674",",","PUNCT"
"3675","ὅς","PRON"
"3676","γε","ADV"
"3677","τὴν","DET"
"3678","βασιλείαν","NOUN"
"3679","ἀποθέσθαι","VERB"
"3680","διανοηθεὶς","VERB"
"3681","ἐκωλύθη","VERB"
"3682","τελευτῶσα","VERB"
"3683","γὰρ","ADV"
"3684","ὡς","ADV"
"3685","ἔοικεν","VERB"
"3686","ἐξώρκωσε","VERB"
"3687","τοῦτον","ADJ"
"3688","ἐμμεῖναι","VERB"
"3689","τῇ","DET"
"3690","ἀρχῇ","NOUN"
"3691","καὶ","CCONJ"
"3692","μὴ","ADV"
"3693","προέσθαι","VERB"
"3694","τὴν","DET"
"3695","πάτριον","ADJ"
"3696","Ῥωμαίων","ADJ"
"3697","πολιτείαν","NOUN"
"3698",".","PUNCT"
"3699","οὕτως","ADV"
"3700","ἡ","DET"
"3701","Σερουίου","PROPN"
"3702","βασιλεία","NOUN"
"3703","παντάπασι","ADV"
"3704","τῆς","DET"
"3705","Τύχης","NOUN"
"3706",",","PUNCT"
"3707","ἣν","PRON"
"3708","ἔλαβὲ","VERB"
"3709","τε","CCONJ"
"3710","μὴ","ADV"
"3711","προσδοκήσας","VERB"
"3712","καὶ","CCONJ"
"3713","μὴ","ADV"
"3714","βουλόμενος","VERB"
"3715","διεφύλαξεν","VERB"
"3716",".","PUNCT"
"3717","ἀλλʼ","CCONJ"
"3718","ἵνα","SCONJ"
"3719","μὴ","ADV"
"3720","δοκῶμεν","VERB"
"3721","ὥσπερ","ADV"
"3722","εἰς","ADP"
"3723","τόπον","NOUN"
"3724","ἀμαυρὸν","ADJ"
"3725","τὸν","DET"
"3726","παλαιὸν","ADJ"
"3727","χρόνον","NOUN"
"3728","ἐκ","ADP"
"3729","τῶν","DET"
"3730","λαμπρῶν","ADJ"
"3731","καὶ","CCONJ"
"3732","ἐναργῶν","ADJ"
"3733","τεκμηρίων","NOUN"
"3734","φεύγειν","VERB"
"3735","καὶ","CCONJ"
"3736","ὑποχωρεῖν","VERB"
"3737",",","PUNCT"
"3738","φέρε","VERB"
"3739","τοὺς","DET"
"3740","βασιλεῖς","NOUN"
"3741","ἐάσαντες","VERB"
"3742","ἐπὶ","ADP"
"3743","τὰς","DET"
"3744","γνωριμωτάτας","ADJ"
"3745","πράξεις","NOUN"
"3746","καὶ","CCONJ"
"3747","τοὺς","DET"
"3748","ἐπιφανεστάτους","ADJ"
"3749","πολέμους","NOUN"
"3750","τὸν","DET"
"3751","λόγον","NOUN"
"3752","μεταγάγωμεν","VERB"
"3753",".","PUNCT"
"3754","οἷς","PRON"
"3755","πολλὴν","ADJ"
"3756","τόλμαν","NOUN"
"3757","καὶ","CCONJ"
"3758","ἀνδρείαν","NOUN"
"3759","αἰδῶ","NOUN"
"3760","τε","CCONJ"
"3761","συνεργὸν","ADJ"
"3762","ἀρετᾶς","NOUN"
"3763","δοριμάχου","ADJ"
"3764","ὥς","ADV"
"3765","φησι","VERB"
"3766","Τιμόθεος","PROPN"
"3767",",","PUNCT"
"3768","τίς","PRON"
"3769","οὐκ","ADV"
"3770","ἂν","ADV"
"3771","ὁμολογήσειεν","VERB"
"3772",";","PUNCT"
"3773","ἡ","DET"
"3774","δʼ","ADV"
"3775","εὔροια","NOUN"
"3776","τῶν","DET"
"3777","πραγμάτων","NOUN"
"3778","καὶ","CCONJ"
"3779","τὸ","DET"
"3780","ῥόθιον","NOUN"
"3781","τῆς","DET"
"3782","εἰς","ADP"
"3783","τοσαύτην","DET"
"3784","δύναμιν","NOUN"
"3785","καὶ","CCONJ"
"3786","αὔξησιν","NOUN"
"3787","ὁρμῆς","NOUN"
"3788",",","PUNCT"
"3789","οὐ","ADV"
"3790","χερσὶν","NOUN"
"3791","ἀνθρώπων","NOUN"
"3792","οὐδʼ","CCONJ"
"3793","ὁρμαῖς","NOUN"
"3794","προχωροῦσαν","VERB"
"3795","ἡγεμονίαν","NOUN"
"3796",",","PUNCT"
"3797","θείᾳ","ADJ"
"3798","δὲ","ADV"
"3799","πομπῇ","NOUN"
"3800","καὶ","CCONJ"
"3801","πνεύματι","NOUN"
"3802","Τύχης","NOUN"
"3803","ἐπιταχυνομένην","VERB"
"3804",",","PUNCT"
"3805","ἐπιδείκνυται","VERB"
"3806","τοῖς","DET"
"3807","ὀρθῶς","ADV"
"3808","λογιζομένοις","VERB"
"3809",".","PUNCT"
"3810","τρόπαια","NOUN"
"3811","τροπαίοις","NOUN"
"3812","ἐπανίσταται","VERB"
"3813","καὶ","CCONJ"
"3814","θριάμβοι","NOUN"
"3815","θριάμβοις","NOUN"
"3816","ἀπαντῶσι","VERB"
"3817",",","PUNCT"
"3818","καὶ","CCONJ"
"3819","τὸ","DET"
"3820","πρῶτον","ADJ"
"3821","αἷμα","NOUN"
"3822","τῶν","DET"
"3823","ὅπλων","NOUN"
"3824","ἔτι","ADV"
"3825","θερμὸν","ADJ"
"3826","ἀποκλύζεται","VERB"
"3827","τῷ","DET"
"3828","δευτέρῳ","ADJ"
"3829","καταλαμβανόμενον","VERB"
"3830",".","PUNCT"
"3831","τὰς","DET"
"3832","δὲ","ADV"
"3833","νίκας","NOUN"
"3834","ἀριθμοῦσιν","VERB"
"3835","οὐ","ADV"
"3836","νεκρῶν","ADJ"
"3837","πλήθει","NOUN"
"3838","καὶ","CCONJ"
"3839","λαφύρων","NOUN"
"3840",",","PUNCT"
"3841","ἀλλὰ","CCONJ"
"3842","βασιλείαις","NOUN"
"3843","αἰχμαλώτοις","ADJ"
"3844","καὶ","CCONJ"
"3845","δεδουλωμένοις","VERB"
"3846","ἔθνεσι","NOUN"
"3847","καὶ","CCONJ"
"3848","νήσοις","NOUN"
"3849","καὶ","CCONJ"
"3850","ἠπείροις","NOUN"
"3851","προσοριζομέναις","VERB"
"3852","τῷ","DET"
"3853","μεγέθει","NOUN"
"3854","τῆς","DET"
"3855","ἡγεμονίας","NOUN"
"3856",".","PUNCT"
"3857","μιᾷ","NUM"
"3858","μάχῃ","NOUN"
"3859","Φίλιππος","PROPN"
"3860","ἀπέβαλε","VERB"
"3861","Μακεδονίαν","PROPN"
"3862",",","PUNCT"
"3863","μιᾷ","NUM"
"3864","πληγῇ","NOUN"
"3865","παρεχώρησεν","VERB"
"3866","Ἀντίοχος","PROPN"
"3867","Ἀσίας","PROPN"
"3868",",","PUNCT"
"3869","ἅπαξ","ADV"
"3870","Καρχηδόνιοι","ADJ"
"3871","σφαλέντες","VERB"
"3872","ἀπώλεσαν","VERB"
"3873","Λιβύην","PROPN"
"3874",".","PUNCT"
"3875","εἷς","NUM"
"3876","ἀνὴρ","NOUN"
"3877","μιᾶς","NUM"
"3878","ὁρμῇ","NOUN"
"3879","στρατιᾶς","NOUN"
"3880","Ἀρμενίαν","PROPN"
"3881","προσεκτήσατο","VERB"
"3882","Πόντον","PROPN"
"3883","Εὔξεινον","ADJ"
"3884","Συρίαν","PROPN"
"3885","Ἀραβίαν","PROPN"
"3886","Ἀλβανοὺς","NOUN"
"3887",";","PUNCT"
"3888","Ἴβηρας","NOUN"
"3889","τὰ","DET"
"3890","μέχρι","ADP"
"3891","Καυκάσου","PROPN"
"3892","καὶ","CCONJ"
"3893","Ὑρκανῶν","NOUN"
"3894","·","PUNCT"
"3895","καὶ","CCONJ"
"3896","τρὶς","ADV"
"3897","αὐτὸν","PRON"
"3898","ὁ","DET"
"3899","περιρρέων","VERB"
"3900","τὴν","DET"
"3901","οἰκουμένην","NOUN"
"3902","Ὠκεανὸς","NOUN"
"3903","εἶδε","VERB"
"3904","νικῶντα","VERB"
"3905",".","PUNCT"
"3906","Νομάδας","NOUN"
"3907","μὲν","ADV"
"3908","ἐν","ADP"
"3909","Λιβύῃ","PROPN"
"3910","μέχρι","ADP"
"3911","τῶν","DET"
"3912","μεσηβρινῶν","ADJ"
"3913","ἀνέκοψεν","VERB"
"3914","ἠιόνων","NOUN"
"3915",",","PUNCT"
"3916","Ἰβηρίαν","PROPN"
"3917","δὲ","ADV"
"3918","Σερτωρίῳ","PROPN"
"3919","συννοσήσασαν","VERB"
"3920","ἄχρι","ADP"
"3921","τῆς","DET"
"3922","Ἀτλαντικῆς","ADJ"
"3923","κατεστρέψατο","VERB"
"3924","θαλάσσης","NOUN"
"3925","·","PUNCT"
"3926","τοὺς","DET"
"3927","δʼ","ADV"
"3928","Ἀλβανῶν","NOUN"
"3929","βασιλεῖς","NOUN"
"3930",";","PUNCT"
"3931","διωκομένους","VERB"
"3932","περὶ","ADP"
"3933","τὸ","DET"
"3934","Κάσπιον","PROPN"
"3935","πέλαγος","NOUN"
"3936","ἔστησε","VERB"
"3937",".","PUNCT"
"3938","ταῦτα","ADJ"
"3939","πάντα","ADJ"
"3940","κατώρθωσε","VERB"
"3941","δημοσίᾳ","ADV"
"3942","τύχῃ","NOUN"
"3943","χρώμενος","VERB"
"3944",",","PUNCT"
"3945","εἶθʼ","CCONJ"
"3946","ὑπὸ","ADP"
"3947","τῆς","DET"
"3948","ἰδίας","ADJ"
"3949","ἀνετράπη","VERB"
"3950","μοίρας","NOUN"
"3951",".","PUNCT"
"3952","ὁ","DET"
"3953","δὲ","ADV"
"3954","Ῥωμαίων","ADJ"
"3955","μέγας","ADJ"
"3956","δαίμων","NOUN"
"3957","οὐκ","ADV"
"3958","ἐφήμερος","ADJ"
"3959",";","PUNCT"
"3960","πνεύσας","VERB"
"3961","οὐδὲ","CCONJ"
"3962","καιρὸν","NOUN"
"3963","ἀκμάσας","VERB"
"3964","βραχὺν","ADJ"
"3965","ὡς","ADV"
"3966","·","PUNCT"
"3967","ὁ","DET"
"3968","Μακεδόνων","NOUN"
"3969",",","PUNCT"
"3970","οὐδὲ","CCONJ"
"3971","χερσαῖος","ADJ"
"3972","μόνον","ADJ"
"3973","ὡς","ADV"
"3974","ὁ","DET"
"3975","Λακώνων","ADJ"
"3976","οὐδʼ","CCONJ"
"3977","ἐνάλιος","ADJ"
"3978","ὡς","ADV"
"3979","ὁ","DET"
"3980","Ἀθηναίων","ADJ"
"3981",",","PUNCT"
"3982","οὐδʼ","CCONJ"
"3983","ὀψὲ","ADV"
"3984","κινηθεὶς","VERB"
"3985","ὡς","ADV"
"3986","ὁ","DET"
"3987","Περσῶν","NOUN"
"3988",",","PUNCT"
"3989","οὐδὲ","CCONJ"
"3990","ταχὺ","ADJ"
"3991","παυσάμενος","VERB"
"3992","ὡς","ADV"
"3993","ὁ","DET"
"3994","Κολοφωνίων","ADJ"
"3995","ἀλλʼ","CCONJ"
"3996","ἄνωθεν","ADV"
"3997","ἐκ","ADP"
"3998","πρώτων","ADJ"
"3999","γενέσεων","NOUN"
"4000","τῇ","DET"
"4001","πόλει","NOUN"
"4002","συνηβήσας","VERB"
"4003","καὶ","CCONJ"
"4004","συναυξηθεὶς","VERB"
"4005","καὶ","CCONJ"
"4006","συμπολιτευσάμενος","VERB"
"4007",",","PUNCT"
"4008","καὶ","CCONJ"
"4009","παραμείνας","VERB"
"4010","βέβαιος","ADJ"
"4011","ἐν","ADP"
"4012","γῇ","NOUN"
"4013","καὶ","CCONJ"
"4014","θαλάττῃ","NOUN"
"4015","καὶ","CCONJ"
"4016","πολέμοις","NOUN"
"4017","καὶ","CCONJ"
"4018","εἰρήνῃ","NOUN"
"4019","καὶ","CCONJ"
"4020","πρὸς","ADP"
"4021","βαρβάρους","ADJ"
"4022","καὶ","CCONJ"
"4023","πρὸς","ADP"
"4024","Ἕλληνας","NOUN"
"4025",".","PUNCT"
"4026","οὗτος","ADJ"
"4027","Ἀννίβαν","PROPN"
"4028","τὸν","DET"
"4029","Καρχηδόνιον","ADJ"
"4030",",","PUNCT"
"4031","φθόνῳ","NOUN"
"4032","καὶ","CCONJ"
"4033","ταῖς","DET"
"4034","πολιτικαῖς","ADJ"
"4035","ἔχθραις","NOUN"
"4036","μηδενὸς","DET"
"4037","οἴκοθεν","ADV"
"4038","ἐπιρρέοντος","VERB"
"4039",",","PUNCT"
"4040","ὥσπερ","ADV"
"4041","χείμαρρον","NOUN"
"4042","ἐξέχεε","VERB"
"4043","καὶ","CCONJ"
"4044","κατανάλωσε","VERB"
"4045","περὶ","ADP"
"4046","τὴν","DET"
"4047","Ἰταλίαν","PROPN"
"4048",".","PUNCT"
"4049","οὗτος","ADJ"
"4050","τὸ","DET"
"4051","Κίμβρων","NOUN"
"4052","καὶ","CCONJ"
"4053","τὸ","DET"
"4054","Τευτόνων","NOUN"
"4055","στράτευμα","NOUN"
"4056","μεγάλοις","ADJ"
"4057","διαστήμασι","NOUN"
"4058","τόπων","NOUN"
"4059","καὶ","CCONJ"
"4060","χρόνων","NOUN"
"4061","ἐχώρισε","VERB"
"4062","καὶ","CCONJ"
"4063","διέσπασεν","VERB"
"4064",",","PUNCT"
"4065","ἵνʼ","SCONJ"
"4066","ἀρκέσῃ","VERB"
"4067","Μάριος","PROPN"
"4068","ἑκατέροις","ADJ"
"4069","ἀνὰ","ADP"
"4070","μέρος","NOUN"
"4071","μαχόμενος","VERB"
"4072",",","PUNCT"
"4073","καὶ","CCONJ"
"4074","μὴ","ADV"
"4075","συμπεσοῦσαι","VERB"
"4076","τριάκοντα","NUM"
"4077","μυριάδες","NOUN"
"4078","ἀνδρῶν","NOUN"
"4079","ἀηττήτων","ADJ"
"4080","καὶ","CCONJ"
"4081","ἀμάχων","ADJ"
"4082","ὅπλων","NOUN"
"4083","ὁμοῦ","ADV"
"4084","κατακλύσωσι","VERB"
"4085","τὴν","DET"
"4086","Ἰταλίαν","PROPN"
"4087",".","PUNCT"
"4088","διὰ","ADP"
"4089","τοῦτον","ADJ"
"4090","Ἀντίοχος","PROPN"
"4091","μὲν","ADV"
"4092","ἠσχολεῖτο","VERB"
"4093",",","PUNCT"
"4094","πολεμουμένου","VERB"
"4095","Φιλίππου","PROPN"
"4096",",","PUNCT"
"4097","Φίλιππος","PROPN"
"4098","δέ","ADV"
"4099",",","PUNCT"
"4100","κινδυνεύοντος","VERB"
"4101","Ἀντιόχου","PROPN"
"4102",",","PUNCT"
"4103","προηττημένος","VERB"
"4104","ἔπιπτε","VERB"
"4105","·","PUNCT"
"4106","Μιθριδάτην","PROPN"
"4107","δέ","ADV"
"4108",",","PUNCT"
"4109","τοῦ","DET"
"4110","Μαρσικοῦ","ADJ"
"4111","πολέμου","NOUN"
"4112","τὴν","DET"
"4113","Ῥώμην","NOUN"
"4114","ἐπιφλέγοντος","VERB"
"4115",",","PUNCT"
"4116","οἱ","DET"
"4117","Σαρματικοὶ","ADJ"
"4118","καὶ","CCONJ"
"4119","Βασταρνικοὶ","ADJ"
"4120","πόλεμοι","NOUN"
"4121","κατεῖχον","VERB"
"4122","Τιγράνην","PROPN"
"4123","δὲ","ADV"
"4124","Μιθριδάτου","PROPN"
"4125","λαμπροῦ","ADJ"
"4126","μὲν","ADV"
"4127","ὄντος","AUX"
"4128","ὑπόνοια","NOUN"
"4129","καὶ","CCONJ"
"4130","φθόνος","NOUN"
"4131","ἐχώριζεν","VERB"
"4132",",","PUNCT"
"4133","ἡττωμένῳ","VERB"
"4134","δʼ","ADV"
"4135","ἀνέμιξεν","VERB"
"4136","ἑαυτὸν","PRON"
"4137","συναπολέσθαι","VERB"
"4138",".","PUNCT"
"4139","τί","PRON"
"4140","δʼ","ADV"
"4141","οὐχὶ","ADV"
"4142","καὶ","ADV"
"4143","περὶ","ADP"
"4144","τὰς","DET"
"4145","μεγίστας","ADJ"
"4146","συμφορὰς","NOUN"
"4147","ὤρθου","VERB"
"4148","τὴν","DET"
"4149","πόλιν","NOUN"
"4150","ἡ","DET"
"4151","Τύχη","NOUN"
"4152",";","PUNCT"
"4153","Κελτῶν","NOUN"
"4154","μὲν","ADV"
"4155","περὶ","ADP"
"4156","τὸ","DET"
"4157","Καπετώλιον","NOUN"
"4158","στρατοπεδευόντων","VERB"
"4159","καὶ","CCONJ"
"4160","πολιορκούντων","VERB"
"4161","τὴν","DET"
"4162","ἀκρόπολιν","NOUN"
"4163",",","PUNCT"
"4164","νοῦσον","NOUN"
"4165","ἀνὰ","ADP"
"4166","στρατὸν","NOUN"
"4167","ὦρσε","VERB"
"4168","κακήν","ADJ"
"4169",",","PUNCT"
"4170","ὀλέκοντο","VERB"
"4171","δὲ","ADV"
"4172","λαοί","NOUN"
"4173","·","PUNCT"
"4174","τὴν","DET"
"4175","δὲ","ADV"
"4176","νυκτερινὴν","ADJ"
"4177","ἔφοδον","NOUN"
"4178","αὐτῶν","PRON"
"4179",",","PUNCT"
"4180","λεληθότων","VERB"
"4181","πάντας","DET"
"4182","ἀνθρώπους","NOUN"
"4183",",","PUNCT"
"4184","ἡ","DET"
"4185","Τύχη","NOUN"
"4186","καὶ","ADV"
"4187","ταὐτόματον","ADJ"
"4188","ἔκπυστον","ADJ"
"4189","ἐποίησε","VERB"
"4190","γενέσθαι","VERB"
"4191",".","PUNCT"
"4192","περὶ","ADP"
"4193","ἧς","PRON"
"4194","κ","ADV"
"4195","ἀν","ADV"
"4196","βραχεῖ","ADJ"
"4197","πλείω","ADJ"
"4198","διελθεῖν","VERB"
"4199","ἴσως","ADV"
"4200","οὐκ","ADV"
"4201","ἄκαιρόν","ADJ"
"4202","ἐστι","AUX"
"4203",".","PUNCT"
"4204","μετὰ","ADP"
"4205","τὴν","DET"
"4206","ἐπʼ","ADP"
"4207","Ἀλλίᾳ","PROPN"
"4208","ποταμῷ","NOUN"
"4209","Ῥωμαίων","ADJ"
"4210","μεγάλην","ADJ"
"4211","ἧτταν","NOUN"
"4212","οἱ","PRON"
"4213","μὲν","ADV"
"4214","εἰς","ADP"
"4215","Ῥώμην","PROPN"
"4216","κατάραντες","VERB"
"4217","ἀπὸ","ADP"
"4218","τῆς","DET"
"4219","φυγῆς","NOUN"
"4220","ταραχῆς","NOUN"
"4221","συναναπλήσαντες","VERB"
"4222","τὸν","DET"
"4223","δῆμον","NOUN"
"4224","ἐξεπτόησαν","VERB"
"4225","καὶ","CCONJ"
"4226","διεσκέδασαν","VERB"
"4227",",","PUNCT"
"4228","ὀλίγων","ADJ"
"4229","εἰς","ADP"
"4230","τὸ","DET"
"4231","Καπετώλιον","PROPN"
"4232","ἀνασκευασαμένων","VERB"
"4233","καὶ","CCONJ"
"4234","διακαρτερούντων","VERB"
"4235",".","PUNCT"
"4236","οἱ","PRON"
"4237","δʼ","ADV"
"4238","εὐθὺς","ADV"
"4239","ἀπὸ","ADP"
"4240","τῆς","DET"
"4241","τροπῆς","NOUN"
"4242",";","PUNCT"
"4243","εἰς","ADP"
"4244","Βηίους","PROPN"
"4245","συναθροισθέντες","VERB"
"4246","ᾑροῦντο","VERB"
"4247","δικτάτωρα","NOUN"
"4248","Φούριον","PROPN"
"4249","Κάμιλλον","PROPN"
"4250",",","PUNCT"
"4251","ὃν","PRON"
"4252","εὐτυχῶν","VERB"
"4253","μὲν","ADV"
"4254","καὶ","CCONJ"
"4255","ὑψαυχενῶν","VERB"
"4256","ὁ","DET"
"4257","δῆμος","NOUN"
"4258","ἀπεσείσατο","VERB"
"4259","καὶ","CCONJ"
"4260","κατέβαλε","VERB"
"4261",",","PUNCT"
"4262","δίκῃ","NOUN"
"4263","περιπεσόντα","VERB"
"4264","δημοσίων","ADJ"
"4265","κλοπῶν","NOUN"
"4266","πτήξας","VERB"
"4267","δὲ","ADV"
"4268","καὶ","CCONJ"
"4269","ταπεινωθεὶς","VERB"
"4270","ἀνεκαλεῖτο","VERB"
"4271","μετὰ","ADP"
"4272","τὴν","DET"
"4273","ἧτταν","NOUN"
"4274",",","PUNCT"
"4275","ἐγχειρίζων","VERB"
"4276","καὶ","CCONJ"
"4277","παραδιδοὺς","VERB"
"4278","ἀνυπεύθυνον","ADJ"
"4279","ἡγεμονίαν","NOUN"
"4280",".","PUNCT"
"4281","ἵνʼ","SCONJ"
"4282","οὖν","ADV"
"4283","μὴ","ADV"
"4284","καιρῷ","NOUN"
"4285","δοκῇ","VERB"
"4286","νόμῳ","NOUN"
"4287","δὲ","ADV"
"4288","λαμβάνειν","VERB"
"4289","ὁ","DET"
"4290","ἀνήρ","NOUN"
"4291",",","PUNCT"
"4292","μηδʼ","CCONJ"
"4293","ὡς","SCONJ"
"4294","ἀπεγνωκὼς","VERB"
"4295","τὴν","DET"
"4296","πόλιν","NOUN"
"4297","ὅπλοις","NOUN"
"4298","ἀρχαιρεσιάζῃ","VERB"
"4299","τὰ","DET"
"4300","τοῦ","DET"
"4301","στρατοῦ","NOUN"
"4302","σποράδος","ADJ"
"4303","καὶ","CCONJ"
"4304","πλάνητος","ADJ"
"4305",",","PUNCT"
"4306","ἔδει","VERB"
"4307","τοὺς","DET"
"4308","ἐν","ADP"
"4309","Καπετωλίῳ","PROPN"
"4310","βουλευτὰς","NOUN"
"4311","ἐπιψηφίσασθαι","VERB"
"4312","τὴν","DET"
"4313","τῶν","DET"
"4314","στρατιωτῶν","NOUN"
"4315","γνώμην","NOUN"
"4316","μαθόντας","VERB"
"4317",",","PUNCT"
"4318","ἦν","AUX"
"4319","οὖν","ADV"
"4320","Γάιος","PROPN"
"4321","Πόντιος","PROPN"
"4322","ἀνὴρ","NOUN"
"4323","ἀγαθός","ADJ"
"4324",",","PUNCT"
"4325","καὶ","CCONJ"
"4326","τῶν","DET"
"4327","δεδογμένων","VERB"
"4328","αὐτάγγελος","ADJ"
"4329","ὑποστὰς","VERB"
"4330","ἔσεσθαι","AUX"
"4331","τοῖς","DET"
"4332","ἐν","ADP"
"4333","Καπετωλίῳ","PROPN"
"4334","μέγαν","ADJ"
"4335","ἀνεδέξατο","VERB"
"4336","κίνδυνον","NOUN"
"4337","ἡ","DET"
"4338","γὰρ","ADV"
"4339","ὁδὸς","NOUN"
"4340","ἦν","AUX"
"4341","διὰ","ADP"
"4342","τῶν","DET"
"4343","πολεμίων","ADJ"
"4344","κύκλῳ","ADV"
"4345","φυλακαῖς","NOUN"
"4346","καὶ","CCONJ"
"4347","χάραξι","NOUN"
"4348","τὴν","DET"
"4349","ἄκραν","NOUN"
"4350","περιεχόντων","VERB"
"4351",".","PUNCT"
"4352","ὡς","SCONJ"
"4353","οὖν","ADV"
"4354","ἐπὶ","ADP"
"4355","τὸν","DET"
"4356","ποταμὸν","NOUN"
"4357","ἦλθε","VERB"
"4358","νύκτωρ","ADV"
"4359",",","PUNCT"
"4360","φελλοὺς","NOUN"
"4361","πλατεῖς","ADJ"
"4362","ὑποστερνισάμενος","VERB"
"4363","καὶ","CCONJ"
"4364","τὸ","DET"
"4365","σῶμα","NOUN"
"4366","τῇ","DET"
"4367","κουφότητι","NOUN"
"4368","τοῦ","DET"
"4369","ὀχήματος","NOUN"
"4370","παραθέμενος","VERB"
"4371","ἀφῆκε","VERB"
"4372","τῷ","DET"
"4373","ῥόῳ","NOUN"
"4374","·","PUNCT"
"4375","τυχὼν","VERB"
