"ID","TOKEN","NER"
"4149","πόλιν","O"
"4150","ἡ","O"
"4151","Τύχη","O"
"4152",";","O"
"4153","Κελτῶν","NORP"
"4154","μὲν","O"
"4155","περὶ","O"
"4156","τὸ","O"
"4157","Καπετώλιον","O"
"4158","στρατοπεδευόντων","O"
"4159","καὶ","O"
"4160","πολιορκούντων","O"
"4161","τὴν","O"
"4162","ἀκρόπολιν","O"
"4163",",","O"
"4164","νοῦσον","O"
"4165","ἀνὰ","O"
"4166","στρατὸν","O"
"4167","ὦρσε","O"
"4168","κακήν","O"
"4169",",","O"
"4170","ὀλέκοντο","O"
"4171","δὲ","O"
"4172","λαοί","O"
"4173","·","O"
"4174","τὴν","O"
"4175","δὲ","O"
"4176","νυκτερινὴν","O"
"4177","ἔφοδον","O"
"4178","αὐτῶν","O"
"4179",",","O"
"4180","λεληθότων","O"
"4181","πάντας","O"
"4182","ἀνθρώπους","O"
"4183",",","O"
"4184","ἡ","O"
"4185","Τύχη","O"
"4186","καὶ","O"
"4187","ταὐτόματον","O"
"4188","ἔκπυστον","O"
"4189","ἐποίησε","O"
"4190","γενέσθαι","O"
"4191",".","O"
"4192","περὶ","O"
"4193","ἧς","O"
"4194","κ","O"
"4195","ἀν","O"
"4196","βραχεῖ","O"
"4197","πλείω","O"
"4198","διελθεῖν","O"
"4199","ἴσως","O"
"4200","οὐκ","O"
"4201","ἄκαιρόν","O"
"4202","ἐστι","O"
"4203",".","O"
"4204","μετὰ","O"
"4205","τὴν","O"
"4206","ἐπʼ","O"
"4207","Ἀλλίᾳ","LOC"
"4208","ποταμῷ","O"
"4209","Ῥωμαίων","NORP"
"4210","μεγάλην","O"
"4211","ἧτταν","O"
"4212","οἱ","O"
"4213","μὲν","O"
"4214","εἰς","O"
"4215","Ῥώμην","LOC"
"4216","κατάραντες","O"
"4217","ἀπὸ","O"
"4218","τῆς","O"
"4219","φυγῆς","O"
"4220","ταραχῆς","O"
"4221","συναναπλήσαντες","O"
"4222","τὸν","O"
"4223","δῆμον","O"
"4224","ἐξεπτόησαν","O"
"4225","καὶ","O"
"4226","διεσκέδασαν","O"
"4227",",","O"
"4228","ὀλίγων","O"
"4229","εἰς","O"
"4230","τὸ","O"
"4231","Καπετώλιον","O"
"4232","ἀνασκευασαμένων","O"
"4233","καὶ","O"
"4234","διακαρτερούντων","O"
"4235",".","O"
"4236","οἱ","O"
"4237","δʼ","O"
"4238","εὐθὺς","O"
"4239","ἀπὸ","O"
"4240","τῆς","O"
"4241","τροπῆς","O"
"4242",";","O"
"4243","εἰς","O"
"4244","Βηίους","NORP"
"4245","συναθροισθέντες","O"
"4246","ᾑροῦντο","O"
"4247","δικτάτωρα","O"
"4248","Φούριον","PERSON"
"4249","Κάμιλλον","PERSON"
"4250",",","O"
"4251","ὃν","O"
"4252","εὐτυχῶν","O"
"4253","μὲν","O"
"4254","καὶ","O"
"4255","ὑψαυχενῶν","O"
"4256","ὁ","O"
"4257","δῆμος","O"
"4258","ἀπεσείσατο","O"
"4259","καὶ","O"
"4260","κατέβαλε","O"
"4261",",","O"
"4262","δίκῃ","O"
"4263","περιπεσόντα","O"
"4264","δημοσίων","O"
"4265","κλοπῶν","O"
"4266","πτήξας","O"
"4267","δὲ","O"
"4268","καὶ","O"
"4269","ταπεινωθεὶς","O"
"4270","ἀνεκαλεῖτο","O"
"4271","μετὰ","O"
"4272","τὴν","O"
"4273","ἧτταν","O"
"4274",",","O"
"4275","ἐγχειρίζων","O"
"4276","καὶ","O"
"4277","παραδιδοὺς","O"
"4278","ἀνυπεύθυνον","O"
"4279","ἡγεμονίαν","O"
"4280",".","O"
"4281","ἵνʼ","O"
"4282","οὖν","O"
"4283","μὴ","O"
"4284","καιρῷ","O"
"4285","δοκῇ","O"
"4286","νόμῳ","O"
"4287","δὲ","O"
"4288","λαμβάνειν","O"
"4289","ὁ","O"
"4290","ἀνήρ","O"
"4291",",","O"
"4292","μηδʼ","O"
"4293","ὡς","O"
"4294","ἀπεγνωκὼς","O"
"4295","τὴν","O"
"4296","πόλιν","O"
"4297","ὅπλοις","O"
"4298","ἀρχαιρεσιάζῃ","O"
"4299","τὰ","O"
"4300","τοῦ","O"
"4301","στρατοῦ","O"
"4302","σποράδος","O"
"4303","καὶ","O"
"4304","πλάνητος","O"
"4305",",","O"
"4306","ἔδει","O"
"4307","τοὺς","O"
"4308","ἐν","O"
"4309","Καπετωλίῳ","LOC"
"4310","βουλευτὰς","O"
"4311","ἐπιψηφίσασθαι","O"
"4312","τὴν","O"
"4313","τῶν","O"
"4314","στρατιωτῶν","O"
"4315","γνώμην","O"
"4316","μαθόντας","O"
"4317",",","O"
"4318","ἦν","O"
"4319","οὖν","O"
"4320","Γάιος","PERSON"
"4321","Πόντιος","NORP"
"4322","ἀνὴρ","O"
"4323","ἀγαθός","O"
"4324",",","O"
"4325","καὶ","O"
"4326","τῶν","O"
"4327","δεδογμένων","O"
"4328","αὐτάγγελος","O"
"4329","ὑποστὰς","O"
"4330","ἔσεσθαι","O"
"4331","τοῖς","O"
"4332","ἐν","O"
"4333","Καπετωλίῳ","LOC"
"4334","μέγαν","O"
"4335","ἀνεδέξατο","O"
"4336","κίνδυνον","O"
"4337","ἡ","O"
"4338","γὰρ","O"
"4339","ὁδὸς","O"
"4340","ἦν","O"
"4341","διὰ","O"
"4342","τῶν","O"
"4343","πολεμίων","O"
"4344","κύκλῳ","O"
"4345","φυλακαῖς","O"
"4346","καὶ","O"
"4347","χάραξι","O"
"4348","τὴν","O"
"4349","ἄκραν","O"
"4350","περιεχόντων","O"
"4351",".","O"
"4352","ὡς","O"
"4353","οὖν","O"
"4354","ἐπὶ","O"
"4355","τὸν","O"
"4356","ποταμὸν","O"
"4357","ἦλθε","O"
"4358","νύκτωρ","O"
"4359",",","O"
"4360","φελλοὺς","O"
"4361","πλατεῖς","O"
"4362","ὑποστερνισάμενος","O"
"4363","καὶ","O"
"4364","τὸ","O"
"4365","σῶμα","O"
"4366","τῇ","O"
"4367","κουφότητι","O"
"4368","τοῦ","O"
"4369","ὀχήματος","O"
"4370","παραθέμενος","O"
"4371","ἀφῆκε","O"
"4372","τῷ","O"
"4373","ῥόῳ","O"
"4374","·","O"
"4375","τυχὼν","O"
"4376","δὲ","O"
"4377","πράου","O"
"4378","καὶ","O"
"4379","σχολαίως","O"
"4380","ὑποφέροντος","O"
"4381","ἥψατο","O"
"4382","τῆς","O"
"4383","ἀντιπέρας","O"
"4384","ὄχθης","O"
"4385","ἀσφαλῶς","O"
"4386",",","O"
"4387","καὶ","O"
"4388","ἀποβὰς","O"
"4389","ἐχώρει","O"
"4390","πρὸς","O"
"4391",";","O"
"4392","τὸ","O"
"4393","τῶν","O"
"4394","φώτων","O"
"4395","διάκενον","O"
"4396",",","O"
"4397","τῷ","O"
"4398","τε","O"
"4399","σκότει","O"
"4400","καὶ","O"
"4401","τῇ","O"
"4402","σιωπῇ","O"
"4403","τὴν","O"
"4404","ἐρημίαν","O"
"4405","τεκμαιρόμενος","O"
"4406","ἐμφὺς","O"
"4407","δὲ","O"
"4408","τῷ","O"
"4409","κρημνῷ","O"
"4410",",","O"
"4411","καὶ","O"
"4412","ταῖς","O"
"4413","δεχομέναις","O"
"4414","τὴν","O"
"4415","ἐπίβασιν","O"
"4416","καὶ","O"
"4417","παρεχούσαις","O"
"4418","ἀντίληψιν","O"
"4419","ἐγκλίσεσι","O"
"4420","καὶ","O"
"4421","περιαγωγαῖς","O"
"4422","καὶ","O"
"4423","τραχύτησι","O"
"4424","τῆς","O"
"4425","πέτρας","O"
"4426","παραδιδοὺς","O"
"4427",";","O"
"4428","ἑαυτὸν","O"
"4429","καὶ","O"
"4430","ἐπερεισάμενος","O"
"4431","ἐξίκετο","O"
"4432","πρὸς","O"
"4433","τὸ","O"
"4434","ἀντιπέρας","O"
"4435","καὶ","O"
"4436","ἀναληφθεὶς","O"
"4437","ὑπὸ","O"
"4438","τῶν","O"
"4439","προφυλάκων","O"
"4440","ἐδήλωσε","O"
"4441","τοῖς","O"
"4442","ἔσω","O"
"4443","τὰ","O"
"4444","δεδογμένα","O"
"4445","καὶ","O"
"4446","·","O"
"4447","λαβὼν","O"
"4448","τὸ","O"
"4449","ψήφισμα","O"
"4450","πάλιν","O"
"4451","ᾤχετο","O"
"4452","πρὸς","O"
"4453","τὸν","O"
"4454","Κάμιλλον","PERSON"
"4455",".","O"
"4456","ἡμέρας","O"
"4457","δὲ","O"
"4458","τῶν","O"
"4459","βαρβάρων","O"
"4460","τις","O"
"4461","ἄλλως","O"
"4462","τὸν","O"
"4463","τόπον","O"
"4464","περιιὼν","O"
"4465","ὡς","O"
"4466","εἶδε","O"
"4467","τοῦτο","O"
"4468","μὲν","O"
"4469","ἴχνη","O"
"4470","ποδῶν","O"
"4471","ἀκρώνυχα","O"
"4472","καὶ","O"
"4473","περιολισθήσεις","O"
"4474",",","O"
"4475","τοῦτο","O"
"4476","δʼ","O"
"4477","ἀποτριβὰς","O"
"4478","καὶ","O"
"4479","περικλάσεις","O"
"4480","τῆς","O"
"4481","ἐπιβλαστανούσης","O"
"4482","τοῖς","O"
"4483","γεώδεσι","O"
"4484","πόας","O"
"4485","ὁλκούς","O"
"4486","τε","O"
"4487","σώματος","O"
"4488","πλαγίους","O"
"4489","καὶ","O"
"4490","ἀπερείσεις","O"
"4491",",","O"
"4492","ἔφραζε","O"
"4493","τοῖς","O"
"4494","ἄλλοις","O"
"4495",".","O"
"4496","οἱ","O"
"4497","δὲ","O"
"4498","δείκνυσθαι","O"
"4499","τὴν","O"
"4500","ὁδὸν","O"
"4501","αὑτοῖς","O"
"4502","ὑπὸ","O"
"4503","τῶν","O"
"4504","πολεμίων","O"
"4505","νομίζοντες","O"
"4506","ἐπεχείρουν","O"
"4507","ἁμιλλᾶσθαι","O"
"4508",",","O"
"4509","καὶ","O"
"4510","τῆς","O"
"4511","νυκτὸς","O"
"4512","τὸ","O"
"4513","ἐρημότατον","O"
"4514","διαφυλάξαντες","O"
"4515","ἀνέβησαν","O"
"4516","λαθόντες","O"
"4517","οὐ","O"
"4518","μόνον","O"
"4519","τοὺς","O"
"4520","φύλακας","O"
"4521",",","O"
"4522","ἀλλὰ","O"
"4523","καὶ","O"
"4524","τοὺς","O"
"4525","συνεργοὺς","O"
"4526","καὶ","O"
"4527","τοὺς","O"
"4528","προκοίτους","O"
"4529","τῆς","O"
"4530","φρουρᾶς","O"
"4531","κύνας","O"
"4532","ὕπνῳ","O"
"4533","κρατηθέντας","O"
"4534",".","O"
"4535","οὐ","O"
"4536","μὴν","O"
"4537","ἠπόρησεν","O"
"4538","ἡ","O"
"4539","τῆς","O"
"4540","Ῥώμης","O"
"4541","Τύχη","O"
"4542","φωνῆς","O"
"4543","κακὸν","O"
"4544","τοσοῦτο","O"
"4545","μηνῦσαι","O"
"4546","καὶ","O"
"4547","φράσαι","O"
"4548","δυναμένης","O"
"4549",".","O"
"4550","χῆνες","O"
"4551","ἱεροὶ","O"
"4552","περὶ","O"
"4553","τὸν","O"
"4554","νεὼν","O"
"4555","τῆς","O"
"4556","Ἥρας","GOD"
"4557","ἐτρέφοντο","O"
"4558","θεραπεύοντες","O"
"4559","τὴν","O"
"4560","θεόν","O"
"4561",".","O"
"4562","φύσει","O"
"4563","μὲν","O"
"4564","οὖν","O"
"4565","τὸ","O"
"4566","ζῷον","O"
"4567","εὐθορύβητόν","O"
"4568","ἐστι","O"
"4569","καὶ","O"
"4570","ψοφοδεές","O"
"4571","·","O"
"4572","τότε","O"
"4573","δέ","O"
"4574",",","O"
"4575","συντόνου","O"
"4576","περὶ","O"
"4577","τοὺς","O"
"4578","ἔνδον","O"
"4579","οὔσης","O"
"4580","ἀπορίας","O"
"4581","ἀμελουμένων","O"
"4582","αὐτῶν","O"
"4583",",","O"
"4584","λεπτὸς","O"
"4585","ἦν","O"
"4586","καὶ","O"
"4587","λιμώδης","O"
"4588","ὁ","O"
"4589","ὕπνος","O"
"4590",",","O"
"4591","ὡστʼ","O"
"4592","εὐθὺς","O"
"4593","ᾔσθοντο","O"
"4594","τῶν","O"
"4595","πολεμίων","O"
"4596","ὑπερφανέντων","O"
"4597","τῆς","O"
"4598","στεφάνης","O"
"4599","καὶ","O"
"4600","καταβοῶντες","O"
"4601","ἰταμῶς","O"
"4602","προσεφέροντο","O"
"4603",",","O"
"4604","καὶ","O"
"4605","τῇ","O"
"4606","τῶν","O"
"4607","ὅπλων","O"
"4608","ὄψει","O"
"4609","μᾶλλον","O"
"4610","ἐκταραττόμενοι","O"
"4611","κλαγγῆς","O"
"4612","διατόρου","O"
"4613","καὶ","O"
"4614","τραχείας","O"
"4615","ἐνεπεπλήκεσαν","O"
"4616","τὸν","O"
"4617","τόπον","O"
"4618","·","O"
"4619","ὑφʼ","O"
"4620","ἧς","O"
"4621","ἀναστάντες","O"
"4622","οἱ","O"
"4623","Ῥωμαῖοι","NORP"
"4624","καὶ","O"
"4625","συμφρονήσαντες","O"
"4626","τὸ","O"
"4627","γενόμενον","O"
"4628","ἐώσαντο","O"
"4629","καὶ","O"
"4630","κατεκρήμνισαν","O"
"4631","τοὺς","O"
"4632","πολεμίους","O"
"4633",".","O"
"4634","πομπεύει","O"
"4635","νῦν","O"
"4636","ἐπὶ","O"
"4637","τῶν","O"
"4638","τότε","O"
"4639","συμπτωμάτων","O"
"4640","κύων","O"
"4641","μὲν","O"
"4642","ἀνεσταυρωμένος","O"
"4643",",","O"
"4644","χὴν","O"
"4645","μάλα","O"
"4646","σεμνῶς","O"
"4647","ἐπὶ","O"
"4648","στρωμνῆς","O"
"4649","πολυτελοῦς","O"
"4650","καὶ","O"
"4651","φορείου","O"
"4652","καθήμενος","O"
"4653",",","O"
"4654","ἡ","O"
"4655","δʼ","O"
"4656","ὄψις","O"
"4657","ἐπιδείκνυται","O"
"4658","Τύχης","O"
"4659","ἰσχὺν","O"
"4660","καὶ","O"
"4661","πρὸς","O"
"4662","ἅπαν","O"
"4663","εὐπορίαν","O"
"4664","ἐκ","O"
"4665","τῶν","O"
"4666","παραλόγων","O"
"4667",",","O"
"4668","ὅταν","O"
"4669","τι","O"
"4670","πραγματεύηται","O"
"4671","καὶ","O"
"4672","στρατηγῇ","O"
"4673",",","O"
"4674","νοῦν","O"
"4675","μὲν","O"
"4676","ἀλόγοις","O"
"4677","καὶ","O"
"4678","ἄφροσιν","O"
"4679","ἀλκὴν","O"
"4680","δὲ","O"
"4681","καὶ","O"
"4682","θράσος","O"
"4683","δειλοῖς","O"
"4684","ἐντιθείσης","O"
"4685",",","O"
"4686","τίς","O"
"4687","γὰρ","O"
"4688","οὐκ","O"
"4689","ἂν","O"
"4690","ὡς","O"
"4691","ἀληθῶς","O"
"4692","ἐκπλαγείη","O"
"4693","καὶ","O"
"4694","θαυμάσειεν","O"
"4695",",","O"
"4696","ἐμπαθὴς","O"
"4697","γενόμενος","O"
"4698","καὶ","O"
"4699","λογισμῷ","O"
"4700","τινι","O"
"4701","τὴν","O"
"4702","τότε","O"
"4703","κατήφειαν","O"
"4704","καὶ","O"
"4705","τὴν","O"
"4706","νῦν","O"
"4707","ὑπάρχουσαν","O"
"4708","εὐδαιμονίαν","O"
"4709","τῆς","O"
"4710","πόλεως","O"
"4711","περιλαβὼν","O"
"4712","καὶ","O"
"4713","ἀποβλέψας","O"
"4714","ἄνω","O"
"4715","λαμπρότητα","O"
"4716","καὶ","O"
"4717","πλοῦτον","O"
"4718","ἀναθημάτων","O"
"4719","καὶ","O"
"4720","τεχνῶν","O"
"4721","καὶ","O"
"4722","φιλοτιμίας","O"
"4723","πόλεων","O"
"4724","καὶ","O"
"4725","στεφάνους","O"
"4726","βασιλέων","O"
"4727",",","O"
"4728","καὶ","O"
"4729","ὅσα","O"
"4730","γῆ","O"
"4731","φέρει","O"
"4732","καὶ","O"
"4733","θάλαττα","O"
"4734","καὶ","O"
"4735","νῆσοι","O"
"4736","καὶ","O"
"4737","ἤπειροι","O"
"4738","καὶ","O"
"4739","ποταμοὶ","O"
"4740","καὶ","O"
"4741","δένδρα","O"
"4742","καὶ","O"
"4743","ζῷα","O"
"4744","καὶ","O"
"4745","πεδία","O"
"4746","καὶ","O"
"4747","ὄρη","O"
"4748","καὶ","O"
"4749","μέταλλα","O"
"4750",",","O"
"4751","πάντων","O"
"4752","ἀπαρχὰς","O"
"4753","ἐριζούσας","O"
"4754","εἰς","O"
"4755","κάλλος","O"
"4756","ὄψει","O"
"4757","καὶ","O"
"4758","χάριτι","O"
"4759","κοσμούσῃ","O"
"4760","τὸν","O"
"4761","τόπον","O"
"4762",",","O"
"4763","ὡς","O"
"4764","ταῦτα","O"
"4765","παρὰ","O"
"4766","μικρὸν","O"
"4767","γενέσθαι","O"
"4768","μηδʼ","O"
"4769","εἶναι","O"
"4770",";","O"
"4771","πυρὶ","O"
"4772","καὶ","O"
"4773","σκότει","O"
"4774","φοβερῷ","O"
"4775","καὶ","O"
"4776","ὄρφνῃ","O"
"4777","καὶ","O"
"4778","ξίφεσι","O"
"4779","βαρβάροις","O"
"4780","καὶ","O"
"4781","μιαιφόνοις","O"
"4782","θυμοῖς","O"
"4783","κρατουμένων","O"
"4784","πάντων","O"
"4785",",","O"
"4786","εὐτελῆ","O"
"4787","καὶ","O"
"4788","ἄλογα","O"
"4789","καὶ","O"
"4790","ἄτολμα","O"
"4791","θρέμματα","O"
"4792","σωτηρίας","O"
"4793","ἀρχὴν","O"
"4794","παρέσχε","O"
"4795",",","O"
"4796","καὶ","O"
"4797","τοὺς","O"
"4798","μεγάλους","O"
"4799","ἐκείνους","O"
"4800","ἀριστεῖς","O"
"4801","καὶ","O"
"4802","ἡγεμόνας","O"
"4803","Μαλλίους","NORP"
"4804","καὶ","O"
"4805","Σερουίους","NORP"
"4806","καὶ","O"
"4807","Ποστουμίους","NORP"
"4808","καὶ","O"
"4809","Παπιρίους","NORP"
"4810","τῶν","O"
"4811","αὖθις","O"
"4812","οἴκων","O"
"4813","γενάρχας","O"
"4814",",","O"
"4815","παρʼ","O"
"4816","οὐδὲν","O"
"4817","ἥκοντας","O"
"4818","ἀπολέσθαι","O"
"4819",",","O"
"4820","χῆνες","NORP"
"4821","ἀνέστησαν","O"
"4822","ὑπὲρ","O"
"4823","τοῦ","O"
"4824","πατρίου","O"
"4825","θεοῦ","O"
"4826","καὶ","O"
"4827","τῆς","O"
"4828","πατρίδος","O"
"4829","ἀμύνεσθαι","O"
"4830",";","O"
"4831","εἰ","O"
"4832","δέ","O"
"4833",",","O"
"4834","ὥσπερ","O"
"4835","Πολύβιος","PERSON"
"4836","ἐν","O"
"4837","τῇ","O"
"4838","δευτέρᾳ","O"
"4839","βίβλῳ","O"
"4840","περὶ","O"
"4841","τῶν","O"
"4842","τότε","O"
"4843","τὴν","O"
"4844","Ῥωμαίων","NORP"
"4845","πόλιν","O"
"4846","καταλαβόντων","O"
"4847","ἱστόρηκε","O"
"4848","Κελτῶν","NORP"
"4849",",","O"
"4850","ἀληθές","O"
"4851","ἐστιν","O"
"4852","ὅτι","O"
"4853","προσπεσούσης","O"
"4854","αὐτοῖς","O"
"4855","ἀγγελίας","O"
"4856","φθείρεσθαι","O"
"4857","τὰ","O"
"4858","οἴκοι","O"
"4859",",","O"
"4860","τῶν","O"
"4861","προσοίκων","O"
"4862","βαρβάρων","O"
"4863","ἐμβεβληκότων","O"
"4864","εἰς","O"
"4865","τὴν","O"
"4866","χώραν","O"
"4867","καὶ","O"
"4868","κρατούντων","O"
"4869",",","O"
"4870","ἀνεχώρησαν","O"
"4871","εἰρήνην","O"
"4872","θέμενοι","O"
"4873","πρὸς","O"
"4874","τὸν","O"
"4875","Κάμιλλον","PERSON"
"4876",",","O"
"4877","οὐδʼ","O"
"4878","ἀμφισβήτησις","O"
"4879","ἔστι","O"
"4880","πρὸς","O"
"4881","τὴν","O"
"4882","Τύχην","O"
"4883",",","O"
"4884","ὡς","O"
"4885","οὐχὶ","O"
"4886","τῆς","O"
"4887","·","O"
"4888","σωτηρίας","O"
"4889","αἰτία","O"
"4890","κατέστη","O"
"4891","περισπάσασα","O"
"4892","τοὺς","O"
"4893","πολεμίους","O"
"4894",",","O"
"4895","μᾶλλον","O"
"4896","δʼ","O"
"4897","ἀποσπάσασα","O"
"4898","τῆς","O"
"4899","Ῥώμης","O"
"4900","ἀπροσδοκήτως","O"
"4901","ἀλλὰ","O"
"4902","τί","O"
"4903","δεῖ","O"
"4904","περὶ","O"
"4905","ταῦτα","O"
"4906","διατρίβειν","O"
"4907",",","O"
"4908","ἃ","O"
"4909","σαφὲς","O"
"4910",";","O"
"4911","οὐδὲν","O"
"4912","οὐδʼ","O"
"4913","ὡρισμένον","O"
"4914","ἔχει","O"
"4915","τῷ","O"
"4916","καὶ","O"
"4917","τὰ","O"
"4918","πράγματα","O"
"4919","διαφθαρῆναι","O"
"4920","τῶν","O"
"4921","Ῥωμαίων","NORP"
"4922","καὶ","O"
"4923","συγχυθῆναι","O"
"4924","τοὺς","O"
"4925","ὑπʼ","O"
"4926","αὐτῶν","O"
"4927","ὑπομνηματισμούς","O"
"4928",",","O"
"4929","ὡς","O"
"4930","Λίβιος","PERSON"
"4931","ἱστόρηκε","O"
"4932",";","O"
"4933","τὰ","O"
"4934","γὰρ","O"
"4935","ὕστερον","O"
"4936","μᾶλλον","O"
"4937","ὄντα","O"
"4938","δῆλα","O"
"4939","καὶ","O"
"4940","καταφανῆ","O"
"4941","δεικνύει","O"
"4942","τὴν","O"
"4943","τῆς","O"
"4944","Τύχης","O"
"4945","εὐμένειαν","O"
"4946",".","O"
"4947","ἐγὼ","O"
"4948","δὲ","O"
"4949","τίθεμαι","O"
"4950","καὶ","O"
"4951","τὴν","O"
"4952","Ἀλεξάνδρου","PERSON"
"4953","τελευτήν","O"
"4954",",","O"
"4955","ἀνδρὸς","O"
"4956","εὐτυχήμασι","O"
"4957","μεγάλοις","O"
"4958","καὶ","O"
"4959","κατορθώμασι","O"
"4960","λαμπροῖς","O"
"4961","ὑπὸ","O"
"4962","θάρσους","O"
"4963","ἀμάχου","O"
"4964","καὶ","O"
"4965","φρονήματος","O"
"4966","ὥσπερ","O"
"4967","ἄστρου","O"
"4968","φερομένου","O"
"4969","καὶ","O"
"4970","διᾴττοντος","O"
"4971","ἐπὶ","O"
"4972","δυσμὰς","O"
"4973","ἐξ","O"
"4974","ἀνατολῶν","O"
"4975","καὶ","O"
"4976","βάλλοντος","O"
"4977",";","O"
"4978","ἤδη","O"
"4979","τὰς","O"
"4980","τῶν","O"
"4981","ὅπλων","O"
"4982","αὐγὰς","O"
"4983","εἰς","O"
"4984","·","O"
"4985","τὴν","O"
"4986","Ἰταλίαν","LOC"
"4987",",","O"
"4988","ὡς","O"
"4989","πρόφασις","O"
"4990","μὲν","O"
"4991","ἦν","O"
"4992","αὐτῷ","O"
"4993","τῆς","O"
"4994","στρατείας","O"
"4995","ὁ","O"
"4996","Μολοττὸς","NORP"
"4997","Ἀλέξανδρος","PERSON"
"4998","ὑπὸ","O"
"4999","Βρεττίων","NORP"
"5000","καὶ","O"
"5001","Λευκανῶν","NORP"
"5002","περὶ","O"
"5003","Πανδοσίαν","LOC"
"5004","κατακεκομμένος","O"
"5005","·","O"
"5006","ὁ","O"
"5007","δʼ","O"
"5008","ἄγων","O"
"5009","αὐτὸν","O"
"5010","ὡς","O"
"5011","ἀληθῶς","O"
"5012",";","O"
"5013","ἐπὶ","O"
"5014","πάντας","O"
"5015","ἀνθρώπους","O"
"5016","δόξης","O"
"5017",";","O"
"5018","ἔρως","O"
"5019","καὶ","O"
"5020","ἡγεμονίας","O"
"5021","ζῆλον","O"
"5022","ἔσχε","O"
"5023","καὶ","O"
"5024","ἅμιλλαν","O"
"5025","ὑπερβαλέσθαι","O"
"5026","τὰ","O"
"5027","Διονύσου","GOD"
"5028","καὶ","O"
"5029","Ἡρακλέους","GOD"
"5030","πέρατα","O"
"5031","τῆς","O"
"5032","στρατηλασίας","O"
"5033",".","O"
"5034","τῆς","O"
"5035","δʼ","O"
"5036","Ἰταλίας","LOC"
"5037","ἐπυνθάνετο","O"
"5038","τὴν","O"
"5039","ἐν","O"
"5040","Ῥώμῃ","O"
"5041","δύναμιν","O"
"5042","καὶ","O"
"5043","ἀλκὴν","O"
"5044","ὥσπερ","O"
"5045","στόμωμα","O"
"5046","προτεταγμένην","O"
"5047","·","O"
"5048","ὄνομα","O"
"5049","γὰρ","O"
"5050","καὶ","O"
"5051","δόξα","O"
"5052","τούτων","O"
"5053","ἐπιφανεστάτη","O"
"5054","διεπέμπετο","O"
"5055","πρὸς","O"
"5056","αὐτὸν","O"
"5057","ὥσπερ","O"
"5058","ἀθλητῶν","O"
"5059","μυρίοις","O"
"5060","ἐγγεγυμνασμένων","O"
"5061","πολέμοις","O"
"5062","οὐ","O"
"5063","γὰρ","O"
"5064","ἀναιμωτί","O"
"5065","γε","O"
"5066","διακρινθήμεναι","O"
"5067","οἴω","O"
"5068",",","O"
"5069","συμπεσόντων","O"
"5070","ὅπλοις","O"
"5071","ἀνικήτοις","O"
"5072","φρονημάτων","O"
"5073","ἀδουλώτων","O"
"5074",".","O"
"5075","πλῆθος","O"
"5076","μὲν","O"
"5077","γὰρ","O"
"5078","ἦσαν","O"
"5079","οὗτοι","O"
"5080","τρισκαίδεκα","O"
"5081","μυριάδων","O"
"5082","οὐκ","O"
"5083","ἐλάττους","O"
"5084",",","O"
"5085","πολεμικοὶ","O"
"5086","δὲ","O"
"5087","καὶ","O"
"5088","ἀνδρώδεις","O"
"5089","ἅπαντες","O"
"5090",",","O"
"5091","ἐπιστάμενοι","O"
"5092","μὲν","O"
"5093","ἀφʼ","O"
"5094","ἵππων","O"
"5095","ἀνδράσι","O"
"5096","μάρνασθαι","O"
"5097","καὶ","O"
"5098","ὅθι","O"
"5099","χρὴ","O"
"5100","πεζὸν","O"
"5101","ἐόντα","O"
"5102",".","O"
