"ID","TOKEN","LEMMA"
"4100","κινδυνεύοντος","κινδυνεύω"
"4101","Ἀντιόχου","Ἀντίοχος"
"4102",",",","
"4103","προηττημένος","προηττημένος"
"4104","ἔπιπτε","πίπτω"
"4105","·","·"
"4106","Μιθριδάτην","Μιθραδάτης"
"4107","δέ","δέ"
"4108",",",","
"4109","τοῦ","ὁ"
"4110","Μαρσικοῦ","Μαρσικός"
"4111","πολέμου","πόλεμος"
"4112","τὴν","ὁ"
"4113","Ῥώμην","Ῥώμη"
"4114","ἐπιφλέγοντος","ἐπιφλέγοντος"
"4115",",",","
"4116","οἱ","ὁ"
"4117","Σαρματικοὶ","Σαρματικός"
"4118","καὶ","καί"
"4119","Βασταρνικοὶ","Βασταρνικός"
"4120","πόλεμοι","πόλεμος"
"4121","κατεῖχον","κατέχω"
"4122","Τιγράνην","Τιγράνης"
"4123","δὲ","δέ"
"4124","Μιθριδάτου","Μιθραδάτης"
"4125","λαμπροῦ","λαμπρός"
"4126","μὲν","μέν"
"4127","ὄντος","εἰμί"
"4128","ὑπόνοια","ὑπόνοια"
"4129","καὶ","καί"
"4130","φθόνος","φθόνος"
"4131","ἐχώριζεν","ἐχορίζω"
"4132",",",","
"4133","ἡττωμένῳ","ἥττωμαι"
"4134","δʼ","δέ"
"4135","ἀνέμιξεν","ἀνέμιξεν"
"4136","ἑαυτὸν","ἑαυτοῦ"
"4137","συναπολέσθαι","συναπόλλυμι"
"4138",".","."
"4139","τί","τίς"
"4140","δʼ","δέ"
"4141","οὐχὶ","οὐχί"
"4142","καὶ","καί"
"4143","περὶ","περί"
"4144","τὰς","ὁ"
"4145","μεγίστας","μέγας"
"4146","συμφορὰς","συμφορά"
"4147","ὤρθου","ὀρθόω"
"4148","τὴν","ὁ"
"4149","πόλιν","πόλις"
"4150","ἡ","ὁ"
"4151","Τύχη","Τύχη"
"4152",";",";"
"4153","Κελτῶν","Κελτός"
"4154","μὲν","μέν"
"4155","περὶ","περί"
"4156","τὸ","ὁ"
"4157","Καπετώλιον","Καπετώλιον"
"4158","στρατοπεδευόντων","στρατοπεδεύω"
"4159","καὶ","καί"
"4160","πολιορκούντων","πολιορκέω"
"4161","τὴν","ὁ"
"4162","ἀκρόπολιν","ἀκρόπολις"
"4163",",",","
"4164","νοῦσον","νόσος"
"4165","ἀνὰ","ἀνά"
"4166","στρατὸν","στρατός"
"4167","ὦρσε","ὄρνυμι"
"4168","κακήν","κακός"
"4169",",",","
"4170","ὀλέκοντο","ὀλέκω"
"4171","δὲ","δέ"
"4172","λαοί","λαός"
"4173","·","·"
"4174","τὴν","ὁ"
"4175","δὲ","δέ"
"4176","νυκτερινὴν","νυκτερινός"
"4177","ἔφοδον","ἔφοδος"
"4178","αὐτῶν","αὐτός"
"4179",",",","
"4180","λεληθότων","λεληθότων"
"4181","πάντας","πᾶς"
"4182","ἀνθρώπους","ἄνθρωπος"
"4183",",",","
"4184","ἡ","ὁ"
"4185","Τύχη","τύχη"
"4186","καὶ","καί"
"4187","ταὐτόματον","αὐτόματος"
"4188","ἔκπυστον","ἔκπυστος"
"4189","ἐποίησε","ποιέω"
"4190","γενέσθαι","γίγνομαι"
"4191",".","."
"4192","περὶ","περί"
"4193","ἧς","ὅς"
"4194","κ","κ"
"4195","ἀν","ἀν"
"4196","βραχεῖ","βραχύς"
"4197","πλείω","πολύς"
"4198","διελθεῖν","διέρχομαι"
"4199","ἴσως","ἴσως"
"4200","οὐκ","οὐ"
"4201","ἄκαιρόν","ἄκαιρος"
"4202","ἐστι","εἰμί"
"4203",".","."
"4204","μετὰ","μετά"
"4205","τὴν","ὁ"
"4206","ἐπʼ","ἐπί"
"4207","Ἀλλίᾳ","Ἀλλία"
"4208","ποταμῷ","ποταμός"
"4209","Ῥωμαίων","Ῥωμαῖος"
"4210","μεγάλην","μέγας"
"4211","ἧτταν","ἧσσα"
"4212","οἱ","ὁ"
"4213","μὲν","μέν"
"4214","εἰς","εἰς"
"4215","Ῥώμην","Ῥώμη"
"4216","κατάραντες","καταίρω"
"4217","ἀπὸ","ἀπό"
"4218","τῆς","ὁ"
"4219","φυγῆς","φυγή"
"4220","ταραχῆς","ταραχή"
"4221","συναναπλήσαντες","συναναπλήζω"
"4222","τὸν","ὁ"
"4223","δῆμον","δῆμος"
"4224","ἐξεπτόησαν","ξεπτόω"
"4225","καὶ","καί"
"4226","διεσκέδασαν","διεσκέδασαν"
"4227",",",","
"4228","ὀλίγων","ὀλίγος"
"4229","εἰς","εἰς"
"4230","τὸ","ὁ"
"4231","Καπετώλιον","Καπετώλιον"
"4232","ἀνασκευασαμένων","ἀνασκευασαμένω"
"4233","καὶ","καί"
"4234","διακαρτερούντων","διακαρτερούντων"
"4235",".","."
"4236","οἱ","ὁ"
"4237","δʼ","δέ"
"4238","εὐθὺς","εὐθύς"
"4239","ἀπὸ","ἀπό"
"4240","τῆς","ὁ"
"4241","τροπῆς","τροπή"
"4242",";",";"
"4243","εἰς","εἰς"
"4244","Βηίους","Βηίοι"
"4245","συναθροισθέντες","συναθροίζω"
"4246","ᾑροῦντο","αἱρέω"
"4247","δικτάτωρα","δικτάτωρος"
"4248","Φούριον","Φούριος"
"4249","Κάμιλλον","Κάμιλλος"
"4250",",",","
"4251","ὃν","ὅς"
"4252","εὐτυχῶν","εὐτυχέω"
"4253","μὲν","μέν"
"4254","καὶ","καί"
"4255","ὑψαυχενῶν","ὑψαυχενέω"
"4256","ὁ","ὁ"
"4257","δῆμος","δῆμος"
"4258","ἀπεσείσατο","ἀποσείω"
"4259","καὶ","καί"
"4260","κατέβαλε","καταβάλλω"
"4261",",",","
"4262","δίκῃ","δίκη"
"4263","περιπεσόντα","περιπεσός"
"4264","δημοσίων","δημόσιος"
"4265","κλοπῶν","κλοπός"
"4266","πτήξας","πτήγνυμι"
"4267","δὲ","δέ"
"4268","καὶ","καί"
"4269","ταπεινωθεὶς","ταπεινόω"
"4270","ἀνεκαλεῖτο","ἀνακαλέω"
"4271","μετὰ","μετά"
"4272","τὴν","ὁ"
"4273","ἧτταν","ἧσσα"
"4274",",",","
"4275","ἐγχειρίζων","ἐγχειρίζω"
"4276","καὶ","καί"
"4277","παραδιδοὺς","παραδίδωμι"
"4278","ἀνυπεύθυνον","ἀνυπεύθυνος"
"4279","ἡγεμονίαν","ἡγεμονία"
"4280",".","."
"4281","ἵνʼ","ἵνα"
"4282","οὖν","οὖν"
"4283","μὴ","μή"
"4284","καιρῷ","καιρός"
"4285","δοκῇ","δοκέω"
"4286","νόμῳ","νόμος"
"4287","δὲ","δέ"
"4288","λαμβάνειν","λαμβάνω"
"4289","ὁ","ὁ"
"4290","ἀνήρ","ἀνήρ"
"4291",",",","
"4292","μηδʼ","μηδέ"
"4293","ὡς","ὡς"
"4294","ἀπεγνωκὼς","ἀπογιγνώσκω"
"4295","τὴν","ὁ"
"4296","πόλιν","πόλις"
"4297","ὅπλοις","ὅπλον"
"4298","ἀρχαιρεσιάζῃ","ἀρχαιρεσιάζω"
"4299","τὰ","ὁ"
"4300","τοῦ","ὁ"
"4301","στρατοῦ","στρατός"
"4302","σποράδος","σποράς"
"4303","καὶ","καί"
"4304","πλάνητος","πλάνητος"
"4305",",",","
"4306","ἔδει","δεῖ"
"4307","τοὺς","ὁ"
"4308","ἐν","ἐν"
"4309","Καπετωλίῳ","Καπετώλιον"
"4310","βουλευτὰς","βουλευτής"
"4311","ἐπιψηφίσασθαι","ἐπιψηφίζω"
"4312","τὴν","ὁ"
"4313","τῶν","ὁ"
"4314","στρατιωτῶν","στρατιώτης"
"4315","γνώμην","γνώμη"
"4316","μαθόντας","μανθάνω"
"4317",",",","
"4318","ἦν","εἰμί"
"4319","οὖν","οὖν"
"4320","Γάιος","Γάιος"
"4321","Πόντιος","Πόντιος"
"4322","ἀνὴρ","ἀνήρ"
"4323","ἀγαθός","ἀγαθός"
"4324",",",","
"4325","καὶ","καί"
"4326","τῶν","ὁ"
"4327","δεδογμένων","δοκέω"
"4328","αὐτάγγελος","αὐτάγγελος"
"4329","ὑποστὰς","ὑφίστημι"
"4330","ἔσεσθαι","εἰμί"
"4331","τοῖς","ὁ"
"4332","ἐν","ἐν"
"4333","Καπετωλίῳ","Καπετώλιον"
"4334","μέγαν","μέγας"
"4335","ἀνεδέξατο","ἀναδείκνυμι"
"4336","κίνδυνον","κίνδυνος"
"4337","ἡ","ὁ"
"4338","γὰρ","γάρ"
"4339","ὁδὸς","ὁδός"
"4340","ἦν","εἰμί"
"4341","διὰ","διά"
"4342","τῶν","ὁ"
"4343","πολεμίων","πολέμιος"
"4344","κύκλῳ","κύκλος"
"4345","φυλακαῖς","φυλακή"
"4346","καὶ","καί"
"4347","χάραξι","χάραξ"
"4348","τὴν","ὁ"
"4349","ἄκραν","ἄκρα"
"4350","περιεχόντων","περιέχω"
"4351",".","."
"4352","ὡς","ὡς"
"4353","οὖν","οὖν"
"4354","ἐπὶ","ἐπί"
"4355","τὸν","ὁ"
"4356","ποταμὸν","ποταμός"
"4357","ἦλθε","ἔρχομαι"
"4358","νύκτωρ","νύκτωρ"
"4359",",",","
"4360","φελλοὺς","φελλός"
"4361","πλατεῖς","πλατύς"
"4362","ὑποστερνισάμενος","ὑποστερνάζομιι"
"4363","καὶ","καί"
"4364","τὸ","ὁ"
"4365","σῶμα","σῶμα"
"4366","τῇ","ὁ"
"4367","κουφότητι","κουφότης"
"4368","τοῦ","ὁ"
"4369","ὀχήματος","ὄχημα"
"4370","παραθέμενος","παρατίθημι"
"4371","ἀφῆκε","ἀφίημι"
"4372","τῷ","ὁ"
"4373","ῥόῳ","ῥόος"
"4374","·","·"
"4375","τυχὼν","τυγχάνω"
"4376","δὲ","δέ"
"4377","πράου","πράου"
"4378","καὶ","καί"
"4379","σχολαίως","σχολαῖος"
"4380","ὑποφέροντος","ὑποφέρω"
"4381","ἥψατο","ἅπτω"
"4382","τῆς","ὁ"
"4383","ἀντιπέρας","ἀντιπέρας"
"4384","ὄχθης","ὄχθη"
"4385","ἀσφαλῶς","ἀσφαλῶς"
"4386",",",","
"4387","καὶ","καί"
"4388","ἀποβὰς","ἀποβαίνω"
"4389","ἐχώρει","χωρέω"
"4390","πρὸς","πρός"
"4391",";",";"
"4392","τὸ","ὁ"
"4393","τῶν","ὁ"
"4394","φώτων","φάος"
"4395","διάκενον","διάκενος"
"4396",",",","
"4397","τῷ","ὁ"
"4398","τε","τε"
"4399","σκότει","σκότος"
"4400","καὶ","καί"
"4401","τῇ","ὁ"
"4402","σιωπῇ","σιωπή"
"4403","τὴν","ὁ"
"4404","ἐρημίαν","ἐρημία"
"4405","τεκμαιρόμενος","τεκμαίρομαι"
"4406","ἐμφὺς","ἐμφύω"
"4407","δὲ","δέ"
"4408","τῷ","ὁ"
"4409","κρημνῷ","κρημνῷ"
"4410",",",","
"4411","καὶ","καί"
"4412","ταῖς","ὁ"
"4413","δεχομέναις","δεχομένα"
"4414","τὴν","ὁ"
"4415","ἐπίβασιν","ἐπίβασις"
"4416","καὶ","καί"
"4417","παρεχούσαις","παρεχούσα"
"4418","ἀντίληψιν","ἀντίληψις"
"4419","ἐγκλίσεσι","ἐγκλίσος"
"4420","καὶ","καί"
"4421","περιαγωγαῖς","περιαγωγής"
"4422","καὶ","καί"
"4423","τραχύτησι","τραχύτημι"
"4424","τῆς","ὁ"
"4425","πέτρας","πέτρα"
"4426","παραδιδοὺς","παραδίδωμι"
"4427",";",";"
"4428","ἑαυτὸν","ἑαυτοῦ"
"4429","καὶ","καί"
"4430","ἐπερεισάμενος","ἐπερεισάμενος"
"4431","ἐξίκετο","ἐξικνέομαι"
"4432","πρὸς","πρός"
"4433","τὸ","ὁ"
"4434","ἀντιπέρας","ἀντιπέρας"
"4435","καὶ","καί"
"4436","ἀναληφθεὶς","ἀναλαμβάνω"
"4437","ὑπὸ","ὑπό"
"4438","τῶν","ὁ"
"4439","προφυλάκων","προφυλάκω"
"4440","ἐδήλωσε","δηλόω"
"4441","τοῖς","ὁ"
"4442","ἔσω","ἔσω"
"4443","τὰ","ὁ"
"4444","δεδογμένα","δοκέω"
"4445","καὶ","καί"
"4446","·","·"
"4447","λαβὼν","λαμβάνω"
"4448","τὸ","ὁ"
"4449","ψήφισμα","ψήφισμα"
"4450","πάλιν","πάλιν"
"4451","ᾤχετο","οἴχομαι"
"4452","πρὸς","πρός"
"4453","τὸν","ὁ"
"4454","Κάμιλλον","Κάμιλλος"
"4455",".","."
"4456","ἡμέρας","ἡμέρα"
"4457","δὲ","δέ"
"4458","τῶν","ὁ"
"4459","βαρβάρων","βάρβαρος"
"4460","τις","τίς"
"4461","ἄλλως","ἄλλως"
"4462","τὸν","ὁ"
"4463","τόπον","τόπος"
"4464","περιιὼν","περίειμι"
"4465","ὡς","ὡς"
"4466","εἶδε","ὁράω"
"4467","τοῦτο","οὗτος"
"4468","μὲν","μέν"
"4469","ἴχνη","ἴχνος"
"4470","ποδῶν","πούς"
"4471","ἀκρώνυχα","ἀκρώνυχος"
"4472","καὶ","καί"
"4473","περιολισθήσεις","περιολισθήσης"
"4474",",",","
"4475","τοῦτο","οὗτος"
"4476","δʼ","δέ"
"4477","ἀποτριβὰς","ἀποτριβαίνω"
"4478","καὶ","καί"
"4479","περικλάσεις","περίκλασις"
"4480","τῆς","ὁ"
"4481","ἐπιβλαστανούσης","ἐπιβλαστανέω"
"4482","τοῖς","ὁ"
"4483","γεώδεσι","γεώδος"
"4484","πόας","πόα"
"4485","ὁλκούς","ὁλκός"
"4486","τε","τε"
"4487","σώματος","σῶμα"
"4488","πλαγίους","πλάγιος"
"4489","καὶ","καί"
"4490","ἀπερείσεις","ἀπερείσω"
"4491",",",","
"4492","ἔφραζε","φράζω"
"4493","τοῖς","ὁ"
"4494","ἄλλοις","ἄλλος"
"4495",".","."
"4496","οἱ","ὁ"
"4497","δὲ","δέ"
"4498","δείκνυσθαι","δείκνυμι"
"4499","τὴν","ὁ"
"4500","ὁδὸν","ὁδός"
"4501","αὑτοῖς","ἑαυτοῦ"
"4502","ὑπὸ","ὑπό"
"4503","τῶν","ὁ"
"4504","πολεμίων","πολέμιος"
"4505","νομίζοντες","νομίζω"
"4506","ἐπεχείρουν","ἐπιχειρέω"
"4507","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"4508",",",","
"4509","καὶ","καί"
"4510","τῆς","ὁ"
"4511","νυκτὸς","νύξ"
"4512","τὸ","ὁ"
"4513","ἐρημότατον","ἔρημος"
"4514","διαφυλάξαντες","διαφυλάσσω"
"4515","ἀνέβησαν","ἀναβαίνω"
"4516","λαθόντες","λανθάνω"
"4517","οὐ","οὐ"
"4518","μόνον","μόνος"
"4519","τοὺς","ὁ"
"4520","φύλακας","φύλαξ"
"4521",",",","
"4522","ἀλλὰ","ἀλλά"
"4523","καὶ","καί"
"4524","τοὺς","ὁ"
"4525","συνεργοὺς","συνεργός"
"4526","καὶ","καί"
"4527","τοὺς","ὁ"
"4528","προκοίτους","προκοίτος"
"4529","τῆς","ὁ"
"4530","φρουρᾶς","φρουρά"
"4531","κύνας","κύων"
"4532","ὕπνῳ","ὕπνος"
"4533","κρατηθέντας","κρατέω"
"4534",".","."
"4535","οὐ","οὐ"
"4536","μὴν","μείς"
"4537","ἠπόρησεν","ἀπορέω"
"4538","ἡ","ὁ"
"4539","τῆς","ὁ"
"4540","Ῥώμης","Ῥώμη"
"4541","Τύχη","τύχη"
"4542","φωνῆς","φωνή"
"4543","κακὸν","κακός"
"4544","τοσοῦτο","τοσοῦτος"
"4545","μηνῦσαι","μηνύω"
"4546","καὶ","καί"
"4547","φράσαι","φράζω"
"4548","δυναμένης","δύναμαι"
"4549",".","."
"4550","χῆνες","χήν"
"4551","ἱεροὶ","ἱερός"
"4552","περὶ","περί"
"4553","τὸν","ὁ"
"4554","νεὼν","ναός"
"4555","τῆς","ὁ"
"4556","Ἥρας","Ἥρα"
"4557","ἐτρέφοντο","τρέφω"
"4558","θεραπεύοντες","θεραπεύω"
"4559","τὴν","ὁ"
"4560","θεόν","θεός"
"4561",".","."
"4562","φύσει","φύσις"
"4563","μὲν","μέν"
"4564","οὖν","οὖν"
"4565","τὸ","ὁ"
"4566","ζῷον","ζῷον"
"4567","εὐθορύβητόν","εὐθορύβητός"
"4568","ἐστι","εἰμί"
"4569","καὶ","καί"
"4570","ψοφοδεές","ψοφοδεής"
"4571","·","·"
"4572","τότε","τότε"
"4573","δέ","δέ"
"4574",",",","
"4575","συντόνου","σύντονος"
"4576","περὶ","περί"
"4577","τοὺς","ὁ"
"4578","ἔνδον","ἔνδον"
"4579","οὔσης","εἰμί"
"4580","ἀπορίας","ἀπορία"
"4581","ἀμελουμένων","ἀμελουμένων"
"4582","αὐτῶν","αὐτός"
"4583",",",","
"4584","λεπτὸς","λεπτός"
"4585","ἦν","εἰμί"
"4586","καὶ","καί"
"4587","λιμώδης","λιμώδης"
"4588","ὁ","ὁ"
"4589","ὕπνος","ὕπνος"
"4590",",",","
"4591","ὡστʼ","ὡστος"
"4592","εὐθὺς","εὐθύς"
"4593","ᾔσθοντο","αἰσθάνομαι"
"4594","τῶν","ὁ"
"4595","πολεμίων","πολέμιος"
"4596","ὑπερφανέντων","ὑπερφαίνομαι"
"4597","τῆς","ὁ"
"4598","στεφάνης","στεφάνη"
"4599","καὶ","καί"
"4600","καταβοῶντες","καταβοῶντες"
"4601","ἰταμῶς","ἰταμός"
"4602","προσεφέροντο","προσφέρω"
"4603",",",","
"4604","καὶ","καί"
"4605","τῇ","ὁ"
"4606","τῶν","ὁ"
"4607","ὅπλων","ὅπλον"
"4608","ὄψει","ὄψος"
"4609","μᾶλλον","μᾶλλον"
"4610","ἐκταραττόμενοι","ἐκταραττόμενοι"
"4611","κλαγγῆς","κλαγγή"
"4612","διατόρου","διατόρω"
"4613","καὶ","καί"
"4614","τραχείας","τραχύς"
"4615","ἐνεπεπλήκεσαν","ἐνεπεπλήκεσαν"
"4616","τὸν","ὁ"
"4617","τόπον","τόπος"
"4618","·","·"
"4619","ὑφʼ","ὑπό"
"4620","ἧς","ὅς"
"4621","ἀναστάντες","ἀνίστημι"
"4622","οἱ","ὁ"
"4623","Ῥωμαῖοι","Ῥωμαῖος"
"4624","καὶ","καί"
"4625","συμφρονήσαντες","συμφρονέω"
"4626","τὸ","ὁ"
"4627","γενόμενον","γίγνομαι"
"4628","ἐώσαντο","ὠθέω"
"4629","καὶ","καί"
"4630","κατεκρήμνισαν","κατακρημνίζω"
"4631","τοὺς","ὁ"
"4632","πολεμίους","πολέμιος"
"4633",".","."
"4634","πομπεύει","πομπεύω"
"4635","νῦν","νῦν"
"4636","ἐπὶ","ἐπί"
"4637","τῶν","ὁ"
"4638","τότε","τότε"
"4639","συμπτωμάτων","σύμπτωμα"
"4640","κύων","κύων"
"4641","μὲν","μέν"
"4642","ἀνεσταυρωμένος","ἀνεσταυρωμένος"
"4643",",",","
"4644","χὴν","χήν"
"4645","μάλα","μάλα"
"4646","σεμνῶς","σεμνός"
"4647","ἐπὶ","ἐπί"
"4648","στρωμνῆς","στρωμνός"
"4649","πολυτελοῦς","πολυτελής"
"4650","καὶ","καί"
"4651","φορείου","φορείον"
"4652","καθήμενος","κάθημαι"
"4653",",",","
"4654","ἡ","ὁ"
"4655","δʼ","δέ"
"4656","ὄψις","ὄψις"
"4657","ἐπιδείκνυται","ἐπιδείκνυμι"
"4658","Τύχης","τύχη"
"4659","ἰσχὺν","ἰσχύς"
"4660","καὶ","καί"
"4661","πρὸς","πρός"
"4662","ἅπαν","ἅπας"
"4663","εὐπορίαν","εὐπορία"
"4664","ἐκ","ἐκ"
"4665","τῶν","ὁ"
"4666","παραλόγων","παραλόγω"
"4667",",",","
"4668","ὅταν","ὅταν"
"4669","τι","τίς"
"4670","πραγματεύηται","πραγματεύομαι"
"4671","καὶ","καί"
"4672","στρατηγῇ","στρατηγέω"
"4673",",",","
"4674","νοῦν","νόος"
"4675","μὲν","μέν"
"4676","ἀλόγοις","ἄλογος"
"4677","καὶ","καί"
"4678","ἄφροσιν","ἄφροσις"
"4679","ἀλκὴν","ἀλκή"
"4680","δὲ","δέ"
"4681","καὶ","καί"
"4682","θράσος","θράσος"
"4683","δειλοῖς","δειλός"
"4684","ἐντιθείσης","ἐντιθείσης"
"4685",",",","
"4686","τίς","τίς"
"4687","γὰρ","γάρ"
"4688","οὐκ","οὐ"
"4689","ἂν","ἄν"
"4690","ὡς","ὡς"
"4691","ἀληθῶς","ἀληθῶς"
"4692","ἐκπλαγείη","ἔκπλαγειμι"
"4693","καὶ","καί"
"4694","θαυμάσειεν","θαυμάζω"
"4695",",",","
"4696","ἐμπαθὴς","ἐμπαθής"
"4697","γενόμενος","γίγνομαι"
"4698","καὶ","καί"
"4699","λογισμῷ","λογισμός"
"4700","τινι","τίς"
"4701","τὴν","ὁ"
"4702","τότε","τότε"
"4703","κατήφειαν","κατήφεια"
"4704","καὶ","καί"
"4705","τὴν","ὁ"
"4706","νῦν","νῦν"
"4707","ὑπάρχουσαν","ὑπάρχω"
"4708","εὐδαιμονίαν","εὐδαιμονία"
"4709","τῆς","ὁ"
"4710","πόλεως","πόλις"
"4711","περιλαβὼν","περιλαμβάνω"
"4712","καὶ","καί"
"4713","ἀποβλέψας","ἀποβλέπω"
"4714","ἄνω","ἄνω"
"4715","λαμπρότητα","λαμπρότης"
"4716","καὶ","καί"
"4717","πλοῦτον","πλοῦτος"
"4718","ἀναθημάτων","ἀνάθημα"
"4719","καὶ","καί"
"4720","τεχνῶν","τέχνη"
"4721","καὶ","καί"
"4722","φιλοτιμίας","φιλοτιμία"
"4723","πόλεων","πόλις"
"4724","καὶ","καί"
"4725","στεφάνους","στέφανος"
"4726","βασιλέων","βασιλεύς"
"4727",",",","
"4728","καὶ","καί"
"4729","ὅσα","ὅσος"
"4730","γῆ","γῆ"
"4731","φέρει","φέρω"
"4732","καὶ","καί"
"4733","θάλαττα","θάλασσα"
"4734","καὶ","καί"
"4735","νῆσοι","νῆσος"
"4736","καὶ","καί"
"4737","ἤπειροι","ἤπειρος"
"4738","καὶ","καί"
"4739","ποταμοὶ","ποταμός"
"4740","καὶ","καί"
"4741","δένδρα","δένδρον"
"4742","καὶ","καί"
"4743","ζῷα","ζῷον"
"4744","καὶ","καί"
"4745","πεδία","πεδίον"
"4746","καὶ","καί"
"4747","ὄρη","ὄρος"
"4748","καὶ","καί"
"4749","μέταλλα","μέταλλον"
"4750",",",","
"4751","πάντων","πᾶς"
"4752","ἀπαρχὰς","ἀπαρχή"
"4753","ἐριζούσας","ἐριζούω"
"4754","εἰς","εἰς"
"4755","κάλλος","κάλλος"
"4756","ὄψει","ὄψος"
"4757","καὶ","καί"
"4758","χάριτι","χάρις"
"4759","κοσμούσῃ","κοσμούω"
"4760","τὸν","ὁ"
"4761","τόπον","τόπος"
"4762",",",","
"4763","ὡς","ὡς"
"4764","ταῦτα","οὗτος"
"4765","παρὰ","παρά"
"4766","μικρὸν","μικρός"
"4767","γενέσθαι","γίγνομαι"
"4768","μηδʼ","μηδέ"
"4769","εἶναι","εἰμί"
"4770",";",";"
"4771","πυρὶ","πῦρ"
"4772","καὶ","καί"
"4773","σκότει","σκότω"
"4774","φοβερῷ","φοβερός"
"4775","καὶ","καί"
"4776","ὄρφνῃ","ὄρφνη"
"4777","καὶ","καί"
"4778","ξίφεσι","ξίφος"
"4779","βαρβάροις","βάρβαρος"
"4780","καὶ","καί"
"4781","μιαιφόνοις","μιαιφόνος"
"4782","θυμοῖς","θυμός"
"4783","κρατουμένων","κρατουμένω"
"4784","πάντων","πᾶς"
"4785",",",","
"4786","εὐτελῆ","εὐτελής"
"4787","καὶ","καί"
"4788","ἄλογα","ἄλογος"
"4789","καὶ","καί"
"4790","ἄτολμα","ἄτολμα"
"4791","θρέμματα","θρέμμα"
"4792","σωτηρίας","σωτηρία"
"4793","ἀρχὴν","ἀρχή"
"4794","παρέσχε","παρέχω"
"4795",",",","
"4796","καὶ","καί"
"4797","τοὺς","ὁ"
"4798","μεγάλους","μέγας"
"4799","ἐκείνους","ἐκεῖνος"
"4800","ἀριστεῖς","ἀριστής"
"4801","καὶ","καί"
"4802","ἡγεμόνας","ἡγεμών"
"4803","Μαλλίους","Μαλλῖος"
"4804","καὶ","καί"
"4805","Σερουίους","Σερουῖος"
"4806","καὶ","καί"
"4807","Ποστουμίους","Ποστουμίης"
"4808","καὶ","καί"
"4809","Παπιρίους","Παπιρίης"
"4810","τῶν","ὁ"
"4811","αὖθις","αὖθις"
"4812","οἴκων","οἶκος"
"4813","γενάρχας","γενάρχη"
"4814",",",","
"4815","παρʼ","παρά"
"4816","οὐδὲν","οὐδείς"
"4817","ἥκοντας","ἥκω"
"4818","ἀπολέσθαι","ἀπόλλυμι"
"4819",",",","
"4820","χῆνες","χήν"
"4821","ἀνέστησαν","ἀνίστημι"
"4822","ὑπὲρ","ὑπέρ"
"4823","τοῦ","ὁ"
"4824","πατρίου","πάτριος"
"4825","θεοῦ","θεός"
"4826","καὶ","καί"
"4827","τῆς","ὁ"
"4828","πατρίδος","πατρίς"
"4829","ἀμύνεσθαι","ἀμύνω"
"4830",";",";"
"4831","εἰ","εἰ"
"4832","δέ","δέ"
"4833",",",","
"4834","ὥσπερ","ὥσπερ"
"4835","Πολύβιος","Πολύβιος"
"4836","ἐν","ἐν"
"4837","τῇ","ὁ"
"4838","δευτέρᾳ","δεύτερος"
"4839","βίβλῳ","βίβλος"
"4840","περὶ","περί"
"4841","τῶν","ὁ"
"4842","τότε","τότε"
"4843","τὴν","ὁ"
"4844","Ῥωμαίων","Ῥωμαῖος"
"4845","πόλιν","πόλις"
"4846","καταλαβόντων","καταλαμβάνω"
"4847","ἱστόρηκε","ἱστορέω"
"4848","Κελτῶν","Κελτός"
"4849",",",","
"4850","ἀληθές","ἀληθής"
"4851","ἐστιν","εἰμί"
"4852","ὅτι","ὅτι"
"4853","προσπεσούσης","προσπίπτω"
"4854","αὐτοῖς","αὐτός"
"4855","ἀγγελίας","ἀγγελία"
"4856","φθείρεσθαι","φθείρω"
"4857","τὰ","ὁ"
"4858","οἴκοι","οἶκος"
"4859",",",","
"4860","τῶν","ὁ"
"4861","προσοίκων","πρόσοικος"
"4862","βαρβάρων","βάρβαρος"
"4863","ἐμβεβληκότων","ἐμβάλλω"
"4864","εἰς","εἰς"
"4865","τὴν","ὁ"
"4866","χώραν","χώρα"
"4867","καὶ","καί"
"4868","κρατούντων","κρατέω"
"4869",",",","
"4870","ἀνεχώρησαν","ἀναχωρέω"
"4871","εἰρήνην","εἰρήνη"
"4872","θέμενοι","τίθημι"
"4873","πρὸς","πρός"
"4874","τὸν","ὁ"
"4875","Κάμιλλον","Κάμιλλος"
"4876",",",","
"4877","οὐδʼ","οὐδέ"
"4878","ἀμφισβήτησις","ἀμφισβήτησις"
"4879","ἔστι","εἰμί"
"4880","πρὸς","πρός"
"4881","τὴν","ὁ"
"4882","Τύχην","τύχη"
"4883",",",","
"4884","ὡς","ὡς"
"4885","οὐχὶ","οὐχί"
"4886","τῆς","ὁ"
"4887","·","·"
"4888","σωτηρίας","σωτηρία"
"4889","αἰτία","αἰτία"
"4890","κατέστη","καθίστημι"
"4891","περισπάσασα","περισπαίσω"
"4892","τοὺς","ὁ"
"4893","πολεμίους","πολέμιος"
"4894",",",","
"4895","μᾶλλον","μᾶλλον"
"4896","δʼ","δέ"
"4897","ἀποσπάσασα","ἀποσπάω"
"4898","τῆς","ὁ"
"4899","Ῥώμης","Ῥώμη"
"4900","ἀπροσδοκήτως","ἀπροσδόκητος"
"4901","ἀλλὰ","ἀλλά"
"4902","τί","τίς"
"4903","δεῖ","δεῖ"
"4904","περὶ","περί"
"4905","ταῦτα","οὗτος"
"4906","διατρίβειν","διατρίβω"
