"ID","TOKEN","NER"
"1088","ἔλαβεν","O"
"1089","·","O"
"1090","ἔνθα","O"
"1091","δὴ","O"
"1092","καὶ","O"
"1093","τὰ","O"
"1094","περὶ","O"
"1095","τῆς","O"
"1096","Ῥωμαίων","NORP"
"1097","ἐν","O"
"1098","πολέμοις","O"
"1099","εὐταξίας","O"
"1100","καὶ","O"
"1101","τὴν","O"
"1102","ἄσκησιν","O"
"1103","τῶν","O"
"1104","ταγμάτων","O"
"1105",",","O"
"1106","τῆς","O"
"1107","τε","O"
"1108","Γαλιλαίας","LOC"
"1109","ἑκατέρας","O"
"1110","τὰ","O"
"1111","διαστήματα","O"
"1112","καὶ","O"
"1113","τὴν","O"
"1114","φύσιν","O"
"1115","καὶ","O"
"1116","τοὺς","O"
"1117","τῆς","O"
"1118","Ἰουδαίας","LOC"
"1119","ὅρους","O"
"1120",",","O"
"1121","ἔτι","O"
"1122","τε","O"
"1123","τῆς","O"
"1124","χώρας","O"
"1125","τὴν","O"
"1126","ἰδιότητα","O"
"1127",",","O"
"1128","λίμνας","O"
"1129","τε","O"
"1130","καὶ","O"
"1131","πηγὰς","O"
"1132","τὰς","O"
"1133","ἐν","O"
"1134","αὐτῇ","O"
"1135",",","O"
"1136","καὶ","O"
"1137","τὰ","O"
"1138","περὶ","O"
"1139","ἑκάστην","O"
"1140","πόλιν","O"
"1141","τῶν","O"
"1142","ἁλισκομένων","O"
"1143","πάθη","O"
"1144","μετὰ","O"
"1145","ἀκριβείας","O"
"1146",",","O"
"1147","ὡς","O"
"1148","εἶδον","O"
"1149","ἢ","O"
"1150","ἔπαθον","O"
"1151",",","O"
"1152","δίειμι","O"
"1153",".","O"
"1154","οὐδὲ","O"
"1155","γὰρ","O"
"1156","τῶν","O"
"1157","ἐμαυτοῦ","O"
"1158","τι","O"
"1159","συμφορῶν","O"
"1160","ἀποκρύψομαι","O"
"1161","μέλλων","O"
"1162","γε","O"
"1163","πρὸς","O"
"1164","εἰδότας","O"
"1165","ἐρεῖν","O"
"1166",".","O"
"1167","Ἔπειθʼ","O"
"1168","ὡς","O"
"1169","ἤδη","O"
"1170","καμνόντων","O"
"1171","Ἰουδαίοις","NORP"
"1172","τῶν","O"
"1173","πραγμάτων","O"
"1174","θνήσκει","O"
"1175","μὲν","O"
"1176","Νέρων","PERSON"
"1177",",","O"
"1178","Οὐεσπασιανὸς","PERSON"
"1179","δὲ","O"
"1180","ἐπὶ","O"
"1181","Ἱεροσολύμων","LOC"
"1182","ὡρμημένος","O"
"1183","ὑπὸ","O"
"1184","τῆς","O"
"1185","ἡγεμονίας","O"
"1186","ἀνθέλκεται","O"
"1187","·","O"
"1188","τά","O"
"1189","τε","O"
"1190","γενόμενα","O"
"1191","περὶ","O"
"1192","ταύτης","O"
"1193","αὐτῷ","O"
"1194","σημεῖα","O"
"1195","καὶ","O"
"1196","τὰς","O"
"1197","ἐπὶ","O"
"1198","Ῥώμης","LOC"
"1199","μεταβολάς","O"
"1200",",","O"
"1201","καὶ","O"
"1202","ὡς","O"
"1203","αὐτὸς","O"
"1204","ὑπὸ","O"
"1205","τῶν","O"
"1206","στρατιωτῶν","O"
"1207","ἄκων","O"
"1208","αὐτοκράτωρ","O"
"1209","ἀποδείκνυται","O"
"1210",",","O"
"1211","καὶ","O"
"1212","ἀποχωρήσαντος","O"
"1213","ἐπὶ","O"
"1214","διοικήσει","O"
"1215","τῶν","O"
"1216","ὅλων","O"
"1217","εἰς","O"
"1218","τὴν","O"
"1219","Αἴγυπτον","LOC"
"1220","ἐστασιάσθη","O"
"1221","τὰ","O"
"1222","τῶν","O"
"1223","Ἰουδαίων","NORP"
"1224",",","O"
"1225","ὅπως","O"
"1226","τε","O"
"1227","ἐπανέστησαν","O"
"1228","αὐτοῖς","O"
"1229","οἱ","O"
"1230","τύραννοι","O"
"1231",",","O"
"1232","καὶ","O"
"1233","τὰς","O"
"1234","τούτων","O"
"1235","πρὸς","O"
"1236","ἀλλήλους","O"
"1237","διαφοράς","O"
"1238",".","O"
"1239","Καὶ","O"
"1240","ὡς","O"
"1241","ἄρας","O"
"1242","ἀπὸ","O"
"1243","τῆς","O"
"1244","Αἰγύπτου","LOC"
"1245","Τίτος","PERSON"
"1246","δεύτερον","O"
"1247","εἰς","O"
"1248","τὴν","O"
"1249","χώραν","O"
"1250","ἐνέβαλεν","O"
"1251",",","O"
"1252","ὅπως","O"
"1253","τε","O"
"1254","τὰς","O"
"1255","δυνάμεις","O"
"1256","καὶ","O"
"1257","ὅπου","O"
"1258","συνήγαγε","O"
"1259","καὶ","O"
"1260","ὁπόσας","O"
"1261",",","O"
"1262","καὶ","O"
"1263","ὅπως","O"
"1264","ἐκ","O"
"1265","τῆς","O"
"1266","στάσεως","O"
"1267","ἡ","O"
"1268","πόλις","O"
"1269","διέκειτο","O"
"1270","παρόντος","O"
"1271","αὐτοῦ","O"
"1272",",","O"
"1273","προσβολάς","O"
"1274","τε","O"
"1275","ὅσας","O"
"1276","ἐποιήσατο","O"
"1277","καὶ","O"
"1278","ὁπόσα","O"
"1279","χώματα","O"
"1280",",","O"
"1281","περιβόλους","O"
"1282","τε","O"
"1283","τῶν","O"
"1284","τριῶν","O"
"1285","τειχῶν","O"
"1286","καὶ","O"
"1287","τὰ","O"
"1288","μέτρα","O"
"1289","τούτων","O"
"1290",",","O"
"1291","τήν","O"
"1292","τε","O"
"1293","τῆς","O"
"1294","πόλεως","O"
"1295","ὀχυρότητα","O"
"1296","καὶ","O"
"1297","τοῦ","O"
"1298","ἱεροῦ","O"
"1299","καὶ","O"
"1300","τοῦ","O"
"1301","ναοῦ","O"
"1302","τὴν","O"
"1303","διάθεσιν","O"
"1304",",","O"
"1305","ἔτι","O"
"1306","δὲ","O"
"1307","τούτων","O"
"1308","καὶ","O"
"1309","τοῦ","O"
"1310","βωμοῦ","O"
"1311","τὰ","O"
"1312","μέτρα","O"
"1313","πάντα","O"
"1314","μετʼ","O"
"1315","ἀκριβείας","O"
"1316",",","O"
"1317","ἔθη","O"
"1318","τε","O"
"1319","ἑορτῶν","O"
"1320","ἔνια","O"
"1321","καὶ","O"
"1322","τὰς","O"
"1323","ἑπτὰ","O"
"1324","ἁγνείας","O"
"1325","καὶ","O"
"1326","τὰς","O"
"1327","τῶν","O"
"1328","ἱερέων","O"
"1329","λειτουργίας","O"
"1330",",","O"
"1331","ἔτι","O"
"1332","δὲ","O"
"1333","τὰς","O"
"1334","ἐσθῆτας","O"
"1335","τῶν","O"
"1336","ἱερέων","O"
"1337","καὶ","O"
"1338","τοῦ","O"
"1339","ἀρχιερέως","O"
"1340",",","O"
"1341","καὶ","O"
"1342","οἷον","O"
"1343","ἦν","O"
"1344","τοῦ","O"
"1345","ναοῦ","O"
"1346","τὸ","O"
"1347","ἅγιον","O"
"1348",",","O"
"1349","οὐδὲν","O"
"1350","οὔτε","O"
"1351","ἀποκρυπτόμενος","O"
"1352","οὔτε","O"
"1353","προστιθεὶς","O"
"1354","τοῖς","O"
"1355","πεφωραμένοις","O"
"1356",".","O"
"1357","Ἔπειτα","O"
"1358","διέξειμι","O"
"1359","τήν","O"
"1360","τε","O"
"1361","τῶν","O"
"1362","τυράννων","O"
"1363","πρὸς","O"
"1364","τοὺς","O"
"1365","ὁμοφύλους","O"
"1366","ὠμότητα","O"
"1367","καὶ","O"
"1368","τὴν","O"
"1369","Ῥωμαίων","NORP"
"1370","φειδὼ","O"
"1371","πρὸς","O"
"1372","τοὺς","O"
"1373","ἀλλοφύλους","O"
"1374",",","O"
"1375","καὶ","O"
"1376","ὁσάκις","O"
"1377","Τίτος","PERSON"
"1378","σῶσαι","O"
"1379","τὴν","O"
"1380","πόλιν","O"
"1381","καὶ","O"
"1382","τὸν","O"
"1383","ναὸν","O"
"1384","ἐπιθυμῶν","O"
"1385","ἐπὶ","O"
"1386","δεξιὰς","O"
"1387","τοὺς","O"
"1388","στασιάζοντας","O"
"1389","προυκαλέσατο","O"
"1390",",","O"
"1391","διακρινῶ","O"
"1392","δὲ","O"
"1393","τὰ","O"
"1394","πάθη","O"
"1395","τοῦ","O"
"1396","δήμου","O"
"1397","καὶ","O"
"1398","τὰς","O"
"1399","συμφορὰς","O"
"1400","ὅσα","O"
"1401","τε","O"
"1402","ὑπὸ","O"
"1403","τοῦ","O"
"1404","πολέμου","O"
"1405","καὶ","O"
"1406","ὅσα","O"
"1407","ὑπὸ","O"
"1408","τῆς","O"
"1409","στάσεως","O"
"1410","καὶ","O"
"1411","ὅσα","O"
"1412","ὑπὸ","O"
"1413","τοῦ","O"
"1414","λιμοῦ","O"
"1415","κακωθέντες","O"
"1416","ἑάλωσαν","O"
"1417",".","O"
"1418","παραλείψω","O"
"1419","δὲ","O"
"1420","οὐδὲ","O"
"1421","τὰς","O"
"1422","τῶν","O"
"1423","αὐτομόλων","O"
"1424","ἀτυχίας","O"
"1425","οὐδὲ","O"
"1426","τὰς","O"
"1427","τῶν","O"
"1428","αἰχμαλώτων","O"
"1429","κολάσεις","O"
"1430",",","O"
"1431","ὅπως","O"
"1432","τε","O"
"1433","ὁ","O"
"1434","ναὸς","O"
"1435","ἄκοντος","O"
"1436","ἐνεπρήσθη","O"
"1437","Καίσαρος","PERSON"
"1438","καὶ","O"
"1439","ὅσα","O"
"1440","τῶν","O"
"1441","ἱερῶν","O"
"1442","κειμηλίων","O"
"1443","ἐκ","O"
"1444","τοῦ","O"
"1445","πυρὸς","O"
"1446","ἡρπάγη","O"
"1447","τήν","O"
"1448","τε","O"
"1449","τῆς","O"
"1450","ὅλης","O"
"1451","πόλεως","O"
"1452","ἅλωσιν","O"
"1453","καὶ","O"
"1454","τὰ","O"
"1455","πρὸ","O"
"1456","ταύτης","O"
"1457","σημεῖα","O"
"1458","καὶ","O"
"1459","τέρατα","O"
"1460","καὶ","O"
"1461","τὴν","O"
"1462","αἰχμαλωσίαν","O"
"1463","τῶν","O"
"1464","τυράννων","O"
"1465","τῶν","O"
"1466","τε","O"
"1467","ἀνδραποδισθέντων","O"
"1468","τὸ","O"
"1469","πλῆθος","O"
"1470","καὶ","O"
"1471","εἰς","O"
"1472","ἣν","O"
"1473","ἕκαστοι","O"
"1474","τύχην","O"
"1475","διενεμήθησαν","O"
"1476","·","O"
"1477","καὶ","O"
"1478","ὡς","O"
"1479","Ῥωμαῖοι","NORP"
"1480","μὲν","O"
"1481","ἐπεξῆλθον","O"
"1482","τὰ","O"
"1483","λείψανα","O"
"1484","τοῦ","O"
"1485","πολέμου","O"
"1486","καὶ","O"
"1487","τὰ","O"
"1488","ἐρύματα","O"
"1489","τῶν","O"
"1490","χωρίων","O"
"1491","καθεῖλον","O"
"1492",",","O"
"1493","Τίτος","PERSON"
"1494","δὲ","O"
"1495","πᾶσαν","O"
"1496","ἐπελθὼν","O"
"1497","τὴν","O"
"1498","χώραν","O"
"1499","κατεστήσατο","O"
"1500",",","O"
"1501","τήν","O"
"1502","τε","O"
"1503","ὑποστροφὴν","O"
"1504","αὐτοῦ","O"
"1505","τὴν","O"
"1506","εἰς","O"
"1507","Ἰταλίαν","LOC"
"1508","καὶ","O"
"1509","τὸν","O"
"1510","θρίαμβον","O"
"1511",".","O"
"1512","Ταῦτα","O"
"1513","πάντα","O"
"1514","περιλαβὼν","O"
"1515","ἐν","O"
"1516","ἑπτὰ","O"
"1517","βιβλίοις","O"
"1518","καὶ","O"
"1519","μηδεμίαν","O"
"1520","τοῖς","O"
"1521","ἐπισταμένοις","O"
"1522","τὰ","O"
"1523","πράγματα","O"
"1524","καὶ","O"
"1525","παρατυχοῦσι","O"
"1526","τῷ","O"
"1527","πολέμῳ","O"
"1528","καταλιπὼν","O"
"1529","ἢ","O"
"1530","μέμψεως","O"
"1531","ἀφορμὴν","O"
"1532","ἢ","O"
"1533","κατηγορίας","O"
"1534",",","O"
"1535","τοῖς","O"
"1536","γε","O"
"1537","τὴν","O"
"1538","ἀλήθειαν","O"
"1539","ἀγαπῶσιν","O"
"1540",",","O"
"1541","ἀλλὰ","O"
"1542","μὴ","O"
"1543","πρὸς","O"
"1544","ἡδονὴν","O"
"1545","ἀνέγραψα","O"
"1546",".","O"
"1547","ποιήσομαι","O"
"1548","δὲ","O"
"1549","ταύτην","O"
"1550","τῆς","O"
"1551","ἐξηγήσεως","O"
"1552","ἀρχήν","O"
"1553",",","O"
"1554","ἣν","O"
"1555","καὶ","O"
"1556","τῶν","O"
"1557","κεφαλαίων","O"
"1558","ἐποιησάμην","O"
"1559",".","O"
"1560","Στάσεως","O"
"1561","τοῖς","O"
"1562","δυνατοῖς","O"
"1563","Ἰουδαίων","NORP"
"1564","ἐμπεσούσης","O"
"1565","καθʼ","O"
"1566","ὃν","O"
"1567","καιρὸν","O"
"1568","Ἀντίοχος","PERSON"
"1569","ὁ","O"
"1570","κληθεὶς","O"
"1571","Ἐπιφανὴς","NORP"
"1572","διεφέρετο","O"
"1573","περὶ","O"
"1574","ὅλης","O"
"1575","Συρίας","LOC"
"1576","πρὸς","O"
"1577","Πτολεμαῖον","PERSON"
"1578","τὸν","O"
"1579","ἕκτον","O"
"1580",",","O"
"1581","ἡ","O"
"1582","φιλοτιμία","O"
"1583","δʼ","O"
"1584","ἦν","O"
"1585","αὐτοῖς","O"
"1586","περὶ","O"
"1587","δυναστείας","O"
"1588","ἑκάστου","O"
"1589","τῶν","O"
"1590","ἐν","O"
"1591","ἀξιώματι","O"
"1592","μὴ","O"
"1593","φέροντος","O"
"1594","τοῖς","O"
"1595","ὁμοίοις","O"
"1596","ὑποτετάχθαι","O"
"1597",",","O"
"1598","Ὀνίας","PERSON"
"1599","μὲν","O"
"1600","εἷς","O"
"1601","τῶν","O"
"1602","ἀρχιερέων","O"
"1603","ἐπικρατήσας","O"
"1604","ἐξέβαλε","O"
"1605","τῆς","O"
"1606","πόλεως","O"
"1607","τοὺς","O"
"1608","Τωβία","NORP"
"1609","υἱούς","O"
"1610",".","O"
"1611","οἱ","O"
"1612","δὲ","O"
"1613","καταφυγόντες","O"
"1614","πρὸς","O"
"1615","Ἀντίοχον","PERSON"
"1616","ἱκέτευσαν","O"
"1617","αὐτοῖς","O"
"1618","ἡγεμόσι","O"
"1619","χρώμενον","O"
"1620","εἰς","O"
"1621","τὴν","O"
"1622","Ἰουδαίαν","LOC"
"1623","ἐμβαλεῖν","O"
"1624",".","O"
"1625","πείθεται","O"
"1626","δʼ","O"
"1627","ὁ","O"
"1628","βασιλεὺς","O"
"1629","ὡρμημένος","O"
"1630","πάλαι","O"
"1631",",","O"
"1632","καὶ","O"
"1633","μετὰ","O"
"1634","πλείστης","O"
"1635","δυνάμεως","O"
"1636","αὐτὸς","O"
"1637","ὁρμήσας","O"
"1638","τήν","O"
"1639","τε","O"
"1640","πόλιν","O"
"1641","αἱρεῖ","O"
"1642","κατὰ","O"
"1643","κράτος","O"
"1644","καὶ","O"
"1645","πολὺ","O"
"1646","πλῆθος","O"
"1647","τῶν","O"
"1648","Πτολεμαίῳ","PERSON"
"1649","προσεχόντων","O"
"1650","ἀναιρεῖ","O"
"1651",",","O"
"1652","ταῖς","O"
"1653","τε","O"
"1654","ἁρπαγαῖς","NORP"
"1655","ἀνέδην","O"
"1656","ἐπαφιεὶς","O"
"1657","τοὺς","O"
"1658","στρατιώτας","O"
"1659","αὐτὸς","O"
"1660","καὶ","O"
"1661","τὸν","O"
"1662","ναὸν","O"
"1663","ἐσύλησε","O"
"1664","καὶ","O"
"1665","τὸν","O"
"1666","ἐνδελεχισμὸν","O"
"1667","τῶν","O"
"1668","καθʼ","O"
"1669","ἡμέραν","O"
"1670","ἐναγισμῶν","O"
"1671","ἔπαυσεν","O"
"1672","ἐπʼ","O"
"1673","ἔτη","O"
"1674","τρία","O"
"1675","καὶ","O"
"1676","μῆνας","O"
"1677","ἕξ","O"
"1678",".","O"
"1679","ὁ","O"
"1680","δʼ","O"
"1681","ἀρχιερεὺς","O"
"1682","Ὀνίας","PERSON"
"1683","πρὸς","O"
"1684","Πτολεμαῖον","PERSON"
"1685","διαφυγὼν","O"
"1686","καὶ","O"
"1687","παρʼ","O"
"1688","αὐτοῦ","O"
"1689","λαβὼν","O"
"1690","τόπον","O"
"1691","ἐν","O"
"1692","τῷ","O"
"1693","Ἡλιοπολίτῃ","LOC"
"1694","νομῷ","O"
"1695","πολίχνην","O"
"1696","τε","O"
"1697","τοῖς","O"
"1698","Ἱεροσολύμοις","LOC"
"1699","ἀπεικασμένην","O"
"1700","καὶ","O"
"1701","ναὸν","O"
"1702","ἔκτισεν","O"
"1703","ὅμοιον","O"
"1704","·","O"
"1705","περὶ","O"
"1706","ὧν","O"
"1707","αὖθις","O"
"1708","κατὰ","O"
"1709","χώραν","O"
"1710","δηλώσομεν","O"
"1711",".","O"
"1712","Ἀντιόχῳ","PERSON"
"1713","γε","O"
"1714","μὴν","O"
"1715","οὔτε","O"
"1716","τὸ","O"
"1717","παρʼ","O"
"1718","ἐλπίδα","O"
"1719","κρατῆσαι","O"
"1720","τῆς","O"
"1721","πόλεως","O"
"1722","οὔτε","O"
"1723","αἱ","O"
"1724","ἁρπαγαὶ","NORP"
"1725","καὶ","O"
"1726","ὁ","O"
"1727","τοσοῦτος","O"
"1728","φόνος","O"
"1729","ἤρκεσεν","O"
"1730",",","O"
"1731","ὑπὸ","O"
"1732","δὲ","O"
"1733","ἀκρασίας","O"
"1734","παθῶν","O"
"1735","καὶ","O"
"1736","κατὰ","O"
"1737","μνήμην","O"
"1738","ὧν","O"
"1739","παρὰ","O"
"1740","τὴν","O"
"1741","πολιορκίαν","O"
"1742","ἔπαθεν","O"
"1743","ἠνάγκαζεν","O"
"1744","Ἰουδαίους","NORP"
"1745","καταλύσαντας","O"
"1746","τὰ","O"
"1747","πάτρια","O"
"1748","βρέφη","O"
"1749","τε","O"
"1750","αὐτῶν","O"
"1751","φυλάττειν","O"
"1752","ἀπερίτμητα","O"
"1753","καὶ","O"
"1754","σῦς","O"
"1755","ἐπιθύειν","O"
"1756","τῷ","O"
"1757","βωμῷ","O"
"1758","·","O"
"1759","πρὸς","O"
"1760","ἃ","O"
"1761","ἅπαντες","O"
"1762","μὲν","O"
"1763","ἠπείθουν","O"
"1764",",","O"
"1765","ἐσφάττοντο","O"
"1766","δὲ","O"
"1767","οἱ","O"
"1768","δοκιμώτατοι","O"
"1769",".","O"
"1770","καὶ","O"
"1771","Βακχίδης","PERSON"
"1772","ὁ","O"
"1773","πεμφθεὶς","O"
"1774","ὑπὸ","O"
"1775","Ἀντιόχου","PERSON"
"1776","φρούραρχος","O"
"1777",",","O"
"1778","τῇ","O"
"1779","φυσικῇ","O"
"1780","προσλαβὼν","O"
"1781","ὠμότητι","O"
"1782","τὰ","O"
"1783","ἀσεβῆ","O"
"1784","παραγγέλματα","O"
