"ID","TOKEN","UPOS"
"927","ἑλὼν","VERB"
"928","κατὰ","ADP"
"929","κράτος","NOUN"
"930","Ἱεροσόλυμα","PROPN"
"931","καὶ","CCONJ"
"932","κατασχὼν","VERB"
"933","ἔτεσι","NOUN"
"934","τρισὶ","NUM"
"935","καὶ","CCONJ"
"936","μησὶν","NOUN"
"937","ἓξ","NUM"
"938","ὑπὸ","ADP"
"939","τῶν","DET"
"940","Ἀσαμωναίου","PROPN"
"941","παίδων","NOUN"
"942","ἐκβάλλεται","VERB"
"943","τῆς","DET"
"944","χώρας","NOUN"
"945",",","PUNCT"
"946","ἔπειθʼ","CCONJ"
"947","ὡς","SCONJ"
"948","οἱ","DET"
"949","τούτων","DET"
"950","ἔγγονοι","NOUN"
"951","περὶ","ADP"
"952","τῆς","DET"
"953","βασιλείας","NOUN"
"954","διαστασιάσαντες","VERB"
"955","εἵλκυσαν","VERB"
"956","εἰς","ADP"
"957","τὰ","DET"
"958","πράγματα","NOUN"
"959","Ῥωμαίους","ADJ"
"960","καὶ","CCONJ"
"961","Πομπήιον","PROPN"
"962",".","PUNCT"
"963","καὶ","CCONJ"
"964","ὡς","SCONJ"
"965","Ἡρώδης","PROPN"
"966","ὁ","DET"
"967","Ἀντιπάτρου","PROPN"
"968","κατέλυσε","VERB"
"969","τὴν","DET"
"970","δυναστείαν","NOUN"
"971","αὐτῶν","PRON"
"972","ἐπαγαγὼν","VERB"
"973","Σόσσιον","PROPN"
"974",",","PUNCT"
"975","ὅπως","SCONJ"
"976","τε","CCONJ"
"977","ὁ","DET"
"978","λαὸς","NOUN"
"979","μετὰ","ADP"
"980","τὴν","DET"
"981","Ἡρώδου","PROPN"
"982","τελευτὴν","NOUN"
"983","κατεστασίασεν","VERB"
"984","Αὐγούστου","PROPN"
"985","μὲν","ADV"
"986","Ῥωμαίων","ADJ"
"987","ἡγεμονεύοντος","VERB"
"988",",","PUNCT"
"989","Κυιντιλίου","PROPN"
"990","δὲ","ADV"
"991","Οὐάρου","PROPN"
"992","κατὰ","ADP"
"993","τὴν","DET"
"994","χώραν","NOUN"
"995","ὄντος","AUX"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","ὡς","SCONJ"
"999","ἔτει","NOUN"
"1000","δωδεκάτῳ","ADJ"
"1001","τῆς","DET"
"1002","Νέρωνος","PROPN"
"1003","ἀρχῆς","NOUN"
"1004","ὁ","DET"
"1005","πόλεμος","NOUN"
"1006","ἀνερράγη","VERB"
"1007","τά","DET"
"1008","τε","CCONJ"
"1009","συμβάντα","VERB"
"1010","κατὰ","ADP"
"1011","Κέστιον","PROPN"
"1012","καὶ","CCONJ"
"1013","ὅσα","PRON"
"1014","κατὰ","ADP"
"1015","τὰς","DET"
"1016","πρώτας","ADJ"
"1017","ὁρμὰς","NOUN"
"1018","ἐπῆλθον","VERB"
"1019","οἱ","DET"
"1020","Ἰουδαῖοι","ADJ"
"1021","τοῖς","DET"
"1022","ὅπλοις","NOUN"
"1023",",","PUNCT"
"1024","ὅπως","SCONJ"
"1025","τε","CCONJ"
"1026","τὰς","DET"
"1027","περιοίκους","ADJ"
"1028","ἐτειχίσαντο","VERB"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","ὡς","SCONJ"
"1032","Νέρων","PROPN"
"1033","ἐπὶ","ADP"
"1034","τοῖς","DET"
"1035","Κεστίου","PROPN"
"1036","πταίσμασι","NOUN"
"1037","δείσας","VERB"
"1038","περὶ","ADP"
"1039","τῶν","DET"
"1040","ὅλων","ADJ"
"1041","Οὐεσπασιανὸν","PROPN"
"1042","ἐφίστησι","VERB"
"1043","τῷ","DET"
"1044","πολέμῳ","NOUN"
"1045",",","PUNCT"
"1046","καὶ","CCONJ"
"1047","ὡς","SCONJ"
"1048","οὗτος","ADJ"
"1049","μετὰ","ADP"
"1050","τοῦ","DET"
"1051","πρεσβυτέρου","ADJ"
"1052","τῶν","DET"
"1053","παίδων","NOUN"
"1054","εἰς","ADP"
"1055","τὴν","DET"
"1056","Ἰουδαίων","ADJ"
"1057","χώραν","NOUN"
"1058","ἐνέβαλεν","VERB"
"1059","ὅσῃ","PRON"
"1060","τε","CCONJ"
"1061","χρώμενος","VERB"
"1062","Ῥωμαίων","ADJ"
"1063","στρατιᾷ","NOUN"
"1064","καὶ","CCONJ"
"1065","ὅσοι","PRON"
"1066","σύμμαχοι","NOUN"
"1067","ἐκόπησαν","VERB"
"1068","εἰς","ADP"
"1069","ὅλην","ADJ"
"1070","τὴν","DET"
"1071","Γαλιλαίαν","PROPN"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","ὡς","SCONJ"
"1075","τῶν","DET"
"1076","πόλεων","NOUN"
"1077","αὐτῆς","PRON"
"1078","ἃς","PRON"
"1079","μὲν","ADV"
"1080","ὁλοσχερῶς","ADV"
"1081","καὶ","CCONJ"
"1082","κατὰ","ADP"
"1083","κράτος","NOUN"
"1084","ἃς","PRON"
"1085","δὲ","ADV"
"1086","διʼ","ADP"
"1087","ὁμολογίας","NOUN"
"1088","ἔλαβεν","VERB"
"1089","·","PUNCT"
"1090","ἔνθα","ADV"
"1091","δὴ","ADV"
"1092","καὶ","ADV"
"1093","τὰ","DET"
"1094","περὶ","ADP"
"1095","τῆς","DET"
"1096","Ῥωμαίων","ADJ"
"1097","ἐν","ADP"
"1098","πολέμοις","NOUN"
"1099","εὐταξίας","NOUN"
"1100","καὶ","CCONJ"
"1101","τὴν","DET"
"1102","ἄσκησιν","NOUN"
"1103","τῶν","DET"
"1104","ταγμάτων","NOUN"
"1105",",","PUNCT"
"1106","τῆς","DET"
"1107","τε","CCONJ"
"1108","Γαλιλαίας","PROPN"
"1109","ἑκατέρας","ADJ"
"1110","τὰ","DET"
"1111","διαστήματα","NOUN"
"1112","καὶ","CCONJ"
"1113","τὴν","DET"
"1114","φύσιν","NOUN"
"1115","καὶ","CCONJ"
"1116","τοὺς","DET"
"1117","τῆς","DET"
"1118","Ἰουδαίας","PROPN"
"1119","ὅρους","NOUN"
"1120",",","PUNCT"
"1121","ἔτι","CCONJ"
"1122","τε","CCONJ"
"1123","τῆς","DET"
"1124","χώρας","NOUN"
"1125","τὴν","DET"
"1126","ἰδιότητα","NOUN"
"1127",",","PUNCT"
"1128","λίμνας","NOUN"
"1129","τε","CCONJ"
"1130","καὶ","CCONJ"
"1131","πηγὰς","NOUN"
"1132","τὰς","DET"
"1133","ἐν","ADP"
"1134","αὐτῇ","PRON"
"1135",",","PUNCT"
"1136","καὶ","CCONJ"
"1137","τὰ","DET"
"1138","περὶ","ADP"
"1139","ἑκάστην","ADJ"
"1140","πόλιν","NOUN"
"1141","τῶν","DET"
"1142","ἁλισκομένων","VERB"
"1143","πάθη","NOUN"
"1144","μετὰ","ADP"
"1145","ἀκριβείας","NOUN"
"1146",",","PUNCT"
"1147","ὡς","ADV"
"1148","εἶδον","VERB"
"1149","ἢ","CCONJ"
"1150","ἔπαθον","VERB"
"1151",",","PUNCT"
"1152","δίειμι","VERB"
"1153",".","PUNCT"
"1154","οὐδὲ","ADV"
"1155","γὰρ","ADV"
"1156","τῶν","DET"
"1157","ἐμαυτοῦ","PRON"
"1158","τι","ADJ"
"1159","συμφορῶν","NOUN"
"1160","ἀποκρύψομαι","VERB"
"1161","μέλλων","VERB"
"1162","γε","ADV"
"1163","πρὸς","ADP"
"1164","εἰδότας","VERB"
"1165","ἐρεῖν","VERB"
"1166",".","PUNCT"
"1167","Ἔπειθʼ","ADV"
"1168","ὡς","ADV"
"1169","ἤδη","ADV"
"1170","καμνόντων","VERB"
"1171","Ἰουδαίοις","ADJ"
"1172","τῶν","DET"
"1173","πραγμάτων","NOUN"
"1174","θνήσκει","VERB"
"1175","μὲν","ADV"
"1176","Νέρων","PROPN"
"1177",",","PUNCT"
"1178","Οὐεσπασιανὸς","PROPN"
"1179","δὲ","ADV"
"1180","ἐπὶ","ADP"
"1181","Ἱεροσολύμων","PROPN"
"1182","ὡρμημένος","VERB"
"1183","ὑπὸ","ADP"
"1184","τῆς","DET"
"1185","ἡγεμονίας","NOUN"
"1186","ἀνθέλκεται","VERB"
"1187","·","PUNCT"
"1188","τά","DET"
"1189","τε","CCONJ"
"1190","γενόμενα","VERB"
"1191","περὶ","ADP"
"1192","ταύτης","DET"
"1193","αὐτῷ","PRON"
"1194","σημεῖα","NOUN"
"1195","καὶ","CCONJ"
"1196","τὰς","DET"
"1197","ἐπὶ","ADP"
"1198","Ῥώμης","PROPN"
"1199","μεταβολάς","NOUN"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","ὡς","SCONJ"
"1203","αὐτὸς","ADJ"
"1204","ὑπὸ","ADP"
"1205","τῶν","DET"
"1206","στρατιωτῶν","NOUN"
"1207","ἄκων","ADJ"
"1208","αὐτοκράτωρ","NOUN"
"1209","ἀποδείκνυται","VERB"
"1210",",","PUNCT"
"1211","καὶ","CCONJ"
"1212","ἀποχωρήσαντος","VERB"
"1213","ἐπὶ","ADP"
"1214","διοικήσει","NOUN"
"1215","τῶν","DET"
"1216","ὅλων","ADJ"
"1217","εἰς","ADP"
"1218","τὴν","DET"
"1219","Αἴγυπτον","PROPN"
"1220","ἐστασιάσθη","VERB"
"1221","τὰ","DET"
"1222","τῶν","DET"
"1223","Ἰουδαίων","ADJ"
"1224",",","PUNCT"
"1225","ὅπως","ADV"
"1226","τε","CCONJ"
"1227","ἐπανέστησαν","VERB"
"1228","αὐτοῖς","PRON"
"1229","οἱ","DET"
"1230","τύραννοι","NOUN"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","τὰς","DET"
"1234","τούτων","ADJ"
"1235","πρὸς","ADP"
"1236","ἀλλήλους","PRON"
"1237","διαφοράς","NOUN"
"1238",".","PUNCT"
"1239","Καὶ","CCONJ"
"1240","ὡς","SCONJ"
"1241","ἄρας","VERB"
"1242","ἀπὸ","ADP"
"1243","τῆς","DET"
"1244","Αἰγύπτου","PROPN"
"1245","Τίτος","PROPN"
"1246","δεύτερον","ADJ"
"1247","εἰς","ADP"
"1248","τὴν","DET"
"1249","χώραν","NOUN"
"1250","ἐνέβαλεν","VERB"
"1251",",","PUNCT"
"1252","ὅπως","ADV"
"1253","τε","CCONJ"
"1254","τὰς","DET"
"1255","δυνάμεις","NOUN"
"1256","καὶ","CCONJ"
"1257","ὅπου","ADV"
"1258","συνήγαγε","VERB"
"1259","καὶ","CCONJ"
"1260","ὁπόσας","PRON"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","ὅπως","ADV"
"1264","ἐκ","ADP"
"1265","τῆς","DET"
"1266","στάσεως","NOUN"
"1267","ἡ","DET"
"1268","πόλις","NOUN"
"1269","διέκειτο","VERB"
"1270","παρόντος","VERB"
"1271","αὐτοῦ","PRON"
"1272",",","PUNCT"
"1273","προσβολάς","NOUN"
"1274","τε","CCONJ"
"1275","ὅσας","PRON"
"1276","ἐποιήσατο","VERB"
"1277","καὶ","CCONJ"
"1278","ὁπόσα","PRON"
"1279","χώματα","NOUN"
"1280",",","PUNCT"
"1281","περιβόλους","NOUN"
"1282","τε","CCONJ"
"1283","τῶν","DET"
"1284","τριῶν","NUM"
"1285","τειχῶν","NOUN"
"1286","καὶ","CCONJ"
"1287","τὰ","DET"
"1288","μέτρα","NOUN"
"1289","τούτων","DET"
"1290",",","PUNCT"
"1291","τήν","DET"
"1292","τε","CCONJ"
"1293","τῆς","DET"
"1294","πόλεως","NOUN"
"1295","ὀχυρότητα","NOUN"
"1296","καὶ","CCONJ"
"1297","τοῦ","DET"
"1298","ἱεροῦ","NOUN"
"1299","καὶ","CCONJ"
"1300","τοῦ","DET"
"1301","ναοῦ","NOUN"
"1302","τὴν","DET"
"1303","διάθεσιν","NOUN"
"1304",",","PUNCT"
"1305","ἔτι","ADV"
"1306","δὲ","ADV"
"1307","τούτων","ADJ"
"1308","καὶ","CCONJ"
"1309","τοῦ","DET"
"1310","βωμοῦ","NOUN"
"1311","τὰ","DET"
"1312","μέτρα","NOUN"
"1313","πάντα","DET"
"1314","μετʼ","ADP"
"1315","ἀκριβείας","NOUN"
"1316",",","PUNCT"
"1317","ἔθη","NOUN"
"1318","τε","CCONJ"
"1319","ἑορτῶν","NOUN"
"1320","ἔνια","ADJ"
"1321","καὶ","CCONJ"
"1322","τὰς","DET"
"1323","ἑπτὰ","NUM"
"1324","ἁγνείας","NOUN"
"1325","καὶ","CCONJ"
"1326","τὰς","DET"
"1327","τῶν","DET"
"1328","ἱερέων","NOUN"
"1329","λειτουργίας","NOUN"
"1330",",","PUNCT"
"1331","ἔτι","CCONJ"
"1332","δὲ","ADV"
"1333","τὰς","DET"
"1334","ἐσθῆτας","NOUN"
"1335","τῶν","DET"
"1336","ἱερέων","NOUN"
"1337","καὶ","CCONJ"
"1338","τοῦ","DET"
"1339","ἀρχιερέως","NOUN"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","οἷον","PRON"
"1343","ἦν","AUX"
"1344","τοῦ","DET"
"1345","ναοῦ","NOUN"
"1346","τὸ","DET"
"1347","ἅγιον","ADJ"
"1348",",","PUNCT"
"1349","οὐδὲν","ADJ"
"1350","οὔτε","CCONJ"
"1351","ἀποκρυπτόμενος","VERB"
"1352","οὔτε","CCONJ"
"1353","προστιθεὶς","VERB"
"1354","τοῖς","DET"
"1355","πεφωραμένοις","VERB"
"1356",".","PUNCT"
"1357","Ἔπειτα","ADV"
"1358","διέξειμι","VERB"
"1359","τήν","DET"
"1360","τε","CCONJ"
"1361","τῶν","DET"
"1362","τυράννων","NOUN"
"1363","πρὸς","ADP"
"1364","τοὺς","DET"
"1365","ὁμοφύλους","ADJ"
"1366","ὠμότητα","NOUN"
"1367","καὶ","CCONJ"
"1368","τὴν","DET"
"1369","Ῥωμαίων","ADJ"
"1370","φειδὼ","NOUN"
"1371","πρὸς","ADP"
"1372","τοὺς","DET"
"1373","ἀλλοφύλους","ADJ"
"1374",",","PUNCT"
"1375","καὶ","CCONJ"
"1376","ὁσάκις","ADV"
"1377","Τίτος","PROPN"
"1378","σῶσαι","VERB"
"1379","τὴν","DET"
"1380","πόλιν","NOUN"
"1381","καὶ","CCONJ"
"1382","τὸν","DET"
"1383","ναὸν","NOUN"
"1384","ἐπιθυμῶν","VERB"
"1385","ἐπὶ","ADP"
"1386","δεξιὰς","ADJ"
"1387","τοὺς","DET"
"1388","στασιάζοντας","VERB"
"1389","προυκαλέσατο","VERB"
"1390",",","PUNCT"
"1391","διακρινῶ","VERB"
"1392","δὲ","ADV"
"1393","τὰ","DET"
"1394","πάθη","NOUN"
"1395","τοῦ","DET"
"1396","δήμου","NOUN"
"1397","καὶ","CCONJ"
"1398","τὰς","DET"
"1399","συμφορὰς","NOUN"
"1400","ὅσα","PRON"
"1401","τε","CCONJ"
"1402","ὑπὸ","ADP"
"1403","τοῦ","DET"
"1404","πολέμου","NOUN"
"1405","καὶ","CCONJ"
"1406","ὅσα","PRON"
"1407","ὑπὸ","ADP"
"1408","τῆς","DET"
"1409","στάσεως","NOUN"
"1410","καὶ","CCONJ"
"1411","ὅσα","PRON"
"1412","ὑπὸ","ADP"
"1413","τοῦ","DET"
"1414","λιμοῦ","NOUN"
"1415","κακωθέντες","VERB"
"1416","ἑάλωσαν","VERB"
"1417",".","PUNCT"
"1418","παραλείψω","VERB"
"1419","δὲ","ADV"
"1420","οὐδὲ","ADV"
"1421","τὰς","DET"
"1422","τῶν","DET"
"1423","αὐτομόλων","ADJ"
"1424","ἀτυχίας","NOUN"
"1425","οὐδὲ","CCONJ"
"1426","τὰς","DET"
"1427","τῶν","DET"
"1428","αἰχμαλώτων","ADJ"
"1429","κολάσεις","NOUN"
"1430",",","PUNCT"
"1431","ὅπως","ADV"
"1432","τε","CCONJ"
"1433","ὁ","DET"
"1434","ναὸς","NOUN"
"1435","ἄκοντος","VERB"
"1436","ἐνεπρήσθη","VERB"
"1437","Καίσαρος","NOUN"
"1438","καὶ","CCONJ"
"1439","ὅσα","PRON"
"1440","τῶν","DET"
"1441","ἱερῶν","ADJ"
"1442","κειμηλίων","NOUN"
"1443","ἐκ","ADP"
"1444","τοῦ","DET"
"1445","πυρὸς","NOUN"
"1446","ἡρπάγη","VERB"
"1447","τήν","DET"
"1448","τε","CCONJ"
"1449","τῆς","DET"
"1450","ὅλης","ADJ"
"1451","πόλεως","NOUN"
"1452","ἅλωσιν","NOUN"
"1453","καὶ","CCONJ"
"1454","τὰ","DET"
"1455","πρὸ","ADP"
"1456","ταύτης","ADJ"
"1457","σημεῖα","NOUN"
"1458","καὶ","CCONJ"
"1459","τέρατα","NOUN"
"1460","καὶ","CCONJ"
"1461","τὴν","DET"
"1462","αἰχμαλωσίαν","NOUN"
"1463","τῶν","DET"
"1464","τυράννων","NOUN"
"1465","τῶν","DET"
"1466","τε","CCONJ"
"1467","ἀνδραποδισθέντων","VERB"
"1468","τὸ","DET"
"1469","πλῆθος","NOUN"
"1470","καὶ","CCONJ"
"1471","εἰς","ADP"
"1472","ἣν","PRON"
"1473","ἕκαστοι","ADJ"
"1474","τύχην","NOUN"
"1475","διενεμήθησαν","VERB"
"1476","·","PUNCT"
"1477","καὶ","CCONJ"
"1478","ὡς","SCONJ"
"1479","Ῥωμαῖοι","ADJ"
"1480","μὲν","ADV"
"1481","ἐπεξῆλθον","VERB"
"1482","τὰ","DET"
"1483","λείψανα","NOUN"
"1484","τοῦ","DET"
"1485","πολέμου","NOUN"
"1486","καὶ","CCONJ"
"1487","τὰ","DET"
"1488","ἐρύματα","NOUN"
"1489","τῶν","DET"
"1490","χωρίων","NOUN"
"1491","καθεῖλον","VERB"
"1492",",","PUNCT"
"1493","Τίτος","PROPN"
"1494","δὲ","ADV"
"1495","πᾶσαν","DET"
"1496","ἐπελθὼν","VERB"
"1497","τὴν","DET"
"1498","χώραν","NOUN"
"1499","κατεστήσατο","VERB"
"1500",",","PUNCT"
"1501","τήν","DET"
"1502","τε","CCONJ"
"1503","ὑποστροφὴν","NOUN"
"1504","αὐτοῦ","PRON"
"1505","τὴν","DET"
"1506","εἰς","ADP"
"1507","Ἰταλίαν","PROPN"
"1508","καὶ","CCONJ"
"1509","τὸν","DET"
"1510","θρίαμβον","NOUN"
"1511",".","PUNCT"
"1512","Ταῦτα","ADJ"
"1513","πάντα","DET"
"1514","περιλαβὼν","VERB"
"1515","ἐν","ADP"
"1516","ἑπτὰ","NUM"
"1517","βιβλίοις","NOUN"
"1518","καὶ","CCONJ"
"1519","μηδεμίαν","DET"
"1520","τοῖς","DET"
"1521","ἐπισταμένοις","VERB"
"1522","τὰ","DET"
"1523","πράγματα","NOUN"
"1524","καὶ","CCONJ"
"1525","παρατυχοῦσι","VERB"
"1526","τῷ","DET"
"1527","πολέμῳ","NOUN"
"1528","καταλιπὼν","VERB"
"1529","ἢ","CCONJ"
"1530","μέμψεως","NOUN"
"1531","ἀφορμὴν","NOUN"
"1532","ἢ","CCONJ"
"1533","κατηγορίας","NOUN"
"1534",",","PUNCT"
"1535","τοῖς","DET"
"1536","γε","ADV"
"1537","τὴν","DET"
"1538","ἀλήθειαν","NOUN"
"1539","ἀγαπῶσιν","VERB"
"1540",",","PUNCT"
"1541","ἀλλὰ","CCONJ"
"1542","μὴ","ADV"
"1543","πρὸς","ADP"
"1544","ἡδονὴν","NOUN"
"1545","ἀνέγραψα","VERB"
"1546",".","PUNCT"
"1547","ποιήσομαι","VERB"
"1548","δὲ","ADV"
"1549","ταύτην","DET"
"1550","τῆς","DET"
"1551","ἐξηγήσεως","NOUN"
"1552","ἀρχήν","NOUN"
"1553",",","PUNCT"
"1554","ἣν","PRON"
"1555","καὶ","ADV"
"1556","τῶν","DET"
"1557","κεφαλαίων","NOUN"
"1558","ἐποιησάμην","VERB"
"1559",".","PUNCT"
"1560","Στάσεως","NOUN"
"1561","τοῖς","DET"
"1562","δυνατοῖς","ADJ"
"1563","Ἰουδαίων","ADJ"
"1564","ἐμπεσούσης","VERB"
"1565","καθʼ","ADP"
"1566","ὃν","PRON"
"1567","καιρὸν","NOUN"
"1568","Ἀντίοχος","PROPN"
"1569","ὁ","DET"
"1570","κληθεὶς","VERB"
"1571","Ἐπιφανὴς","ADJ"
"1572","διεφέρετο","VERB"
"1573","περὶ","ADP"
"1574","ὅλης","ADJ"
"1575","Συρίας","PROPN"
"1576","πρὸς","ADP"
"1577","Πτολεμαῖον","PROPN"
"1578","τὸν","DET"
"1579","ἕκτον","ADJ"
"1580",",","PUNCT"
"1581","ἡ","DET"
"1582","φιλοτιμία","NOUN"
"1583","δʼ","ADV"
"1584","ἦν","AUX"
"1585","αὐτοῖς","PRON"
"1586","περὶ","ADP"
"1587","δυναστείας","NOUN"
"1588","ἑκάστου","ADJ"
"1589","τῶν","DET"
"1590","ἐν","ADP"
"1591","ἀξιώματι","NOUN"
"1592","μὴ","ADV"
"1593","φέροντος","VERB"
"1594","τοῖς","DET"
"1595","ὁμοίοις","ADJ"
"1596","ὑποτετάχθαι","VERB"
"1597",",","PUNCT"
"1598","Ὀνίας","PROPN"
"1599","μὲν","ADV"
"1600","εἷς","NUM"
"1601","τῶν","DET"
"1602","ἀρχιερέων","NOUN"
"1603","ἐπικρατήσας","VERB"
"1604","ἐξέβαλε","VERB"
"1605","τῆς","DET"
"1606","πόλεως","NOUN"
"1607","τοὺς","DET"
"1608","Τωβία","PROPN"
"1609","υἱούς","NOUN"
"1610",".","PUNCT"
"1611","οἱ","PRON"
"1612","δὲ","ADV"
"1613","καταφυγόντες","VERB"
"1614","πρὸς","ADP"
"1615","Ἀντίοχον","PROPN"
"1616","ἱκέτευσαν","VERB"
"1617","αὐτοῖς","PRON"
"1618","ἡγεμόσι","NOUN"
"1619","χρώμενον","VERB"
"1620","εἰς","ADP"
"1621","τὴν","DET"
"1622","Ἰουδαίαν","PROPN"
"1623","ἐμβαλεῖν","VERB"
"1624",".","PUNCT"
"1625","πείθεται","VERB"
