"ID","TOKEN","UPOS"
"3596","τοῖσι","DET"
"3597","ἀπὸ","ADP"
"3598","τῆς","DET"
"3599","κεφαλῆς","NOUN"
"3600","προσδιδοῖ","VERB"
"3601",".","PUNCT"
"3602","καὶ","ADV"
"3603","γὰρ","ADV"
"3604","αὐτὰ","ADJ"
"3605","ἀπʼ","ADP"
"3606","ἐκείνων","ADJ"
"3607","τὸ","DET"
"3608","πλεῖστον","ADJ"
"3609","τῆς","DET"
"3610","κινήσιος","NOUN"
"3611","ἴσχει","VERB"
"3612","·","PUNCT"
"3613","ἴσχει","VERB"
"3614","δὲ","ADV"
"3615","καὶ","ADV"
"3616","ἐξ","ADP"
"3617","ἑωυτέων","PRON"
"3618","καὶ","CCONJ"
"3619","ἔλαττον","ADJ"
"3620","·","PUNCT"
"3621","τάδε","ADJ"
"3622","μέντοι","ADV"
"3623","ἀκινησίην","NOUN"
"3624","πάσχει","VERB"
"3625","μᾶλλον","ADV"
"3626","·","PUNCT"
"3627","σπάνιον","ADJ"
"3628","δὲ","ADV"
"3629","εἴ","SCONJ"
"3630","κοτε","ADV"
"3631","ἐξ","ADP"
"3632","ἑωυτέων","PRON"
"3633","εἰς","ADP"
"3634","ἀναισθησίην","NOUN"
"3635","τρέποντα","VERB"
"3636","ι","NUM"
"3637",",","PUNCT"
"3638","δοκεῖ","VERB"
"3639","καὶ","ADV"
"3640","μὴ","ADV"
"3641","εἰς","ADP"
"3642","τὸ","DET"
"3643","πάμπαν","ADV"
"3644","·","PUNCT"
"3645","ἢν","SCONJ"
"3646","δὲ","ADV"
"3647","ξύνδεσμός","NOUN"
"3648","τις","DET"
"3649","νεύρων","NOUN"
"3650","λυθῇ","VERB"
"3651","τῶν","DET"
"3652","ἐξ","ADP"
"3653","ὀστέων","NOUN"
"3654","πεφυκότων","VERB"
"3655","τινὸς","DET"
"3656",",","PUNCT"
"3657","καὶ","CCONJ"
"3658","κραινόν","VERB"
"3659","των","DET"
"3660","ἐς","ADP"
"3661","ὀστέα","NOUN"
"3662",",","PUNCT"
"3663","ἢ","CCONJ"
"3664","Ῥαγέντος","VERB"
"3665",",","PUNCT"
"3666","ἀκρατέα","ADJ"
"3667","τὰ","DET"
"3668","μέρεα","NOUN"
"3669","καὶ","CCONJ"
"3670","ἐπισυρόμενα","VERB"
"3671",",","PUNCT"
"3672","οὐκ","ADV"
"3673","ἀναίσθητα","ADJ"
"3674",",","PUNCT"
"3675","γίγνεται","VERB"
"3676",".","PUNCT"
"3677","εἴδεα","NOUN"
"3678","δὲ","ADV"
"3679","παραπληκτικὰ","ADJ"
"3680","τάδε","ADJ"
"3681",".","PUNCT"
"3682","ἄλλοτε","ADV"
"3683","μὲν","ADV"
"3684","ἐς","ADP"
"3685","ἔκτασιν","NOUN"
"3686","λέλυται","VERB"
"3687","τὰ","DET"
"3688","μέλεα","ADJ"
"3689",",","PUNCT"
"3690","οὐδὲ","CCONJ"
"3691","παλινδρομέει","VERB"
"3692","ἐς","ADP"
"3693","κάμψιν","NOUN"
"3694",",","PUNCT"
"3695","εὖτε","ADV"
"3696","μήκιστα","ADJ"
"3697","κῶλα","NOUN"
"3698","φαίνεται","VERB"
"3699","·","PUNCT"
"3700","ἄλλοτε","ADV"
"3701","δὲ","ADV"
"3702","κυλλὰ","ADJ"
"3703","γίγνεται","VERB"
"3704",",","PUNCT"
"3705","οὐδὲ","CCONJ"
"3706","ἐς","ADP"
"3707","μῆκος","NOUN"
"3708","ἀποτείνεται","VERB"
"3709","·","PUNCT"
"3710","εἰ","SCONJ"
"3711","δὲ","ADV"
"3712","ἐκτανύσαι","VERB"
"3713","βιᾶται","VERB"
"3714",",","PUNCT"
"3715","ὅκως","SCONJ"
"3716","ξύλα","NOUN"
"3717","ἐς","ADP"
"3718","κανόνα","NOUN"
"3719","καταξέω","VERB"
"3720","ν","VERB"
"3721",",","PUNCT"
"3722","τὰ","DET"
"3723","μέλεα","NOUN"
"3724","βραχύτερα","ADJ"
"3725","ἑωυτέων","PRON"
"3726","γίγνεται","VERB"
"3727","·","PUNCT"
"3728","τάδε","ADJ"
"3729","πάσχει","VERB"
"3730","ἄμφω","DET"
"3731","τὰ","DET"
"3732","εἴδεα","NOUN"
"3733",",","PUNCT"
"3734","καὶ","CCONJ"
"3735","ἡ","DET"
"3736","ἐν","ADP"
"3737","τοῖς","DET"
"3738","ὀφθαλμοῖσι","NOUN"
"3739","παρθένος","NOUN"
"3740",".","PUNCT"
"3741","καὶ","CCONJ"
"3742","γὰρ","ADV"
"3743","ἐκχέεται","VERB"
"3744","πολλὸν","ADJ"
"3745","ἐς","ADP"
"3746","μέγεθος","NOUN"
"3747",",","PUNCT"
"3748","εὖτε","SCONJ"
"3749","πλατυκορίην","NOUN"
"3750","ὀνομάζομεν","VERB"
"3751",".","PUNCT"
"3752","ἀτὰρ","ADV"
"3753","ἠδὲ","ADJ"
"3754","ξυνάγεται","VERB"
"3755","ἐς","ADP"
"3756","σμικρὸν","ADJ"
"3757","ἡ","DET"
"3758","κούρη","NOUN"
"3759",",","PUNCT"
"3760","εὖτε","ADV"
"3761","φθίσιν","NOUN"
"3762","ἣν","AUX"
"3763","ἠδὲ","DET"
"3764","μυδρίησιν","NOUN"
"3765","ἐγὼ","PRON"
"3766","κικλήσκω","VERB"
"3767",".","PUNCT"
"3768","ἀλλὰ","CCONJ"
"3769","καὶ","ADV"
"3770","κύστις","NOUN"
"3771","παρίεται","VERB"
"3772","ἐπὶ","ADP"
"3773","τοῖσι","DET"
"3774","ἰδίοισι","ADJ"
"3775","ἔργοισι","NOUN"
"3776",".","PUNCT"
"3777","ἢ","CCONJ"
"3778","γὰρ","ADV"
"3779","εἰς","ADP"
"3780","ἔκτασιν","NOUN"
"3781","λύεται","VERB"
"3782",",","PUNCT"
"3783","ἢ","CCONJ"
"3784","ἀκρατὶ","ADJ"
"3785","τὰ","DET"
"3786","οὖρα","NOUN"
"3787","ἐκχέει","VERB"
"3788",",","PUNCT"
"3789","ἢ","CCONJ"
"3790","ξυνειλέεται","VERB"
"3791","ἐς","ADP"
"3792","ἑωυτέην","PRON"
"3793",",","PUNCT"
"3794","εὖτε","SCONJ"
"3795",",","PUNCT"
"3796","ὅταν","ADV"
"3797","πλησθῇ","VERB"
"3798","οὔρου","NOUN"
"3799",",","PUNCT"
"3800","οὐ","ADV"
"3801","διΐησιν","VERB"
"3802",".","PUNCT"
"3803","αἰτίαι","NOUN"
"3804","δὲ","ADV"
"3805","παρέσιος","NOUN"
"3806","μὲν","ADV"
"3807","ἕξ","NUM"
"3808","·","PUNCT"
"3809","ἄρχονται","VERB"
"3810","δὲ","ADV"
"3811","τρώματι","NOUN"
"3812",",","PUNCT"
"3813","πληγῇ","NOUN"
"3814",",","PUNCT"
"3815","ψύξι","NOUN"
"3816",",","PUNCT"
"3817","ἀπεψίῃ","NOUN"
"3818",",","PUNCT"
"3819","λαγνείῃ","NOUN"
"3820",",","PUNCT"
"3821","οἰνοφλυγίῃ","NOUN"
"3822","·","PUNCT"
"3823","ἀτὰρ","ADV"
"3824","καὶ","ADV"
"3825","ψυχῆς","NOUN"
"3826","ἀκρατέα","ADJ"
"3827","πάθεα","NOUN"
"3828",",","PUNCT"
"3829","ἐκπλήξιες","NOUN"
"3830",",","PUNCT"
"3831","φόβοι","NOUN"
"3832",",","PUNCT"
"3833","δυσθυμίαι","NOUN"
"3834","·","PUNCT"
"3835","ἀτὰρ","ADV"
"3836","καὶ","ADV"
"3837","παιδίοισι","NOUN"
"3838","δείματα","NOUN"
"3839",".","PUNCT"
"3840","παρέλυσέ","VERB"
"3841","κοτε","ADV"
"3842","καὶ","CCONJ"
"3843","χάρμα","NOUN"
"3844","ἀδόκητον","ADJ"
"3845","καὶ","CCONJ"
"3846","μέγα","ADJ"
"3847",",","PUNCT"
"3848","καὶ","CCONJ"
"3849","γέλως","NOUN"
"3850","ἄσβεστος","ADJ"
"3851","μέχρι","ADP"
"3852","θανάτου","NOUN"
"3853",".","PUNCT"
"3854","ἀλλὰ","CCONJ"
"3855","τάδε","ADJ"
"3856","μὲν","ADV"
"3857","ἀρχὴ","NOUN"
"3858","πρώτη","ADJ"
"3859","·","PUNCT"
"3860","ὑστάτη","ADJ"
"3861","δὲ","ADV"
"3862","καὶ","CCONJ"
"3863","καιρίη","ADJ"
"3864",",","PUNCT"
"3865","ψύξις","NOUN"
"3866","ἐμφύτου","ADJ"
"3867","θερμοῦ","ADJ"
"3868","·","PUNCT"
"3869","ἐπὶ","ADP"
"3870","ὑγρότητι","NOUN"
"3871","ἢ","CCONJ"
"3872","ξηρότητι","NOUN"
"3873","πάσχει","VERB"
"3874","ἥδε","ADJ"
"3875",",","PUNCT"
"3876","καὶ","CCONJ"
"3877","δυσαλθὴς","ADJ"
"3878","τῆς","DET"
"3879","ἑτέρης","ADJ"
"3880","μᾶλλον","ADV"
"3881","·","PUNCT"
"3882","ἀτὰρ","ADV"
"3883","καὶ","ADV"
"3884","ἐπὶ","ADP"
"3885","τρώματι","NOUN"
"3886","καὶ","CCONJ"
"3887","διακοπῇ","NOUN"
"3888","νεύρου","NOUN"
"3889","ἀναλθής","ADJ"
"3890","·","PUNCT"
"3891","ἡλικίη","NOUN"
"3892",",","PUNCT"
"3893","γέροντες","NOUN"
"3894",",","PUNCT"
"3895","καὶ","CCONJ"
"3896","οἵδε","ADJ"
"3897","δυσαλθέες","ADJ"
"3898","·","PUNCT"
"3899","παιδίοισι","NOUN"
"3900","δὲ","ADV"
"3901","εὐανάκλητοι","ADJ"
"3902","·","PUNCT"
"3903","ὥρη","NOUN"
"3904",",","PUNCT"
"3905","χειμὼν","NOUN"
"3906",",","PUNCT"
"3907","ἔαρ","NOUN"
"3908","δεύτερον","ADJ"
"3909",",","PUNCT"
"3910","ἔπειτα","ADV"
"3911","μετόπωρον","NOUN"
"3912",",","PUNCT"
"3913","θέρος","NOUN"
"3914","ἥκιστα","ADV"
"3915","·","PUNCT"
"3916","ἕξεις","VERB"
"3917",",","PUNCT"
"3918","οἱ","DET"
"3919","παχέες","ADJ"
"3920","κατὰ","ADP"
"3921","φύσιν","NOUN"
"3922",",","PUNCT"
"3923","ὑγροὶ","ADJ"
"3924",",","PUNCT"
"3925","ἀργοὶ","ADJ"
"3926",",","PUNCT"
"3927","ζωώδεες","ADJ"
"3928",".","PUNCT"
"3929","Τελεσθέντα","VERB"
"3930","μὲν","ADV"
"3931","οὖν","ADV"
"3932","τὰ","DET"
"3933","πάθεα","NOUN"
"3934","ἔκδηλα","ADJ"
"3935","ἀκινησίῃ","NOUN"
"3936","καὶ","CCONJ"
"3937","ἀναισθησίῃ","NOUN"
"3938","θερμοῦ","ADJ"
"3939","τε","CCONJ"
"3940","καὶ","CCONJ"
"3941","ψυχροῦ","ADJ"
"3942",",","PUNCT"
"3943","ἀτὰρ","ADV"
"3944","καὶ","ADV"
"3945","τιλμῶν","NOUN"
"3946","καὶ","CCONJ"
"3947","κνησμῶν","NOUN"
"3948","καὶ","CCONJ"
"3949","ψαυσίων","NOUN"
"3950",".","PUNCT"
"3951","σπάνιον","ADJ"
"3952","εὖτε","SCONJ"
"3953","τοῖσι","PRON"
"3954","τὰ","DET"
"3955","πέρατα","NOUN"
"3956","ἀλγέει","VERB"
"3957",",","PUNCT"
"3958","ἀλλὰ","CCONJ"
"3959","ἐς","ADP"
"3960","ἀνάκλησιν","NOUN"
"3961","οὐ","ADV"
"3962","κακίων","ADJ"
"3963","ἡ","DET"
"3964","ἀπονίη","NOUN"
"3965",".","PUNCT"
"3966","γίγνεται","VERB"
"3967","μὲν","ADV"
"3968","οὖν","ADV"
"3969","ἐξαπίνης","ADV"
"3970","·","PUNCT"
"3971","ἢν","SCONJ"
"3972","δέ","ADV"
"3973","κοτε","ADV"
"3974","καὶ","ADV"
"3975","ἀρχὰς","NOUN"
"3976","ἴσχῃ","VERB"
"3977","ἐπιμήκεας","ADJ"
"3978",",","PUNCT"
"3979","βάρος","NOUN"
"3980",",","PUNCT"
"3981","δυσκινησίη","NOUN"
"3982",",","PUNCT"
"3983","νάρκη","NOUN"
"3984","·","PUNCT"
"3985","ψύξιος","NOUN"
"3986","αἴσθησις","NOUN"
"3987",",","PUNCT"
"3988","ἄλλοτε","ADV"
"3989","θάλπεος","NOUN"
"3990","ὑπερβολὴ","NOUN"
"3991",",","PUNCT"
"3992","ὕπνοι","NOUN"
"3993","σμικροὶ","ADJ"
"3994",",","PUNCT"
"3995","φαντασίαι","NOUN"
"3996","μέζονες","ADJ"
"3997",",","PUNCT"
"3998","εὖτε","SCONJ"
"3999","ἀθρόον","ADJ"
"4000","παρελύθησαν","VERB"
"4001",".","PUNCT"
"4002","ἐπὶ","ADP"
"4003","δὲ","ADV"
"4004","κυνικῷ","ADJ"
"4005","σπασμῷ","NOUN"
"4006","ἅπαντα","ADJ"
"4007","μὲν","ADV"
"4008","τὰ","DET"
"4009","τοῦ","DET"
"4010","προσώπου","NOUN"
"4011","μέρεα","NOUN"
"4012","σπᾶσθαι","VERB"
"4013","οὐ","ADV"
"4014","κάρτα","ADV"
"4015","ξύνηθες","ADJ"
"4016","·","PUNCT"
"4017","ἐπὶ","ADP"
"4018","δεξιὰ","ADJ"
"4019","δὲ","ADV"
"4020","τὰ","DET"
"4021","ἀριστερὰ","ADJ"
"4022",",","PUNCT"
"4023","καὶ","CCONJ"
"4024","ἐς","ADP"
"4025","ἀριστερὰ","ADJ"
"4026","τὰ","DET"
"4027","δεξιὰ","ADJ"
"4028","φοιτῇ","VERB"
"4029",",","PUNCT"
"4030","εὖτε","SCONJ"
"4031","καὶ","ADV"
"4032","τῆς","DET"
"4033","γένυος","NOUN"
"4034","ἔνθα","ADV"
"4035","ἢ","CCONJ"
"4036","ἔνθα","ADV"
"4037","ἐπὶ","ADP"
"4038","πολλὸν","ADJ"
"4039","ἡ","DET"
"4040","παραγωγὴ","NOUN"
"4041",",","PUNCT"
"4042","ὅκως","ADV"
"4043","ἐξ","ADP"
"4044","ἕδρης","NOUN"
"4045","κινουμένης","VERB"
"4046","τῆς","DET"
"4047","γνάθου","NOUN"
"4048",".","PUNCT"
"4049","καὶ","CCONJ"
"4050","γὰρ","ADV"
"4051","καὶ","ADV"
"4052","τοῖσί","PRON"
"4053","κοτε","ADV"
"4054","ἐξέβη","VERB"
"4055","τὸ","DET"
"4056","ἄρθρον","NOUN"
"4057",",","PUNCT"
"4058","εὖτε","SCONJ"
"4059","μέγα","ADJ"
"4060","χανόντων","VERB"
"4061","ἐπὶ","ADP"
"4062","τὸ","DET"
"4063","ἕτερον","ADJ"
"4064","ἡ","DET"
"4065","γένυς","NOUN"
"4066","παρήχθη","VERB"
"4067","·","PUNCT"
"4068","ἵλλωσις","NOUN"
"4069","τοῦ","DET"
"4070","ὀφθαλμοῦ","NOUN"
"4071","τοῦ","DET"
"4072","σιναροῦ","ADJ"
"4073","μήλου","NOUN"
"4074",",","PUNCT"
"4075","ξὺν","ADP"
"4076","τῇ","DET"
"4077","ὑποκοιλίδι","NOUN"
"4078","παλμός","NOUN"
"4079","·","PUNCT"
"4080","πάλλεται","VERB"
"4081","δὲ","ADV"
"4082","καὶ","ADV"
"4083","τὸ","DET"
"4084","ἄνω","ADV"
"4085","βλέφαρον","NOUN"
"4086",",","PUNCT"
"4087","ἄλλοτε","ADV"
"4088","μὲν","ADV"
"4089","ξὺν","ADP"
"4090","τῷ","DET"
"4091","ὀφθαλμῷ","NOUN"
"4092",",","PUNCT"
"4093","ἄλλοτε","ADV"
"4094","δὲ","ADV"
"4095","μοῦνον","ADJ"
"4096","·","PUNCT"
"4097","ξυντείνεται","VERB"
"4098","δὲ","ADV"
"4099","καὶ","ADV"
"4100","τὰ","DET"
"4101","χείλεα","NOUN"
"4102","ἰδίῃ","ADJ"
"4103","ἑκάτερον","ADJ"
"4104","·","PUNCT"
"4105","ἄλλοτε","ADV"
"4106","δὲ","ADV"
"4107","ἄμφω","NUM"
"4108","ξυμπεσόν","VERB"
"4109","τα","PRON"
"4110","παφλάζει","VERB"
"4111",".","PUNCT"
"4112","ἔστι","AUX"
"4113","δὲ","ADV"
"4114","οἷς","PRON"
"4115","μέμυκε","VERB"
"4116","κάρτα","ADV"
"4117",",","PUNCT"
"4118","ἀθρόον","ADJ"
"4119","δὲ","ADV"
"4120","διΐσταται","VERB"
"4121",",","PUNCT"
"4122","καὶ","CCONJ"
"4123","τὸν","DET"
"4124","ξυνήθεα","ADJ"
"4125","πτυσμὸν","NOUN"
"4126","ψοφέει","VERB"
"4127",".","PUNCT"
"4128","σπᾶται","VERB"
"4129","καὶ","ADV"
"4130","γλῶσσα","NOUN"
"4131","·","PUNCT"
"4132","καὶ","CCONJ"
"4133","γὰρ","ADV"
"4134","ἥδε","ADJ"
"4135","μῦς","NOUN"
"4136","ἐστι","AUX"
"4137","καὶ","CCONJ"
"4138","νεῦρα","NOUN"
"4139","·","PUNCT"
"4140","εὖτε","SCONJ"
"4141","πρὸς","ADP"
"4142","τὸν","DET"
"4143","οὐρανὸν","NOUN"
"4144","ἐς","ADP"
"4145","πλάτος","NOUN"
"4146","ὅλη","ADJ"
"4147","ἡ","DET"
"4148","ξύμφυσις","NOUN"
"4149","ἀθρόον","ADJ"
"4150","ἀφήλατο","VERB"
"4151",",","PUNCT"
"4152","καὶ","CCONJ"
"4153","κλόνου","NOUN"
"4154","πάταγον","NOUN"
"4155","ἐποίησε","VERB"
"4156",".","PUNCT"
"4157","σπᾶται","VERB"
"4158","δὲ","ADV"
"4159","καὶ","ADV"
"4160","κίων","NOUN"
"4161",",","PUNCT"
"4162","καὶ","CCONJ"
"4163","εἰ","SCONJ"
"4164","μὲν","ADV"
"4165","τὸ","DET"
"4166","στόμα","NOUN"
"4167","συνάγει","VERB"
"4168",",","PUNCT"
"4169","τἄνδοθεν","ADV"
"4170","ἀδόκητος","ADJ"
"4171","ὁ","DET"
"4172","πάταγος","NOUN"
"4173","·","PUNCT"
"4174","ἢν","SCONJ"
"4175","δὲ","ADV"
"4176","διαστής","VERB"
"4177","ῃ","AUX"
"4178","τὸ","DET"
"4179","στόμα","NOUN"
"4180",",","PUNCT"
"4181","ὄψεαι","VERB"
"4182","τὴν","DET"
"4183","κιονίδα","NOUN"
"4184",",","PUNCT"
"4185","ἄλλοτε","ADV"
"4186","μὲν","ADV"
"4187","προσφυομένην","VERB"
"4188","ἐς","ADP"
"4189","πλάτος","NOUN"
"4190","τῷ","DET"
"4191","οὐρανῷ","NOUN"
"4192",",","PUNCT"
"4193","ἄλλοτε","ADV"
"4194","δὲ","ADV"
"4195","ἀποπαλλομένην","VERB"
"4196","βίῃ","NOUN"
"4197","ὠκέως","ADV"
"4198","σωλῆνι","NOUN"
"4199","ὁμοίως","ADV"
"4200",",","PUNCT"
"4201","εὖτε","SCONJ"
"4202","καὶ","ADV"
"4203","ἤδη","ADV"
"4204","παταγεῖ","VERB"
"4205",".","PUNCT"
"4206","ἀπάτη","NOUN"
"4207","δέ","ADV"
"4208","τοι","PRON"
"4209","ξύνεστι","VERB"
"4210","τοῖσι","DET"
"4211","κυνικοῖσι","ADJ"
"4212","σπασμοῖσι","NOUN"
"4213",".","PUNCT"
"4214","δοκέει","VERB"
"4215","γὰρ","ADV"
"4216","τοῖσι","DET"
"4217","θεωμένοισι","VERB"
"4218","τὰ","DET"
"4219","ἀπάθεα","ADJ"
"4220","τὴν","DET"
"4221","νοῦσον","NOUN"
"4222","ἴσχειν","VERB"
"4223",".","PUNCT"
"4224","τῇ","DET"
"4225","γὰρ","ADV"
"4226","περιτάσει","NOUN"
"4227","καὶ","CCONJ"
"4228","τῇ","DET"
"4229","χροιῇ","NOUN"
"4230","καὶ","CCONJ"
"4231","τῷ","DET"
"4232","τοῦ","DET"
"4233","ὀφθαλμοῦ","NOUN"
"4234","μέζονι","ADJ"
"4235",",","PUNCT"
"4236","ὑγιέα","ADJ"
"4237","τὰ","DET"
"4238","σιναρὰ","ADJ"
"4239","φαίνεται","VERB"
"4240",".","PUNCT"
"4241","ἐλέγχεται","VERB"
"4242","δὲ","ADV"
"4243","καὶ","CCONJ"
"4244","ἐνγέλωτι","NOUN"
"4245","καὶ","CCONJ"
"4246","λαλιῇ","NOUN"
"4247","καὶ","CCONJ"
"4248","καταμύσει","NOUN"
"4249",".","PUNCT"
"4250","τὰ","DET"
"4251","μέν","ADV"
"4252","γε","ADV"
"4253","σιναρὰ","ADJ"
"4254","σπᾶται","VERB"
"4255","πάντα","ADJ"
"4256","πατάγῳ","NOUN"
"4257",",","PUNCT"
"4258","χεῖλος","NOUN"
"4259","ἀμειδὲς","ADJ"
"4260",",","PUNCT"
"4261","ἀκίνητον","ADJ"
"4262","ἢν","SCONJ"
"4263","λαλῇ","VERB"
"4264",",","PUNCT"
"4265","βλέφαρον","NOUN"
"4266","οὐκ","ADV"
"4267","ἐπίτροχον","ADJ"
"4268",",","PUNCT"
"4269","ὀφθαλμὸς","NOUN"
"4270","ἀτενὴς","ADJ"
"4271",",","PUNCT"
"4272","ἀναίσθητος","ADJ"
"4273","ἡ","DET"
"4274","ἁφή","NOUN"
"4275","·","PUNCT"
"4276","τὰ","DET"
"4277","δὲ","ADV"
"4278","ὑγιέα","ADJ"
"4279","λαλεῖ","VERB"
"4280",",","PUNCT"
"4281","καταμύει","VERB"
"4282",",","PUNCT"
"4283","αἰσθάνεται","VERB"
"4284",",","PUNCT"
"4285","γελᾷ","VERB"
"4286",".","PUNCT"
"4287","Κεφ","NOUN"
"4288",".","PUNCT"
"4289","η′.","ADV"
"4290","περὶ","ADP"
"4291","Φθίσιος","NOUN"
"4292",".","PUNCT"
"4293","ἢν","SCONJ"
"4294","ἕλκος","NOUN"
"4295","ἐξ","ADP"
"4296","ἀποστάσιος","NOUN"
"4297","ἐν","ADP"
"4298","τῷ","DET"
"4299","πνεύμονι","NOUN"
"4300","γένηται","VERB"
"4301",",","PUNCT"
"4302","ἢ","CCONJ"
"4303","ἐκ","ADP"
"4304","βηχὸς","NOUN"
"4305","χρονίης","ADJ"
"4306",",","PUNCT"
"4307","ἢ","CCONJ"
"4308","ἀναγωγῆς","NOUN"
"4309","αἵματος","NOUN"
"4310",",","PUNCT"
"4311","καὶ","CCONJ"
"4312","ἀναβήσσῃ","VERB"
"4313","πῦον","NOUN"
"4314",",","PUNCT"
"4315","πύη","NOUN"
"4316",",","PUNCT"
"4317","καὶ","CCONJ"
"4318","φθίσις","NOUN"
"4319","κικλήσκεται","VERB"
"4320","·","PUNCT"
"4321","ἢν","SCONJ"
"4322","δὲ","ADV"
"4323","θώρηξ","NOUN"
"4324","ἢ","CCONJ"
"4325","πλευρὸν","NOUN"
"4326","ἐμπυήσῃ","VERB"
"4327",",","PUNCT"
"4328","ἐπανάγηται","VERB"
"4329","δὲ","ADV"
"4330","διὰ","ADP"
"4331","τοῦ","DET"
"4332","πνεύμονος","NOUN"
"4333",",","PUNCT"
"4334","ἐμπύη","NOUN"
"4335","ἥδε","DET"
"4336","τοὔ","NOUN"
"4337","νομα","NOUN"
"4338",".","PUNCT"
"4339","ἢν","SCONJ"
"4340","δὲ","ADV"
"4341","ἐπὶ","ADP"
"4342","τοῖσι","PRON"
"4343","καὶ","ADV"
"4344","ὁ","DET"
"4345","πνεύμων","NOUN"
"4346","ἕλκος","NOUN"
"4347","ἵσχῃ","VERB"
"4348",",","PUNCT"
"4349","ἀναβρωθεὶς","VERB"
"4350","ὑπὸ","ADP"
"4351","τοῦ","DET"
"4352","διενεχθέντος","VERB"
"4353","πύου","NOUN"
"4354",",","PUNCT"
"4355","τοὔ","NOUN"
"4356","νομα","NOUN"
"4357","οὐκέτι","ADV"
"4358","ἐμπύη","NOUN"
"4359",",","PUNCT"
"4360","ἀλλὰ","CCONJ"
"4361","φθόην","NOUN"
"4362","μεταλαμβάνει","VERB"
"4363","·","PUNCT"
"4364","ξύνεστι","VERB"
"4365","δὲ","ADV"
"4366","καὶ","ADV"
"4367","πῦρ","NOUN"
"4368","ξυνεχὲς","ADJ"
"4369",",","PUNCT"
"4370","ὡς","ADV"
"4371","μὴ","ADV"
"4372","δοκέειν","VERB"
"4373",",","PUNCT"
"4374","λῆγον","VERB"
"4375","μὲν","ADV"
"4376","οὔκοτε","ADV"
"4377",",","PUNCT"
"4378","λῆθον","VERB"
"4379","δὲ","ADV"
"4380","διʼ","ADP"
"4381","ἡμέρης","NOUN"
"4382","ἱδρῶτι","NOUN"
"4383","καὶ","CCONJ"
"4384","ψύξι","NOUN"
"4385","τοῦ","DET"
"4386","σκήνεος","NOUN"
"4387",".","PUNCT"
"4388","καὶ","CCONJ"
"4389","γὰρ","ADV"
"4390","καὶ","ADV"
