"ID","TOKEN","LEMMA"
"913","μελέων","μέλος"
"914","τε","τε"
"915","καὶ","καί"
"916","ὄψιος","ὄψις"
"917",",",","
"918","ἔτρεψε","τρέπω"
"919","δέ","δέ"
"920","κοτε","ποτε"
"921","καὶ","καί"
"922","γνώμην","γνώμη"
"923","ἐς","εἰς"
"924","μανίην","μανία"
"925",".","."
"926","ἀτερπὴς","ἀτερπής"
"927","μὲν","μέν"
"928","ἡ","ὁ"
"929","τοῦ","ὁ"
"930","παροξυσμοῦ","παροξυσμός"
"931","θέη","θέη"
"932",",",","
"933","αἰσχρὴ","αἰσχρὴ"
"934","δὲ","δέ"
"935","καὶ","καί"
"936","ἡ","ὁ"
"937","ἀπόλειψις","ἀπόλειψις"
"938","αὐτέου","αὐτέομαι"
"939",",",","
"940","ἐπὶ","ἐπί"
"941","ἀφόδῳ","ἄφοδος"
"942","καὶ","καί"
"943","οὔροισι","ὅρος"
"944","καὶ","καί"
"945","αὐτομάτῳ","αὐτόματος"
"946","κοιλίῃ","κοιλία"
"947",".","."
"948","ἀλλὰ","ἀλλά"
"949","καὶ","καί"
"950","ἄδοξος","ἄδοξος"
"951","ἡ","ὁ"
"952","ξυμμορφή","ξυμμορφή"
"953","·","·"
"954","δοκέει","δοκέω"
"955","γὰρ","γάρ"
"956","τοῖσι","ὁ"
"957","ἐς","εἰς"
"958","τὴν","ὁ"
"959","σελήνην","σελήνη"
"960","ἀλιτροῖσι","ἀλιτρός"
"961","ἀφικνεῖ","ἀφικνής"
"962","σθαι","σθαι"
"963","ἡ","ὁ"
"964","νοῦσος","νόσος"
"965","·","·"
"966","τοὔνεκεν","ἕνεκα"
"967","ἱερὴν","ἱερός"
"968","κικλήσκουσι","κικλήσκω"
"969","τὴν","ὁ"
"970","πάθην","πάθη"
"971","·","·"
"972","ἀτὰρ","ἀτάρ"
"973","καὶ","καί"
"974","διʼ","διά"
"975","ἄλλας","ἄλλος"
"976","προφάσιας","προφάσις"
"977",",",","
"978","ἢ","ἤ"
"979","μέγεθος","μέγεθος"
"980","τοῦ","ὁ"
"981","κακοῦ","κακός"
"982","·","·"
"983","ἱερὸν","ἱερόν"
"984","γὰρ","γάρ"
"985","τὸ","ὁ"
"986","μέγα","μέγας"
"987","·","·"
"988","ἢ","ἤ"
"989","ἰήσιος","ἰήσιος"
"990","οὐκ","οὐ"
"991","ἀνθρωπίνης","ἀνθρώπινος"
"992",",",","
"993","ἀλλὰ","ἀλλά"
"994","θείης","τίθημι"
"995",",",","
"996","ἢ","ἤ"
"997","δαίμονος","δαίμων"
"998","δόξης","δόξα"
"999","ἐς","εἰς"
"1000","τὸν","ὁ"
"1001","ἄνθρωπον","ἄνθρωπος"
"1002","εἰσόδου","εἴσοδος"
"1003",",",","
"1004","ἢ","ἤ"
"1005","ξυμπάντων","σύμπας"
"1006","ὁμοῦ","ὁμοῦ"
"1007",",",","
"1008","τήνδε","ὅδε"
"1009","ἐκίκλησκον","ἐκίκλησκος"
"1010","ἱερήν","ἱερός"
"1011",".","."
"1012","ὁκόσα","ὁπόσος"
"1013","μὲν","μέν"
"1014","οὖν","οὖν"
"1015","ὡς","ὡς"
"1016","ἐπὶ","ἐπί"
"1017","ὀξείῃ","ὀξύς"
"1018","γίγνεται","γίγνομαι"
"1019","τῇ","ὁ"
"1020","νούσῳ","νόσος"
"1021",",",","
"1022","πρόσθεν","πρόσθεν"
"1023","μοι","ἐγώ"
"1024","λέλεκται","λέγω"
"1025","·","·"
"1026","ἢν","ἐάν"
"1027","δὲ","δέ"
"1028","ἐν","ἐν"
"1029","χρόνῳ","χρόνος"
"1030","μίμνῃ","μίμνω"
"1031",",",","
"1032","οὐδὲ","οὐδέ"
"1033","ἐπὶ","ἐπί"
"1034","τοῖσι","ὁ"
"1035","διαλείμμασι","διαλείμμασι"
"1036","ἀσινέες","ἀσινής"
"1037",",",","
"1038","νωθροὶ","νωθρός"
"1039",",",","
"1040","ἄθυμοι","ἄθυμος"
"1041",",",","
"1042","κατηφέες","κατηφής"
"1043",",",","
"1044","ἐξάνθρωποι","ἐξάνθρωπω"
"1045",",",","
"1046","ἄμικτοι","ἄμικτος"
"1047",",",","
"1048","οὐδὲ","οὐδέ"
"1049","ἡλικίῃσι","ἡλικίη"
"1050","μειλίχιοι","μειλίχιος"
"1051",",",","
"1052","ἄγρυπνοι","ἄγρυπνος"
"1053",",",","
"1054","δυσόνειροι","δυσόνειρος"
"1055","πολλοῖσι","πολύς"
"1056","ἀλλοκότοισι","ἀλλοκότοισι"
"1057",",",","
"1058","ἀπόσιτοι","ἀπόσιτος"
"1059",",",","
"1060","πέψαι","πέπτω"
"1061","κακοὶ","κακός"
"1062",",",","
"1063","ἄχροοι","ἄχροος"
"1064",",",","
"1065","μολιβδώδεες","μολιβδώδεες"
"1066",",",","
"1067","δυσμαθέες","δυσμαθής"
"1068","νωθείῃ","νωθύς"
"1069","γνώμης","γνώμη"
"1070","τε","τε"
"1071","καὶ","καί"
"1072","αἰσθήσιος","αἰσθήσιος"
"1073",",",","
"1074","βαρυήκοοι","βαρυήκοοι"
"1075",",",","
"1076","ἦχοι","ἦχω"
"1077",",",","
"1078","βόμβοι","βόμβος"
"1079","ἀνὰ","ἀνά"
"1080","τὴν","ὁ"
"1081","κεφαλήν","κεφαλή"
"1082",".","."
"1083","γλῶσσα","γλῶσσα"
"1084","ἀσαφὴς","ἀσαφής"
"1085","καὶ","καί"
"1086","παράφορος","παράφορος"
"1087","·","·"
"1088","ἢ","ἤ"
"1089","ὑπὸ","ὑπό"
"1090","τῆς","ὁ"
"1091","διαθέσιος","διαθέσιος"
"1092","τῆς","ὁ"
"1093","νούσου","νόσος"
"1094",",",","
"1095","ἢ","ἤ"
"1096","ὑπὸ","ὑπό"
"1097","τρωμάτων","τραῦμα"
"1098","ἐν","ἐν"
"1099","τῇσι","ὁ"
"1100","καταλήψεσι","κατάληψις"
"1101",",",","
"1102","σπασμώδεες","σπασμώδες"
"1103",".","."
"1104","γλῶσσα","γλῶσσα"
"1105","μὲν","μέν"
"1106","στρωφᾶται","στρωφᾶται"
"1107","ἐν","ἐν"
"1108","τῷ","ὁ"
"1109","στόματι","στόμα"
"1110","ποικίλως","ποικίλος"
"1111","·","·"
"1112","ὑποτείνεται","ὑποτείνω"
"1113","δέ","δέ"
"1114","κοτε","ποτε"
"1115","καὶ","καί"
"1116","τὴν","ὁ"
"1117","διάνοιαν","διάνοια"
"1118","ἡ","ὁ"
"1119","νοῦσος","νόσος"
"1120",",",","
"1121","ὡς","ὡς"
"1122","τὰ","ὁ"
"1123","πάντα","πᾶς"
"1124","μωραίνειν","μωραίνω"
"1125","·","·"
"1126","ἀτὰρ","ἀτάρ"
"1127","καὶ","καί"
"1128","τοῖσδε","ὅδε"
"1129","αἰτίη","αἰτία"
"1130","ξὺν","σύν"
"1131","ὑγρότητι","ὑγρότης"
"1132","ψύξις","ψύξις"
"1133",".","."
"1134","Κεφ","Κεφ"
"1135",".","."
"1136","ε′.","ε′."
"1137","περὶ","περί"
"1138","Μελαγχολίης","Μελαγχολία"
"1139",".","."
"1140","Μέλαιναχολὴ","Μέλαιναχολὴ"
"1141",",",","
"1142","ἐν","ἐν"
"1143","μὲν","μέν"
"1144","ὀξέσι","ὀξύς"
"1145","ἄνωθεν","ἄνωθεν"
"1146","φανεῖσα","φαίνω"
"1147",",",","
"1148","κάρτα","κάρτα"
"1149","ὀλέθριον","ὀλέθριος"
"1150","·","·"
"1151","κάτω","κάτω"
"1152","δὲ","δέ"
"1153","ἐξιοῦσα","ἔξειμι"
"1154","οὐ","οὐ"
"1155","κάρτα","κάρτα"
"1156","ἀνώλεθρον","ἀνώλεθρος"
"1157","·","·"
"1158","ἐν","ἐν"
"1159","δὲ","δέ"
"1160","τοῖσι","ὁ"
"1161","χρονίοισι","χρονίος"
"1162",",",","
"1163","ἢν","ἐάν"
"1164","μὲν","μέν"
"1165","ὑπίῃ","ὑπίνω"
"1166","κάτω","κάτω"
"1167",",",","
"1168","ἐς","εἰς"
"1169","δυσεντερίην","δυσεντερία"
"1170","καὶ","καί"
"1171","ἥπατος","ἧπαρ"
"1172","πόνον","πόνος"
"1173","τελευτᾷ","τελευτάω"
"1174","·","·"
"1175","γυναιξὶ","γυνή"
"1176","δὲ","δέ"
"1177","κάθαρσις","κάθαρσις"
"1178","ἀντὶ","ἀντί"
"1179","τῶν","ὁ"
"1180","ἐπιμηνίων","ἐπιμηνῖος"
"1181",",",","
"1182","ἢν","ἐάν"
"1183","τὰ","ὁ"
"1184","ἄλλα","ἄλλος"
"1185","ἀνώλεθροι","ἀνώλεθρος"
"1186","ἔωσι","εἰμί"
"1187","·","·"
"1188","ἢν","ἐάν"
"1189","δὲ","δέ"
"1190","ἄνω","ἄνω"
"1191","Ῥέπῃ","Ῥέπω"
"1192","ἐς","εἰς"
"1193","στόμαχον","στόμαχος"
"1194",",",","
"1195","ἢ","ἤ"
"1196","ἐς","εἰς"
"1197","φρένας","φρήν"
"1198",",",","
"1199","μελαγχολίην","μελαγχολία"
"1200","τεύχει","τεύχω"
"1201",".","."
"1202","φῦσάν","φῦσάν"
"1203","τε","τε"
"1204","γὰρ","γάρ"
"1205","ἐμποιέει","ἐμποιέω"
"1206","καὶ","καί"
"1207","ἐρυγὰς","ἐρυγή"
"1208","κακώδεας","κακώδεας"
"1209",",",","
"1210","ἰχθυώδεας","ἰχθυώδης"
"1211","·","·"
"1212","διαπέμπει","διαπέμπω"
"1213","δὲ","δέ"
"1214","καὶ","καί"
"1215","κάτω","κάτω"
"1216","φύσας","φῦσα"
"1217","ψοφώδεας","ψοφώδης"
"1218",",",","
"1219","συντρέπει","συντρέπω"
"1220","δὲ","δέ"
"1221","καὶ","καί"
"1222","τὴν","ὁ"
"1223","γνώμην","γνώμη"
"1224",".","."
"1225","διὰ","διά"
"1226","τόδε","ὅδε"
"1227","καὶ","καί"
"1228","μελαγχολικοὺς","μελαγχολικός"
"1229","καὶ","καί"
"1230","φυσώδεας","φυσώδης"
"1231","τούσδε","ὅδε"
"1232","ἐκίκλησκον","ἐκίκλησκος"
"1233","οἱ","ὁ"
"1234","πρόσθεν","πρόσθεν"
"1235","·","·"
"1236","μετεξετέροισι","μετεξέτεροι"
"1237","δὲ","δέ"
"1238","οὔτε","οὔτε"
"1239","φῦσα","φῦσα"
"1240","οὔτε","οὔτε"
"1241","μέλαινα","μέλας"
"1242","χολὴ","χολή"
"1243","ἐγγίγνεται","ἐγγίγνομαι"
"1244",",",","
"1245","ὀργὴ","ὀργή"
"1246","δὲ","δέ"
"1247","ἄκρητος","ἄκρητος"
"1248","καὶ","καί"
"1249","λύπη","λύπη"
"1250","καὶ","καί"
"1251","κατηφείη","κατήφεια"
"1252","δεινή","δεινός"
"1253",".","."
"1254","καὶ","καί"
"1255","τούσδε","ὅδε"
"1256","οὖν","οὖν"
"1257","μελαγχολικοὺς","μελαγχολικός"
"1258","καλέομεν","καλέω"
"1259",",",","
"1260","χολῇ","χολή"
"1261","μὲν","μέν"
"1262","τῆς","ὁ"
"1263","ὀργῆς","ὀργή"
"1264","συμφραζομένης","συμφραζάο"
"1265","·","·"
"1266","μελαίνῃ","μέλας"
"1267","δὲ","δέ"
"1268",",",","
"1269","πολλῆς","πολύς"
"1270","καὶ","καί"
"1271","θηριώδεος","θηριώδης"
"1272","·","·"
"1273","τέκμαρ","τέκμαρ"
"1274","δὲ","δέ"
"1275","Ὅμηρος","Ὅμηρος"
"1276",",",","
"1277","ἔνθα","ἔνθα"
"1278","φησὶ","φημί"
"1279",",",","
"1280","Τοῖσι","Τοί"
"1281","δʼ","δέ"
"1282","ἀνέστη","ἀνίστημι"
"1283","Ἥρως","ἥρως"
"1284","Ἀτρείδης","Ἀτρείδης"
"1285","εὐρυκρείων","εὐρυκρεῖον"
"1286","Ἀγαμέμνων","Ἀγαμέμνων"
"1287","Ἀχνύμενος","Ἀχνύμεν"
"1288","·","·"
"1289","μενεος","μενος"
"1290","δὲ","δέ"
"1291","μέγα","μέγας"
"1292","φρένες","φρήν"
"1293","ἀμφὶ","ἀμφί"
"1294","μελαιναι","μελαιναι"
"1295","Πίμπλαντʼ","πίμπλαντʼ"
"1296",",",","
"1297","ὄσσε","ὄσσε"
"1298","δέ","δέ"
"1299","οἱ","ὁ"
"1300","πυρὶ","πῦρ"
"1301","λαμπετόωντι","λαμπετάω"
"1302","ἐΐκτην","ἔοικα"
"1303",".","."
"1304","τοιοίδε","τοιόσδε"
"1305","γιγνονται","γιγγνομαι"
"1306","οἱ","ὁ"
"1307","μελαγχολώδεες","μελαγχολώδης"
"1308",",",","
"1309","εὖτʼ","εὖτε"
"1310","ἂν","ἄν"
"1311","ὑπὸ","ὑπό"
"1312","τοῦ","ὁ"
"1313","κακοῦ","κακός"
"1314","κτεινέωνται","κτεινέωνται"
"1315",".","."
"1316","ἔστι","εἰμί"
"1317","δὲ","δέ"
"1318","ἀθυμίη","ἀθυμία"
"1319","ἐπὶ","ἐπί"
"1320","μιῇ","εἷς"
"1321","φαντασίῃ","φαντασία"
"1322",",",","
"1323","ἄνευ","ἄνευ"
"1324","τε","τε"
"1325","πυρετοῦ","πυρετός"
"1326","·","·"
"1327","δοκέει","δοκέω"
"1328","τε","τε"
"1329","δέ","δέ"
"1330","μοι","ἐγώ"
"1331","μανίης","μανία"
"1332","τε","τε"
"1333","ἔμμεναι","ἔμμεναι"
"1334","ἀρχὴ","ἀρχή"
"1335","καὶ","καί"
"1336","μέρος","μέρος"
"1337","ἡ","ὁ"
"1338","μελαγχολίη","μελαγχολίη"
"1339",".","."
"1340","τοῖσι","ὁ"
"1341","μὲν","μέν"
"1342","γὰρ","γάρ"
"1343","μαινομένοισι","μαινομένος"
"1344","ἄλλοτε","ἄλλοτε"
"1345","μὲν","μέν"
"1346","ἐς","εἰς"
"1347","ὀργὴν","ὀργή"
"1348",",",","
"1349","ἄλλοτε","ἄλλοτε"
"1350","δʼ","δέ"
"1351","ἐς","εἰς"
"1352","θυμηδίην","θυμηδία"
"1353","ἡ","ὁ"
"1354","γνώμη","γνώμη"
"1355","τρέπεται","τρέπω"
"1356",",",","
"1357","τοῖσι","ὁ"
"1358","δὲ","δέ"
"1359","μελαγχολῶσι","μελαγχολάω"
"1360","ἐς","εἰς"
"1361","λύπην","λύπη"
"1362","καὶ","καί"
"1363","ἀθυμίην","ἀθυμία"
"1364","μοῦνον","μόνος"
"1365",".","."
"1366","ἀτὰρ","ἀτάρ"
"1367","καὶ","καί"
"1368","μαίνονται","μαίνω"
"1369","μὲν","μέν"
"1370","ἐς","εἰς"
"1371","τὰ","ὁ"
"1372","πλεῖστα","πολύς"
"1373","τοῦ","ὁ"
"1374","βίου","βίος"
"1375",",",","
"1376","ἀφρονέοντες","ἀφρονέω"
"1377","καὶ","καί"
"1378","δεινὰ","δεῖνα"
"1379","καὶ","καί"
"1380","αἰσχρὰ","αἰσχρός"
"1381","πρήσσοντες","πράσσω"
"1382","·","·"
"1383","μελαγχολῶσι","μελαγχολάω"
"1384","δὲ","δέ"
"1385","οὐκ","οὐ"
"1386","ἐπὶ","ἐπί"
"1387","ἑνὶ","εἷς"
"1388","εἴδεϊ","εἶδος"
"1389","ἕκαστοι","ἕκαστος"
"1390","·","·"
"1391","ἀλλʼ","ἀλλά"
"1392","ἢ","ἤ"
"1393","πρὸς","πρός"
"1394","φαρμακίην","φαρμακία"
"1395","ὕποπτοι","ὕποπτος"
"1396",",",","
"1397","ἢ","ἤ"
"1398","ἐς","εἰς"
"1399","ἐρημίην","ἐρημία"
"1400","φεύγουσι","φεύγω"
"1401","μισανθρωπίῃ","μισανθρωπίη"
"1402",",",","
"1403","ἢ","ἤ"
"1404","ἐς","εἰς"
"1405","δεισιδαιμονίην","δεισιδαιμονία"
"1406","τρέπονται","τρέπω"
"1407",",",","
"1408","ἢ","ἤ"
"1409","μῖσός","μῖσός"
"1410","ἐστι","εἰμί"
"1411","τοῦ","ὁ"
"1412","ζῆν","ζῶ"
"1413","τουτέοισι","οὗτος"
"1414",".","."
"1415","ἢν","ἐάν"
"1416","δὲ","δέ"
"1417","ἐξ","ἐκ"
"1418","ἀθυμίης","ἀθυμία"
"1419","ἄλλοτε","ἄλλοτε"
"1420","καὶ","καί"
"1421","ἄλλοτε","ἄλλοτε"
"1422","διάχυσις","διάχυσις"
"1423","γένηται","γίγνομαι"
"1424",",",","
"1425","ἡδονὴ","ἡδονή"
"1426","προσγίγνεται","προσγίγνομαι"
"1427","ἐπὶ","ἐπί"
"1428","τοῖσι","ὁ"
"1429","πλείστοισι","πλεῖστος"
"1430","·","·"
"1431","οἱ","ὁ"
"1432","δὲ","δέ"
"1433","μαίνονται","μαίνω"
"1434",".","."
"1435","ὅκως","ὅπως"
"1436","δὲ","δέ"
"1437",",",","
"1438","καὶ","καί"
"1439","ἀπὸ","ἀπό"
"1440","κοίων","κοῖος"
"1441","χωρίων","χωρίον"
"1442","τὰ","ὁ"
"1443","πολλὰ","πολύς"
"1444","γίγνονται","γίγνομαι"
"1445","φράσω","φράζω"
"1446",".","."
"1447","ἢν","ἐάν"
"1448","μὲν","μέν"
"1449","ἐν","ἐν"
"1450","τοῖσι","ὁ"
"1451","ὑποχονδρίοισι","ὑποχονδρῖος"
"1452","μίμνῃ","μίμνω"
"1453","ἡ","ὁ"
"1454","αἰτίη","αἰτία"
"1455",",",","
"1456","ἀμφὶ","ἀμφί"
"1457","τὰς","ὁ"
"1458","φρένας","φρήν"
"1459","εἱλέεται","εἱλέω"
"1460",",",","
"1461","καὶ","καί"
"1462","διεξίει","διεξίω"
"1463","χολὴ","χολή"
"1464","ἄνωθεν","ἄνωθεν"
