"ID","TOKEN","NER"
"1149","ὀλέθριον","O"
"1150","·","O"
"1151","κάτω","O"
"1152","δὲ","O"
"1153","ἐξιοῦσα","O"
"1154","οὐ","O"
"1155","κάρτα","O"
"1156","ἀνώλεθρον","O"
"1157","·","O"
"1158","ἐν","O"
"1159","δὲ","O"
"1160","τοῖσι","O"
"1161","χρονίοισι","O"
"1162",",","O"
"1163","ἢν","O"
"1164","μὲν","O"
"1165","ὑπίῃ","O"
"1166","κάτω","O"
"1167",",","O"
"1168","ἐς","O"
"1169","δυσεντερίην","O"
"1170","καὶ","O"
"1171","ἥπατος","O"
"1172","πόνον","O"
"1173","τελευτᾷ","O"
"1174","·","O"
"1175","γυναιξὶ","O"
"1176","δὲ","O"
"1177","κάθαρσις","O"
"1178","ἀντὶ","O"
"1179","τῶν","O"
"1180","ἐπιμηνίων","O"
"1181",",","O"
"1182","ἢν","O"
"1183","τὰ","O"
"1184","ἄλλα","O"
"1185","ἀνώλεθροι","O"
"1186","ἔωσι","O"
"1187","·","O"
"1188","ἢν","O"
"1189","δὲ","O"
"1190","ἄνω","O"
"1191","Ῥέπῃ","O"
"1192","ἐς","O"
"1193","στόμαχον","O"
"1194",",","O"
"1195","ἢ","O"
"1196","ἐς","O"
"1197","φρένας","O"
"1198",",","O"
"1199","μελαγχολίην","O"
"1200","τεύχει","O"
"1201",".","O"
"1202","φῦσάν","O"
"1203","τε","O"
"1204","γὰρ","O"
"1205","ἐμποιέει","O"
"1206","καὶ","O"
"1207","ἐρυγὰς","O"
"1208","κακώδεας","O"
"1209",",","O"
"1210","ἰχθυώδεας","NORP"
"1211","·","O"
"1212","διαπέμπει","O"
"1213","δὲ","O"
"1214","καὶ","O"
"1215","κάτω","O"
"1216","φύσας","O"
"1217","ψοφώδεας","O"
"1218",",","O"
"1219","συντρέπει","O"
"1220","δὲ","O"
"1221","καὶ","O"
"1222","τὴν","O"
"1223","γνώμην","O"
"1224",".","O"
"1225","διὰ","O"
"1226","τόδε","O"
"1227","καὶ","O"
"1228","μελαγχολικοὺς","O"
"1229","καὶ","O"
"1230","φυσώδεας","O"
"1231","τούσδε","O"
"1232","ἐκίκλησκον","O"
"1233","οἱ","O"
"1234","πρόσθεν","O"
"1235","·","O"
"1236","μετεξετέροισι","O"
"1237","δὲ","O"
"1238","οὔτε","O"
"1239","φῦσα","O"
"1240","οὔτε","O"
"1241","μέλαινα","O"
"1242","χολὴ","O"
"1243","ἐγγίγνεται","O"
"1244",",","O"
"1245","ὀργὴ","O"
"1246","δὲ","O"
"1247","ἄκρητος","O"
"1248","καὶ","O"
"1249","λύπη","O"
"1250","καὶ","O"
"1251","κατηφείη","O"
"1252","δεινή","O"
"1253",".","O"
"1254","καὶ","O"
"1255","τούσδε","O"
"1256","οὖν","O"
"1257","μελαγχολικοὺς","O"
"1258","καλέομεν","O"
"1259",",","O"
"1260","χολῇ","O"
"1261","μὲν","O"
"1262","τῆς","O"
"1263","ὀργῆς","O"
"1264","συμφραζομένης","O"
"1265","·","O"
"1266","μελαίνῃ","O"
"1267","δὲ","O"
"1268",",","O"
"1269","πολλῆς","O"
"1270","καὶ","O"
"1271","θηριώδεος","O"
"1272","·","O"
"1273","τέκμαρ","O"
"1274","δὲ","O"
"1275","Ὅμηρος","PERSON"
"1276",",","O"
"1277","ἔνθα","O"
"1278","φησὶ","O"
"1279",",","O"
"1280","Τοῖσι","O"
"1281","δʼ","O"
"1282","ἀνέστη","O"
"1283","Ἥρως","O"
"1284","Ἀτρείδης","PERSON"
"1285","εὐρυκρείων","O"
"1286","Ἀγαμέμνων","PERSON"
"1287","Ἀχνύμενος","O"
"1288","·","O"
"1289","μενεος","O"
"1290","δὲ","O"
"1291","μέγα","O"
"1292","φρένες","O"
"1293","ἀμφὶ","O"
"1294","μελαιναι","O"
"1295","Πίμπλαντʼ","O"
"1296",",","O"
"1297","ὄσσε","O"
"1298","δέ","O"
"1299","οἱ","O"
"1300","πυρὶ","O"
"1301","λαμπετόωντι","O"
"1302","ἐΐκτην","O"
"1303",".","O"
"1304","τοιοίδε","O"
"1305","γιγνονται","O"
"1306","οἱ","O"
"1307","μελαγχολώδεες","O"
"1308",",","O"
"1309","εὖτʼ","O"
"1310","ἂν","O"
"1311","ὑπὸ","O"
"1312","τοῦ","O"
"1313","κακοῦ","O"
"1314","κτεινέωνται","O"
"1315",".","O"
"1316","ἔστι","O"
"1317","δὲ","O"
"1318","ἀθυμίη","O"
"1319","ἐπὶ","O"
"1320","μιῇ","O"
"1321","φαντασίῃ","O"
"1322",",","O"
"1323","ἄνευ","O"
"1324","τε","O"
"1325","πυρετοῦ","O"
"1326","·","O"
"1327","δοκέει","O"
"1328","τε","O"
"1329","δέ","O"
"1330","μοι","O"
"1331","μανίης","O"
"1332","τε","O"
"1333","ἔμμεναι","O"
"1334","ἀρχὴ","O"
"1335","καὶ","O"
"1336","μέρος","O"
"1337","ἡ","O"
"1338","μελαγχολίη","O"
"1339",".","O"
"1340","τοῖσι","O"
"1341","μὲν","O"
"1342","γὰρ","O"
"1343","μαινομένοισι","O"
"1344","ἄλλοτε","O"
"1345","μὲν","O"
"1346","ἐς","O"
"1347","ὀργὴν","O"
"1348",",","O"
"1349","ἄλλοτε","O"
"1350","δʼ","O"
"1351","ἐς","O"
"1352","θυμηδίην","O"
"1353","ἡ","O"
"1354","γνώμη","O"
"1355","τρέπεται","O"
"1356",",","O"
"1357","τοῖσι","O"
"1358","δὲ","O"
"1359","μελαγχολῶσι","O"
"1360","ἐς","O"
"1361","λύπην","O"
"1362","καὶ","O"
"1363","ἀθυμίην","O"
"1364","μοῦνον","O"
"1365",".","O"
"1366","ἀτὰρ","O"
"1367","καὶ","O"
"1368","μαίνονται","O"
"1369","μὲν","O"
"1370","ἐς","O"
"1371","τὰ","O"
"1372","πλεῖστα","O"
"1373","τοῦ","O"
"1374","βίου","O"
"1375",",","O"
"1376","ἀφρονέοντες","O"
"1377","καὶ","O"
"1378","δεινὰ","O"
"1379","καὶ","O"
"1380","αἰσχρὰ","O"
"1381","πρήσσοντες","O"
"1382","·","O"
"1383","μελαγχολῶσι","NORP"
"1384","δὲ","O"
"1385","οὐκ","O"
"1386","ἐπὶ","O"
"1387","ἑνὶ","O"
"1388","εἴδεϊ","O"
"1389","ἕκαστοι","O"
"1390","·","O"
"1391","ἀλλʼ","O"
"1392","ἢ","O"
"1393","πρὸς","O"
"1394","φαρμακίην","O"
"1395","ὕποπτοι","O"
"1396",",","O"
"1397","ἢ","O"
"1398","ἐς","O"
"1399","ἐρημίην","O"
"1400","φεύγουσι","O"
"1401","μισανθρωπίῃ","O"
"1402",",","O"
"1403","ἢ","O"
"1404","ἐς","O"
"1405","δεισιδαιμονίην","O"
"1406","τρέπονται","O"
"1407",",","O"
"1408","ἢ","O"
"1409","μῖσός","O"
"1410","ἐστι","O"
"1411","τοῦ","O"
"1412","ζῆν","O"
"1413","τουτέοισι","O"
"1414",".","O"
"1415","ἢν","O"
"1416","δὲ","O"
"1417","ἐξ","O"
"1418","ἀθυμίης","O"
"1419","ἄλλοτε","O"
"1420","καὶ","O"
"1421","ἄλλοτε","O"
"1422","διάχυσις","O"
"1423","γένηται","O"
"1424",",","O"
"1425","ἡδονὴ","O"
"1426","προσγίγνεται","O"
"1427","ἐπὶ","O"
"1428","τοῖσι","O"
"1429","πλείστοισι","O"
"1430","·","O"
"1431","οἱ","O"
"1432","δὲ","O"
"1433","μαίνονται","O"
"1434",".","O"
"1435","ὅκως","O"
"1436","δὲ","O"
"1437",",","O"
"1438","καὶ","O"
"1439","ἀπὸ","O"
"1440","κοίων","O"
"1441","χωρίων","O"
"1442","τὰ","O"
"1443","πολλὰ","O"
"1444","γίγνονται","O"
"1445","φράσω","O"
"1446",".","O"
"1447","ἢν","O"
"1448","μὲν","O"
"1449","ἐν","O"
"1450","τοῖσι","O"
"1451","ὑποχονδρίοισι","O"
"1452","μίμνῃ","O"
"1453","ἡ","O"
"1454","αἰτίη","O"
"1455",",","O"
"1456","ἀμφὶ","O"
"1457","τὰς","O"
"1458","φρένας","O"
"1459","εἱλέεται","O"
"1460",",","O"
"1461","καὶ","O"
"1462","διεξίει","O"
"1463","χολὴ","O"
"1464","ἄνωθεν","O"
"1465",",","O"
"1466","ἢ","O"
"1467","κάτωθεν","O"
"1468","μελαγχο","O"
"1469","λῶσιν","O"
"1470","·","O"
"1471","ἢν","O"
"1472","δὲ","O"
"1473","καὶ","O"
"1474","κεφαλὴν","O"
"1475","ἐς","O"
"1476","ξυμπαθείην","O"
"1477","ἄγῃ","O"
"1478",",","O"
"1479","καὶ","O"
"1480","ἀμείβεται","O"
"1481","τὸ","O"
"1482","παράλογον","O"
"1483","τῆς","O"
"1484","ὀξυθυμίης","O"
"1485","ἐς","O"
"1486","γέλωτα","O"
"1487","καὶ","O"
"1488","ἡδονὴν","O"
"1489","ἐς","O"
"1490","τὰ","O"
"1491","πολλὰ","O"
"1492","τοῦ","O"
"1493","βίου","O"
"1494",",","O"
"1495","οἱ","O"
"1496","δὲ","O"
"1497","μαίνονται","O"
"1498","αὔξῃ","O"
"1499","τῆς","O"
"1500","νούσου","O"
"1501","μᾶλλον","O"
"1502","ἢ","O"
"1503","ἀλλαγῇ","O"
"1504","πάθεος","O"
"1505",".","O"
"1506","ἐπʼ","O"
"1507","ἀμφοῖν","O"
"1508","δὲ","O"
"1509","ξηρότης","O"
"1510","αἰτίη","O"
"1511",".","O"
"1512","ἄνδρες","O"
"1513","μὲν","O"
"1514","οὖν","O"
"1515","μαίνονται","O"
"1516","καὶ","O"
"1517","μελαγχολῶσι","O"
"1518",",","O"
"1519","ἢ","O"
"1520","καὶ","O"
"1521","ἀνδρῶν","O"
"1522","ἐλάσσους","O"
"1523","·","O"
"1524","κάκιον","O"
"1525","δὲ","O"
"1526","ἀνδρῶν","O"
"1527","αἱ","O"
"1528","γυναῖκες","O"
"1529","ἐκμαίνονται","O"
"1530","·","O"
"1531","ἡλικίη","O"
"1532",",","O"
"1533","πρὸς","O"
"1534","ἀκμὴν","O"
"1535",",","O"
"1536","καὶ","O"
"1537","οἱ","O"
"1538","ἀκμάζοντες","O"
"1539","·","O"
"1540","ὥρη","O"
"1541","θέρος","O"
"1542","μὲν","O"
"1543","καὶ","O"
"1544","φθινόπωρον","O"
"1545","τίκτει","O"
"1546",",","O"
"1547","ἔαρ","O"
"1548","δὲ","O"
"1549","κρίνει","O"
"1550",".","O"
"1551","τεκμήρια","O"
"1552","μὲν","O"
"1553","οὖν","O"
"1554","οὐκ","O"
"1555","ἄσημα","O"
"1556",".","O"
"1557","ἢ","O"
"1558","γὰρ","O"
"1559","ἥσυχοι","O"
"1560",",","O"
"1561","ἢ","O"
"1562","στυγνοὶ","O"
"1563",",","O"
"1564","κατηφέες","O"
"1565",",","O"
"1566","νωθροὶ","O"
"1567","ἔασι","O"
"1568","ἀλόγως","O"
"1569",",","O"
"1570","οὔ","O"
"1571","τινι","O"
"1572","ἐπʼ","O"
"1573","αἰτίῃ","O"
"1574",",","O"
"1575","μελαγχολίης","O"
"1576","ἀρχή","O"
"1577",".","O"
"1578","ἔτι","O"
"1579","δὲ","O"
"1580","καὶ","O"
"1581","ὀργίλοι","O"
"1582","προσγίγνονται","O"
"1583",",","O"
"1584","δύσθυμοι","O"
"1585",",","O"
"1586","ἄγρυπνοι","O"
"1587",",","O"
"1588","ἐκ","O"
"1589","τῶν","O"
"1590","ὕπνων","O"
"1591","ἐκθορυβούμενοι","O"
"1592",".","O"
"1593","ἔχει","O"
"1594","δὲ","O"
"1595","αὐτέους","O"
"1596","καὶ","O"
"1597","τάρβος","O"
"1598","ἔκτοπον","O"
"1599",",","O"
"1600","ἢν","O"
"1601","ἐς","O"
"1602","αὔξησιν","O"
"1603","τὸ","O"
"1604","νόσημα","O"
"1605","φοιτῇ","O"
"1606",",","O"
"1607","εὖτε","O"
"1608","καὶ","O"
"1609","ὄνειροι","O"
"1610","ἀληθέες","O"
"1611",",","O"
"1612","δειματώδεες","O"
"1613",",","O"
"1614","ἐναργέες","O"
"1615",".","O"
"1616","ὁκόσα","O"
"1617","γὰρ","O"
"1618","ὑπὰρ","O"
"1619","ἐκτρέπονται","O"
"1620","ὁποίου","O"
"1621","ὦν","O"
"1622","κακοῦ","O"
"1623",",","O"
"1624","τάδε","O"
"1625","ἐνύπνιον","O"
"1626","ὁρέουσι","O"
"1627","ὥρμησε","O"
"1628","·","O"
"1629","πρὸς","O"
"1630","τὸ","O"
"1631","Ῥηΐδιον","O"
"1632","μεταγνῶναι","O"
"1633","εὔκολοι","O"
"1634",",","O"
"1635","αἰσχροὶ","O"
"1636",",","O"
"1637","σμικρολόγοι","O"
"1638",",","O"
"1639","ἄδωροι","O"
"1640",",","O"
"1641","καὶ","O"
"1642","μετʼ","O"
"1643","οὐ","O"
"1644","πολὺ","O"
"1645","ἁπλοῖ","O"
"1646",",","O"
"1647","ἄσωτοι","O"
"1648",",","O"
"1649","πολύδωροι","O"
"1650",",","O"
"1651","οὐκ","O"
"1652","ἀρετῇ","O"
"1653","ψυχῆς","O"
"1654",",","O"
"1655","ἀλλὰ","O"
"1656","ποικιλίῃ","O"
"1657","νοσήματος","O"
"1658","·","O"
"1659","ἢν","O"
"1660","δὲ","O"
"1661","ἐπὶ","O"
"1662","μᾶλλον","O"
"1663","τὸ","O"
"1664","κακὸν","O"
"1665","πιέζῃ","O"
"1666",",","O"
"1667","μῖσος","O"
"1668",",","O"
"1669","φυγανθρωπίη","O"
"1670",",","O"
"1671","ὀλόφυρσοι","O"
"1672","ἐς","O"
"1673","κενεὰ","O"
"1674",",","O"
"1675","ζωῆς","O"
"1676","κακήγοροι","O"
"1677","·","O"
"1678","ἔρανται","O"
"1679","δὲ","O"
"1680","θανάτου","O"
"1681",".","O"
"1682","πολλοῖσι","O"
"1683","δὲ","O"
"1684","ἐς","O"
"1685","ἀναισθησίην","O"
"1686","καὶ","O"
"1687","μώρωσιν","O"
"1688","ἡ","O"
"1689","γνώμη","O"
"1690","Ῥέπει","O"
"1691",",","O"
"1692","ὄκως","O"
"1693","ἀγνῶτες","O"
"1694","ἁπάντων","O"
"1695",",","O"
"1696","ἢ","O"
"1697","ἐπιλήσμονες","O"
"1698","ἑωυτέων","O"
"1699",",","O"
"1700","βίον","O"
"1701","ζώωσι","O"
"1702","ζωώδεα","O"
"1703","·","O"
"1704","ξυντρέπεται","O"
"1705","δὲ","O"
"1706","καὶ","O"
"1707","τοῦ","O"
"1708","σκήνεος","O"
"1709","ἐς","O"
"1710","πονηρὸν","O"
"1711","ἡ","O"
"1712","ἕξις","O"
"1713","·","O"
"1714","χροιὴ","O"
"1715","μελάγχλωρος","O"
"1716",",","O"
"1717","ἢν","O"
"1718","μὴ","O"
"1719","διεξίῃ","O"
"1720","κάτω","O"
"1721","ἡ","O"
"1722","χολὴ","O"
"1723",",","O"
"1724","ἀλλὰ","O"
"1725","ἀναχέηται","O"
"1726","ξὺν","O"
"1727","τῷ","O"
"1728","αἵματι","O"
"1729","ἐς","O"
"1730","τὸ","O"
"1731","πᾶν","O"
"1732","·","O"
"1733","βοροὶ","O"
"1734","μὲν","O"
"1735",",","O"
"1736","ἰσχνοὶ","O"
"1737","δέ","O"
"1738","·","O"
"1739","ὕπνος","O"
"1740","γὰρ","O"
"1741","αὐτέοισι","O"
"1742","τε","O"
"1743","πόσει","O"
"1744","οὔτε","O"
"1745","βρωτῷ","O"
"1746","συγκρατέει","O"
"1747","τὰ","O"
"1748","μέλεα","O"
"1749","·","O"
"1750","ἀγρυπνίη","O"
"1751","δὲ","O"
"1752","σκίδνησι","O"
"1753","ἐς","O"
"1754","τὴν","O"
"1755","ἔξω","O"
"1756","φορήν","O"
"1757","·","O"
"1758","τοιγαρο","O"
"1759","ῦν","O"
"1760","κοιλίη","O"
"1761","ξηρὴ","O"
"1762","οὐδὲν","O"
"1763","διεῖσα","O"
"1764",".","O"
"1765","ἢν","O"
"1766","δέ","O"
"1767","κοτε","O"
"1768","ἐκδιδῷ","O"
"1769",",","O"
"1770","ξηρὰ","O"
"1771",",","O"
"1772","στρογγύλα","O"
"1773",",","O"
"1774","ξὺν","O"
"1775","περιρρόῳ","O"
"1776","μέλανι","O"
"1777",",","O"
"1778","χολώδεα","O"
"1779",",","O"
"1780","οὖρα","O"
"1781","σμικρὰ","O"
"1782",",","O"
"1783","δριμέα","O"
"1784",",","O"
"1785","χολόβαφα","O"
"1786","·","O"
"1787","φυσώδεες","O"
"1788","καθʼ","O"
"1789","ὑποχόνδριον","O"
"1790",",","O"
"1791","ἐρυγαὶ","O"
"1792","κακώδεες","O"
"1793",",","O"
"1794","βρωμώδεες","O"
"1795",",","O"
"1796","ὡς","O"
"1797","ἐξ","O"
"1798","ἁλὸς","O"
"1799","ὀρυγμίη","O"
"1800","·","O"
"1801","ἀνέπλω","O"
"1802","κοτὲ","O"
"1803","καὶ","O"
"1804","ὑγρὸν","O"
"1805","δριμὺ","O"
"1806","ξὺν","O"
"1807","χολῇ","O"
"1808",".","O"
"1809","σφυγμοὶ","O"
"1810","ὡς","O"
"1811","ἐπίπαν","O"
"1812","σμικροὶ","O"
"1813",",","O"
"1814","νωθροὶ","O"
"1815",",","O"
"1816","ἀδρανέες","O"
"1817",",","O"
"1818","πυκνοὶ","O"
"1819",",","O"
"1820","ἴκελοι","O"
"1821","τῷ","O"
"1822","ψύχεϊ","O"
"1823",".","O"
"1824","λόγος","O"
"1825","ὅτι","O"
"1826","τῶν","O"
"1827","τοιῶνδέ","O"
"1828","τις","O"
"1829","ἀνηκέστως","O"
"1830","ἔχων","O"
"1831",",","O"
"1832","κούρης","O"
"1833","ἤρα","O"
"1834","τε","O"
"1835","καὶ","O"
"1836","τῶν","O"
"1837","ἰητρῶν","O"
"1838","οὐδὲν","O"
"1839","ὠφελούν","O"
"1840","των","O"
"1841",",","O"
"1842","ὁ","O"
"1843","ἔρως","O"
"1844","μιν","O"
"1845","ἰήσατο","O"
"1846","·","O"
"1847","δοκέω","O"
"1848","δʼ","O"
"1849","ἔγωγε","O"
"1850","ἐρᾶν","O"
"1851","μὲν","O"
"1852","αὐτὸν","O"
"1853","ἀρχῆθεν","O"
"1854",",","O"
"1855","κατηφέα","O"
"1856","δὲ","O"
"1857","καὶ","O"
"1858","δύσθυμον","O"
"1859","ὑπʼ","O"
"1860","ἀτυχίης","O"
"1861","τῆς","O"
"1862","κούρης","O"
"1863","ἔμμεναι","O"
"1864",",","O"
"1865","καὶ","O"
"1866","μελαγχολικὸν","O"
"1867","δοκέειν","O"
"1868","τοῖσι","O"
"1869","δημότῃσιν","O"
"1870","·","O"
"1871","οὗτος","O"
"1872","οὔτε","O"
"1873","μὴν","O"
"1874","ἦν","O"
"1875","ἔρωτα","O"
"1876","ἐγγιγνώσκων","O"
"1877","·","O"
"1878","ἐπεὶ","O"
"1879","δὲ","O"
"1880","τὴν","O"
"1881","ἔρωτα","O"
"1882","ξυνῆψε","O"
"1883","τῇ","O"
"1884","κούρῃ","O"
"1885",",","O"
"1886","παύεται","O"
"1887","τῆς","O"
"1888","κατηφείης","O"
"1889",",","O"
"1890","καὶ","O"
"1891","διασκίδνησι","O"
"1892","ὀργήν","O"
"1893","τε","O"
"1894","καὶ","O"
"1895","λύπην","O"
"1896",",","O"
"1897","χάρμῃ","O"
"1898","δὲ","O"
"1899","ἐξένηψε","O"
"1900","τῆς","O"
"1901","δυσθυμίης","O"
"1902","·","O"
"1903","καθίσταται","O"
"1904","γὰρ","O"
"1905","τὴν","O"
"1906","γνώμην","O"
"1907","ἔρωτι","O"
