"ID","TOKEN","LEMMA"
"911","μηδόλως","μηδόλως"
"912","χρώμενος","χράω"
"913",",",","
"914","ἀσαφείας","ἀσαφεία"
"915","ἄντικρυς","ἄντικρυς"
"916","ὁ","ὁ"
"917","τοιοῦτος","τοιοῦτος"
"918","ἐπιθυμεῖ","ἐπιθυμέω"
"919",".","."
"920","πολὺ","πολύς"
"921","γὰρ","γάρ"
"922",",",","
"923","οἶμαι","οἴομαι"
"924",",",","
"925","σαφέστερον","σαφής"
"926",",",","
"927","ἓν","εἷς"
"928","ἑκατέρῳ","ἑκάτερος"
"929","τῶν","ὁ"
"930","πραγμάτων","πρᾶγμα"
"931","ὄνομα","ὄνομα"
"932","θέμενον","τίθημι"
"933","ἴδιον","ἴδιος"
"934",",",","
"935","ἐκεῖνο","ἐκεῖνος"
"936","καλεῖν","καλέω"
"937","διαπαντὸς","διαπαντός"
"938",",",","
"939","εἰδότα","οἶδα"
"940","γε","γε"
"941","ὡς","ὡς"
"942","τὰ","ὁ"
"943","κοινὰ","κοινός"
"944","τῶν","ὁ"
"945","ὀνομάτων","ὄνομα"
"946","οὐδὲν","οὐδείς"
"947","μᾶλλόν","μᾶλλον"
"948","γε","γε"
"949","τὸ","ὁ"
"950","ἕτερον","ἕτερος"
"951","τούτων","οὗτος"
"952","δηλοῦντα","δηλόω"
"953",",",","
"954","συγχεῖ","συγχέω"
"955","καὶ","καί"
"956","ταράττει","ταράσσω"
"957","τὸν","ὁ"
"958","ἀκροατὴν","ἀκροατής"
"959",",",","
"960","ὡς","ὡς"
"961","μὴ","μή"
"962","γνῶναι","γιγνώσκω"
"963",",",","
"964","τί","τίς"
"965","ποτ","ποτ"
"966","ἐστὶ","εἰμί"
"967","τὸ","ὁ"
"968","λεγόμενον","λέγω"
"969",",",","
"970","πρὶν","πρίν"
"971","διαστείλασθαι","διαστέλλω"
"972","τὴν","ὁ"
"973","ὁμωνυμίαν","ὁμωνυμία"
"974","·","·"
"975","εἰ","εἰ"
"976","δὲ","δέ"
"977","ἓν","εἷς"
"978","μὲν","μέν"
"979","ἑκατέρῳ","ἑκάτερος"
"980","τῶν","ὁ"
"981","πραγμάτων","πρᾶγμα"
"982","ἐπιφέρει","ἐπιφέρω"
"983","τις","τίς"
"984","ὄνομα","ὄνομα"
"985",",",","
"986","μὴ","μή"
"987","ὡς","ὡς"
"988","ἡμεῖς","ἡμεῖς"
"989","μέντοι","μέντοι"
"990","διείλομεν","διαιρέω"
"991",",",","
"992","ἀλλ","ἀλλ"
"993","ὑπεναντίως","ὑπεναντίως"
"994",",",","
"995","τάχος","τάχος"
"996","μὲν","μέν"
"997","καὶ","καί"
"998","βραδυτῆτα","βραδυτής"
"999","κατὰ","κατά"
"1000","τῶν","ὁ"
"1001","ἡσυχιῶν","ἡσυχία"
"1002",",",","
"1003","ἀραιότητα","ἀραιότητος"
"1004","δὲ","δέ"
"1005","καὶ","καί"
"1006","πυκνότητα","πυκνότης"
"1007","κατὰ","κατά"
"1008","τῶν","ὁ"
"1009","κινήσεων","κινῆσις"
"1010",",",","
"1011","οὐκ","οὐ"
"1012","οἷδ","οἷδ"
"1013","ὅ","ὅς"
"1014","τι","τίς"
"1015","βούλοιτ","βούλοιτ"
"1016","αὐτῷ","αὐτός"
"1017","τοῖς","ὁ"
"1018","ἀκύροις","ἄκυρος"
"1019","τε","τε"
"1020","καὶ","καί"
"1021","ἀήθεσιν","ἀήθεσις"
"1022","ὀνόμασι","ὄνομα"
"1023","πρὸ","πρό"
"1024","τῶν","ὁ"
"1025","κυρίων","κύριος"
"1026","τε","τε"
"1027","καὶ","καί"
"1028","δι","δι"
"1029","ἔθους","ἔθος"
"1030","χρῆσθαι","χράω"
"1031",".","."
"1032","ὅτι","ὅτι"
"1033","γὰρ","γάρ"
"1034","καὶ","καί"
"1035","οἱ","ὁ"
"1036","νῦν","νῦν"
"1037","ἅπαντες","ἅπας"
"1038","ἄνθρωποι","ἄνθρωπος"
"1039","καὶ","καί"
"1040","οἱ","ὁ"
"1041","παλαιοὶ","παλαιός"
"1042","βραδυτῆτα","βραδυτής"
"1043","καὶ","καί"
"1044","τάχος","τάχος"
"1045","οὐδενὸς","οὐδείς"
"1046","ἄλλου","ἄλλος"
"1047","κατηγοροῦσι","κατηγορέω"
"1048",",",","
"1049","πλὴν","πλήν"
"1050","τῶν","ὁ"
"1051","κινουμένων","κινέω"
"1052",",",","
"1053","οὐδεὶς","οὐδείς"
"1054","ἀγνοεῖ","ἀγνοέω"
"1055",".","."
"1056","τί","τίς"
"1057","ποτ","ποτ"
"1058","οὖν","οὖν"
"1059","σοφὸν","σοφός"
"1060","ἀπειργασμένον","ἀπεργάζομαι"
"1061","ἔσται","εἰμί"
"1062","τῷ","ὁ"
"1063","μετατιθέντι","μετατιθές"
"1064","τὴν","ὁ"
"1065","τῶν","ὁ"
"1066","ὀνομάτων","ὄνομα"
"1067","χρῆσιν","χρῆσις"
"1068","εἰς","εἰς"
"1069","τοσοῦτον","τοσοῦτος"
"1070",",",","
"1071","ὡς","ὡς"
"1072","τὰς","ὁ"
"1073","ἡσυχίας","ἡσυχία"
"1074","τοῖς","ὁ"
"1075","τῶν","ὁ"
"1076","κινήσεων","κίνησις"
"1077","προσαγορεύειν","προσαγορεύω"
"1078","ὀνόμασιν","ὄνομα"
"1079",";",";"
"1080","τί","τίς"
"1081","δὲ","δέ"
"1082","σοφὸν","σοφός"
"1083",",",","
"1084","εἰ","εἰ"
"1085","τὰ","ὁ"
"1086","τῶν","ὁ"
"1087","διαλειμμάτων","διαλειμμάτων"
"1088","ὀνόματα","ὄνομα"
"1089","ταῖς","ὁ"
"1090","ἐνεργείαις","ἐνέργεια"
"1091","ἐπιφέρει","ἐπιφέρω"
"1092",";",";"
"1093","ὡς","ὡς"
"1094","γὰρ","γάρ"
"1095","καὶ","καί"
"1096","τὰς","ὁ"
"1097","ἀμπέλους","ἄμπελος"
"1098","πυκνὰς","πυκνός"
"1099","καὶ","καί"
"1100","τὰς","ὁ"
"1101","ἐλαίας","ἐλαία"
"1102",",",","
"1103","ὅταν","ὅταν"
"1104","ὀλίγον","ὀλίγος"
"1105","ἔχωσι","ἔχω"
"1106","τὸ","ὁ"
"1107","μεταξὺ","μεταξύ"
"1108","διάστημα","διάστημα"
"1109",",",","
"1110","λέγομεν","λέγω"
"1111",",",","
"1112","ἀραιὰς","ἀραιάς"
"1113","ὀνομάζοντες","ὀνομάζω"
"1114",",",","
"1115","εἰ","εἰ"
"1116","πλέον","πολύς"
"1117","εἴη","εἰμί"
"1118",",",","
"1119","οὕτω","οὕτως"
"1120","τὰς","ὁ"
"1121","τῶν","ὁ"
"1122","ζώων","ζῷον"
"1123","ἐνεργείας","ἐνέργεια"
"1124","τὰς","ὁ"
"1125","μὲν","μέν"
"1126","δι","δι"
"1127","ὀλίγου","ὀλίγος"
"1128","χρόνου","χρόνος"
"1129","γινομένας","γίγνομαι"
"1130","πυκνὰς","πυκνός"
"1131",",",","
"1132","ἀραιὰς","ἀραιάς"
"1133","δὲ","δέ"
"1134","τὰς","ὁ"
"1135","διὰ","διά"
"1136","πολλοῦ","πολύς"
"1137","καλοῦμεν","καλέω"
"1138",".","."
"1139","εἰ","εἰ"
"1140","δέ","δέ"
"1141","τις","τίς"
"1142",",",","
"1143","ὡς","ὡς"
"1144","ἔφην","φημί"
"1145",",",","
"1146","οὐχ","οὐ"
"1147","οὕτως","οὕτως"
"1148",",",","
"1149","ἀλλ","ἀλλ"
"1150","ἑτέρως","ἑτέρως"
"1151","ὀνομάζειν","ὀνομάζω"
"1152","ἐθέλει","ἐθέλω"
"1153",",",","
"1154","μήθ","μήθ"
"1155","Ἱπποκράτει","Ἱπποκράτης"
"1156","μήτε","μήτε"
"1157","τοῖς","ὁ"
"1158","ἄλλοις","ἄλλος"
"1159","παλαιοῖς","παλαιός"
"1160","μήθ","μήθ"
"1161","ὅλως","ὅλως"
"1162","τοῖς","ὁ"
"1163","Ἕλλησιν","Ἕλλην"
"1164","ἑπόμενος","ἕπομαι"
"1165",",",","
"1166","ἀλλὰ","ἀλλά"
"1167","μηδὲ","μηδέ"
"1168","τοῦ","ὁ"
"1169","σαφοῦς","σαφής"
"1170","τῆς","ὁ"
"1171","ἑρμηνείας","ἑρμηνεία"
"1172","φροντίζων","φροντίζω"
"1173",",",","
"1174","ἐκείνῳ","ἐκεῖνος"
"1175","μὲν","μέν"
"1176","ἐπιτρεπτέον","ἐπιτρέπω"
"1177","νικᾷν","νικᾷν"
"1178","νίκην","νίκη"
"1179","Καδμείαν","Καδμεῖος"
"1180",".","."
"1181","Τοῖς","ὁ"
"1182","δ","ΑΒΓ"
"1183","ἄλλοις","ἄλλος"
"1184",",",","
"1185","ὅσοι","ὅσος"
"1186","τῶν","ὁ"
"1187","μὲν","μέν"
"1188","ὀνομάτων","ὄνομα"
"1189","εἰς","εἰς"
"1190","τοσοῦτον","τοσοῦτος"
"1191","φροντίζουσιν","φροντίζω"
"1192",",",","
"1193","ὅσον","ὅσος"
"1194","αὐτῶν","αὐτός"
"1195","εἰς","εἰς"
"1196","διδασκαλίαν","διδασκαλία"
"1197","χρηστὸν","χρηστός"
"1198",",",","
"1199","ἅπασα","ἅπας"
"1200","δ","ΑΒΓ"
"1201","αὐτοῖς","αὐτός"
"1202","ἡ","ὁ"
"1203","σπουδὴ","σπουδή"
"1204","τὴν","ὁ"
"1205","ἐν","ἐν"
"1206","τοῖς","ὁ"
"1207","πράγμασιν","πρᾶγμα"
"1208","ἐξευρεῖν","ἐξευρίσκω"
"1209","ἀλήθειαν","ἀλήθεια"
"1210",",",","
"1211","ἤδη","ἤδη"
"1212","διαλεξώμεθα","Διαλεξώμεθα"
"1213","περὶ","περί"
"1214","ὧν","ὅς"
"1215","ἐξ","ἐκ"
"1216","ἀρχῆς","ἀρχή"
"1217","γράφειν","γράφω"
"1218","προὐθέμεθα","προὐθέμεθα"
"1219",".","."
"1220","τῆς","ὁ"
"1221","ἀναπνοῆς","ἀναπνοή"
"1222","τῷ","ὁ"
"1223","μὲν","μέν"
"1224","γένει","γένος"
"1225","κινήσεως","κίνησις"
"1226","οὔσης","εἰμί"
"1227",",",","
"1228","συγκειμένης","σύγκειμαι"
"1229","δὲ","δέ"
"1230","ἐκ","ἐκ"
"1231","δυοῖν","δύο"
"1232","μορίων","μόριος"
"1233","ἐναντίων","ἐναντίος"
"1234","ἀλλήλοις","ἀλλήλων"
"1235",",",","
"1236","ὧν","ὅς"
"1237","τὸ","ὁ"
"1238","μὲν","μέν"
"1239","εἰσπνοὴν","εἰσπνοή"
"1240",",",","
"1241","τὸ","ὁ"
"1242","δὲ","δέ"
"1243","ἐκπνοὴν","ἐκπνοή"
"1244","ὀνομάζομεν","ὀνομάζω"
"1245",",",","
"1246","ἀλλὰ","ἀλλά"
"1247","καὶ","καί"
"1248","δύο","δύο"
"1249","ἄλλα","ἄλλος"
"1250","κατά","κατά"
"1251","τι","τίς"
"1252","συμβεβηκὸς","συμβαίνω"
"1253","ἐχούσης","ἔχω"
"1254","οὐχ","οὐ"
"1255","ὅμοια","ὅμοιος"
"1256",",",","
"1257","τὰς","ὁ"
"1258","καλουμένας","καλέω"
"1259","ἠρεμίας","ἠρεμία"
"1260","τε","τε"
"1261","καὶ","καί"
"1262","ἡσυχίας","ἡσυχία"
"1263",",",","
"1264","αἱ","ὁ"
"1265","βλάβαι","βλάβη"
"1266","γίνονται","γίγνομαι"
"1267",",",","
"1268","περὶ","περί"
"1269","μὲν","μέν"
"1270","τὰς","ὁ"
"1271","κινήσεις","κινέω"
"1272","εἰς","εἰς"
"1273","τάχος","τάχος"
"1274","καὶ","καί"
"1275","βραδυτῆτα","βραδυτής"
"1276","καὶ","καί"
"1277","μέγεθος","μέγεθος"
"1278","καὶ","καί"
"1279","σμικρότητα","μικρότης"
"1280","·","·"
"1281","περὶ","περί"
"1282","δὲ","δέ"
"1283","τὰς","ὁ"
"1284","ἡσυχίας","ἡσυχία"
"1285","εἰς","εἰς"
"1286","ἀραιότητα","ἀραιότης"
"1287","καὶ","καί"
"1288","πυκνότητα","πυκνότης"
"1289","·","·"
"1290","καὶ","καί"
"1291","παρὰ","παρά"
"1292","ταύτας","οὗτος"
"1293","οὐκ","οὐ"
"1294","ἂν","ἄν"
"1295","εὕροις","εὑρίσκω"
"1296","ἁπλῆν","ἁπλόος"
"1297","ἄλλην","ἄλλος"
"1298","δυσπνοίας","δυσπνοία"
"1299","διαφοράν","διαφορά"
"1300",".","."
"1301","ἡ","ὁ"
"1302","γὰρ","γάρ"
"1303","τῆς","ὁ"
"1304","διαιρέσεως","διαίρεσις"
"1305","μέθοδος","μέθοδος"
"1306","οὕτως","οὕτως"
"1307","ἐνδείκνυται","ἐνδείκνυμι"
"1308",".","."
"1309","Λοιπὸν","λοιπός"
"1310","δ","δ"
"1311","ἂν","ἄν"
"1312","εἴη","εἰμί"
"1313","τὰς","ὁ"
"1314","αἰτίας","αἰτία"
"1315","αὐτῶν","αὐτός"
"1316","ἐξευρόντας","ἐξευρίσκω"
"1317","ἐπὶ","ἐπί"
"1318","τὰς","ὁ"
"1319","συνθέτους","σύνθετος"
"1320","αὖθις","αὖθις"
"1321","τρέπεσθαι","τρέπω"
"1322",".","."
"1323","τίς","τίς"
"1324","οὖν","οὖν"
"1325","αἰτία","αἰτία"
"1326","ταχείας","ταχύς"
"1327","ἀναπνοῆς","ἀναπνοή"
"1328","καὶ","καί"
"1329","βραδείας","βραδεία"
"1330","καὶ","καί"
"1331","τῶν","ὁ"
"1332","ἄλλων","ἄλλος"
"1333","ἑκάστου","ἕκαστος"
"1334",";",";"
"1335","ἐμοὶ","ἐγώ"
"1336","μὲν","μέν"
"1337","δοκεῖ","δοκέω"
"1338","κᾀνταῦθα","κᾀνταῦθα"
"1339","μεθόδῳ","μέθοδος"
"1340","χρῆναι","χρή"
"1341","ζητεῖν","ζητέω"
"1342","αὐτὰς","αὐτός"
"1343",",",","
"1344","οὐχ","οὐ"
"1345","ἁπλῶς","ἁπλῶς"
"1346","ἀποφαίνεσθαι","ἀποφαίνω"
"1347",".","."
"1348","τίς","τίς"
"1349","οὖν","οὖν"
"1350","ἡ","ὁ"
"1351","μέθοδος","μέθοδος"
"1352",";",";"
"1353","ἐπειδὴ","ἐπειδή"
"1354","πρὸς","πρός"
"1355","τῶν","ὁ"
"1356","αὐτῶν","αὐτός"
"1357","ἕκαστον","ἕκαστος"
"1358","ἢ","ἤ"
"1359","χεῖρον","χείρων"
"1360","ἢ","ἤ"
"1361","βέλτιον","βελτίων"
"1362","γίνεται","γίγνομαι"
"1363",",",","
"1364","πρὸς","πρός"
"1365","ὧνπερ","ὅς"
"1366","ὅλως","ὅλως"
"1367","γίγνεσθαι","γίγνομαι"
"1368","πέφυκεν","φύω"
"1369",",",","
"1370","ἐὰν","ἐάν"
"1371","εἰδῶμεν","οἶδα"
"1372","ὑπὸ","ὑπό"
"1373","τίνων","τίς"
"1374","αἰτίων","αἰτέω"
"1375","ἀναπνοὴ","ἀναπνοὴ"
"1376","γίγνεται","γίγνομαι"
"1377",",",","
"1378","γνωσόμεθα","γιγνώσκω"
"1379","δηλονότι","δηλονότι"
"1380","καὶ","καί"
"1381","τὰς","ὁ"
"1382","δυσπνοίας","δυσπνοία"
"1383","αἰτίας","αἰτία"
"1384",".","."
"1385","τίνες","τίς"
"1386","οὖν","οὖν"
"1387","αἰτίαι","αἰτία"
"1388","τῆς","ὁ"
"1389","ἀναπνοῆς","ἀναπνοή"
"1390",";",";"
"1391","ἔχεις","ἔχω"
"1392","μὲν","μέν"
"1393","αὐτὰς","αὐτός"
"1394","ἑτέρωθι","ἑτέρωθι"
"1395","μετ","μετ"
"1396","ἀποδείξεως","ἀπόδειξις"
"1397","γεγραμμένας","γράφω"
"1398","·","·"
"1399","νῦν","νῦν"
"1400","δ","δ"
"1401","ἀρκεῖ","ἀρκέω"
"1402","τῶν","ὁ"
"1403","κεφαλαίων","κεφάλαιος"
"1404","ἀναμνησθῆναι","ἀναμιμνήσκω"
"1405","μόνον","μόνος"
"1406",".","."
"1407","ἡ","ὁ"
"1408","μὲν","μέν"
"1409","δύναμις","δύναμις"
"1410","ἡ","ὁ"
"1411","ψυχικὴ","ψυχικός"
"1412","κινεῖ","κινέω"
"1413","τὸν","ὁ"
"1414","θώρακα","θώραξ"
"1415",",",","
"1416","τῷ","ὁ"
"1417","δὲ","δέ"
"1418","ὁ","ὁ"
"1419","πνεύμων","πλεύμων"
"1420","συγκινεῖται","συγκινεῖται"
"1421",",",","
"1422","ταῖς","ὁ"
"1423","τούτου","οὗτος"
"1424","δ","ΑΒΓ"
"1425","ἕπεται","ἕπομαι"
"1426","κινήσεσι","κίνησις"
"1427",",",","
"1428","διαστελλομένου","διαστελλάο"
"1429","μὲν","μέν"
"1430","εἰσπνοὴ","εἰσπνοὴ"
"1431",",",","
"1432","συστελλομένου","συστελλάο"
"1433","δὲ","δέ"
"1434","ἐκπνοή","ἐκπνοή"
"1435",".","."
"1436","δέδεικται","δείκνυμι"
"1437","δ","δ"
"1438","ἐν","ἐν"
"1439","ἐκείνοις","ἐκεῖνος"
"1440","καὶ","καί"
"1441","ὡς","ὡς"
"1442","ἡ","ὁ"
"1443","χρεία","χρεία"
"1444","τῆς","ὁ"
"1445","ἀναπνοῆς","ἀναπνοή"
"1446","ἡ","ὁ"
"1447","μεγίστη","μέγας"
"1448","μὲν","μέν"
"1449","καὶ","καί"
