"ID","TOKEN","UPOS"
"956","ταράττει","VERB"
"957","τὸν","DET"
"958","ἀκροατὴν","NOUN"
"959",",","PUNCT"
"960","ὡς","ADV"
"961","μὴ","ADV"
"962","γνῶναι","VERB"
"963",",","PUNCT"
"964","τί","PRON"
"965","ποτ","ADV"
"966","ἐστὶ","AUX"
"967","τὸ","DET"
"968","λεγόμενον","VERB"
"969",",","PUNCT"
"970","πρὶν","SCONJ"
"971","διαστείλασθαι","VERB"
"972","τὴν","DET"
"973","ὁμωνυμίαν","NOUN"
"974","·","PUNCT"
"975","εἰ","SCONJ"
"976","δὲ","ADV"
"977","ἓν","ADP"
"978","μὲν","ADV"
"979","ἑκατέρῳ","ADJ"
"980","τῶν","DET"
"981","πραγμάτων","NOUN"
"982","ἐπιφέρει","VERB"
"983","τις","ADJ"
"984","ὄνομα","NOUN"
"985",",","PUNCT"
"986","μὴ","ADV"
"987","ὡς","ADV"
"988","ἡμεῖς","PRON"
"989","μέντοι","ADV"
"990","διείλομεν","VERB"
"991",",","PUNCT"
"992","ἀλλ","CCONJ"
"993","ὑπεναντίως","ADV"
"994",",","PUNCT"
"995","τάχος","NOUN"
"996","μὲν","ADV"
"997","καὶ","CCONJ"
"998","βραδυτῆτα","NOUN"
"999","κατὰ","ADP"
"1000","τῶν","DET"
"1001","ἡσυχιῶν","NOUN"
"1002",",","PUNCT"
"1003","ἀραιότητα","NOUN"
"1004","δὲ","ADV"
"1005","καὶ","CCONJ"
"1006","πυκνότητα","NOUN"
"1007","κατὰ","ADP"
"1008","τῶν","DET"
"1009","κινήσεων","NOUN"
"1010",",","PUNCT"
"1011","οὐκ","ADV"
"1012","οἷδ","VERB"
"1013","ὅ","PRON"
"1014","τι","DET"
"1015","βούλοιτ","VERB"
"1016","αὐτῷ","PRON"
"1017","τοῖς","DET"
"1018","ἀκύροις","ADJ"
"1019","τε","CCONJ"
"1020","καὶ","CCONJ"
"1021","ἀήθεσιν","ADJ"
"1022","ὀνόμασι","NOUN"
"1023","πρὸ","ADP"
"1024","τῶν","DET"
"1025","κυρίων","ADJ"
"1026","τε","CCONJ"
"1027","καὶ","CCONJ"
"1028","δι","ADP"
"1029","ἔθους","NOUN"
"1030","χρῆσθαι","VERB"
"1031",".","PUNCT"
"1032","ὅτι","SCONJ"
"1033","γὰρ","ADV"
"1034","καὶ","CCONJ"
"1035","οἱ","DET"
"1036","νῦν","ADV"
"1037","ἅπαντες","ADJ"
"1038","ἄνθρωποι","NOUN"
"1039","καὶ","CCONJ"
"1040","οἱ","DET"
"1041","παλαιοὶ","ADJ"
"1042","βραδυτῆτα","NOUN"
"1043","καὶ","CCONJ"
"1044","τάχος","NOUN"
"1045","οὐδενὸς","DET"
"1046","ἄλλου","ADJ"
"1047","κατηγοροῦσι","VERB"
"1048",",","PUNCT"
"1049","πλὴν","ADP"
"1050","τῶν","DET"
"1051","κινουμένων","VERB"
"1052",",","PUNCT"
"1053","οὐδεὶς","ADJ"
"1054","ἀγνοεῖ","VERB"
"1055",".","PUNCT"
"1056","τί","PRON"
"1057","ποτ","ADV"
"1058","οὖν","ADV"
"1059","σοφὸν","ADJ"
"1060","ἀπειργασμένον","VERB"
"1061","ἔσται","AUX"
"1062","τῷ","DET"
"1063","μετατιθέντι","VERB"
"1064","τὴν","DET"
"1065","τῶν","DET"
"1066","ὀνομάτων","NOUN"
"1067","χρῆσιν","NOUN"
"1068","εἰς","ADP"
"1069","τοσοῦτον","ADJ"
"1070",",","PUNCT"
"1071","ὡς","ADV"
"1072","τὰς","DET"
"1073","ἡσυχίας","NOUN"
"1074","τοῖς","DET"
"1075","τῶν","DET"
"1076","κινήσεων","NOUN"
"1077","προσαγορεύειν","VERB"
"1078","ὀνόμασιν","NOUN"
"1079",";","PUNCT"
"1080","τί","PRON"
"1081","δὲ","ADV"
"1082","σοφὸν","ADJ"
"1083",",","PUNCT"
"1084","εἰ","SCONJ"
"1085","τὰ","DET"
"1086","τῶν","DET"
"1087","διαλειμμάτων","NOUN"
"1088","ὀνόματα","NOUN"
"1089","ταῖς","DET"
"1090","ἐνεργείαις","NOUN"
"1091","ἐπιφέρει","VERB"
"1092",";","PUNCT"
"1093","ὡς","ADV"
"1094","γὰρ","ADV"
"1095","καὶ","ADV"
"1096","τὰς","DET"
"1097","ἀμπέλους","NOUN"
"1098","πυκνὰς","ADJ"
"1099","καὶ","CCONJ"
"1100","τὰς","DET"
"1101","ἐλαίας","NOUN"
"1102",",","PUNCT"
"1103","ὅταν","ADV"
"1104","ὀλίγον","ADJ"
"1105","ἔχωσι","VERB"
"1106","τὸ","DET"
"1107","μεταξὺ","ADV"
"1108","διάστημα","NOUN"
"1109",",","PUNCT"
"1110","λέγομεν","VERB"
"1111",",","PUNCT"
"1112","ἀραιὰς","ADJ"
"1113","ὀνομάζοντες","VERB"
"1114",",","PUNCT"
"1115","εἰ","SCONJ"
"1116","πλέον","ADJ"
"1117","εἴη","AUX"
"1118",",","PUNCT"
"1119","οὕτω","ADV"
"1120","τὰς","DET"
"1121","τῶν","DET"
"1122","ζώων","NOUN"
"1123","ἐνεργείας","NOUN"
"1124","τὰς","DET"
"1125","μὲν","ADV"
"1126","δι","ADP"
"1127","ὀλίγου","ADJ"
"1128","χρόνου","NOUN"
"1129","γινομένας","VERB"
"1130","πυκνὰς","ADJ"
"1131",",","PUNCT"
"1132","ἀραιὰς","ADJ"
"1133","δὲ","ADV"
"1134","τὰς","DET"
"1135","διὰ","ADP"
"1136","πολλοῦ","ADJ"
"1137","καλοῦμεν","VERB"
"1138",".","PUNCT"
"1139","εἰ","SCONJ"
"1140","δέ","ADV"
"1141","τις","ADJ"
"1142",",","PUNCT"
"1143","ὡς","ADV"
"1144","ἔφην","VERB"
"1145",",","PUNCT"
"1146","οὐχ","ADV"
"1147","οὕτως","ADV"
"1148",",","PUNCT"
"1149","ἀλλ","CCONJ"
"1150","ἑτέρως","ADV"
"1151","ὀνομάζειν","VERB"
"1152","ἐθέλει","VERB"
"1153",",","PUNCT"
"1154","μήθ","CCONJ"
"1155","Ἱπποκράτει","PROPN"
"1156","μήτε","CCONJ"
"1157","τοῖς","DET"
"1158","ἄλλοις","ADJ"
"1159","παλαιοῖς","ADJ"
"1160","μήθ","CCONJ"
"1161","ὅλως","ADV"
"1162","τοῖς","DET"
"1163","Ἕλλησιν","NOUN"
"1164","ἑπόμενος","VERB"
"1165",",","PUNCT"
"1166","ἀλλὰ","CCONJ"
"1167","μηδὲ","CCONJ"
"1168","τοῦ","DET"
"1169","σαφοῦς","ADJ"
"1170","τῆς","DET"
"1171","ἑρμηνείας","NOUN"
"1172","φροντίζων","VERB"
"1173",",","PUNCT"
"1174","ἐκείνῳ","ADJ"
"1175","μὲν","ADV"
"1176","ἐπιτρεπτέον","VERB"
"1177","νικᾷν","VERB"
"1178","νίκην","NOUN"
"1179","Καδμείαν","ADJ"
"1180",".","PUNCT"
"1181","Τοῖς","DET"
"1182","δ","ADV"
"1183","ἄλλοις","ADJ"
"1184",",","PUNCT"
"1185","ὅσοι","PRON"
"1186","τῶν","DET"
"1187","μὲν","ADV"
"1188","ὀνομάτων","NOUN"
"1189","εἰς","ADP"
"1190","τοσοῦτον","ADJ"
"1191","φροντίζουσιν","VERB"
"1192",",","PUNCT"
"1193","ὅσον","PRON"
"1194","αὐτῶν","PRON"
"1195","εἰς","ADP"
"1196","διδασκαλίαν","NOUN"
"1197","χρηστὸν","ADJ"
"1198",",","PUNCT"
"1199","ἅπασα","ADJ"
"1200","δ","ADV"
"1201","αὐτοῖς","PRON"
"1202","ἡ","DET"
"1203","σπουδὴ","NOUN"
"1204","τὴν","DET"
"1205","ἐν","ADP"
"1206","τοῖς","DET"
"1207","πράγμασιν","NOUN"
"1208","ἐξευρεῖν","VERB"
"1209","ἀλήθειαν","NOUN"
"1210",",","PUNCT"
"1211","ἤδη","ADV"
"1212","διαλεξώμεθα","VERB"
"1213","περὶ","ADP"
"1214","ὧν","PRON"
"1215","ἐξ","ADP"
"1216","ἀρχῆς","NOUN"
"1217","γράφειν","VERB"
"1218","προὐθέμεθα","VERB"
"1219",".","PUNCT"
"1220","τῆς","DET"
"1221","ἀναπνοῆς","NOUN"
"1222","τῷ","DET"
"1223","μὲν","ADV"
"1224","γένει","NOUN"
"1225","κινήσεως","NOUN"
"1226","οὔσης","AUX"
"1227",",","PUNCT"
"1228","συγκειμένης","VERB"
"1229","δὲ","ADV"
"1230","ἐκ","ADP"
"1231","δυοῖν","NUM"
"1232","μορίων","NOUN"
"1233","ἐναντίων","ADJ"
"1234","ἀλλήλοις","PRON"
"1235",",","PUNCT"
"1236","ὧν","PRON"
"1237","τὸ","PRON"
"1238","μὲν","ADV"
"1239","εἰσπνοὴν","NOUN"
"1240",",","PUNCT"
"1241","τὸ","PRON"
"1242","δὲ","ADV"
"1243","ἐκπνοὴν","NOUN"
"1244","ὀνομάζομεν","VERB"
"1245",",","PUNCT"
"1246","ἀλλὰ","CCONJ"
"1247","καὶ","ADV"
"1248","δύο","NUM"
"1249","ἄλλα","CCONJ"
"1250","κατά","ADP"
"1251","τι","DET"
"1252","συμβεβηκὸς","ADJ"
"1253","ἐχούσης","VERB"
"1254","οὐχ","ADV"
"1255","ὅμοια","ADJ"
"1256",",","PUNCT"
"1257","τὰς","DET"
"1258","καλουμένας","VERB"
"1259","ἠρεμίας","NOUN"
"1260","τε","CCONJ"
"1261","καὶ","CCONJ"
"1262","ἡσυχίας","NOUN"
"1263",",","PUNCT"
"1264","αἱ","DET"
"1265","βλάβαι","NOUN"
"1266","γίνονται","VERB"
"1267",",","PUNCT"
"1268","περὶ","ADP"
"1269","μὲν","ADV"
"1270","τὰς","DET"
"1271","κινήσεις","NOUN"
"1272","εἰς","ADP"
"1273","τάχος","NOUN"
"1274","καὶ","CCONJ"
"1275","βραδυτῆτα","NOUN"
"1276","καὶ","CCONJ"
"1277","μέγεθος","NOUN"
"1278","καὶ","CCONJ"
"1279","σμικρότητα","NOUN"
"1280","·","PUNCT"
"1281","περὶ","ADP"
"1282","δὲ","ADV"
"1283","τὰς","DET"
"1284","ἡσυχίας","NOUN"
"1285","εἰς","ADP"
"1286","ἀραιότητα","NOUN"
"1287","καὶ","CCONJ"
"1288","πυκνότητα","NOUN"
"1289","·","PUNCT"
"1290","καὶ","CCONJ"
"1291","παρὰ","ADP"
"1292","ταύτας","ADJ"
"1293","οὐκ","ADV"
"1294","ἂν","ADV"
"1295","εὕροις","VERB"
"1296","ἁπλῆν","ADJ"
"1297","ἄλλην","ADJ"
"1298","δυσπνοίας","NOUN"
"1299","διαφοράν","NOUN"
"1300",".","PUNCT"
"1301","ἡ","DET"
"1302","γὰρ","ADV"
"1303","τῆς","DET"
"1304","διαιρέσεως","NOUN"
"1305","μέθοδος","NOUN"
"1306","οὕτως","ADV"
"1307","ἐνδείκνυται","VERB"
"1308",".","PUNCT"
"1309","Λοιπὸν","ADJ"
"1310","δ","ADV"
"1311","ἂν","ADV"
"1312","εἴη","AUX"
"1313","τὰς","DET"
"1314","αἰτίας","NOUN"
"1315","αὐτῶν","PRON"
"1316","ἐξευρόντας","VERB"
"1317","ἐπὶ","ADP"
"1318","τὰς","DET"
"1319","συνθέτους","ADJ"
"1320","αὖθις","ADV"
"1321","τρέπεσθαι","VERB"
"1322",".","PUNCT"
"1323","τίς","PRON"
"1324","οὖν","ADV"
"1325","αἰτία","NOUN"
"1326","ταχείας","ADJ"
"1327","ἀναπνοῆς","NOUN"
"1328","καὶ","CCONJ"
"1329","βραδείας","ADJ"
"1330","καὶ","CCONJ"
"1331","τῶν","DET"
"1332","ἄλλων","ADJ"
"1333","ἑκάστου","ADJ"
"1334",";","PUNCT"
"1335","ἐμοὶ","PRON"
"1336","μὲν","ADV"
"1337","δοκεῖ","VERB"
"1338","κᾀνταῦθα","ADV"
"1339","μεθόδῳ","NOUN"
"1340","χρῆναι","VERB"
"1341","ζητεῖν","VERB"
"1342","αὐτὰς","PRON"
"1343",",","PUNCT"
"1344","οὐχ","ADV"
"1345","ἁπλῶς","ADV"
"1346","ἀποφαίνεσθαι","VERB"
"1347",".","PUNCT"
"1348","τίς","PRON"
"1349","οὖν","ADV"
"1350","ἡ","DET"
"1351","μέθοδος","NOUN"
"1352",";","PUNCT"
"1353","ἐπειδὴ","SCONJ"
"1354","πρὸς","ADP"
"1355","τῶν","DET"
"1356","αὐτῶν","PRON"
"1357","ἕκαστον","ADJ"
"1358","ἢ","CCONJ"
"1359","χεῖρον","ADJ"
"1360","ἢ","CCONJ"
"1361","βέλτιον","ADJ"
"1362","γίνεται","VERB"
"1363",",","PUNCT"
"1364","πρὸς","ADP"
"1365","ὧνπερ","PRON"
"1366","ὅλως","ADV"
"1367","γίγνεσθαι","VERB"
"1368","πέφυκεν","VERB"
"1369",",","PUNCT"
"1370","ἐὰν","SCONJ"
"1371","εἰδῶμεν","VERB"
"1372","ὑπὸ","ADP"
"1373","τίνων","PRON"
"1374","αἰτίων","NOUN"
"1375","ἀναπνοὴ","NOUN"
"1376","γίγνεται","VERB"
"1377",",","PUNCT"
"1378","γνωσόμεθα","VERB"
"1379","δηλονότι","ADV"
"1380","καὶ","ADV"
"1381","τὰς","DET"
"1382","δυσπνοίας","NOUN"
"1383","αἰτίας","NOUN"
"1384",".","PUNCT"
"1385","τίνες","PRON"
"1386","οὖν","ADV"
"1387","αἰτίαι","NOUN"
"1388","τῆς","DET"
"1389","ἀναπνοῆς","NOUN"
"1390",";","PUNCT"
"1391","ἔχεις","VERB"
"1392","μὲν","ADV"
"1393","αὐτὰς","PRON"
"1394","ἑτέρωθι","ADV"
"1395","μετ","ADP"
"1396","ἀποδείξεως","NOUN"
"1397","γεγραμμένας","VERB"
"1398","·","PUNCT"
"1399","νῦν","ADV"
"1400","δ","ADV"
"1401","ἀρκεῖ","VERB"
"1402","τῶν","DET"
"1403","κεφαλαίων","NOUN"
"1404","ἀναμνησθῆναι","VERB"
"1405","μόνον","ADJ"
"1406",".","PUNCT"
"1407","ἡ","DET"
"1408","μὲν","ADV"
"1409","δύναμις","NOUN"
"1410","ἡ","DET"
"1411","ψυχικὴ","ADJ"
"1412","κινεῖ","VERB"
"1413","τὸν","DET"
"1414","θώρακα","NOUN"
"1415",",","PUNCT"
"1416","τῷ","PRON"
"1417","δὲ","ADV"
"1418","ὁ","DET"
"1419","πνεύμων","NOUN"
"1420","συγκινεῖται","VERB"
"1421",",","PUNCT"
"1422","ταῖς","DET"
"1423","τούτου","DET"
"1424","δ","ADV"
"1425","ἕπεται","VERB"
"1426","κινήσεσι","NOUN"
"1427",",","PUNCT"
"1428","διαστελλομένου","VERB"
"1429","μὲν","ADV"
"1430","εἰσπνοὴ","NOUN"
"1431",",","PUNCT"
"1432","συστελλομένου","VERB"
"1433","δὲ","ADV"
"1434","ἐκπνοή","NOUN"
"1435",".","PUNCT"
"1436","δέδεικται","VERB"
"1437","δ","ADV"
"1438","ἐν","ADP"
"1439","ἐκείνοις","ADJ"
"1440","καὶ","CCONJ"
"1441","ὡς","SCONJ"
"1442","ἡ","DET"
"1443","χρεία","NOUN"
"1444","τῆς","DET"
"1445","ἀναπνοῆς","NOUN"
"1446","ἡ","DET"
"1447","μεγίστη","ADJ"
"1448","μὲν","ADV"
"1449","καὶ","CCONJ"
"1450","κυριωτάτη","ADJ"
"1451","φυλακὴ","NOUN"
"1452","τῆς","DET"
"1453","ἐμφύτου","ADJ"
"1454","θερμασίας","NOUN"
"1455","ἐστὶν","AUX"
"1456",",","PUNCT"
"1457","ἤδη","ADV"
"1458","δὲ","ADV"
"1459","καὶ","ADV"
"1460","τοῦ","DET"
"1461","ψυχικοῦ","ADJ"
"1462","πνεύματος","NOUN"
"1463","θρέψις","NOUN"
"1464",".","PUNCT"
"1465","οὕτω","ADV"
"1466","δὲ","ADV"
"1467","τούτων","ADJ"
"1468","ἐχόντων","VERB"
"1469",",","PUNCT"
"1470","ἐπειδὰν","SCONJ"
"1471","μὲν","ADV"
"1472","ἡ","DET"
"1473","δύναμίς","NOUN"
"1474","τε","CCONJ"
"1475","καὶ","CCONJ"
"1476","ἡ","DET"
"1477","χρεία","NOUN"
"1478","καὶ","CCONJ"
"1479","τῶν","DET"
"1480","ὀργάνων","NOUN"
"1481","ἕκαστον","ADJ"
"1482","εὐπραγῇ","VERB"
"1483",",","PUNCT"
"1484","νόμῳ","NOUN"
"1485","φύσεως","NOUN"
"1486","ἀναπνεῖ","VERB"
"1487","τὸ","DET"
"1488","ζῶον","NOUN"
"1489","·","PUNCT"
"1490","ἐπειδὰν","SCONJ"
"1491","δέ","ADV"
"1492","τι","ADJ"
"1493","πάθῃ","VERB"
"1494",",","PUNCT"
"1495","κατ","ADP"
"1496","ἐκεῖνο","ADJ"
"1497","καὶ","ADV"
"1498","τὴν","DET"
"1499","ἀναπνοὴν","NOUN"
"1500","ἀναγκαῖον","ADJ"
"1501","ἐμποδίζεσθαι","VERB"
"1502",".","PUNCT"
"1503","καὶ","CCONJ"
"1504","τοίνυν","ADV"
"1505",",","PUNCT"
"1506","ὥσπερ","ADV"
"1507","ἐν","ADP"
"1508","ταῖς","DET"
"1509","περὶ","ADP"
"1510","τῶν","DET"
"1511","σφυγμῶν","NOUN"
"1512","πραγματείαις","NOUN"
"1513","διττὴν","ADJ"
"1514","ἐποιούμεθα","VERB"
"1515","διδασκαλίαν","NOUN"
"1516",",","PUNCT"
"1517","ἢ","CCONJ"
"1518","καθ","ADP"
"1519","ἕκαστον","ADJ"
"1520","αὐτῶν","PRON"
"1521","ζητοῦντες","VERB"
"1522","τὰς","DET"
"1523","αἰτίας","NOUN"
"1524",",","PUNCT"
"1525","ἢ","CCONJ"
"1526","καθ","ADP"
"1527","ἑκάστην","ADJ"
"1528","ἐκείνων","ADJ"
"1529","τὰς","DET"
"1530","ἀλλοιώσεις","NOUN"
"1531",",","PUNCT"
"1532","οὕτω","ADV"
"1533","κᾀνταῦθα","ADV"
"1534","χρὴ","VERB"
"1535","καθ","ADP"
"1536","ἑκάτερον","ADJ"
"1537","γυμνάσασθαι","VERB"
"1538",",","PUNCT"
"1539","ὥστε","SCONJ"
"1540","καὶ","ADV"
"1541","τῆς","DET"
"1542","αἰτίας","NOUN"
"1543","προβληθείσης","VERB"
"1544",",","PUNCT"
"1545","εὐθὺς","ADV"
"1546","ἔχειν","VERB"
"1547","εἰπεῖν","VERB"
"1548","καὶ","ADV"
"1549","τὴν","DET"
"1550","ἑπομένην","VERB"
"1551","δύσπνοιαν","NOUN"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","τῆς","DET"
"1555","δυσπνοίας","NOUN"
"1556","ῥηθείσης","VERB"
"1557",",","PUNCT"
"1558","ἀναμιμνήσκεσθαι","VERB"
"1559","ῥᾳδίως","ADV"
"1560","τῆς","DET"
"1561","ποιούσης","VERB"
"1562","αἰτίας","NOUN"
"1563",".","PUNCT"
"1564","ἀρκτέον","VERB"
"1565","οὖν","ADV"
"1566","ἡμῖν","PRON"
"1567","κᾀνταῦθα","ADV"
"1568","κατὰ","ADP"
"1569","τὸν","DET"
"1570","αὐτὸν","DET"
"1571","τρόπον","NOUN"
"1572","ἀπὸ","ADP"
"1573","τῶν","DET"
"1574","ἁπλῶν","ADJ"
"1575","δυσπνοιῶν","NOUN"
"1576",",","PUNCT"
"1577","ὡς","ADV"
"1578","ἐν","ADP"
"1579","ἐκείνοις","ADJ"
"1580","ἀπὸ","ADP"
"1581","τῶν","DET"
"1582","σφυγμῶν","NOUN"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","ζητητέον","VERB"
"1586",",","PUNCT"
"1587","τίνες","PRON"
"1588","αἰτίαι","NOUN"
"1589","ταχεῖαν","ADJ"
"1590","εἰσπνοὴν","NOUN"
"1591","ἐργάζονται","VERB"
"1592",".","PUNCT"
"1593","ταχὺν","ADJ"
"1594","μὲν","ADV"
"1595","γὰρ","ADV"
"1596","σφυγμὸν","NOUN"
"1597","ἀπεδείξαμεν","VERB"
"1598",",","PUNCT"
"1599","ἐπειγούσης","VERB"
"1600","μὲν","ADV"
"1601","τῆς","DET"
"1602","χρείας","NOUN"
"1603",",","PUNCT"
"1604","ἐῤῥωμένης","VERB"
"1605","δὲ","ADV"
"1606","τῆς","DET"
"1607","δυνάμεως","NOUN"
"1608",",","PUNCT"
"1609","εὐπειθῶν","ADJ"
"1610","δ","ADV"
"1611","ὄντων","AUX"
"1612","γίγνεσθαι","VERB"
"1613","τῶν","DET"
"1614","ὀργάνων","NOUN"
"1615",".","PUNCT"
"1616","ἐοίκαμεν","VERB"
"1617","δὲ","ADV"
"1618","κᾀνταῦθα","ADV"
"1619","τὰς","DET"
"1620","αὐτὰς","DET"
"1621","ἐρεῖν","VERB"
"1622","αἰτίας","NOUN"
"1623",",","PUNCT"
"1624","εἴ","SCONJ"
"1625","γε","ADV"
"1626","μὴ","ADV"
"1627","κακῶς","ADV"
"1628","ἐν","ADP"
"1629","τῷ","DET"
"1630","περὶ","ADP"
"1631","χρείας","NOUN"
"1632","σφυγμῶν","NOUN"
"1633","ἐδείξαμεν","VERB"
"1634","τὴν","DET"
"1635","αὐτὴν","PRON"
"1636","ὠφέλειαν","NOUN"
"1637",",","PUNCT"
"1638","παρὰ","ADP"
"1639","μὲν","ADV"
"1640","τῆς","DET"
"1641","ἀναπνοῆς","NOUN"
"1642","τῷ","DET"
"1643","κατὰ","ADP"
"1644","τὴν","DET"
"1645","καρδίαν","PROPN"
"1646","θερμῷ","ADJ"
"1647",",","PUNCT"
"1648","παρὰ","ADP"
"1649","δὲ","ADV"
"1650","τῶν","DET"
"1651","σφυγμῶν","NOUN"
"1652","τῷ","DET"
"1653","καθ","ADP"
"1654","ὅλον","ADJ"
"1655","γίγνεσθαι","VERB"
"1656","τὸ","DET"
"1657","ζῶον","NOUN"
"1658",".","PUNCT"
"1659","ἐν","ADP"
"1660","ἐκείνῳ","DET"
"1661","δ","ADV"
"1662","αὐτῷ","DET"
"1663","λόγῳ","NOUN"
"1664","τῷ","DET"
"1665","περὶ","ADP"
"1666","τῶν","DET"
"1667","ἐν","ADP"
"1668","τοῖς","DET"
"1669","σφυγμοῖς","NOUN"
"1670","αἰτίων","NOUN"
"1671","αὐτάρκως","ADV"
"1672","﻿","CCONJ"
"1673","εἴρηται","VERB"
"1674","καὶ","CCONJ"
"1675","περὶ","ADP"
"1676","τῆς","DET"
"1677","Ἀρχιγένους","PROPN"
"1678","πρὸς","ADP"
"1679","Μάγνον","PROPN"
"1680","ἀντιλογίας","NOUN"
"1681",",","PUNCT"
"1682","ὡς","SCONJ"
"1683","οὐχ","ADV"
"1684","ὑπὸ","ADP"
"1685","ῥώμης","NOUN"
"1686","δυνάμεως","NOUN"
"1687","ὁ","DET"
