"ID","TOKEN","NER"
"1149","ἀλλ","O"
"1150","ἑτέρως","O"
"1151","ὀνομάζειν","O"
"1152","ἐθέλει","O"
"1153",",","O"
"1154","μήθ","O"
"1155","Ἱπποκράτει","PERSON"
"1156","μήτε","O"
"1157","τοῖς","O"
"1158","ἄλλοις","O"
"1159","παλαιοῖς","O"
"1160","μήθ","O"
"1161","ὅλως","O"
"1162","τοῖς","O"
"1163","Ἕλλησιν","NORP"
"1164","ἑπόμενος","O"
"1165",",","O"
"1166","ἀλλὰ","O"
"1167","μηδὲ","O"
"1168","τοῦ","O"
"1169","σαφοῦς","O"
"1170","τῆς","O"
"1171","ἑρμηνείας","O"
"1172","φροντίζων","O"
"1173",",","O"
"1174","ἐκείνῳ","O"
"1175","μὲν","O"
"1176","ἐπιτρεπτέον","O"
"1177","νικᾷν","O"
"1178","νίκην","O"
"1179","Καδμείαν","O"
"1180",".","O"
"1181","Τοῖς","O"
"1182","δ","O"
"1183","ἄλλοις","O"
"1184",",","O"
"1185","ὅσοι","O"
"1186","τῶν","O"
"1187","μὲν","O"
"1188","ὀνομάτων","O"
"1189","εἰς","O"
"1190","τοσοῦτον","O"
"1191","φροντίζουσιν","O"
"1192",",","O"
"1193","ὅσον","O"
"1194","αὐτῶν","O"
"1195","εἰς","O"
"1196","διδασκαλίαν","O"
"1197","χρηστὸν","O"
"1198",",","O"
"1199","ἅπασα","O"
"1200","δ","O"
"1201","αὐτοῖς","O"
"1202","ἡ","O"
"1203","σπουδὴ","O"
"1204","τὴν","O"
"1205","ἐν","O"
"1206","τοῖς","O"
"1207","πράγμασιν","O"
"1208","ἐξευρεῖν","O"
"1209","ἀλήθειαν","O"
"1210",",","O"
"1211","ἤδη","O"
"1212","διαλεξώμεθα","O"
"1213","περὶ","O"
"1214","ὧν","O"
"1215","ἐξ","O"
"1216","ἀρχῆς","O"
"1217","γράφειν","O"
"1218","προὐθέμεθα","O"
"1219",".","O"
"1220","τῆς","O"
"1221","ἀναπνοῆς","O"
"1222","τῷ","O"
"1223","μὲν","O"
"1224","γένει","O"
"1225","κινήσεως","O"
"1226","οὔσης","O"
"1227",",","O"
"1228","συγκειμένης","O"
"1229","δὲ","O"
"1230","ἐκ","O"
"1231","δυοῖν","O"
"1232","μορίων","O"
"1233","ἐναντίων","O"
"1234","ἀλλήλοις","O"
"1235",",","O"
"1236","ὧν","O"
"1237","τὸ","O"
"1238","μὲν","O"
"1239","εἰσπνοὴν","O"
"1240",",","O"
"1241","τὸ","O"
"1242","δὲ","O"
"1243","ἐκπνοὴν","O"
"1244","ὀνομάζομεν","O"
"1245",",","O"
"1246","ἀλλὰ","O"
"1247","καὶ","O"
"1248","δύο","O"
"1249","ἄλλα","O"
"1250","κατά","O"
"1251","τι","O"
"1252","συμβεβηκὸς","O"
"1253","ἐχούσης","O"
"1254","οὐχ","O"
"1255","ὅμοια","O"
"1256",",","O"
"1257","τὰς","O"
"1258","καλουμένας","O"
"1259","ἠρεμίας","O"
"1260","τε","O"
"1261","καὶ","O"
"1262","ἡσυχίας","O"
"1263",",","O"
"1264","αἱ","O"
"1265","βλάβαι","O"
"1266","γίνονται","O"
"1267",",","O"
"1268","περὶ","O"
"1269","μὲν","O"
"1270","τὰς","O"
"1271","κινήσεις","O"
"1272","εἰς","O"
"1273","τάχος","O"
"1274","καὶ","O"
"1275","βραδυτῆτα","O"
"1276","καὶ","O"
"1277","μέγεθος","O"
"1278","καὶ","O"
"1279","σμικρότητα","O"
"1280","·","O"
"1281","περὶ","O"
"1282","δὲ","O"
"1283","τὰς","O"
"1284","ἡσυχίας","O"
"1285","εἰς","O"
"1286","ἀραιότητα","O"
"1287","καὶ","O"
"1288","πυκνότητα","O"
"1289","·","O"
"1290","καὶ","O"
"1291","παρὰ","O"
"1292","ταύτας","O"
"1293","οὐκ","O"
"1294","ἂν","O"
"1295","εὕροις","O"
"1296","ἁπλῆν","O"
"1297","ἄλλην","O"
"1298","δυσπνοίας","O"
"1299","διαφοράν","O"
"1300",".","O"
"1301","ἡ","O"
"1302","γὰρ","O"
"1303","τῆς","O"
"1304","διαιρέσεως","O"
"1305","μέθοδος","O"
"1306","οὕτως","O"
"1307","ἐνδείκνυται","O"
"1308",".","O"
"1309","Λοιπὸν","O"
"1310","δ","O"
"1311","ἂν","O"
"1312","εἴη","O"
"1313","τὰς","O"
"1314","αἰτίας","O"
"1315","αὐτῶν","O"
"1316","ἐξευρόντας","O"
"1317","ἐπὶ","O"
"1318","τὰς","O"
"1319","συνθέτους","O"
"1320","αὖθις","O"
"1321","τρέπεσθαι","O"
"1322",".","O"
"1323","τίς","O"
"1324","οὖν","O"
"1325","αἰτία","O"
"1326","ταχείας","O"
"1327","ἀναπνοῆς","O"
"1328","καὶ","O"
"1329","βραδείας","O"
"1330","καὶ","O"
"1331","τῶν","O"
"1332","ἄλλων","O"
"1333","ἑκάστου","O"
"1334",";","O"
"1335","ἐμοὶ","O"
"1336","μὲν","O"
"1337","δοκεῖ","O"
"1338","κᾀνταῦθα","O"
"1339","μεθόδῳ","O"
"1340","χρῆναι","O"
"1341","ζητεῖν","O"
"1342","αὐτὰς","O"
"1343",",","O"
"1344","οὐχ","O"
"1345","ἁπλῶς","O"
"1346","ἀποφαίνεσθαι","O"
"1347",".","O"
"1348","τίς","O"
"1349","οὖν","O"
"1350","ἡ","O"
"1351","μέθοδος","O"
"1352",";","O"
"1353","ἐπειδὴ","O"
"1354","πρὸς","O"
"1355","τῶν","O"
"1356","αὐτῶν","O"
"1357","ἕκαστον","O"
"1358","ἢ","O"
"1359","χεῖρον","O"
"1360","ἢ","O"
"1361","βέλτιον","O"
"1362","γίνεται","O"
"1363",",","O"
"1364","πρὸς","O"
"1365","ὧνπερ","O"
"1366","ὅλως","O"
"1367","γίγνεσθαι","O"
"1368","πέφυκεν","O"
"1369",",","O"
"1370","ἐὰν","O"
"1371","εἰδῶμεν","O"
"1372","ὑπὸ","O"
"1373","τίνων","O"
"1374","αἰτίων","O"
"1375","ἀναπνοὴ","O"
"1376","γίγνεται","O"
"1377",",","O"
"1378","γνωσόμεθα","O"
"1379","δηλονότι","O"
"1380","καὶ","O"
"1381","τὰς","O"
"1382","δυσπνοίας","O"
"1383","αἰτίας","O"
"1384",".","O"
"1385","τίνες","O"
"1386","οὖν","O"
"1387","αἰτίαι","O"
"1388","τῆς","O"
"1389","ἀναπνοῆς","O"
"1390",";","O"
"1391","ἔχεις","O"
"1392","μὲν","O"
"1393","αὐτὰς","O"
"1394","ἑτέρωθι","O"
"1395","μετ","O"
"1396","ἀποδείξεως","O"
"1397","γεγραμμένας","O"
"1398","·","O"
"1399","νῦν","O"
"1400","δ","O"
"1401","ἀρκεῖ","O"
"1402","τῶν","O"
"1403","κεφαλαίων","O"
"1404","ἀναμνησθῆναι","O"
"1405","μόνον","O"
"1406",".","O"
"1407","ἡ","O"
"1408","μὲν","O"
"1409","δύναμις","O"
"1410","ἡ","O"
"1411","ψυχικὴ","O"
"1412","κινεῖ","O"
"1413","τὸν","O"
"1414","θώρακα","O"
"1415",",","O"
"1416","τῷ","O"
"1417","δὲ","O"
"1418","ὁ","O"
"1419","πνεύμων","O"
"1420","συγκινεῖται","O"
"1421",",","O"
"1422","ταῖς","O"
"1423","τούτου","O"
"1424","δ","O"
"1425","ἕπεται","O"
"1426","κινήσεσι","O"
"1427",",","O"
"1428","διαστελλομένου","O"
"1429","μὲν","O"
"1430","εἰσπνοὴ","O"
"1431",",","O"
"1432","συστελλομένου","O"
"1433","δὲ","O"
"1434","ἐκπνοή","O"
"1435",".","O"
"1436","δέδεικται","O"
"1437","δ","O"
"1438","ἐν","O"
"1439","ἐκείνοις","O"
"1440","καὶ","O"
"1441","ὡς","O"
"1442","ἡ","O"
"1443","χρεία","O"
"1444","τῆς","O"
"1445","ἀναπνοῆς","O"
"1446","ἡ","O"
"1447","μεγίστη","O"
"1448","μὲν","O"
"1449","καὶ","O"
"1450","κυριωτάτη","O"
"1451","φυλακὴ","O"
"1452","τῆς","O"
"1453","ἐμφύτου","O"
"1454","θερμασίας","O"
"1455","ἐστὶν","O"
"1456",",","O"
"1457","ἤδη","O"
"1458","δὲ","O"
"1459","καὶ","O"
"1460","τοῦ","O"
"1461","ψυχικοῦ","O"
"1462","πνεύματος","O"
"1463","θρέψις","O"
"1464",".","O"
"1465","οὕτω","O"
"1466","δὲ","O"
"1467","τούτων","O"
"1468","ἐχόντων","O"
"1469",",","O"
"1470","ἐπειδὰν","O"
"1471","μὲν","O"
"1472","ἡ","O"
"1473","δύναμίς","O"
"1474","τε","O"
"1475","καὶ","O"
"1476","ἡ","O"
"1477","χρεία","O"
"1478","καὶ","O"
"1479","τῶν","O"
"1480","ὀργάνων","O"
"1481","ἕκαστον","O"
"1482","εὐπραγῇ","O"
"1483",",","O"
"1484","νόμῳ","O"
"1485","φύσεως","O"
"1486","ἀναπνεῖ","O"
"1487","τὸ","O"
"1488","ζῶον","O"
"1489","·","O"
"1490","ἐπειδὰν","O"
"1491","δέ","O"
"1492","τι","O"
"1493","πάθῃ","O"
"1494",",","O"
"1495","κατ","O"
"1496","ἐκεῖνο","O"
"1497","καὶ","O"
"1498","τὴν","O"
"1499","ἀναπνοὴν","O"
"1500","ἀναγκαῖον","O"
"1501","ἐμποδίζεσθαι","O"
"1502",".","O"
"1503","καὶ","O"
"1504","τοίνυν","O"
"1505",",","O"
"1506","ὥσπερ","O"
"1507","ἐν","O"
"1508","ταῖς","O"
"1509","περὶ","O"
"1510","τῶν","O"
"1511","σφυγμῶν","O"
"1512","πραγματείαις","O"
"1513","διττὴν","O"
"1514","ἐποιούμεθα","O"
"1515","διδασκαλίαν","O"
"1516",",","O"
"1517","ἢ","O"
"1518","καθ","O"
"1519","ἕκαστον","O"
"1520","αὐτῶν","O"
"1521","ζητοῦντες","O"
"1522","τὰς","O"
"1523","αἰτίας","O"
"1524",",","O"
"1525","ἢ","O"
"1526","καθ","O"
"1527","ἑκάστην","O"
"1528","ἐκείνων","O"
"1529","τὰς","O"
"1530","ἀλλοιώσεις","O"
"1531",",","O"
"1532","οὕτω","O"
"1533","κᾀνταῦθα","O"
"1534","χρὴ","O"
"1535","καθ","O"
"1536","ἑκάτερον","O"
"1537","γυμνάσασθαι","O"
"1538",",","O"
"1539","ὥστε","O"
"1540","καὶ","O"
"1541","τῆς","O"
"1542","αἰτίας","O"
"1543","προβληθείσης","O"
"1544",",","O"
"1545","εὐθὺς","O"
"1546","ἔχειν","O"
"1547","εἰπεῖν","O"
"1548","καὶ","O"
"1549","τὴν","O"
"1550","ἑπομένην","O"
"1551","δύσπνοιαν","O"
"1552",",","O"
"1553","καὶ","O"
"1554","τῆς","O"
"1555","δυσπνοίας","O"
"1556","ῥηθείσης","O"
"1557",",","O"
"1558","ἀναμιμνήσκεσθαι","O"
"1559","ῥᾳδίως","O"
"1560","τῆς","O"
"1561","ποιούσης","O"
"1562","αἰτίας","O"
"1563",".","O"
"1564","ἀρκτέον","O"
"1565","οὖν","O"
"1566","ἡμῖν","O"
"1567","κᾀνταῦθα","O"
"1568","κατὰ","O"
"1569","τὸν","O"
"1570","αὐτὸν","O"
"1571","τρόπον","O"
"1572","ἀπὸ","O"
"1573","τῶν","O"
"1574","ἁπλῶν","O"
"1575","δυσπνοιῶν","O"
"1576",",","O"
"1577","ὡς","O"
"1578","ἐν","O"
"1579","ἐκείνοις","O"
"1580","ἀπὸ","O"
"1581","τῶν","O"
"1582","σφυγμῶν","O"
"1583",",","O"
"1584","καὶ","O"
"1585","ζητητέον","O"
"1586",",","O"
"1587","τίνες","O"
"1588","αἰτίαι","O"
"1589","ταχεῖαν","O"
"1590","εἰσπνοὴν","O"
"1591","ἐργάζονται","O"
"1592",".","O"
"1593","ταχὺν","O"
"1594","μὲν","O"
"1595","γὰρ","O"
"1596","σφυγμὸν","O"
"1597","ἀπεδείξαμεν","O"
"1598",",","O"
"1599","ἐπειγούσης","O"
"1600","μὲν","O"
"1601","τῆς","O"
"1602","χρείας","O"
"1603",",","O"
"1604","ἐῤῥωμένης","O"
"1605","δὲ","O"
"1606","τῆς","O"
"1607","δυνάμεως","O"
"1608",",","O"
"1609","εὐπειθῶν","O"
"1610","δ","O"
"1611","ὄντων","O"
"1612","γίγνεσθαι","O"
"1613","τῶν","O"
"1614","ὀργάνων","O"
"1615",".","O"
"1616","ἐοίκαμεν","O"
"1617","δὲ","O"
"1618","κᾀνταῦθα","O"
"1619","τὰς","O"
"1620","αὐτὰς","O"
"1621","ἐρεῖν","O"
"1622","αἰτίας","O"
"1623",",","O"
"1624","εἴ","O"
"1625","γε","O"
"1626","μὴ","O"
"1627","κακῶς","O"
"1628","ἐν","O"
"1629","τῷ","O"
"1630","περὶ","O"
"1631","χρείας","O"
"1632","σφυγμῶν","O"
"1633","ἐδείξαμεν","O"
"1634","τὴν","O"
"1635","αὐτὴν","O"
"1636","ὠφέλειαν","O"
"1637",",","O"
"1638","παρὰ","O"
"1639","μὲν","O"
"1640","τῆς","O"
"1641","ἀναπνοῆς","O"
"1642","τῷ","O"
"1643","κατὰ","O"
"1644","τὴν","O"
"1645","καρδίαν","LOC"
"1646","θερμῷ","O"
"1647",",","O"
"1648","παρὰ","O"
"1649","δὲ","O"
"1650","τῶν","O"
"1651","σφυγμῶν","O"
"1652","τῷ","O"
"1653","καθ","O"
"1654","ὅλον","O"
"1655","γίγνεσθαι","O"
"1656","τὸ","O"
"1657","ζῶον","O"
"1658",".","O"
"1659","ἐν","O"
"1660","ἐκείνῳ","O"
"1661","δ","O"
"1662","αὐτῷ","O"
"1663","λόγῳ","O"
"1664","τῷ","O"
"1665","περὶ","O"
"1666","τῶν","O"
"1667","ἐν","O"
"1668","τοῖς","O"
"1669","σφυγμοῖς","O"
"1670","αἰτίων","O"
"1671","αὐτάρκως","O"
"1672","﻿","O"
"1673","εἴρηται","O"
"1674","καὶ","O"
"1675","περὶ","O"
"1676","τῆς","O"
"1677","Ἀρχιγένους","PERSON"
"1678","πρὸς","O"
"1679","Μάγνον","NORP"
"1680","ἀντιλογίας","O"
"1681",",","O"
"1682","ὡς","O"
"1683","οὐχ","O"
"1684","ὑπὸ","O"
"1685","ῥώμης","O"
"1686","δυνάμεως","O"
"1687","ὁ","O"
"1688","ταχὺς","O"
"1689","γίνεται","O"
"1690","σφυγμὸς","O"
"1691",",","O"
"1692","ἀλλὰ","O"
"1693","μᾶλλον","O"
"1694","ὑπὸ","O"
"1695","ἀῤῥωστίας","O"
"1696",",","O"
"1697","καὶ","O"
"1698","οὐ","O"
"1699","χρὴ","O"
"1700","δὶς","O"
"1701","περὶ","O"
"1702","τῶν","O"
"1703","αὐτῶν","O"
"1704","λέγειν","O"
"1705",",","O"
"1706","ἑνὸς","O"
"1707","καὶ","O"
"1708","τ","O"
"1709","αὐτοῦ","O"
"1710","τρόπου","O"
"1711","τῆς","O"
"1712","ἀποδείξεως","O"
"1713","ἐσομένου","O"
"1714",".","O"
"1715","καὶ","O"
"1716","εἴπερ","O"
"1717","οὕτω","O"
"1718","περὶ","O"
"1719","δυσπνοίας","O"
"1720",",","O"
"1721","ὡς","O"
"1722","περὶ","O"
"1723","σφυγμῶν","O"
"1724",",","O"
"1725","οἱ","O"
"1726","νεώτεροι","O"
"1727","τῶν","O"
"1728","ἰατρῶν","O"
"1729","ἐπραγματεύσαντο","O"
"1730",",","O"
"1731","καὶ","O"
"1732","μὴ","O"
"1733","τελέως","O"
"1734","αὐτῆς","O"
"1735","ὠλιγώρησαν","O"
"1736",",","O"
"1737","οἰκειότερον","O"
"1738","ἂν","O"
"1739","ἦν","O"
"1740","ἐνταῦθα","O"
"1741","ζητεῖσθαι","O"
"1742","τὸν","O"
"1743","περὶ","O"
"1744","τῆς","O"
"1745","ταχείας","O"
"1746","κινήσεως","O"
"1747","λόγον","O"
"1748",",","O"
"1749","ὡς","O"
"1750","ἂν","O"
"1751","καὶ","O"
"1752","σαφεστέρας","O"
"1753","τῆσδε","O"
"1754","τῆς","O"
"1755","πραγματείας","O"
"1756","οὔσης","O"
"1757",",","O"
"1758","καὶ","O"
"1759","διὰ","O"
"1760","τοῦτο","O"
"1761","προτέρας","O"
"1762","ὀφειλούσης","O"
"1763","διδάσκεσθαι","O"
"1764",".","O"
"1765","ἀλλ","O"
"1766","οὐκ","O"
"1767","οἶδ","O"
"1768","ὅπως","O"
"1769","περὶ","O"
"1770","μὲν","O"
"1771","αὐτῆς","O"
"1772","τῆς","O"
"1773","ἀναπνοῆς","O"
"1774","ἐπὶ","O"
"1775","πλεῖστον","O"
"1776","ἐζήτησαν","O"
"1777",",","O"
"1778","οὔτε","O"
"1779","χρείαν","O"
"1780","ἧς","O"
"1781","ἕνεκα","O"
"1782","γίγνεται","O"
"1783","παραλιπόντες","O"
"1784","ἄσκεπτον","O"
"1785","οὔτε","O"
"1786","δύναμιν","O"
"1787","ὑφ","O"
"1788","ἧς","O"
"1789","δημιουργεῖται","O"
"1790",",","O"
"1791","ἐπολυπραγμονήσαντο","O"
"1792","δὲ","O"
"1793","καὶ","O"
"1794","περὶ","O"
"1795","τῶν","O"
"1796","ὀργάνων","O"
"1797","αὐτῶν","O"
"1798","ἐπιμελῶς","O"
"1799",",","O"
"1800","πόσα","O"
"1801","τε","O"
"1802","καὶ","O"
"1803","τίνα","O"
"1804","καὶ","O"
"1805","ὅπως","O"
"1806","εἴη","O"
"1807","κινούμενα","O"
"1808",",","O"
"1809","περὶ","O"
"1810","δὲ","O"
"1811","τῆς","O"
"1812","δυσπνοίας","O"
"1813",",","O"
"1814","ὥσπερ","O"
"1815","οὐκ","O"
"1816","ἀναγκαιότερον","O"
"1817","ὄντα","O"
"1818","τὸν","O"
"1819","λό","O"
"1820","γον","O"
"1821",",","O"
"1822","ἢ","O"
"1823","οὐ","O"
"1824","ποικιλώτερον","O"
"1825",",","O"
"1826","ἢ","O"
"1827","οὐ","O"
"1828","χαλεπώτερον","O"
"1829","εὑρεθῆναι","O"
"1830",",","O"
"1831","παντάπασιν","O"
"1832","ἀργῶς","O"
"1833","παρέδραμον","O"
"1834",",","O"
"1835","οἱ","O"
"1836","μὲν","O"
"1837","μηδ","O"
"1838","ὅλως","O"
"1839","μηδὲ","O"
"1840","τοὐλάχιστον","O"
"1841","ὑπὲρ","O"
"1842","αὐτῆς","O"
"1843","εἰπόντες","O"
"1844",",","O"
"1845","οἱ","O"
"1846","δὲ","O"
"1847","ἐπὶ","O"
"1848","βραχὺ","O"
"1849","κομιδῆ","O"
"1850","προσαψάμενοι","O"
"1851",",","O"
"1852","καί","O"
"1853","τοι","O"
"1854","γράψαντος","O"
"1855","Ἱπποκράτους","PERSON"
"1856","ἐν","O"
"1857","τοῖς","O"
"1858","περὶ","O"
"1859","τῶν","O"
"1860","ἐπιδημιῶν","O"
"1861",",","O"
"1862","ὥσπέρ","O"
"1863","τινα","O"
"1864","μύωπα","O"
"1865",",","O"
"1866","τὰς","O"
"1867","διαφορὰς","O"
"1868","τῶν","O"
