"ID","TOKEN","IS_STOP"
"29696","ἐθέλειν","FALSE"
"29697","αὐτῶν","TRUE"
"29698",",","FALSE"
"29699","ἀναμνήσωμεν","FALSE"
"29700","καὶ","TRUE"
"29701","αὐτοὺς","TRUE"
"29702","ἐξ","TRUE"
"29703","αὐτοῦ","TRUE"
"29704","τοῦ","TRUE"
"29705","περὶ","TRUE"
"29706","διαίτης","FALSE"
"29707","ὀξέων","FALSE"
"29708","βιβλίου","FALSE"
"29709","δυοῖν","FALSE"
"29710","τινων","TRUE"
"29711","ῥήσεων","FALSE"
"29712","ὡδί","FALSE"
"29713","πως","FALSE"
"29714","ἐχουσῶν","FALSE"
"29715","·","FALSE"
"29716","πνεῦμα","FALSE"
"29717","προσπταῖον","FALSE"
"29718","ἐν","TRUE"
"29719","τῇ","TRUE"
"29720","ἄνω","FALSE"
"29721","φορῇ","FALSE"
"29722","πυκνὸν","FALSE"
"29723","ἢ","TRUE"
"29724","μέγα","FALSE"
"29725",".","FALSE"
"29726","ἐνταῦθα","FALSE"
"29727","μὲν","TRUE"
"29728","ἔχεις","FALSE"
"29729",",","FALSE"
"29730","εἴπερ","FALSE"
"29731","ἐπιθυμεῖς","FALSE"
"29732",",","FALSE"
"29733","τοὔ","FALSE"
"29734","νομα","FALSE"
"29735","τὸ","TRUE"
"29736","μέγα","FALSE"
"29737","·","FALSE"
"29738","τὸ","TRUE"
"29739","δ","FALSE"
"29740","αὖ","FALSE"
"29741","μικρὸν","FALSE"
"29742",",","FALSE"
"29743","ἐπειδάν","FALSE"
"29744","φησι","FALSE"
"29745","·","FALSE"
"29746","καὶ","TRUE"
"29747","πνεῦμα","FALSE"
"29748","σμικρὸν","FALSE"
"29749","καὶ","TRUE"
"29750","ἀντίσπασις","FALSE"
"29751","τοῦ","TRUE"
"29752","πνεύματος","FALSE"
"29753","πυκνὴ","FALSE"
"29754","καὶ","TRUE"
"29755","βιαίη","FALSE"
"29756","παραγίγνεται","FALSE"
"29757",".","FALSE"
"29758","κατὰ","TRUE"
"29759","δ","FALSE"
"29760","αὖ","FALSE"
"29761","τὸ","TRUE"
"29762","προγνωστικὸν","FALSE"
"29763","αὐτὸ","TRUE"
"29764","δυσπετέως","FALSE"
"29765","φέρειν","FALSE"
"29766","τὴν","TRUE"
"29767","νοῦσόν","FALSE"
"29768","φησι","FALSE"
"29769","καὶ","TRUE"
"29770","πνεῦμα","FALSE"
"29771","μέγα","FALSE"
"29772","καὶ","TRUE"
"29773","πυκνὸν","FALSE"
"29774","εἶναι","TRUE"
"29775",".","FALSE"
"29776","τοῦτο","TRUE"
"29777","μὲν","TRUE"
"29778","οὖν","TRUE"
"29779","ἄντικρυς","FALSE"
"29780","αὐτοῖς","TRUE"
"29781","τοῖς","TRUE"
"29782","ὀνόμασιν","FALSE"
"29783","ἔγραψε","FALSE"
"29784",",","FALSE"
"29785","μέγα","FALSE"
"29786","καὶ","TRUE"
"29787","πυκνὸν","FALSE"
"29788",",","FALSE"
"29789","τὸ","TRUE"
"29790","δ","FALSE"
"29791","αὖ","FALSE"
"29792","μικρὸν","FALSE"
"29793","καὶ","TRUE"
"29794","πυκνὸν","FALSE"
"29795","ἐν","TRUE"
"29796","τῷ","TRUE"
"29797","περὶ","TRUE"
"29798","συνάγχης","FALSE"
"29799","λόγῳ","FALSE"
"29800",",","FALSE"
"29801","πλεῖστόν","FALSE"
"29802","τε","TRUE"
"29803","πόνον","FALSE"
"29804","παρέχουσι","FALSE"
"29805","καὶ","TRUE"
"29806","ὀρθόπνοιαν","FALSE"
"29807",",","FALSE"
"29808","εἰπών","FALSE"
"29809",".","FALSE"
"29810","ὅτι","TRUE"
"29811","γὰρ","TRUE"
"29812","ἐν","TRUE"
"29813","ταῖς","TRUE"
"29814","ὀρθοπνοίαις","FALSE"
"29815","μικρὸν","FALSE"
"29816","καὶ","TRUE"
"29817","πυκνὸν","FALSE"
"29818","γίνεται","FALSE"
"29819","τὸ","TRUE"
"29820","πνεῦμα","FALSE"
"29821","διὰ","TRUE"
"29822","τὴν","TRUE"
"29823","στενοχωρίαν","FALSE"
"29824","τῶν","TRUE"
"29825","ἀναπνευστικῶν","FALSE"
"29826","ὀργάνων","FALSE"
"29827",",","FALSE"
"29828","οὐκ","TRUE"
"29829","οἶδ","FALSE"
"29830","εἴ","TRUE"
"29831","τις","TRUE"
"29832","ἀγνοεῖ","FALSE"
"29833",".","FALSE"
"29834","καίτοι","FALSE"
"29835","κᾂν","FALSE"
"29836","εἰ","TRUE"
"29837","τὰ","TRUE"
"29838","τοιαῦτα","TRUE"
"29839","παρ","FALSE"
"29840","Ἱπποκράτους","FALSE"
"29841","αὐτοῦ","TRUE"
"29842","μαθεῖν","FALSE"
"29843","ἐθέλομεν","FALSE"
"29844",",","FALSE"
"29845","ἐν","TRUE"
"29846","μὲν","TRUE"
"29847","τῷ","TRUE"
"29848","περὶ","TRUE"
"29849","διαίτης","FALSE"
"29850","ὀξέων","FALSE"
"29851","ἐν","TRUE"
"29852","αἷς","TRUE"
"29853","ὀλίγον","FALSE"
"29854","ἔμπροσθεν","FALSE"
"29855","ἔγραψα","FALSE"
"29856","λέξεσιν","FALSE"
"29857","ἐδίδαξεν","FALSE"
"29858","ἡμᾶς","TRUE"
"29859",",","FALSE"
"29860","ὅπως","FALSE"
"29861","γίγνεται","FALSE"
"29862","μικρὸν","FALSE"
"29863","καὶ","TRUE"
"29864","πυκνὸν","FALSE"
"29865","πνεῦμα","FALSE"
"29866","κατὰ","TRUE"
"29867","τὴν","TRUE"
"29868","τῶν","TRUE"
"29869","πτυέλων","FALSE"
"29870","ἐπίσχεσιν","FALSE"
"29871",".","FALSE"
"29872","ἐν","TRUE"
"29873","δὲ","TRUE"
"29874","τῷ","TRUE"
"29875","περὶ","TRUE"
"29876","ἄρθρων","FALSE"
"29877","εὐθὺς","FALSE"
"29878","ἐν","TRUE"
"29879","ἀρχῇ","FALSE"
"29880","τοῦ","TRUE"
"29881","περὶ","TRUE"
"29882","τῆς","TRUE"
"29883","ῥάχεως","FALSE"
"29884","αὐτοῦ","TRUE"
"29885",",","FALSE"
"29886","τὰς","TRUE"
"29887","ὑπὸ","TRUE"
"29888","τῶν","TRUE"
"29889","ὄγκων","FALSE"
"29890","ἢ","TRUE"
"29891","νοσημάτων","FALSE"
"29892","γιγνομένας","FALSE"
"29893","κυφώσεις","FALSE"
"29894","ἐν","TRUE"
"29895","τοῖς","TRUE"
"29896","ἀνωτέρω","FALSE"
"29897","τῶν","TRUE"
"29898","φρενῶν","FALSE"
"29899","χωρίοις","FALSE"
"29900","διηγούμενος","FALSE"
"29901",",","FALSE"
"29902","ὡδί","FALSE"
"29903","πως","FALSE"
"29904","φησὶν","FALSE"
"29905",",","FALSE"
"29906","ὅλην","FALSE"
"29907","γὰρ","TRUE"
"29908",",","FALSE"
"29909","οἶμαι","FALSE"
"29910",",","FALSE"
"29911","κάλλιον","FALSE"
"29912","εἶναι","TRUE"
"29913","δοκεῖ","FALSE"
"29914","παραγράψαι","FALSE"
"29915","τὴν","TRUE"
"29916","ῥῆσιν","FALSE"
"29917","οἷσι","TRUE"
"29918","μὲν","TRUE"
"29919","ἄνω","FALSE"
"29920","τῶν","TRUE"
"29921","φρενῶν","FALSE"
"29922","τὸ","TRUE"
"29923","κυφὸν","FALSE"
"29924",",","FALSE"
"29925","τουτέοισι","FALSE"
"29926","μὲν","TRUE"
"29927","αἱ","TRUE"
"29928","πλευραὶ","FALSE"
"29929","οὐκ","TRUE"
"29930","ἐθέλουσιν","FALSE"
"29931","εἰς","TRUE"
"29932","τὸ","TRUE"
"29933","εὐρὺ","FALSE"
"29934","αὔξεσθαι","FALSE"
"29935",",","FALSE"
"29936","ἀλλ","FALSE"
"29937","ἐς","TRUE"
"29938","τοὔμπροσθεν","FALSE"
"29939",",","FALSE"
"29940","τό","TRUE"
"29941","τε","TRUE"
"29942","στῆθος","FALSE"
"29943","ὀξὺ","FALSE"
"29944","γίγνεται","FALSE"
"29945",",","FALSE"
"29946","ἀλλ","FALSE"
"29947","οὐ","TRUE"
"29948","πλατὺ","FALSE"
"29949",",","FALSE"
"29950","αὐτοί","TRUE"
"29951","τε","TRUE"
"29952","δύσπνοοι","FALSE"
"29953","γίγνονται","FALSE"
"29954","καὶ","TRUE"
"29955","κερχνώδεες","FALSE"
"29956","·","FALSE"
"29957","ἧσσον","FALSE"
"29958","γὰρ","TRUE"
"29959","ἰθυωρίην","FALSE"
"29960","ἔχουσιν","FALSE"
"29961","αἱ","TRUE"
"29962","κοιλίαι","FALSE"
"29963","τὸ","TRUE"
"29964","πνεῦμα","FALSE"
"29965","δεχόμεναι","FALSE"
"29966","καὶ","TRUE"
"29967","προπέμπουσαι","FALSE"
"29968",".","FALSE"
"29969","καὶ","TRUE"
"29970","γὰρ","TRUE"
"29971","δὴ","TRUE"
"29972","καὶ","TRUE"
"29973","ἀναγκάζονται","FALSE"
"29974","κατὰ","TRUE"
"29975","τὸν","TRUE"
"29976","μέγαν","FALSE"
"29977","σπόνδυλον","FALSE"
"29978","λορδὸν","FALSE"
"29979","τὸν","TRUE"
"29980","αὐχένα","FALSE"
"29981","ἔχειν","FALSE"
"29982",",","FALSE"
"29983","ὡς","TRUE"
"29984","μὴ","TRUE"
"29985","προπετὴς","FALSE"
"29986","ᾖ","TRUE"
"29987","αὐτέοισιν","FALSE"
"29988","ἡ","TRUE"
"29989","κεφαλή","FALSE"
"29990",".","FALSE"
"29991","στενοχωρίην","FALSE"
"29992","οὖν","TRUE"
"29993","πολλὴν","FALSE"
"29994","τῇ","TRUE"
"29995","φάρυγγι","FALSE"
"29996","παρέχουσι","FALSE"
"29997","·","FALSE"
"29998","καὶ","TRUE"
"29999","τοῦτο","TRUE"
"30000","συμβάλλεται","FALSE"
"30001","εἰς","TRUE"
"30002","τὸ","TRUE"
"30003","εἴσω","FALSE"
"30004","ῥέπον","FALSE"
"30005",".","FALSE"
"30006","καὶ","TRUE"
"30007","γὰρ","TRUE"
"30008","αὐτοῖσιν","TRUE"
"30009","ὀρθοῖσι","FALSE"
"30010","φύσει","FALSE"
"30011","δύσπνοιαν","FALSE"
"30012","παρέχει","FALSE"
"30013","τοῦτο","TRUE"
"30014","τὸ","TRUE"
"30015","ὀστέον","FALSE"
"30016",",","FALSE"
"30017","ἂν","TRUE"
"30018","ἔσω","FALSE"
"30019","ῥέπει","FALSE"
"30020",",","FALSE"
"30021","ἔστ","FALSE"
"30022","ἂν","TRUE"
"30023","ἀναπιεσθῇ","FALSE"
"30024",".","FALSE"
"30025","διὰ","TRUE"
"30026","οὖν","TRUE"
"30027","τὸ","TRUE"
"30028","τοιοῦτον","TRUE"
"30029","πρῆγμα","FALSE"
"30030","ἐξεχέμβροχοι","FALSE"
"30031","οἱ","TRUE"
"30032","τοιοῦτοι","TRUE"
"30033","τῶν","TRUE"
"30034","ἀνθρώπων","FALSE"
"30035","μᾶλλον","FALSE"
"30036","φαίνονται","FALSE"
"30037","ἢ","TRUE"
"30038","ὑγιέες","FALSE"
"30039",",","FALSE"
"30040","φυματίαι","FALSE"
"30041","τε","TRUE"
"30042","ὡς","TRUE"
"30043","ἐπὶ","TRUE"
"30044","πολὺ","FALSE"
"30045","τὸν","TRUE"
"30046","πνεύμονά","FALSE"
"30047","εἰσιν","TRUE"
"30048","οἱ","TRUE"
"30049","τοιοῦτοι","TRUE"
"30050",",","FALSE"
"30051","σκληρῶν","FALSE"
"30052","φυμάτων","FALSE"
"30053","καὶ","TRUE"
"30054","ἀπέπτων","FALSE"
"30055",".","FALSE"
"30056","καὶ","TRUE"
"30057","γὰρ","TRUE"
"30058","ἡ","TRUE"
"30059","πρόφασις","FALSE"
"30060","τοῦ","TRUE"
"30061","κυφώματος","FALSE"
"30062","καὶ","TRUE"
"30063","ἡ","TRUE"
"30064","ξύντασις","FALSE"
"30065","τοῖσι","TRUE"
"30066","πλείστοισι","FALSE"
"30067","διὰ","TRUE"
"30068","τοιαύτας","TRUE"
"30069","συστροφὰς","FALSE"
"30070","γίγνεται","FALSE"
"30071",",","FALSE"
"30072","οἷσιν","TRUE"
"30073","ἂν","TRUE"
"30074","κοινωνήσωσιν","FALSE"
"30075","οἱ","TRUE"
"30076","ξύντονοι","FALSE"
"30077",".","FALSE"
"30078","ἐν","TRUE"
"30079","τούτῳ","TRUE"
"30080","τῷ","TRUE"
"30081","λόγῳ","FALSE"
"30082","παντὶ","FALSE"
"30083","τὴν","TRUE"
"30084","μὲν","TRUE"
"30085","κύφωσιν","FALSE"
"30086","ἐπὶ","TRUE"
"30087","τοῖς","TRUE"
"30088","ἐν","TRUE"
"30089","πνεύμονι","FALSE"
"30090","φύμασιν","FALSE"
"30091","ἀπέπτοις","FALSE"
"30092","τε","TRUE"
"30093","καὶ","TRUE"
"30094","σκληροῖς","FALSE"
"30095","γίγνεσθαι","FALSE"
"30096","λέγει","FALSE"
"30097",",","FALSE"
"30098","τὴν","TRUE"
"30099","δὲ","TRUE"
"30100","δύσπνοιαν","FALSE"
"30101","ἐπὶ","TRUE"
"30102","τῇ","TRUE"
"30103","στενοχωρίᾳ","FALSE"
"30104","·","FALSE"
"30105","κερχνώδη","FALSE"
"30106","δὲ","TRUE"
"30107","κέκληκε","FALSE"
"30108","τὴν","TRUE"
"30109","τοιαύτην","TRUE"
"30110","διαφορὰν","FALSE"
"30111","αὐτοῦ","TRUE"
"30112",".","FALSE"
"30113","ἐν","TRUE"
"30114","δέ","TRUE"
"30115","γε","TRUE"
"30116","τῷ","TRUE"
"30117","﻿","FALSE"
"30118","περὶ","TRUE"
"30119","διαίτης","FALSE"
"30120","ὀξέων","FALSE"
"30121",",","FALSE"
"30122","ἡνίκα","FALSE"
"30123","τῶν","TRUE"
"30124","εἰς","TRUE"
"30125","μικρότητά","FALSE"
"30126","τε","TRUE"
"30127","καὶ","TRUE"
"30128","πυκνότητα","FALSE"
"30129","τὴν","TRUE"
"30130","ἀναπνοὴν","FALSE"
"30131","τρεπομένων","FALSE"
"30132","ἐμέμνητο","FALSE"
"30133",",","FALSE"
"30134","καὶ","TRUE"
"30135","αὐτὸ","TRUE"
"30136","μὲν","TRUE"
"30137","τοῦτο","TRUE"
"30138","τὸ","TRUE"
"30139","τῆς","TRUE"
"30140","ὀρθοπνοίας","FALSE"
"30141","ὄνομα","FALSE"
"30142","προσέθηκε","FALSE"
"30143",",","FALSE"
"30144","καὶ","TRUE"
"30145","ῥέγχειν","FALSE"
"30146","αὐτοὺς","TRUE"
"30147","ἔφησεν","FALSE"
"30148",",","FALSE"
"30149","ὥστε","TRUE"
"30150","κᾀπειδὰν","FALSE"
"30151","ἐν","TRUE"
"30152","προγνωστικῷ","FALSE"
"30153","περὶ","TRUE"
"30154","συνάγχης","FALSE"
"30155","διηγούμενος","FALSE"
"30156","εἶπε","FALSE"
"30157","·","FALSE"
"30158","πλεῖστόν","FALSE"
"30159","τε","TRUE"
"30160","πόνον","FALSE"
"30161","παρέχουσι","FALSE"
"30162","καὶ","TRUE"
"30163","ὀρθόπνοιαν","FALSE"
"30164",",","FALSE"
"30165","οὐκ","TRUE"
"30166","ἄλλο","TRUE"
"30167","τι","TRUE"
"30168","δυσπνοίας","FALSE"
"30169","εἶδος","FALSE"
"30170","ἢ","TRUE"
"30171","τὸ","TRUE"
"30172","σμικροῦ","FALSE"
"30173","καὶ","TRUE"
"30174","πυκνοῦ","FALSE"
"30175","πνεύματος","FALSE"
"30176","οὕτως","TRUE"
"30177","ὀνομάζει","FALSE"
"30178",".","FALSE"
"30179","πάντες","FALSE"
"30180","γὰρ","TRUE"
"30181","οἱ","TRUE"
"30182","διὰ","TRUE"
"30183","στενοχωρίαν","FALSE"
"30184","αὐτάρκως","FALSE"
"30185","εἰσπνεῖν","FALSE"
"30186","μὴ","TRUE"
"30187","δυνάμενοι","FALSE"
"30188","πνίγεσθαι","FALSE"
"30189","κινδυνεύουσιν","FALSE"
"30190",",","FALSE"
"30191","ἢν","TRUE"
"30192","κατακαίωνται","FALSE"
"30193",".","FALSE"
"30194","καὶ","TRUE"
"30195","διὰ","TRUE"
"30196","τοῦτ","FALSE"
"30197","ὀρθὸν","FALSE"
"30198","ἔχειν","FALSE"
"30199","δέονται","FALSE"
"30200","τόν","TRUE"
"30201","τε","TRUE"
"30202","θώρακα","FALSE"
"30203","σύμπαντα","FALSE"
"30204","καὶ","TRUE"
"30205","τὸν","TRUE"
"30206","τράχηλον","FALSE"
"30207",",","FALSE"
"30208","ὡς","TRUE"
"30209","ἂν","TRUE"
"30210","οὐ","TRUE"
"30211","σμικρᾶς","FALSE"
"30212","αὐτοῖς","TRUE"
"30213","βοηθείας","FALSE"
"30214","ἐκ","TRUE"
"30215","τοῦ","TRUE"
"30216","τοιούτου","TRUE"
"30217","σχήματος","FALSE"
"30218","προσερχομένης","FALSE"
"30219",".","FALSE"
"30220","εὐρύτερά","FALSE"
"30221","τε","TRUE"
"30222","γὰρ","TRUE"
"30223","ἅμα","FALSE"
"30224","καὶ","TRUE"
"30225","μακρότερα","FALSE"
"30226","σύμπαντα","FALSE"
"30227","τὰ","TRUE"
"30228","τῆς","TRUE"
"30229","ἀναπνοῆς","FALSE"
"30230","ὄργανα","FALSE"
"30231","γίνονται","FALSE"
"30232",",","FALSE"
"30233","τοῦτο","TRUE"
"30234","μὲν","TRUE"
"30235","ἐξευθυνόμενα","FALSE"
"30236","πρὸς","TRUE"
"30237","τῶν","TRUE"
"30238","ὀρθίων","FALSE"
"30239","σχημάτων","FALSE"
"30240",",","FALSE"
"30241","τοῦτο","TRUE"
"30242","δ","FALSE"
"30243","ἧττον","FALSE"
"30244","εἰς","TRUE"
"30245","ἑαυτὰ","FALSE"
"30246","καταπίπτειν","FALSE"
"30247","κωλυόμενα","FALSE"
"30248",".","FALSE"
"30249","δῆλος","FALSE"
"30250","δὲ","TRUE"
"30251","καὶ","TRUE"
"30252","αὐτὸς","TRUE"
"30253","ὁ","TRUE"
"30254","Ἱπποκράτης","FALSE"
"30255","οὕτω","TRUE"
"30256","γινώσκων","FALSE"
"30257","ὑπὲρ","TRUE"
"30258","αὐτῶν","TRUE"
"30259",",","FALSE"
"30260","ὡς","TRUE"
"30261","ἡμεῖς","TRUE"
"30262","νῦν","FALSE"
"30263","λέγομεν","FALSE"
"30264",",","FALSE"
"30265","ἐξ","TRUE"
"30266","ὧν","TRUE"
"30267","φησιν","FALSE"
"30268","ἐν","TRUE"
"30269","τοῖς","TRUE"
"30270","περὶ","TRUE"
"30271","ἄρθρων","FALSE"
"30272","·","FALSE"
"30273","αὐτοί","TRUE"
"30274","τε","TRUE"
"30275","δύσπνοοι","FALSE"
"30276","γίνονται","FALSE"
"30277","καὶ","TRUE"
"30278","κερχνώδεες","FALSE"
"30279",",","FALSE"
"30280","ἧσσον","FALSE"
"30281","γὰρ","TRUE"
"30282","ἰθυωρίην","FALSE"
"30283","ἔχουσιν","FALSE"
"30284","αἱ","TRUE"
"30285","κοιλίαι","FALSE"
"30286","αἱ","TRUE"
"30287","τὸ","TRUE"
"30288","πνεῦμα","FALSE"
"30289","δεχόμεναι","FALSE"
"30290","καὶ","TRUE"
"30291","προ","FALSE"
"30292","πέμπουσαι","FALSE"
"30293","·","FALSE"
"30294","πᾶσιν","FALSE"
"30295","οὖν","TRUE"
"30296","τοῖς","TRUE"
"30297","διὰ","TRUE"
"30298","στενοχωρίαν","FALSE"
"30299","δυσπνοοῦσιν","FALSE"
"30300","καὶ","TRUE"
"30301","μικρὸν","FALSE"
"30302","γίνεται","FALSE"
"30303","τὸ","TRUE"
"30304","πνεῦμα","FALSE"
"30305","καὶ","TRUE"
"30306","δύο","FALSE"
"30307","ἐξ","TRUE"
"30308","ἀνάγκης","FALSE"
"30309","ἕπεται","FALSE"
"30310","συμπτώματα","FALSE"
"30311",",","FALSE"
"30312","τό","TRUE"
"30313","τε","TRUE"
"30314","κερχνῶδες","FALSE"
"30315","εἶδος","FALSE"
"30316","τῆς","TRUE"
"30317","ἀναπνοῆς","FALSE"
"30318",",","FALSE"
"30319","ὃ","TRUE"
"30320","δὴ","TRUE"
"30321","καὶ","TRUE"
"30322","ῥέγχειν","FALSE"
"30323","ὀνομάζεται","FALSE"
"30324",",","FALSE"
"30325","καὶ","TRUE"
"30326","τὸ","TRUE"
"30327","μικρῷ","FALSE"
"30328","πρόσθεν","FALSE"
"30329","εἰρημένον","FALSE"
"30330",",","FALSE"
"30331","ἡ","TRUE"
"30332","ὀρθόπνοια","FALSE"
"30333",".","FALSE"
"30334","καὶ","TRUE"
"30335","δὴ","TRUE"
"30336","ὥσπερ","FALSE"
"30337","ἐξεπίτηδες","FALSE"
"30338","διατέμνων","FALSE"
"30339","αὐτὰ","TRUE"
"30340","τὸ","TRUE"
"30341","μὲν","TRUE"
"30342","ἕτερον","FALSE"
"30343","ἐν","TRUE"
"30344","προγνωστικῷ","FALSE"
"30345","γράφει","FALSE"
"30346","ταῖς","TRUE"
"30347","ὀλεθρίαις","FALSE"
"30348","συνάγχαις","FALSE"
"30349","προσεῖναι","FALSE"
"30350","λέγων","FALSE"
"30351",",","FALSE"
"30352","τὸ","TRUE"
"30353","δὲ","TRUE"
"30354","δεύτερον","FALSE"
"30355","ἐν","TRUE"
"30356","τῷ","TRUE"
"30357","περὶ","TRUE"
"30358","ἄρθρων","FALSE"
"30359",",","FALSE"
"30360","ἐν","TRUE"
"30361","μὲν","TRUE"
"30362","τῷ","TRUE"
"30363","προγνωστικῷ","FALSE"
"30364","τὴν","TRUE"
"30365","ὀρθόπνοιαν","FALSE"
"30366",",","FALSE"
"30367","ἐν","TRUE"
"30368","δὲ","TRUE"
"30369","τῷ","TRUE"
"30370","περὶ","TRUE"
"30371","ἄρθρων","FALSE"
"30372","τὸ","TRUE"
"30373","κερχνῶδες","FALSE"
"30374","·","FALSE"
"30375","ἄμφω","FALSE"
"30376","δὲ","TRUE"
"30377","ἐν","TRUE"
"30378","τῷ","TRUE"
"30379","περὶ","TRUE"
"30380","διαίτης","FALSE"
"30381","ὀξέων","FALSE"
"30382","ἐς","TRUE"
"30383","ταὐτὸν","TRUE"
"30384","ἤγαγεν","FALSE"
"30385",",","FALSE"
"30386","οὕτως","TRUE"
"30387","γράψας","FALSE"
"30388","ὁ","TRUE"
"30389","Ἱπποκράτης","FALSE"
"30390","·","FALSE"
"30391","οἱ","TRUE"
"30392","δ","FALSE"
"30393","ὑπὸ","TRUE"
"30394","τῆς","TRUE"
"30395","ὀρθοπνοίας","FALSE"
"30396","καὶ","TRUE"
"30397","τοῦ","TRUE"
"30398","ῥέγχους","FALSE"
"30399","ἀποπνιγέντες","FALSE"
"30400",".","FALSE"
"30401","ὃ","TRUE"
"30402","γὰρ","TRUE"
"30403","ἐν","TRUE"
"30404","τῷ","TRUE"
"30405","περὶ","TRUE"
"30406","ἄρθρων","FALSE"
"30407","κέρχνον","FALSE"
"30408",",","FALSE"
"30409","τοῦτ","FALSE"
"30410","ἐνταῦθα","FALSE"
"30411","ῥέγχος","FALSE"
"30412","ὠνόμασε","FALSE"
"30413",".","FALSE"
"30414","χρῆται","FALSE"
"30415","δὲ","TRUE"
"30416","καὶ","TRUE"
"30417","ἀλλαχόθι","FALSE"
"30418","τῶν","TRUE"
"30419","συγγραμμάτων","FALSE"
"30420","ἀμφοτέροις","FALSE"
"30421","τοῖς","TRUE"
"30422","ὀνόμασιν","FALSE"
"30423",",","FALSE"
"30424","ὡς","TRUE"
"30425","ταὐτὸν","TRUE"
"30426","δυναμένοις","FALSE"
"30427","δηλοῦν","FALSE"
"30428",".","FALSE"
"30429","ἐπειδὴ","FALSE"
"30430","οὖν","TRUE"
"30431","οὕτως","TRUE"
"30432","ἐπιμελῶς","FALSE"
"30433","αὐτὸς","TRUE"
"30434","ἐν","TRUE"
"30435","τῷ","TRUE"
"30436","περὶ","TRUE"
"30437","διαίτης","FALSE"
"30438","περὶ","TRUE"
"30439","πάσης","FALSE"
"30440","γενέσεως","FALSE"
"30441","πυκνοῦ","FALSE"
"30442","πνεύματος","FALSE"
"30443","διεξῆλθε","FALSE"
"30444",",","FALSE"
"30445","θαυμαστὸν","FALSE"
"30446","οὐδὲν","TRUE"
"30447",",","FALSE"
"30448","εἰ","TRUE"
"30449","μόνον","FALSE"
"30450","τὸ","TRUE"
"30451","κεφάλαιον","FALSE"
"30452","αὐτὸ","TRUE"
"30453","τοῦ","TRUE"
"30454","παντὸς","FALSE"
"30455","λόγου","FALSE"
"30456","γέγραφεν","FALSE"
"30457","ἐν","TRUE"
"30458","τῷ","TRUE"
"30459","προγνωστικῷ","FALSE"
"30460",".","FALSE"
"30461","ὅτι","TRUE"
"30462","δ","FALSE"
"30463","ἐπιμελῶς","FALSE"
"30464","διῆλθε","FALSE"
"30465","πάντα","FALSE"
"30466","περὶ","TRUE"
"30467","πυκνοῦ","FALSE"
"30468","πνεύματος","FALSE"
"30469","λόγον","FALSE"
"30470",",","FALSE"
"30471","οὐδὲν","TRUE"
"30472","ἔτι","TRUE"
"30473","δέομαι","FALSE"
"30474","πλεῖον","FALSE"
"30475","λέγειν","FALSE"
"30476",",","FALSE"
"30477","ἀλλ","FALSE"
"30478","ἀναμνήσας","FALSE"
"30479","τοῦτο","TRUE"
"30480","μόνον","FALSE"
"30481",",","FALSE"
"30482","ὡς","TRUE"
"30483","ἤτοι","FALSE"
"30484","διὰ","TRUE"
"30485","πόνον","FALSE"
"30486",",","FALSE"
"30487","ἢ","TRUE"
"30488","στενοχωρίαν","FALSE"
"30489",",","FALSE"
"30490","ἢ","TRUE"
"30491","πλῆθος","FALSE"
"30492","θερμασίας","FALSE"
"30493",",","FALSE"
"30494","πυκνὸν","FALSE"
"30495","γίνεται","FALSE"
"30496","τὸ","TRUE"
"30497","πνεῦμα","FALSE"
"30498",",","FALSE"
"30499","τὴν","TRUE"
"30500","ὅλην","FALSE"
"30501","ῥῆσιν","FALSE"
"30502","ἐφεξῆς","FALSE"
"30503","παραγράψω","FALSE"
"30504","τόνδε","TRUE"
"30505","τὸν","TRUE"
"30506","τρόπον","FALSE"
"30507","ἔχουσαν","FALSE"
"30508","·","FALSE"
"30509","οἷσί","TRUE"
"30510","τε","TRUE"
"30511","γὰρ","TRUE"
"30512","σιτία","FALSE"
"30513","αὐτίκα","FALSE"
"30514","ἐγκατακέκλεισται","FALSE"
"30515",",","FALSE"
"30516","ἢν","TRUE"
"30517","μή","TRUE"
"30518","τις","TRUE"
"30519","ὑποκενώσας","FALSE"
"30520","τὸ","TRUE"
"30521","ῥόφημα","FALSE"
"30522","δοίη","FALSE"
"30523",",","FALSE"
"30524","τὴν","TRUE"
"30525","ὀδύνην","FALSE"
"30526","ἐνεοῦσαν","FALSE"
"30527","προσπαροξύνειεν","FALSE"
"30528","ἂν","TRUE"
"30529",",","FALSE"
"30530","καὶ","TRUE"
"30531","μὴ","TRUE"
"30532","ἐνεοῦσαν","FALSE"
"30533","εὐθὺς","FALSE"
"30534","ἐμποιήσειεν","FALSE"
"30535","ἂν","TRUE"
"30536",",","FALSE"
"30537","καὶ","TRUE"
"30538","πυκνότερον","FALSE"
"30539","γένοιτ","FALSE"
"30540","ἂν","TRUE"
"30541","τὸ","TRUE"
"30542","πνεῦμα","FALSE"
"30543","·","FALSE"
"30544","κακὸν","FALSE"
"30545","δὲ","TRUE"
"30546","τοῦτο","TRUE"
"30547","·","FALSE"
"30548","ξηραντικὸν","FALSE"
"30549","γὰρ","TRUE"
"30550","πνεύμονος","FALSE"
"30551",",","FALSE"
"30552","καὶ","TRUE"
"30553","κοπῶδες","FALSE"
"30554","ὑποχονδρίου","FALSE"
"30555","καὶ","TRUE"
"30556","ἤτρου","FALSE"
"30557","καὶ","TRUE"
"30558","φρενῶν","FALSE"
