"ID","TOKEN","LEMMA"
"915","ὄντι","εἰμί"
"916","ἀγωνοθέτης","ἀγωνοθέτης"
"917","πάντων","πᾶς"
"918","ἀγώνων","ἀγών"
"919","ὁ","ὁ"
"920","τὴν","ὁ"
"921","εἰρήνην","εἰρήνη"
"922","πρυτανεύων","πρυτανεύω"
"923",",",","
"924","δι","δι"
"925","ἣν","ὅς"
"926","καὶ","καί"
"927","τοὺς","ὁ"
"928","ἀγῶνας","ἀγών"
"929","ἐπιτελεῖν","ἐπιτελέω"
"930","οἷόν","οἷος"
"931","τε","τε"
"932",".","."
"933","ἤδη","ἤδη"
"934","δέ","δέ"
"935","τινες","τίς"
"936","καὶ","καί"
"937","τοὺς","ὁ"
"938","διατιθέντας","διατίθημι"
"939","τοὺς","ὁ"
"940","ἀγῶνας","ἀγών"
"941","ἐπῄνεσαν","ἐπαινέω"
"942",",",","
"943","εἰ","εἰ"
"944","ἄρα","ἆρα"
"945","ἔνδοξοί","ἔνδοξοι"
"946","τινες","τίς"
"947","οὗτοι","οὗτος"
"948",",",","
"949","ὅτι","ὅτι"
"950","καὶ","καί"
"951","ἐν","ἐν"
"952","ἄλλοις","ἄλλος"
"953","πρότερον","πρότερος"
"954","γενόμενοι","γίγνομαι"
"955","χρήσιμοι","χρήσιμος"
"956",",",","
"957","καὶ","καί"
"958","ἐν","ἐν"
"959","τούτοις","οὗτος"
"960","ὅτι","ὅτι"
"961","φιλοτιμότατοι","φιλοτιμότατος"
"962",".","."
"963","εἰ","εἰ"
"964","δὲ","δέ"
"965","μὴ","μή"
"966","ἄλλα","ἄλλος"
"967","ἔχεις","ἔχω"
"968","πρεσβύτερα","πρέσβυς"
"969",",",","
"970","ὅτι","ὅτι"
"971","ἀρχὴ","ἀρχή"
"972","τῆς","ὁ"
"973","φιλοτιμίας","φιλοτιμία"
"974","τῆς","ὁ"
"975","περὶ","περί"
"976","τὴν","ὁ"
"977","πατρίδα","πατρίς"
"978","μεγίστη","μέγας"
"979","καὶ","καί"
"980","Ἑλληνικωτάτη","Ἑλληνικωτάτης"
"981",".","."
"982","Ἡ","ὁ"
"983","δὲ","δέ"
"984","λέξις","λέξις"
"985","ἄλλη","ἄλλος"
"986","μὲν","μέν"
"987","κατὰ","κατά"
"988","τὴν","ὁ"
"989","ἑκάστων","ἕκαστος"
"990","φύσιν","φύσις"
"991","ἢ","ἤ"
"992","βούλησιν","βούλησις"
"993",".","."
"994","εἰ","εἰ"
"995","δὲ","δέ"
"996","δὴ","δή"
"997","κρατεῖν","κρατέω"
"998","χρὴ","χρή"
"999","τὴν","ὁ"
"1000","ἐμὴν","ἐμός"
"1001","γνώμην","γνώμη"
"1002",",",","
"1003","οὐ","οὐ"
"1004","μονότροπον","μονότροπος"
"1005","ταύτην","οὗτος"
"1006","συμβουλεύσαιμ","συμβουλεύσαιμ"
"1007","ἂν","ἄν"
"1008","εἶναι","εἰμί"
"1009","ἀλλὰ","ἀλλά"
"1010","ποικίλην","ποικίλος"
"1011","καὶ","καί"
"1012","μεμιγμένην","μείγνυμι"
"1013",",",","
"1014","καὶ","καί"
"1015","τὰ","ὁ"
"1016","μὲν","μέν"
"1017","ἐν","ἐν"
"1018","τῇ","ὁ"
"1019","ἀφελείᾳ","ἀφέλεια"
"1020","προάγοντα","προάγω"
"1021",",",","
"1022","τὰ","ὁ"
"1023","δὲ","δέ"
"1024","ἐν","ἐν"
"1025","ἀντιθέτοις","ἀντίθετος"
"1026","τε","τε"
"1027","καὶ","καί"
"1028","παρισώσεσιν","παρισώσεμι"
"1029","Ἰσοκράτους","Ἰσοκράτης"
"1030",",",","
"1031","τὰ","ὁ"
"1032","δὲ","δέ"
"1033","διηρμένως","διηρμένος"
"1034",".","."
"1035","ταύτην","οὗτος"
"1036","γὰρ","γάρ"
"1037","τὴν","ὁ"
"1038","ὁδὸν","ὁδός"
"1039","καὶ","καί"
"1040","τὸν","ὁ"
"1041","τοῦ","ὁ"
"1042","ἡμεδαποῦ","ἡμεδαπός"
"1043","χοροῦ","χορός"
"1044","ἡγεμόνα","ἡγεμών"
"1045","τε","τε"
"1046","καὶ","καί"
"1047","κορυφαῖον","κορυφαῖος"
"1048","οἶδα","οἶδα"
"1049","μετιόντα","μέτειμι"
"1050","πάντῃ","πάντῃ"
"1051","ὡς","ὡς"
"1052","ἔπος","ἔπος"
"1053","εἰπεῖν","λέγω"
"1054","ἢ","ἤ"
"1055","ἐν","ἐν"
"1056","τοῖς","ὁ"
"1057","πλείστοις","πλεῖστος"
"1058",",",","
"1059","εἰ","εἰ"
"1060","μή","μή"
"1061","τι","τίς"
"1062","πρὸς","πρός"
"1063","εἶδος","εἶδος"
"1064","γράφειν","γράφω"
"1065","τι","τίς"
"1066","προὔθετο","προτίθημι"
"1067","·","·"
"1068","ἑκάστης","ἕκαστος"
"1069","δὲ","δέ"
"1070","ἰδέας","ἰδέα"
"1071","ἔδωκεν","δίδωμι"
"1072","ἡ","ὁ"
"1073","ὕλη","ὕλη"
"1074","τὴν","ὁ"
"1075","ἀφορμήν","ἀφορμή"
"1076",".","."
"1077","δεῖ","δεῖ"
"1078","δὲ","δέ"
"1079","τοῖς","ὁ"
"1080","νοήμασιν","νόημα"
"1081","ἐπακολουθοῦσαν","ἐπακολουθοῦσαν"
"1082","καὶ","καί"
"1083","τὴν","ὁ"
"1084","ἑρμηνείαν","ἑρμηνεία"
"1085","ἐπάγειν","ἐπάγω"
"1086",",",","
"1087","οἷον","οἷος"
"1088","τὰ","ὁ"
"1089","μὲν","μέν"
"1090","ἀφηγηματικὰ","ἀφηγηματικός"
"1091","καὶ","καί"
"1092","μύθου","μῦθος"
"1093","τινὸς","τίς"
"1094","ἐχόμενα","ἔχω"
"1095","ἀφελῶς","ἀφελής"
"1096","προάγοντα","προάγω"
"1097","·","·"
"1098","ὅσα","ὅσος"
"1099","δὲ","δέ"
"1100","περὶ","περί"
"1101","βασιλέων","βασιλεύς"
"1102","ἢ","ἤ"
"1103","θεῶν","θεός"
"1104",",",","
"1105","σεμνῶς","σεμνός"
"1106","·","·"
"1107","ὅσα","ὅσος"
"1108","δὲ","δέ"
"1109","περὶ","περί"
"1110","παραβολῶν","παραβολόω"
"1111","καὶ","καί"
"1112","συγκρίσεων","συγκρίσεω"
"1113",",",","
"1114","πολιτικῶς","πολιτικός"
"1115","·","·"
"1116","εἰ","εἰ"
"1117","μὴ","μή"
"1118","ἄρα","ἆρα"
"1119","τις","τίς"
"1120","πρὸς","πρός"
"1121","τὸ","ὁ"
"1122","ἀξίωμα","ἀξίωμα"
"1123","μίαν","εἷς"
"1124","τινὰ","τίς"
"1125","ἰδέαν","ἰδέα"
"1126","λόγου","λόγος"
"1127","διὰ","διά"
"1128","πάντων","πᾶς"
"1129","παρέχοιτο","παρέχω"
"1130","·","·"
"1131","ἐπι","ἐπί"
"1132","δεικτικώτερον","δεικτικώτερος"
"1133","δὲ","δέ"
"1134","τὸ","ὁ"
"1135","προειρημένον","προλέγω"
"1136","καὶ","καί"
"1137","δημοτερπέστερον","δημοτερπέστερος"
"1138",".","."
"1139","Μέθοδος","Μέθοδος"
"1140","γαμηλίων","γαμηλίων"
"1141","Ἐμοὶ","ἐγώ"
"1142","μὲν","μέν"
"1143","ἦν","εἰμί"
"1144","τερπνὸν","τερπνός"
"1145","αὐτὸν","αὐτός"
"1146","παρόντα","πάρειμι"
"1147","καὶ","καί"
"1148","συγχορεύοντα","συγχορεύω"
"1149","καὶ","καί"
"1150","ἀναβακχεύοντα","ἀναβακχεύω"
"1151","μετὰ","μετά"
"1152","σοῦ","σύ"
"1153","τῆς","ὁ"
"1154","φίλης","φίλος"
"1155","ἐμοὶ","ἐγώ"
"1156","κεφαλῆς","κεφαλή"
"1157","ὑμνεῖν","ὑμνέω"
"1158","τε","τε"
"1159","καὶ","καί"
"1160","ἀνυμνεῖν","ἀνυμνέω"
"1161","τὸν","ὁ"
"1162","μικρὸν","μικρός"
"1163","ὕστερον","ὕστερος"
"1164","ἐπιτελεσθησόμενον","ἐπιτελεσθησόμενος"
"1165","γάμον","γάμος"
"1166","καὶ","καί"
"1167","ιἄδειν","ιἄδειν"
"1168","γε","γε"
"1169","τὸν","ὁ"
"1170","ὑμέναιον","ὑμέναιος"
"1171","τὸν","ὁ"
"1172","ἐπὶ","ἐπί"
"1173","τοῖς","ὁ"
"1174","γάμοις","γάμος"
"1175","πρέποντα","πρέπω"
"1176","λέγεσθαι","λέγω"
"1177",".","."
"1178","ἐπεὶ","ἐπεί"
"1179","δὲ","δέ"
"1180","ἔοικεν","ἔοικα"
"1181","δεσμός","δεσμος"
"1182","τις","τίς"
"1183","οὗτος","οὗτος"
"1184","ὁ","ὁ"
"1185","πρὸς","πρός"
"1186","τοῖς","ὁ"
"1187","λόγοις","λόγος"
"1188","καὶ","καί"
"1189","τῇ","ὁ"
"1190","παιδεύσει","παιδεύω"
"1191","τῇ","ὁ"
"1192","παρούσῃ","πάρειμι"
"1193","διαιρεῖν","διαιρέω"
"1194","ἡμᾶς","ἡμεῖς"
"1195","τοῖς","ὁ"
"1196","σώμασιν","σῶμα"
"1197","καὶ","καί"
"1198","τοῖς","ὁ"
"1199","τόποις","τόπος"
"1200","ἀπ","ἀπ"
"1201","ἀλλήλων","ἀλλήλων"
"1202","μὴ","μή"
"1203","γὰρ","γάρ"
"1204","δὴ","δή"
"1205","ταῖς","ὁ"
"1206","ψυχαῖς","ψυχή"
"1207","τε","τε"
"1208","καὶ","καί"
"1209","διαθέσεσιν","διαθέσε"
"1210","καὶ","καί"
"1211","εὐνοίαις","εὔνοια"
"1212","ταῖς","ὁ"
"1213","ἐπ","ἐπ"
"1214","αὐταῖς","αὐτός"
"1215","χωρισθείημέν","χωρισθείημέν"
"1216","ποτε","ποτε"
"1217",",",","
"1218","ἀλλ","ἀλλ"
"1219","οὖν","οὖν"
"1220","ἔστω","εἰμί"
"1221","σοι","σύ"
"1222","ὥςπέρ","ὥςπέρ"
"1223","τι","τίς"
"1224","δῶρον","δῶρον"
"1225","παρ","παρ"
"1226","ἐμοῦ","ἐγώ"
"1227","εἰς","εἰς"
"1228","συντέλειάν","συντέλειός"
"1229","τε","τε"
"1230","καὶ","καί"
"1231","κόσμον","κόσμος"
"1232","τῶν","ὁ"
"1233","γάμων","γάμος"
"1234","τὸ","ὁ"
"1235","μηδὲ","μηδέ"
"1236","τῶν","ὁ"
"1237","περὶ","περί"
"1238","τούτων","οὗτος"
"1239","εἰωθότων","εἴωθα"
"1240","λέγεσθαι","λέγω"
"1241","μηδὲ","μηδέ"
"1242","αὐτὸν","αὐτός"
"1243","ἀπείρως","ἄπειρος"
"1244","ἔχειν","ἔχω"
"1245",",",","
"1246","εἴτ","εἴτ"
"1247","οὖν","οὖν"
"1248","αὐτὸς","αὐτός"
"1249","καὶ","καί"
"1250","παρὰ","παρά"
"1251","σεαυτῷ","σεαυτοῦ"
"1252","φυλάττειν","φυλάσσω"
"1253","βούλοιο","βούλομαι"
"1254","εἴτε","εἴτε"
"1255","καὶ","καί"
"1256","ἑτέρῳ","ἕτερος"
"1257","τινὶ","τίς"
"1258","τοῦτον","οὗτος"
"1259","οἷον","οἷος"
"1260","ἔρανόν","ἔρανος"
"1261","τινα","τίς"
"1262","εἰς","εἰς"
"1263","χάριν","χάρις"
"1264","συνεισφέρειν","συνεισφέρω"
"1265",".","."
"1266","τάχα","τάχα"
"1267","μὲν","μέν"
"1268","οὖν","οὖν"
"1269","καὶ","καί"
"1270","αὐτὸς","αὐτός"
"1271","ἤδη","ἤδη"
"1272","ποτὲ","ποτε"
"1273","καὶ","καί"
"1274","ἄλλοτε","ἄλλοτε"
"1275","προανεκρούσω","προανεκρούω"
"1276","ἐν","ἐν"
"1277","τοῖς","ὁ"
"1278","τοιούτοις","τοιοῦτος"
"1279","τῶν","ὁ"
"1280","λόγων","λόγος"
"1281",",",","
"1282","ὁπηνίκα","ὁπηνίκα"
"1283","κομιδῇ","κομιδῇ"
"1284","νέος","ναῦς"
"1285","ὢν","εἰμί"
"1286","παρ","παρ"
"1287","ἐμοὶ","ἐγώ"
"1288","τὴν","ὁ"
"1289","πρώτην","πρῶτος"
"1290","ὁδὸν","ὁδός"
"1291","τῶν","ὁ"
"1292","ῥητορικῶν","ῥητορικός"
"1293","μετῄεις","μετῄις"
"1294",",",","
"1295","τά","ὁ"
"1296","τε","τε"
"1297","ἄλλα","ἄλλος"
"1298","γράφων","γράφω"
"1299","καὶ","καί"
"1300","συγγράφων","συγγράφος"
"1301","γυμνάσματά","γυμνάσμας"
"1302","τε","τε"
"1303","καὶ","καί"
"1304","ἀσκήματα","ἀσκήμα"
"1305","τῆς","ὁ"
"1306","ῥητορικῆς","ῥητορικός"
"1307",",",","
"1308","καὶ","καί"
"1309","δὴ","δή"
"1310","καὶ","καί"
"1311","τὰς","ὁ"
"1312","θέσεις","θέσις"
"1313","οὕτω","οὕτως"
"1314","λεγομένας","λέγω"
"1315",",",","
"1316","καὶ","καί"
"1317","τούτων","οὗτος"
"1318","τὰ","ὁ"
"1319","εἰς","εἰς"
"1320","τὸν","ὁ"
"1321","περὶ","περί"
"1322","αὐτοῦ","αὐτός"
"1323","τοῦ","ὁ"
"1324","γάμου","γάμος"
"1325","λόγον","λόγος"
"1326","συντείνοντα","συντείνω"
"1327","καὶ","καί"
"1328","τὴν","ὁ"
"1329","προτροπὴν","προτροπή"
"1330","τὴν","ὁ"
"1331","εἰς","εἰς"
"1332","αὐτόν","αὐτός"
"1333",".","."
"1334","προκεχείρισται","προκεχείρισται"
"1335","γὰρ","γάρ"
"1336","ἐν","ἐν"
"1337","τοῖς","ὁ"
"1338","μάλιστα","μάλα"
"1339","καὶ","καί"
"1340","τοῦτο","οὗτος"
"1341","πρὸ","πρό"
"1342","πάντων","πᾶς"
"1343","τοῖς","ὁ"
"1344","νεωτέροις","νεώτερος"
"1345","εἰς","εἰς"
"1346","γραφήν","γραφή"
"1347",",",","
"1348","εἰ","εἰ"
"1349","γαμητέον","γαμέω"
"1350",".","."
"1351","οὐ","οὐ"
"1352","πόρρω","πόρρω"
"1353","δὲ","δέ"
"1354","οὐδ","οὐδ"
"1355","ὁ","ὁ"
"1356","νῦν","νῦν"
"1357","ὑφ","ὑφ"
"1358","ἡμῶν","ἡμεῖς"
"1359","προχειριζόμενος","προχειριζόμενος"
"1360","λόγος","λόγος"
"1361","τῆς","ὁ"
"1362","περὶ","περί"
"1363","τὰς","ὁ"
"1364","τοιαύτας","τοιοῦτος"
"1365","ἰδέας","ἰδέα"
"1366","τῶν","ὁ"
"1367","λόγων","λόγος"
"1368","θήρας","θήρα"
"1369",".","."
"1370","ἀμέλει","ἀμελέω"
"1371","γε","γε"
"1372","τοιοῖςδε","τοιοῖςδε"
"1373","τόποις","τόπος"
"1374",",",","
"1375","οἷς","ὅς"
"1376","πέρ","πέρ"
"1377","που","ποῦ"
"1378","καὶ","καί"
"1379","ἐν","ἐν"
"1380","ταῖς","ὁ"
"1381","θέσεσιν","θέσεσιν"
"1382","ἀπὸ","ἀπό"
"1383","θεῶν","θεός"
"1384",",",","
"1385","καὶ","καί"
"1386","ὅτι","ὅτι"
"1387","οὗτοι","οὗτος"
"1388","οἱ","ὁ"
"1389","εὑρόντες","εὑρίσκω"
"1390","καὶ","καί"
"1391","δείξαντες","δείκνυμι"
"1392","τοὺς","ὁ"
"1393","γάμους","γάμος"
"1394","τοῖς","ὁ"
"1395","ἀνθρώποις","ἄνθρωπος"
"1396","·","·"
"1397","εὺς","εύς"
"1398","γὰρ","γάρ"
"1399","καὶ","καί"
"1400","Ἥρα","Ἥρα"
"1401",",",","
"1402","πρῶτοι","πρῶτος"
"1403","ζευγνύντες","ζευγνύντες"
"1404","τε","τε"
"1405","καὶ","καί"
"1406","συνδυάζοντες","συνδυάζω"
"1407","·","·"
"1408","οὕτω","οὕτως"
"1409","τοι","σύ"
"1410","ὃ","ὁ"
"1411","μὲν","μέν"
"1412","καὶ","καί"
"1413","πατὴρ","πατήρ"
"1414","καλεῖται","καλέω"
"1415","πάντων","πᾶς"
"1416",",",","
"1417","ἣ","ὁ"
"1418","δὲ","δέ"
"1419","Ζυγία","Ζυγία"
"1420","ἀπὸ","ἀπό"
"1421","τοῦ","ὁ"
"1422","ζευγνύναι","ζεύγνυμι"
"1423","τὸ","ὁ"
"1424","θῆλυ","θῆλυς"
"1425","τῷ","ὁ"
"1426","ἄρρενι","ἄρσην"
"1427",",",","
"1428","καὶ","καί"
"1429","ἀπὸ","ἀπό"
"1430","τούτων","οὗτος"
"1431","τῶν","ὁ"
"1432","θεῶν","θεός"
"1433","καὶ","καί"
"1434","ὁ","ὁ"
"1435","τῶν","ὁ"
"1436","λοιπῶν","λοιπός"
"1437","θεῶν","θεός"
"1438","χορὸς","χορός"
"1439","παρῆλθεν","παρέρχομαι"
"1440","εἰς","εἰς"
"1441","τὸν","ὁ"
"1442","βίον","βίος"
"1443","τῶν","ὁ"
"1444","ἐπιφημισθέντων","ἐπιφημισθέντων"
"1445","τοῖς","ὁ"
"1446","γάμοις","γάμος"
"1447",",",","
"1448","γαμηλίων","γαμηλίων"
"1449","τε","τε"
"1450","καὶ","καί"
"1451","γενεθλίων","γενεθλῖος"
"1452","οὕτως","οὕτως"
"1453","ὀνομαζομένων","ὀνομάζω"
"1454","·","·"
"1455","καὶ","καί"
"1456","ὅτι","ὅτι"
"1457","ὁ","ὁ"
"1458","γάμος","γάμος"
"1459","αἴτιος","αἴτιος"
"1460","τοῦ","ὁ"
"1461","τε","τε"
"1462","ὀνομασθῆναι","ὀνομάζω"
"1463","τούτους","οὗτος"
"1464","τοὺς","ὁ"
"1465","θεοὺς","θεός"
"1466","καὶ","καί"
