"ID","TOKEN","UPOS"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","ἐν","ADP"
"959","τούτοις","ADJ"
"960","ὅτι","SCONJ"
"961","φιλοτιμότατοι","ADJ"
"962",".","PUNCT"
"963","εἰ","SCONJ"
"964","δὲ","ADV"
"965","μὴ","ADV"
"966","ἄλλα","ADJ"
"967","ἔχεις","VERB"
"968","πρεσβύτερα","ADJ"
"969",",","PUNCT"
"970","ὅτι","SCONJ"
"971","ἀρχὴ","NOUN"
"972","τῆς","DET"
"973","φιλοτιμίας","NOUN"
"974","τῆς","DET"
"975","περὶ","ADP"
"976","τὴν","DET"
"977","πατρίδα","NOUN"
"978","μεγίστη","ADJ"
"979","καὶ","CCONJ"
"980","Ἑλληνικωτάτη","ADJ"
"981",".","PUNCT"
"982","Ἡ","DET"
"983","δὲ","ADV"
"984","λέξις","NOUN"
"985","ἄλλη","ADJ"
"986","μὲν","ADV"
"987","κατὰ","ADP"
"988","τὴν","DET"
"989","ἑκάστων","ADJ"
"990","φύσιν","NOUN"
"991","ἢ","CCONJ"
"992","βούλησιν","NOUN"
"993",".","PUNCT"
"994","εἰ","SCONJ"
"995","δὲ","ADV"
"996","δὴ","ADV"
"997","κρατεῖν","VERB"
"998","χρὴ","VERB"
"999","τὴν","DET"
"1000","ἐμὴν","ADJ"
"1001","γνώμην","NOUN"
"1002",",","PUNCT"
"1003","οὐ","ADV"
"1004","μονότροπον","ADJ"
"1005","ταύτην","ADJ"
"1006","συμβουλεύσαιμ","VERB"
"1007","ἂν","ADV"
"1008","εἶναι","AUX"
"1009","ἀλλὰ","CCONJ"
"1010","ποικίλην","ADJ"
"1011","καὶ","CCONJ"
"1012","μεμιγμένην","VERB"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","τὰ","DET"
"1016","μὲν","ADV"
"1017","ἐν","ADP"
"1018","τῇ","DET"
"1019","ἀφελείᾳ","NOUN"
"1020","προάγοντα","VERB"
"1021",",","PUNCT"
"1022","τὰ","DET"
"1023","δὲ","ADV"
"1024","ἐν","ADP"
"1025","ἀντιθέτοις","ADJ"
"1026","τε","CCONJ"
"1027","καὶ","CCONJ"
"1028","παρισώσεσιν","NOUN"
"1029","Ἰσοκράτους","PROPN"
"1030",",","PUNCT"
"1031","τὰ","PRON"
"1032","δὲ","ADV"
"1033","διηρμένως","ADV"
"1034",".","PUNCT"
"1035","ταύτην","DET"
"1036","γὰρ","ADV"
"1037","τὴν","DET"
"1038","ὁδὸν","NOUN"
"1039","καὶ","CCONJ"
"1040","τὸν","DET"
"1041","τοῦ","DET"
"1042","ἡμεδαποῦ","ADJ"
"1043","χοροῦ","NOUN"
"1044","ἡγεμόνα","NOUN"
"1045","τε","CCONJ"
"1046","καὶ","CCONJ"
"1047","κορυφαῖον","NOUN"
"1048","οἶδα","VERB"
"1049","μετιόντα","VERB"
"1050","πάντῃ","ADV"
"1051","ὡς","ADV"
"1052","ἔπος","NOUN"
"1053","εἰπεῖν","VERB"
"1054","ἢ","ADV"
"1055","ἐν","ADP"
"1056","τοῖς","DET"
"1057","πλείστοις","ADJ"
"1058",",","PUNCT"
"1059","εἰ","SCONJ"
"1060","μή","ADV"
"1061","τι","ADJ"
"1062","πρὸς","ADP"
"1063","εἶδος","NOUN"
"1064","γράφειν","VERB"
"1065","τι","DET"
"1066","προὔθετο","VERB"
"1067","·","PUNCT"
"1068","ἑκάστης","ADJ"
"1069","δὲ","ADV"
"1070","ἰδέας","NOUN"
"1071","ἔδωκεν","VERB"
"1072","ἡ","DET"
"1073","ὕλη","NOUN"
"1074","τὴν","DET"
"1075","ἀφορμήν","NOUN"
"1076",".","PUNCT"
"1077","δεῖ","VERB"
"1078","δὲ","ADV"
"1079","τοῖς","DET"
"1080","νοήμασιν","NOUN"
"1081","ἐπακολουθοῦσαν","VERB"
"1082","καὶ","ADV"
"1083","τὴν","DET"
"1084","ἑρμηνείαν","NOUN"
"1085","ἐπάγειν","VERB"
"1086",",","PUNCT"
"1087","οἷον","ADV"
"1088","τὰ","DET"
"1089","μὲν","ADV"
"1090","ἀφηγηματικὰ","ADJ"
"1091","καὶ","CCONJ"
"1092","μύθου","NOUN"
"1093","τινὸς","DET"
"1094","ἐχόμενα","VERB"
"1095","ἀφελῶς","ADV"
"1096","προάγοντα","VERB"
"1097","·","PUNCT"
"1098","ὅσα","PRON"
"1099","δὲ","ADV"
"1100","περὶ","ADP"
"1101","βασιλέων","NOUN"
"1102","ἢ","CCONJ"
"1103","θεῶν","NOUN"
"1104",",","PUNCT"
"1105","σεμνῶς","ADV"
"1106","·","PUNCT"
"1107","ὅσα","PRON"
"1108","δὲ","ADV"
"1109","περὶ","ADP"
"1110","παραβολῶν","NOUN"
"1111","καὶ","CCONJ"
"1112","συγκρίσεων","NOUN"
"1113",",","PUNCT"
"1114","πολιτικῶς","ADV"
"1115","·","PUNCT"
"1116","εἰ","SCONJ"
"1117","μὴ","ADV"
"1118","ἄρα","ADV"
"1119","τις","ADJ"
"1120","πρὸς","ADP"
"1121","τὸ","DET"
"1122","ἀξίωμα","NOUN"
"1123","μίαν","NUM"
"1124","τινὰ","DET"
"1125","ἰδέαν","NOUN"
"1126","λόγου","NOUN"
"1127","διὰ","ADP"
"1128","πάντων","ADJ"
"1129","παρέχοιτο","VERB"
"1130","·","PUNCT"
"1131","ἐπι","ADP"
"1132","δεικτικώτερον","ADJ"
"1133","δὲ","ADV"
"1134","τὸ","DET"
"1135","προειρημένον","VERB"
"1136","καὶ","CCONJ"
"1137","δημοτερπέστερον","ADJ"
"1138",".","PUNCT"
"1139","Μέθοδος","NOUN"
"1140","γαμηλίων","ADJ"
"1141","Ἐμοὶ","PRON"
"1142","μὲν","ADV"
"1143","ἦν","AUX"
"1144","τερπνὸν","ADJ"
"1145","αὐτὸν","PRON"
"1146","παρόντα","VERB"
"1147","καὶ","CCONJ"
"1148","συγχορεύοντα","VERB"
"1149","καὶ","CCONJ"
"1150","ἀναβακχεύοντα","VERB"
"1151","μετὰ","ADP"
"1152","σοῦ","PRON"
"1153","τῆς","DET"
"1154","φίλης","ADJ"
"1155","ἐμοὶ","PRON"
"1156","κεφαλῆς","NOUN"
"1157","ὑμνεῖν","VERB"
"1158","τε","CCONJ"
"1159","καὶ","CCONJ"
"1160","ἀνυμνεῖν","VERB"
"1161","τὸν","DET"
"1162","μικρὸν","ADJ"
"1163","ὕστερον","ADJ"
"1164","ἐπιτελεσθησόμενον","VERB"
"1165","γάμον","NOUN"
"1166","καὶ","CCONJ"
"1167","ιἄδειν","VERB"
"1168","γε","ADV"
"1169","τὸν","DET"
"1170","ὑμέναιον","NOUN"
"1171","τὸν","DET"
"1172","ἐπὶ","ADP"
"1173","τοῖς","DET"
"1174","γάμοις","NOUN"
"1175","πρέποντα","ADJ"
"1176","λέγεσθαι","VERB"
"1177",".","PUNCT"
"1178","ἐπεὶ","SCONJ"
"1179","δὲ","ADV"
"1180","ἔοικεν","VERB"
"1181","δεσμός","NOUN"
"1182","τις","DET"
"1183","οὗτος","DET"
"1184","ὁ","DET"
"1185","πρὸς","ADP"
"1186","τοῖς","DET"
"1187","λόγοις","NOUN"
"1188","καὶ","CCONJ"
"1189","τῇ","DET"
"1190","παιδεύσει","NOUN"
"1191","τῇ","DET"
"1192","παρούσῃ","VERB"
"1193","διαιρεῖν","VERB"
"1194","ἡμᾶς","PRON"
"1195","τοῖς","DET"
"1196","σώμασιν","NOUN"
"1197","καὶ","CCONJ"
"1198","τοῖς","DET"
"1199","τόποις","NOUN"
"1200","ἀπ","ADP"
"1201","ἀλλήλων","PRON"
"1202","μὴ","ADV"
"1203","γὰρ","ADV"
"1204","δὴ","ADV"
"1205","ταῖς","DET"
"1206","ψυχαῖς","NOUN"
"1207","τε","CCONJ"
"1208","καὶ","CCONJ"
"1209","διαθέσεσιν","NOUN"
"1210","καὶ","CCONJ"
"1211","εὐνοίαις","NOUN"
"1212","ταῖς","DET"
"1213","ἐπ","ADP"
"1214","αὐταῖς","PRON"
"1215","χωρισθείημέν","VERB"
"1216","ποτε","ADV"
"1217",",","PUNCT"
"1218","ἀλλ","CCONJ"
"1219","οὖν","CCONJ"
"1220","ἔστω","AUX"
"1221","σοι","PRON"
"1222","ὥςπέρ","ADJ"
"1223","τι","DET"
"1224","δῶρον","NOUN"
"1225","παρ","ADP"
"1226","ἐμοῦ","PRON"
"1227","εἰς","ADP"
"1228","συντέλειάν","NOUN"
"1229","τε","CCONJ"
"1230","καὶ","CCONJ"
"1231","κόσμον","NOUN"
"1232","τῶν","DET"
"1233","γάμων","NOUN"
"1234","τὸ","DET"
"1235","μηδὲ","CCONJ"
"1236","τῶν","DET"
"1237","περὶ","ADP"
"1238","τούτων","ADJ"
"1239","εἰωθότων","VERB"
"1240","λέγεσθαι","VERB"
"1241","μηδὲ","CCONJ"
"1242","αὐτὸν","PRON"
"1243","ἀπείρως","ADV"
"1244","ἔχειν","VERB"
"1245",",","PUNCT"
"1246","εἴτ","CCONJ"
"1247","οὖν","ADV"
"1248","αὐτὸς","PRON"
"1249","καὶ","CCONJ"
"1250","παρὰ","ADP"
"1251","σεαυτῷ","PRON"
"1252","φυλάττειν","VERB"
"1253","βούλοιο","VERB"
"1254","εἴτε","CCONJ"
"1255","καὶ","ADV"
"1256","ἑτέρῳ","ADJ"
"1257","τινὶ","DET"
"1258","τοῦτον","DET"
"1259","οἷον","ADJ"
"1260","ἔρανόν","NOUN"
"1261","τινα","DET"
"1262","εἰς","ADP"
"1263","χάριν","NOUN"
"1264","συνεισφέρειν","VERB"
"1265",".","PUNCT"
"1266","τάχα","ADV"
"1267","μὲν","ADV"
"1268","οὖν","ADV"
"1269","καὶ","ADV"
"1270","αὐτὸς","ADJ"
"1271","ἤδη","ADV"
"1272","ποτὲ","ADV"
"1273","καὶ","ADV"
"1274","ἄλλοτε","ADV"
"1275","προανεκρούσω","VERB"
"1276","ἐν","ADP"
"1277","τοῖς","DET"
"1278","τοιούτοις","ADJ"
"1279","τῶν","DET"
"1280","λόγων","NOUN"
"1281",",","PUNCT"
"1282","ὁπηνίκα","SCONJ"
"1283","κομιδῇ","ADV"
"1284","νέος","ADJ"
"1285","ὢν","AUX"
"1286","παρ","ADP"
"1287","ἐμοὶ","PRON"
"1288","τὴν","DET"
"1289","πρώτην","ADJ"
"1290","ὁδὸν","NOUN"
"1291","τῶν","DET"
"1292","ῥητορικῶν","ADJ"
"1293","μετῄεις","VERB"
"1294",",","PUNCT"
"1295","τά","DET"
"1296","τε","CCONJ"
"1297","ἄλλα","ADJ"
"1298","γράφων","VERB"
"1299","καὶ","CCONJ"
"1300","συγγράφων","VERB"
"1301","γυμνάσματά","NOUN"
"1302","τε","CCONJ"
"1303","καὶ","CCONJ"
"1304","ἀσκήματα","NOUN"
"1305","τῆς","DET"
"1306","ῥητορικῆς","PROPN"
"1307",",","PUNCT"
"1308","καὶ","CCONJ"
"1309","δὴ","ADV"
"1310","καὶ","ADV"
"1311","τὰς","DET"
"1312","θέσεις","NOUN"
"1313","οὕτω","ADV"
"1314","λεγομένας","VERB"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","τούτων","ADJ"
"1318","τὰ","DET"
"1319","εἰς","ADP"
"1320","τὸν","DET"
"1321","περὶ","ADP"
"1322","αὐτοῦ","DET"
"1323","τοῦ","DET"
"1324","γάμου","NOUN"
"1325","λόγον","NOUN"
"1326","συντείνοντα","VERB"
"1327","καὶ","CCONJ"
"1328","τὴν","DET"
"1329","προτροπὴν","NOUN"
"1330","τὴν","DET"
"1331","εἰς","ADP"
"1332","αὐτόν","PRON"
"1333",".","PUNCT"
"1334","προκεχείρισται","VERB"
"1335","γὰρ","ADV"
"1336","ἐν","ADP"
"1337","τοῖς","DET"
"1338","μάλιστα","ADV"
"1339","καὶ","ADV"
"1340","τοῦτο","ADJ"
"1341","πρὸ","ADP"
"1342","πάντων","ADJ"
"1343","τοῖς","DET"
"1344","νεωτέροις","ADJ"
"1345","εἰς","ADP"
"1346","γραφήν","NOUN"
"1347",",","PUNCT"
"1348","εἰ","SCONJ"
"1349","γαμητέον","VERB"
"1350",".","PUNCT"
"1351","οὐ","ADV"
"1352","πόρρω","ADV"
"1353","δὲ","ADV"
"1354","οὐδ","ADV"
"1355","ὁ","DET"
"1356","νῦν","ADV"
"1357","ὑφ","ADP"
"1358","ἡμῶν","PRON"
"1359","προχειριζόμενος","VERB"
"1360","λόγος","NOUN"
"1361","τῆς","DET"
"1362","περὶ","ADP"
"1363","τὰς","DET"
"1364","τοιαύτας","DET"
"1365","ἰδέας","NOUN"
"1366","τῶν","DET"
"1367","λόγων","NOUN"
"1368","θήρας","NOUN"
"1369",".","PUNCT"
"1370","ἀμέλει","VERB"
"1371","γε","ADV"
"1372","τοιοῖςδε","DET"
"1373","τόποις","NOUN"
"1374",",","PUNCT"
"1375","οἷς","PRON"
"1376","πέρ","ADV"
"1377","που","ADV"
"1378","καὶ","ADV"
"1379","ἐν","ADP"
"1380","ταῖς","DET"
"1381","θέσεσιν","NOUN"
"1382","ἀπὸ","ADP"
"1383","θεῶν","NOUN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ὅτι","SCONJ"
"1387","οὗτοι","ADJ"
"1388","οἱ","DET"
"1389","εὑρόντες","VERB"
"1390","καὶ","CCONJ"
"1391","δείξαντες","VERB"
"1392","τοὺς","DET"
"1393","γάμους","NOUN"
"1394","τοῖς","DET"
"1395","ἀνθρώποις","NOUN"
"1396","·","PUNCT"
"1397","εὺς","ADJ"
"1398","γὰρ","ADV"
"1399","καὶ","CCONJ"
"1400","Ἥρα","PROPN"
"1401",",","PUNCT"
"1402","πρῶτοι","ADJ"
"1403","ζευγνύντες","VERB"
"1404","τε","CCONJ"
"1405","καὶ","CCONJ"
"1406","συνδυάζοντες","VERB"
"1407","·","PUNCT"
"1408","οὕτω","ADV"
"1409","τοι","PRON"
"1410","ὃ","PRON"
"1411","μὲν","ADV"
"1412","καὶ","CCONJ"
"1413","πατὴρ","NOUN"
"1414","καλεῖται","VERB"
"1415","πάντων","ADJ"
"1416",",","PUNCT"
"1417","ἣ","DET"
"1418","δὲ","ADV"
"1419","Ζυγία","NOUN"
"1420","ἀπὸ","ADP"
"1421","τοῦ","DET"
"1422","ζευγνύναι","VERB"
"1423","τὸ","DET"
"1424","θῆλυ","ADJ"
"1425","τῷ","DET"
"1426","ἄρρενι","ADJ"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","ἀπὸ","ADP"
"1430","τούτων","DET"
"1431","τῶν","DET"
"1432","θεῶν","NOUN"
"1433","καὶ","ADV"
"1434","ὁ","DET"
"1435","τῶν","DET"
"1436","λοιπῶν","ADJ"
"1437","θεῶν","NOUN"
"1438","χορὸς","NOUN"
"1439","παρῆλθεν","VERB"
"1440","εἰς","ADP"
"1441","τὸν","DET"
"1442","βίον","NOUN"
"1443","τῶν","DET"
"1444","ἐπιφημισθέντων","VERB"
"1445","τοῖς","DET"
"1446","γάμοις","NOUN"
"1447",",","PUNCT"
"1448","γαμηλίων","ADJ"
"1449","τε","CCONJ"
"1450","καὶ","CCONJ"
"1451","γενεθλίων","NOUN"
"1452","οὕτως","ADV"
"1453","ὀνομαζομένων","VERB"
"1454","·","PUNCT"
"1455","καὶ","CCONJ"
"1456","ὅτι","SCONJ"
"1457","ὁ","DET"
"1458","γάμος","NOUN"
"1459","αἴτιος","ADJ"
"1460","τοῦ","DET"
"1461","τε","CCONJ"
"1462","ὀνομασθῆναι","VERB"
"1463","τούτους","DET"
"1464","τοὺς","DET"
"1465","θεοὺς","NOUN"
"1466","καὶ","CCONJ"
"1467","τιμᾶσθαι","VERB"
"1468","·","PUNCT"
"1469","ἄνευ","ADP"
"1470","γὰρ","ADV"
"1471","τῶν","DET"
"1472","γάμων","NOUN"
"1473","οὐδ","ADV"
"1474","ἂν","ADV"
"1475","αἱ","DET"
"1476","τιμαὶ","NOUN"
"1477","τούτων","DET"
"1478","παρῆλθον","VERB"
"1479","εἰς","ADP"
"1480","ἀνθρώπους","NOUN"
"1481",".","PUNCT"
"1482","Ἐφεξῆς","ADV"
"1483","ἐπάγειν","VERB"
"1484","χρὴ","VERB"
"1485","τὸν","DET"
"1486","περὶ","ADP"
"1487","τῆς","DET"
"1488","φύσεως","NOUN"
"1489","λόγον","NOUN"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","ὅτι","SCONJ"
"1493","τοῦτο","ADJ"
"1494","αὐτῆς","PRON"
"1495","ἔργον","NOUN"
"1496",",","PUNCT"
"1497","τὸ","DET"
"1498","γεννᾶν","VERB"
"1499","τε","CCONJ"
"1500","καὶ","CCONJ"
"1501","κυΐσκειν","VERB"
"1502","·","PUNCT"
"1503","καὶ","CCONJ"
"1504","ὅτι","SCONJ"
"1505","διῆλθεν","VERB"
"1506","διὰ","ADP"
"1507","πάντων","DET"
"1508","τὸ","DET"
"1509","ἔργον","NOUN"
"1510","αὐτῆς","PRON"
"1511","καὶ","CCONJ"
"1512","ζῴων","NOUN"
"1513","καὶ","CCONJ"
"1514","φυτῶν","NOUN"
"1515",".","PUNCT"
"1516","εἶτα","ADV"
"1517","τὴν","DET"
"1518","διαφορὰν","NOUN"
"1519","ἐπάξομεν","VERB"
"1520","τῆς","DET"
"1521","ἐν","ADP"
"1522","τοῖς","DET"
"1523","ἀνθρώποις","NOUN"
"1524","μίξεως","NOUN"
"1525","καὶ","CCONJ"
"1526","κοινωνίας","NOUN"
"1527",",","PUNCT"
"1528","ὅτι","SCONJ"
"1529","τὰ","PRON"
"1530","μὲν","ADV"
"1531","ἁπλῶς","ADV"
"1532","καὶ","CCONJ"
"1533","ὡς","ADV"
"1534","ἔτυχεν","VERB"
"1535","μίγνυται","VERB"
"1536",",","PUNCT"
"1537","ὁ","DET"
"1538","δὲ","ADV"
"1539","ἄνθρωπος","NOUN"
"1540","τάξιν","NOUN"
"1541","τινὰ","DET"
"1542","καὶ","CCONJ"
"1543","νόμον","NOUN"
"1544","ἐξεῦρεν","VERB"
"1545","τοῦ","DET"
"1546","γάμου","NOUN"
"1547",",","PUNCT"
"1548","οὐκ","ADV"
"1549","ἀγεληδὸν","ADV"
"1550","δίκην","NOUN"
"1551","θηρίων","NOUN"
"1552","ἐπιτρέπων","VERB"
"1553","μίγνυσθαι","VERB"
"1554",",","PUNCT"
"1555","ἀλλὰ","CCONJ"
"1556","σύμμιξιν","NOUN"
"1557","καὶ","CCONJ"
"1558","κοινωνίαν","NOUN"
"1559","δυοῖν","NUM"
"1560","τὴν","DET"
"1561","προσφορωτάτην","ADJ"
"1562","εἰς","ADP"
"1563","ἅπαντα","ADJ"
"1564","τὸν","DET"
"1565","βίον","NOUN"
"1566","μεμηχανημένος","VERB"
"1567",".","PUNCT"
"1568","ἐν","ADP"
"1569","ιὧ","NOUN"
"1570",",","PUNCT"
"1571","ὅτι","SCONJ"
"1572","τοῦ","DET"
"1573","μὲν","ADV"
"1574","θηριώδους","ADJ"
"1575","καὶ","CCONJ"
"1576","πεπλανημένου","VERB"
"1577","βίου","NOUN"
"1578","ἀπηλλάγησαν","VERB"
"1579",",","PUNCT"
"1580","βίον","NOUN"
"1581","δὲ","ADV"
"1582","ἥμερον","ADJ"
"1583","καὶ","CCONJ"
"1584","τεταγμένον","VERB"
"1585","ἔσχον","VERB"
"1586","διὰ","ADP"
"1587","τοῦ","DET"
"1588","γάμου","NOUN"
"1589",".","PUNCT"
"1590","καὶ","CCONJ"
"1591","ὅτι","SCONJ"
"1592","θνητὸν","ADJ"
"1593","ὄν","AUX"
"1594","γε","ADV"
"1595","τὸ","DET"
"1596","ἀνθρώπειον","ADJ"
"1597","ἐκ","ADP"
"1598","τῆς","DET"
"1599","μίξεως","NOUN"
"1600","καὶ","CCONJ"
"1601","κοινωνίας","NOUN"
"1602","τοῦ","DET"
"1603","γάμου","NOUN"
"1604","ἀθάνατον","ADJ"
"1605","γέγονεν","VERB"
"1606",",","PUNCT"
"1607","ἐκ","ADP"
"1608","τῆς","DET"
"1609","διαδοχῆς","NOUN"
"1610","τῶν","DET"
"1611","ἐπιγισθαι","VERB"
"1612",",","PUNCT"
"1613","νομένων","NOUN"
"1614","ὥςπερ","DET"
"1615","φῶς","NOUN"
"1616","ἀναπτόμενον","VERB"
"1617","καὶ","CCONJ"
"1618","διαδιδόμενον","VERB"
"1619","ἀεὶ","ADV"
"1620","τοῖς","DET"
"1621","ἐπιγιγνομένοις","VERB"
"1622","τῇ","DET"
"1623","γεννήσει","NOUN"
"1624","τοῦ","DET"
"1625","ἀνθρώπου","NOUN"
"1626","καὶ","CCONJ"
"1627","μήποτε","ADV"
"1628","ἀποσβεννύμενον","VERB"
"1629",".","PUNCT"
"1630","καὶ","CCONJ"
"1631","τοῦτον","DET"
"1632","ἄν","ADV"
"1633","τις","ADJ"
"1634","εἴποι","VERB"
"1635","δικαίως","ADV"
"1636","ἔρανον","NOUN"
"1637","κάλλιστον","ADJ"
"1638","οὐ","ADV"
"1639","χρημάτων","NOUN"
"1640","οὐδὲ","CCONJ"
"1641","κτημάτων","NOUN"
"1642","τινῶν","DET"
"1643",",","PUNCT"
"1644","ἀλλ","CCONJ"
"1645","αὐτῆς","DET"
"1646","τῆς","DET"
"1647","φύσεως","NOUN"
"1648","καὶ","CCONJ"
"1649","τοῦ","DET"
"1650","γένους","NOUN"
"1651",".","PUNCT"
"1652","Εἶτα","ADV"
"1653","ἐξετάσεις","VERB"
"1654","ἐπὶ","ADP"
"1655","τούτοις","ADJ"
"1656",",","PUNCT"
"1657","ὅσα","PRON"
"1658","προσγίνεται","VERB"
"1659","τοῖς","DET"
"1660","γεγαμηκόσι","VERB"
"1661",".","PUNCT"
"1662","πρῶτον","ADJ"
"1663","μὲν","ADV"
"1664","πρὸς","ADP"
"1665","δόξαν","NOUN"
"1666",",","PUNCT"
"1667","ὅτι","SCONJ"
"1668","ἐνδοξότεροι","ADJ"
"1669","τὸ","DET"
"1670","κάλλιστον","ADJ"
"1671","μέρος","NOUN"
"1672","τῆς","DET"
"1673","ἀρετῆς","NOUN"
"1674","εὐθὺς","ADV"
"1675","ἀπὸ","ADP"
"1676","τῶν","DET"
"1677","γάμων","NOUN"
"1678","ἀρχόμενοι","VERB"
"1679","καρποῦσθαι","VERB"
"1680",",","PUNCT"
"1681","τὴν","DET"
"1682","σωφροσύνην","NOUN"
"1683","·","PUNCT"
"1684","ὁ","DET"
"1685","γὰρ","ADV"
"1686","γάμος","NOUN"
"1687","εὐθὺς","ADV"
"1688","καὶ","ADV"
"1689","σωφροσύνης","NOUN"
"1690","δόξαν","NOUN"
"1691","περιτίθησι","VERB"
"1692","τοῖς","DET"
"1693","ἀνθρώποις","NOUN"
