"ID","TOKEN","IS_STOP"
"930","οἷόν","FALSE"
"931","τε","TRUE"
"932",".","FALSE"
"933","ἤδη","FALSE"
"934","δέ","TRUE"
"935","τινες","TRUE"
"936","καὶ","TRUE"
"937","τοὺς","TRUE"
"938","διατιθέντας","FALSE"
"939","τοὺς","TRUE"
"940","ἀγῶνας","FALSE"
"941","ἐπῄνεσαν","FALSE"
"942",",","FALSE"
"943","εἰ","TRUE"
"944","ἄρα","TRUE"
"945","ἔνδοξοί","FALSE"
"946","τινες","TRUE"
"947","οὗτοι","TRUE"
"948",",","FALSE"
"949","ὅτι","TRUE"
"950","καὶ","TRUE"
"951","ἐν","TRUE"
"952","ἄλλοις","TRUE"
"953","πρότερον","FALSE"
"954","γενόμενοι","FALSE"
"955","χρήσιμοι","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","ἐν","TRUE"
"959","τούτοις","TRUE"
"960","ὅτι","TRUE"
"961","φιλοτιμότατοι","FALSE"
"962",".","FALSE"
"963","εἰ","TRUE"
"964","δὲ","TRUE"
"965","μὴ","TRUE"
"966","ἄλλα","TRUE"
"967","ἔχεις","FALSE"
"968","πρεσβύτερα","FALSE"
"969",",","FALSE"
"970","ὅτι","TRUE"
"971","ἀρχὴ","FALSE"
"972","τῆς","TRUE"
"973","φιλοτιμίας","FALSE"
"974","τῆς","TRUE"
"975","περὶ","TRUE"
"976","τὴν","TRUE"
"977","πατρίδα","FALSE"
"978","μεγίστη","FALSE"
"979","καὶ","TRUE"
"980","Ἑλληνικωτάτη","FALSE"
"981",".","FALSE"
"982","Ἡ","TRUE"
"983","δὲ","TRUE"
"984","λέξις","FALSE"
"985","ἄλλη","TRUE"
"986","μὲν","TRUE"
"987","κατὰ","TRUE"
"988","τὴν","TRUE"
"989","ἑκάστων","FALSE"
"990","φύσιν","FALSE"
"991","ἢ","TRUE"
"992","βούλησιν","FALSE"
"993",".","FALSE"
"994","εἰ","TRUE"
"995","δὲ","TRUE"
"996","δὴ","TRUE"
"997","κρατεῖν","FALSE"
"998","χρὴ","FALSE"
"999","τὴν","TRUE"
"1000","ἐμὴν","TRUE"
"1001","γνώμην","FALSE"
"1002",",","FALSE"
"1003","οὐ","TRUE"
"1004","μονότροπον","FALSE"
"1005","ταύτην","TRUE"
"1006","συμβουλεύσαιμ","FALSE"
"1007","ἂν","TRUE"
"1008","εἶναι","TRUE"
"1009","ἀλλὰ","TRUE"
"1010","ποικίλην","FALSE"
"1011","καὶ","TRUE"
"1012","μεμιγμένην","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","τὰ","TRUE"
"1016","μὲν","TRUE"
"1017","ἐν","TRUE"
"1018","τῇ","TRUE"
"1019","ἀφελείᾳ","FALSE"
"1020","προάγοντα","FALSE"
"1021",",","FALSE"
"1022","τὰ","TRUE"
"1023","δὲ","TRUE"
"1024","ἐν","TRUE"
"1025","ἀντιθέτοις","FALSE"
"1026","τε","TRUE"
"1027","καὶ","TRUE"
"1028","παρισώσεσιν","FALSE"
"1029","Ἰσοκράτους","FALSE"
"1030",",","FALSE"
"1031","τὰ","TRUE"
"1032","δὲ","TRUE"
"1033","διηρμένως","FALSE"
"1034",".","FALSE"
"1035","ταύτην","TRUE"
"1036","γὰρ","TRUE"
"1037","τὴν","TRUE"
"1038","ὁδὸν","FALSE"
"1039","καὶ","TRUE"
"1040","τὸν","TRUE"
"1041","τοῦ","TRUE"
"1042","ἡμεδαποῦ","FALSE"
"1043","χοροῦ","FALSE"
"1044","ἡγεμόνα","FALSE"
"1045","τε","TRUE"
"1046","καὶ","TRUE"
"1047","κορυφαῖον","FALSE"
"1048","οἶδα","FALSE"
"1049","μετιόντα","FALSE"
"1050","πάντῃ","FALSE"
"1051","ὡς","TRUE"
"1052","ἔπος","FALSE"
"1053","εἰπεῖν","FALSE"
"1054","ἢ","TRUE"
"1055","ἐν","TRUE"
"1056","τοῖς","TRUE"
"1057","πλείστοις","FALSE"
"1058",",","FALSE"
"1059","εἰ","TRUE"
"1060","μή","TRUE"
"1061","τι","TRUE"
"1062","πρὸς","TRUE"
"1063","εἶδος","FALSE"
"1064","γράφειν","FALSE"
"1065","τι","TRUE"
"1066","προὔθετο","FALSE"
"1067","·","FALSE"
"1068","ἑκάστης","FALSE"
"1069","δὲ","TRUE"
"1070","ἰδέας","FALSE"
"1071","ἔδωκεν","FALSE"
"1072","ἡ","TRUE"
"1073","ὕλη","FALSE"
"1074","τὴν","TRUE"
"1075","ἀφορμήν","FALSE"
"1076",".","FALSE"
"1077","δεῖ","FALSE"
"1078","δὲ","TRUE"
"1079","τοῖς","TRUE"
"1080","νοήμασιν","FALSE"
"1081","ἐπακολουθοῦσαν","FALSE"
"1082","καὶ","TRUE"
"1083","τὴν","TRUE"
"1084","ἑρμηνείαν","FALSE"
"1085","ἐπάγειν","FALSE"
"1086",",","FALSE"
"1087","οἷον","FALSE"
"1088","τὰ","TRUE"
"1089","μὲν","TRUE"
"1090","ἀφηγηματικὰ","FALSE"
"1091","καὶ","TRUE"
"1092","μύθου","FALSE"
"1093","τινὸς","TRUE"
"1094","ἐχόμενα","FALSE"
"1095","ἀφελῶς","FALSE"
"1096","προάγοντα","FALSE"
"1097","·","FALSE"
"1098","ὅσα","FALSE"
"1099","δὲ","TRUE"
"1100","περὶ","TRUE"
"1101","βασιλέων","FALSE"
"1102","ἢ","TRUE"
"1103","θεῶν","FALSE"
"1104",",","FALSE"
"1105","σεμνῶς","FALSE"
"1106","·","FALSE"
"1107","ὅσα","FALSE"
"1108","δὲ","TRUE"
"1109","περὶ","TRUE"
"1110","παραβολῶν","FALSE"
"1111","καὶ","TRUE"
"1112","συγκρίσεων","FALSE"
"1113",",","FALSE"
"1114","πολιτικῶς","FALSE"
"1115","·","FALSE"
"1116","εἰ","TRUE"
"1117","μὴ","TRUE"
"1118","ἄρα","TRUE"
"1119","τις","TRUE"
"1120","πρὸς","TRUE"
"1121","τὸ","TRUE"
"1122","ἀξίωμα","FALSE"
"1123","μίαν","FALSE"
"1124","τινὰ","TRUE"
"1125","ἰδέαν","FALSE"
"1126","λόγου","FALSE"
"1127","διὰ","TRUE"
"1128","πάντων","FALSE"
"1129","παρέχοιτο","FALSE"
"1130","·","FALSE"
"1131","ἐπι","FALSE"
"1132","δεικτικώτερον","FALSE"
"1133","δὲ","TRUE"
"1134","τὸ","TRUE"
"1135","προειρημένον","FALSE"
"1136","καὶ","TRUE"
"1137","δημοτερπέστερον","FALSE"
"1138",".","FALSE"
"1139","Μέθοδος","FALSE"
"1140","γαμηλίων","FALSE"
"1141","Ἐμοὶ","TRUE"
"1142","μὲν","TRUE"
"1143","ἦν","TRUE"
"1144","τερπνὸν","FALSE"
"1145","αὐτὸν","TRUE"
"1146","παρόντα","FALSE"
"1147","καὶ","TRUE"
"1148","συγχορεύοντα","FALSE"
"1149","καὶ","TRUE"
"1150","ἀναβακχεύοντα","FALSE"
"1151","μετὰ","TRUE"
"1152","σοῦ","TRUE"
"1153","τῆς","TRUE"
"1154","φίλης","FALSE"
"1155","ἐμοὶ","TRUE"
"1156","κεφαλῆς","FALSE"
"1157","ὑμνεῖν","FALSE"
"1158","τε","TRUE"
"1159","καὶ","TRUE"
"1160","ἀνυμνεῖν","FALSE"
"1161","τὸν","TRUE"
"1162","μικρὸν","FALSE"
"1163","ὕστερον","FALSE"
"1164","ἐπιτελεσθησόμενον","FALSE"
"1165","γάμον","FALSE"
"1166","καὶ","TRUE"
"1167","ιἄδειν","FALSE"
"1168","γε","TRUE"
"1169","τὸν","TRUE"
"1170","ὑμέναιον","FALSE"
"1171","τὸν","TRUE"
"1172","ἐπὶ","TRUE"
"1173","τοῖς","TRUE"
"1174","γάμοις","FALSE"
"1175","πρέποντα","FALSE"
"1176","λέγεσθαι","FALSE"
"1177",".","FALSE"
"1178","ἐπεὶ","FALSE"
"1179","δὲ","TRUE"
"1180","ἔοικεν","FALSE"
"1181","δεσμός","FALSE"
"1182","τις","TRUE"
"1183","οὗτος","TRUE"
"1184","ὁ","TRUE"
"1185","πρὸς","TRUE"
"1186","τοῖς","TRUE"
"1187","λόγοις","FALSE"
"1188","καὶ","TRUE"
"1189","τῇ","TRUE"
"1190","παιδεύσει","FALSE"
"1191","τῇ","TRUE"
"1192","παρούσῃ","FALSE"
"1193","διαιρεῖν","FALSE"
"1194","ἡμᾶς","TRUE"
"1195","τοῖς","TRUE"
"1196","σώμασιν","FALSE"
"1197","καὶ","TRUE"
"1198","τοῖς","TRUE"
"1199","τόποις","FALSE"
"1200","ἀπ","FALSE"
"1201","ἀλλήλων","FALSE"
"1202","μὴ","TRUE"
"1203","γὰρ","TRUE"
"1204","δὴ","TRUE"
"1205","ταῖς","TRUE"
"1206","ψυχαῖς","FALSE"
"1207","τε","TRUE"
"1208","καὶ","TRUE"
"1209","διαθέσεσιν","FALSE"
"1210","καὶ","TRUE"
"1211","εὐνοίαις","FALSE"
"1212","ταῖς","TRUE"
"1213","ἐπ","FALSE"
"1214","αὐταῖς","TRUE"
"1215","χωρισθείημέν","FALSE"
"1216","ποτε","FALSE"
"1217",",","FALSE"
"1218","ἀλλ","FALSE"
"1219","οὖν","TRUE"
"1220","ἔστω","TRUE"
"1221","σοι","TRUE"
"1222","ὥςπέρ","FALSE"
"1223","τι","TRUE"
"1224","δῶρον","FALSE"
"1225","παρ","FALSE"
"1226","ἐμοῦ","TRUE"
"1227","εἰς","TRUE"
"1228","συντέλειάν","FALSE"
"1229","τε","TRUE"
"1230","καὶ","TRUE"
"1231","κόσμον","FALSE"
"1232","τῶν","TRUE"
"1233","γάμων","FALSE"
"1234","τὸ","TRUE"
"1235","μηδὲ","FALSE"
"1236","τῶν","TRUE"
"1237","περὶ","TRUE"
"1238","τούτων","TRUE"
"1239","εἰωθότων","FALSE"
"1240","λέγεσθαι","FALSE"
"1241","μηδὲ","FALSE"
"1242","αὐτὸν","TRUE"
"1243","ἀπείρως","FALSE"
"1244","ἔχειν","FALSE"
"1245",",","FALSE"
"1246","εἴτ","FALSE"
"1247","οὖν","TRUE"
"1248","αὐτὸς","TRUE"
"1249","καὶ","TRUE"
"1250","παρὰ","TRUE"
"1251","σεαυτῷ","FALSE"
"1252","φυλάττειν","FALSE"
"1253","βούλοιο","FALSE"
"1254","εἴτε","FALSE"
"1255","καὶ","TRUE"
"1256","ἑτέρῳ","FALSE"
"1257","τινὶ","TRUE"
"1258","τοῦτον","TRUE"
"1259","οἷον","FALSE"
"1260","ἔρανόν","FALSE"
"1261","τινα","TRUE"
"1262","εἰς","TRUE"
"1263","χάριν","FALSE"
"1264","συνεισφέρειν","FALSE"
"1265",".","FALSE"
"1266","τάχα","FALSE"
"1267","μὲν","TRUE"
"1268","οὖν","TRUE"
"1269","καὶ","TRUE"
"1270","αὐτὸς","TRUE"
"1271","ἤδη","FALSE"
"1272","ποτὲ","FALSE"
"1273","καὶ","TRUE"
"1274","ἄλλοτε","FALSE"
"1275","προανεκρούσω","FALSE"
"1276","ἐν","TRUE"
"1277","τοῖς","TRUE"
"1278","τοιούτοις","TRUE"
"1279","τῶν","TRUE"
"1280","λόγων","FALSE"
"1281",",","FALSE"
"1282","ὁπηνίκα","FALSE"
"1283","κομιδῇ","FALSE"
"1284","νέος","FALSE"
"1285","ὢν","TRUE"
"1286","παρ","FALSE"
"1287","ἐμοὶ","TRUE"
"1288","τὴν","TRUE"
"1289","πρώτην","FALSE"
"1290","ὁδὸν","FALSE"
"1291","τῶν","TRUE"
"1292","ῥητορικῶν","FALSE"
"1293","μετῄεις","FALSE"
"1294",",","FALSE"
"1295","τά","TRUE"
"1296","τε","TRUE"
"1297","ἄλλα","TRUE"
"1298","γράφων","FALSE"
"1299","καὶ","TRUE"
"1300","συγγράφων","FALSE"
"1301","γυμνάσματά","FALSE"
"1302","τε","TRUE"
"1303","καὶ","TRUE"
"1304","ἀσκήματα","FALSE"
"1305","τῆς","TRUE"
"1306","ῥητορικῆς","FALSE"
"1307",",","FALSE"
"1308","καὶ","TRUE"
"1309","δὴ","TRUE"
"1310","καὶ","TRUE"
"1311","τὰς","TRUE"
"1312","θέσεις","FALSE"
"1313","οὕτω","TRUE"
"1314","λεγομένας","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","τούτων","TRUE"
"1318","τὰ","TRUE"
"1319","εἰς","TRUE"
"1320","τὸν","TRUE"
"1321","περὶ","TRUE"
"1322","αὐτοῦ","TRUE"
"1323","τοῦ","TRUE"
"1324","γάμου","FALSE"
"1325","λόγον","FALSE"
"1326","συντείνοντα","FALSE"
"1327","καὶ","TRUE"
"1328","τὴν","TRUE"
"1329","προτροπὴν","FALSE"
"1330","τὴν","TRUE"
"1331","εἰς","TRUE"
"1332","αὐτόν","TRUE"
"1333",".","FALSE"
"1334","προκεχείρισται","FALSE"
"1335","γὰρ","TRUE"
"1336","ἐν","TRUE"
"1337","τοῖς","TRUE"
"1338","μάλιστα","FALSE"
"1339","καὶ","TRUE"
"1340","τοῦτο","TRUE"
"1341","πρὸ","FALSE"
"1342","πάντων","FALSE"
"1343","τοῖς","TRUE"
"1344","νεωτέροις","FALSE"
"1345","εἰς","TRUE"
"1346","γραφήν","FALSE"
"1347",",","FALSE"
"1348","εἰ","TRUE"
"1349","γαμητέον","FALSE"
"1350",".","FALSE"
"1351","οὐ","TRUE"
"1352","πόρρω","FALSE"
"1353","δὲ","TRUE"
"1354","οὐδ","FALSE"
"1355","ὁ","TRUE"
"1356","νῦν","FALSE"
"1357","ὑφ","FALSE"
"1358","ἡμῶν","TRUE"
"1359","προχειριζόμενος","FALSE"
"1360","λόγος","FALSE"
"1361","τῆς","TRUE"
"1362","περὶ","TRUE"
"1363","τὰς","TRUE"
"1364","τοιαύτας","TRUE"
"1365","ἰδέας","FALSE"
"1366","τῶν","TRUE"
"1367","λόγων","FALSE"
"1368","θήρας","FALSE"
"1369",".","FALSE"
"1370","ἀμέλει","FALSE"
"1371","γε","TRUE"
"1372","τοιοῖςδε","FALSE"
"1373","τόποις","FALSE"
"1374",",","FALSE"
"1375","οἷς","TRUE"
"1376","πέρ","FALSE"
"1377","που","FALSE"
"1378","καὶ","TRUE"
"1379","ἐν","TRUE"
"1380","ταῖς","TRUE"
"1381","θέσεσιν","FALSE"
"1382","ἀπὸ","TRUE"
"1383","θεῶν","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ὅτι","TRUE"
"1387","οὗτοι","TRUE"
"1388","οἱ","TRUE"
"1389","εὑρόντες","FALSE"
"1390","καὶ","TRUE"
"1391","δείξαντες","FALSE"
"1392","τοὺς","TRUE"
"1393","γάμους","FALSE"
"1394","τοῖς","TRUE"
"1395","ἀνθρώποις","FALSE"
"1396","·","FALSE"
"1397","εὺς","FALSE"
"1398","γὰρ","TRUE"
"1399","καὶ","TRUE"
"1400","Ἥρα","FALSE"
"1401",",","FALSE"
"1402","πρῶτοι","FALSE"
"1403","ζευγνύντες","FALSE"
"1404","τε","TRUE"
"1405","καὶ","TRUE"
"1406","συνδυάζοντες","FALSE"
"1407","·","FALSE"
"1408","οὕτω","TRUE"
"1409","τοι","TRUE"
"1410","ὃ","TRUE"
"1411","μὲν","TRUE"
"1412","καὶ","TRUE"
"1413","πατὴρ","FALSE"
"1414","καλεῖται","FALSE"
"1415","πάντων","FALSE"
"1416",",","FALSE"
"1417","ἣ","TRUE"
"1418","δὲ","TRUE"
"1419","Ζυγία","FALSE"
"1420","ἀπὸ","TRUE"
"1421","τοῦ","TRUE"
"1422","ζευγνύναι","FALSE"
"1423","τὸ","TRUE"
"1424","θῆλυ","FALSE"
"1425","τῷ","TRUE"
"1426","ἄρρενι","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","ἀπὸ","TRUE"
"1430","τούτων","TRUE"
"1431","τῶν","TRUE"
"1432","θεῶν","FALSE"
"1433","καὶ","TRUE"
"1434","ὁ","TRUE"
"1435","τῶν","TRUE"
"1436","λοιπῶν","FALSE"
"1437","θεῶν","FALSE"
"1438","χορὸς","FALSE"
"1439","παρῆλθεν","FALSE"
"1440","εἰς","TRUE"
"1441","τὸν","TRUE"
"1442","βίον","FALSE"
"1443","τῶν","TRUE"
"1444","ἐπιφημισθέντων","FALSE"
"1445","τοῖς","TRUE"
"1446","γάμοις","FALSE"
"1447",",","FALSE"
"1448","γαμηλίων","FALSE"
"1449","τε","TRUE"
"1450","καὶ","TRUE"
"1451","γενεθλίων","FALSE"
"1452","οὕτως","TRUE"
"1453","ὀνομαζομένων","FALSE"
"1454","·","FALSE"
"1455","καὶ","TRUE"
"1456","ὅτι","TRUE"
"1457","ὁ","TRUE"
"1458","γάμος","FALSE"
"1459","αἴτιος","FALSE"
"1460","τοῦ","TRUE"
"1461","τε","TRUE"
"1462","ὀνομασθῆναι","FALSE"
"1463","τούτους","TRUE"
"1464","τοὺς","TRUE"
"1465","θεοὺς","FALSE"
"1466","καὶ","TRUE"
"1467","τιμᾶσθαι","FALSE"
"1468","·","FALSE"
"1469","ἄνευ","FALSE"
"1470","γὰρ","TRUE"
"1471","τῶν","TRUE"
"1472","γάμων","FALSE"
"1473","οὐδ","FALSE"
"1474","ἂν","TRUE"
"1475","αἱ","TRUE"
"1476","τιμαὶ","FALSE"
"1477","τούτων","TRUE"
"1478","παρῆλθον","FALSE"
"1479","εἰς","TRUE"
"1480","ἀνθρώπους","FALSE"
"1481",".","FALSE"
"1482","Ἐφεξῆς","FALSE"
"1483","ἐπάγειν","FALSE"
"1484","χρὴ","FALSE"
"1485","τὸν","TRUE"
"1486","περὶ","TRUE"
"1487","τῆς","TRUE"
"1488","φύσεως","FALSE"
"1489","λόγον","FALSE"
"1490",",","FALSE"
"1491","καὶ","TRUE"
"1492","ὅτι","TRUE"
"1493","τοῦτο","TRUE"
"1494","αὐτῆς","TRUE"
"1495","ἔργον","FALSE"
"1496",",","FALSE"
"1497","τὸ","TRUE"
"1498","γεννᾶν","FALSE"
"1499","τε","TRUE"
"1500","καὶ","TRUE"
"1501","κυΐσκειν","FALSE"
"1502","·","FALSE"
"1503","καὶ","TRUE"
"1504","ὅτι","TRUE"
"1505","διῆλθεν","FALSE"
"1506","διὰ","TRUE"
"1507","πάντων","FALSE"
"1508","τὸ","TRUE"
"1509","ἔργον","FALSE"
"1510","αὐτῆς","TRUE"
"1511","καὶ","TRUE"
"1512","ζῴων","FALSE"
"1513","καὶ","TRUE"
"1514","φυτῶν","FALSE"
"1515",".","FALSE"
"1516","εἶτα","FALSE"
"1517","τὴν","TRUE"
"1518","διαφορὰν","FALSE"
"1519","ἐπάξομεν","FALSE"
"1520","τῆς","TRUE"
"1521","ἐν","TRUE"
"1522","τοῖς","TRUE"
"1523","ἀνθρώποις","FALSE"
"1524","μίξεως","FALSE"
"1525","καὶ","TRUE"
"1526","κοινωνίας","FALSE"
"1527",",","FALSE"
"1528","ὅτι","TRUE"
"1529","τὰ","TRUE"
"1530","μὲν","TRUE"
"1531","ἁπλῶς","FALSE"
"1532","καὶ","TRUE"
"1533","ὡς","TRUE"
"1534","ἔτυχεν","FALSE"
"1535","μίγνυται","FALSE"
"1536",",","FALSE"
"1537","ὁ","TRUE"
"1538","δὲ","TRUE"
"1539","ἄνθρωπος","FALSE"
"1540","τάξιν","FALSE"
"1541","τινὰ","TRUE"
"1542","καὶ","TRUE"
"1543","νόμον","FALSE"
"1544","ἐξεῦρεν","FALSE"
"1545","τοῦ","TRUE"
"1546","γάμου","FALSE"
"1547",",","FALSE"
"1548","οὐκ","TRUE"
"1549","ἀγεληδὸν","FALSE"
"1550","δίκην","FALSE"
"1551","θηρίων","FALSE"
"1552","ἐπιτρέπων","FALSE"
"1553","μίγνυσθαι","FALSE"
"1554",",","FALSE"
"1555","ἀλλὰ","TRUE"
"1556","σύμμιξιν","FALSE"
"1557","καὶ","TRUE"
"1558","κοινωνίαν","FALSE"
"1559","δυοῖν","FALSE"
"1560","τὴν","TRUE"
"1561","προσφορωτάτην","FALSE"
"1562","εἰς","TRUE"
"1563","ἅπαντα","FALSE"
"1564","τὸν","TRUE"
"1565","βίον","FALSE"
"1566","μεμηχανημένος","FALSE"
"1567",".","FALSE"
"1568","ἐν","TRUE"
"1569","ιὧ","FALSE"
"1570",",","FALSE"
"1571","ὅτι","TRUE"
"1572","τοῦ","TRUE"
"1573","μὲν","TRUE"
"1574","θηριώδους","FALSE"
"1575","καὶ","TRUE"
"1576","πεπλανημένου","FALSE"
"1577","βίου","FALSE"
"1578","ἀπηλλάγησαν","FALSE"
"1579",",","FALSE"
"1580","βίον","FALSE"
"1581","δὲ","TRUE"
"1582","ἥμερον","FALSE"
"1583","καὶ","TRUE"
"1584","τεταγμένον","FALSE"
"1585","ἔσχον","FALSE"
"1586","διὰ","TRUE"
"1587","τοῦ","TRUE"
"1588","γάμου","FALSE"
"1589",".","FALSE"
"1590","καὶ","TRUE"
"1591","ὅτι","TRUE"
"1592","θνητὸν","FALSE"
"1593","ὄν","FALSE"
"1594","γε","TRUE"
"1595","τὸ","TRUE"
"1596","ἀνθρώπειον","FALSE"
"1597","ἐκ","TRUE"
"1598","τῆς","TRUE"
"1599","μίξεως","FALSE"
"1600","καὶ","TRUE"
"1601","κοινωνίας","FALSE"
"1602","τοῦ","TRUE"
"1603","γάμου","FALSE"
"1604","ἀθάνατον","FALSE"
"1605","γέγονεν","FALSE"
"1606",",","FALSE"
"1607","ἐκ","TRUE"
"1608","τῆς","TRUE"
"1609","διαδοχῆς","FALSE"
"1610","τῶν","TRUE"
"1611","ἐπιγισθαι","FALSE"
"1612",",","FALSE"
"1613","νομένων","FALSE"
"1614","ὥςπερ","FALSE"
"1615","φῶς","FALSE"
"1616","ἀναπτόμενον","FALSE"
"1617","καὶ","TRUE"
"1618","διαδιδόμενον","FALSE"
"1619","ἀεὶ","FALSE"
"1620","τοῖς","TRUE"
"1621","ἐπιγιγνομένοις","FALSE"
"1622","τῇ","TRUE"
"1623","γεννήσει","FALSE"
"1624","τοῦ","TRUE"
"1625","ἀνθρώπου","FALSE"
"1626","καὶ","TRUE"
"1627","μήποτε","FALSE"
"1628","ἀποσβεννύμενον","FALSE"
"1629",".","FALSE"
"1630","καὶ","TRUE"
"1631","τοῦτον","TRUE"
"1632","ἄν","TRUE"
"1633","τις","TRUE"
"1634","εἴποι","FALSE"
"1635","δικαίως","FALSE"
"1636","ἔρανον","FALSE"
"1637","κάλλιστον","FALSE"
"1638","οὐ","TRUE"
"1639","χρημάτων","FALSE"
"1640","οὐδὲ","TRUE"
"1641","κτημάτων","FALSE"
"1642","τινῶν","TRUE"
"1643",",","FALSE"
"1644","ἀλλ","FALSE"
"1645","αὐτῆς","TRUE"
"1646","τῆς","TRUE"
"1647","φύσεως","FALSE"
"1648","καὶ","TRUE"
"1649","τοῦ","TRUE"
"1650","γένους","FALSE"
