"ID","TOKEN","UPOS"
"960","πρωτοασηκρῆτις","NOUN"
"961",".","PUNCT"
"962",",,.","PUNCT"
"963",",","PUNCT"
"964","μή","ADV"
"965","τις","ADJ"
"966","δέ","ADV"
"967","μοι","PRON"
"968","καταγνοίη","VERB"
"969","προπέτειαν","NOUN"
"970","·","PUNCT"
"971","οὐ","ADV"
"972","γὰρ","ADV"
"973","ἀφ","ADP"
"974","ἑαυτοῦ","PRON"
"975","τῷ","DET"
"976","πονήματι","NOUN"
"977","ἐγχειρῶ","VERB"
"978",",","PUNCT"
"979","ἀλλὰ","CCONJ"
"980","παρακληθεὶς","VERB"
"981","ὑπέκυψα","VERB"
"982","καὶ","CCONJ"
"983","τῷ","DET"
"984","πόνω","NOUN"
"985","δέδωκα","VERB"
"986","ἐμαυτὸν","PRON"
"987",",","PUNCT"
"988","ἵνα","SCONJ"
"989","μὴ","ADV"
"990","δι᾿","ADP"
"991","ἀνηκοΐαν","NOUN"
"992","κατακριθῶ","VERB"
"993",".","PUNCT"
"994","Λόγος","NOUN"
"995","πρὸς","ADP"
"996","τοὺς","DET"
"997","τὴν","DET"
"998","φυσικὴν","ADJ"
"999","τῆς","DET"
"1000","γονῆς","NOUN"
"1001","ἐκροὴν","NOUN"
"1002","μίασμα","NOUN"
"1003","ἡγουμένους","VERB"
"1004",".","PUNCT"
"1005",",.","PUNCT"
"1006","—.,.","PUNCT"
"1007","—.","PUNCT"
"1008","Ἰωάννου","PROPN"
"1009","μοναχοῦ","NOUN"
"1010","τοῦ","DET"
"1011","Ζωναρᾶ","PROPN"
"1012",",","PUNCT"
"1013","ἐκ","ADP"
"1014","προσώπου","NOUN"
"1015","τῶν","DET"
"1016","ἀρχιερέων","NOUN"
"1017",",","PUNCT"
"1018","περὶ","ADP"
"1019","τοὐ","DET"
"1020","μὴ","ADV"
"1021","δεῖν","VERB"
"1022","δύο","NUM"
"1023","δισεξαδέλφους","ADJ"
"1024","τὴν","DET"
"1025","αὐτὴν","PRON"
"1026","ἀγαγέσθαι","VERB"
"1027","πρὸς","ADP"
"1028","γάμον","NOUN"
"1029",".","PUNCT"
"1030","ν","INTJ"
"1031",".","PUNCT"
"1032","ΚοΙΙ","NOUN"
"1033",".","PUNCT"
"1034",",","PUNCT"
"1035","Ἰωάννου","PROPN"
"1036","ἀσκητοῦ","NOUN"
"1037","του","DET"
"1038","Ζωναρᾶ","PROPN"
"1039","γεγονότος","VERB"
"1040","μεγάλου","ADJ"
"1041","δρουγγαρίου","NOUN"
"1042","τῆς","DET"
"1043","βίγλης","NOUN"
"1044","καἲ","CCONJ"
"1045","πρωτασεκρῆτις","NOUN"
"1046","ἐξήγησις","NOUN"
"1047","τῶν","DET"
"1048","ἀναστασίμων","ADJ"
"1049","κανόνων","NOUN"
"1050","τῶν","DET"
"1051","τοῦ","DET"
"1052","Δαμασκηνοῦ","ADJ"
"1053",",","PUNCT"
"1054","Ἐπεὶ","SCONJ"
"1055","κανόνων","NOUN"
"1056","ἑρμηνεία","NOUN"
"1057","ἐστὶ","AUX"
"1058","τὸ","DET"
"1059","παρὸν","VERB"
"1060","σύνταγμα","NOUN"
"1061",",","PUNCT"
"1062","χρὴ","VERB"
"1063","καὶ","ADV"
"1064","περὶ","ADP"
"1065","αὐτὸ","DET"
"1066","τὸ","DET"
"1067","ὄνομα","NOUN"
"1068","τοῦ","DET"
"1069","κανόνος","NOUN"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","τὴν","DET"
"1073","τοῦ","DET"
"1074","εἱρμοῦ","NOUN"
"1075","καὶ","CCONJ"
"1076","τῆς","DET"
"1077","ῴδῆς","NOUN"
"1078","κλῆσιν","NOUN"
"1079",",","PUNCT"
"1080","ἔτι","ADV"
"1081","δὲ","ADV"
"1082","καὶ","ADV"
"1083","τοῦ","DET"
"1084","τροπαρίου","NOUN"
"1085","ἐκ","ADP"
"1086","τούτων","ADJ"
"1087","γὰρ","ADV"
"1088","ἀπαρτίζεται","VERB"
"1089","ὁ","DET"
"1090","κανών","NOUN"
"1091","ἡμᾶς","PRON"
"1092",".","PUNCT"
"1093","αὕτη","DET"
"1094","ἡ","DET"
"1095","ἐξήγησις","NOUN"
"1096","των","DET"
"1097","αναστασίμων","ADJ"
"1098","κανονων","NOUN"
"1099","του","DET"
"1100","πρώτου","ADJ"
"1101","ἤχου","NOUN"
"1102","γαῖ","PROPN"
"1103","του","DET"
"1104","δευτέρου","ADJ"
"1105",",","PUNCT"
"1106","ἄχρι","ADP"
"1107","τῆς","DET"
"1108","ϛ΄","CCONJ"
"1109","ᾠδῆς","NOUN"
"1110",",","PUNCT"
"1111","γέγονε","VERB"
"1112","παρὰ","ADP"
"1113","ἱερωτάτου","ADJ"
"1114","μητροπολίτου","NOUN"
"1115","Φεσσαλονίκης","PROPN"
"1116","κυρίου","NOUN"
"1117","Νικήτα","PROPN"
"1118","ἐξ","ADP"
"1119","αὐτοῦ","PRON"
"1120","τοῦ","DET"
"1121","Ζωναρᾶ.,,.","PUNCT"
"1122","Ἰωάννου","PROPN"
"1123","μονάχου","NOUN"
"1124","καὶ","CCONJ"
"1125","πρωτασηκρῆτις","NOUN"
"1126","τοῦ","DET"
"1127","Ζωναρᾶ","PROPN"
"1128","κανὼν","NOUN"
"1129","εἰς","ADP"
"1130","τὴν","DET"
"1131","ὑπεραγίαν","ADJ"
"1132","θεοτόκον","NOUN"
"1133",",","PUNCT"
"1134","οὗ","PRON"
"1135","ἡ","DET"
"1136","ἀκροστιχὶς","NOUN"
"1137","ΥΣΤΑΤΟΣ","ADJ"
"1138","ΗΧΟΣ","NOUN"
"1139","ΥΣΤΑΤΟΝ","ADJ"
"1140","ΠΛΕΚΕΙ","VERB"
"1141","ΜΕΛΟΣ.,.","PUNCT"
"1142","—.","PUNCT"
"1143","Νικηφόρου","PROPN"
"1144","πατρικίου","NOUN"
"1145","καὶ","CCONJ"
"1146","ἀνθυπάτου","NOUN"
"1147","Μιτυληναίου","ADJ"
"1148","στίχοι","NOUN"
"1149","καταβάσιοι","VERB"
"1150","ιβ΄","ADJ"
"1151","εἰς","ADP"
"1152","τὴν","DET"
"1153","ποσότητα","NOUN"
"1154","τῶν","DET"
"1155","ιβ΄","CCONJ"
"1156","μηνῶν","NOUN"
"1157",".","PUNCT"
"1158","μὴν","NOUN"
"1159","Σεπτεύριος","PROPN"
"1160",".","PUNCT"
"1161",",","PUNCT"
"1162","λόγος","NOUN"
"1163","εἶς","ADP"
"1164","τὴν","DET"
"1165","σταυροπροσκύνησιν","NOUN"
"1166",",","PUNCT"
"1167","Ἤρετό","VERB"
"1168","μέ","PRON"
"1169","τις","ADJ"
"1170","πρόβλημα","NOUN"
"1171","τῶν","DET"
"1172","ἐκ","ADP"
"1173","πνεύματος","NOUN"
"1174",".","PUNCT"
"1175","ἐκεῖ","ADV"
"1176","δὲ","ADV"
"1177","καὶ","ADV"
"1178","σωφρονῶν","VERB"
"1179",".","PUNCT"
"1180","Βίος","NOUN"
"1181","του","DET"
"1182","ἁγίου","ADJ"
"1183","Σιλβέστρου","PROPN"
"1184",",","PUNCT"
"1185",",","PUNCT"
"1186","Οἱ","DET"
"1187","μὲν","ADV"
"1188","σεπτοὶ","ADJ"
"1189","καὶ","CCONJ"
"1190","θεόπται","ADJ"
"1191","ἀπόστολοι","NOUN"
"1192",".","PUNCT"
"1193",",.","PUNCT"
"1194","Υπόμνημα","NOUN"
"1195","εἰς","ADP"
"1196","τὴν","DET"
"1197","ὑπαπάντην","NOUN"
"1198","τοῦ","DET"
"1199","σωτῆρος","NOUN"
"1200",",","PUNCT"
"1201","Πάλιν","ADV"
"1202","τοῖς","DET"
"1203","εὐσεβέσι","ADJ"
"1204","πανήγθρις","NOUN"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","πάλιν","ADV"
"1208","μυστήριον","NOUN"
"1209","ἔτερον","ADJ"
"1210",".","PUNCT"
"1211","Εἰς","ADP"
"1212","τὸν","DET"
"1213","Ἱεροσολυμων","PROPN"
"1214","Σωφρόνιον","PROPN"
"1215",",","PUNCT"
"1216","Οἱ","DET"
"1217","τοῖς","DET"
"1218","θείοις","ADJ"
"1219","καὶ","CCONJ"
"1220","μακαρίοις","ADJ"
"1221","πατράσι","NOUN"
"1222","συγγράφοντες","VERB"
"1223","τὰ","DET"
"1224","ἐγκώμια","NOUN"
"1225",".","PUNCT"
"1226","Κ","ADV"
"1227",".","PUNCT"
"1228",",","PUNCT"
"1229","Περὶ","ADP"
"1230","τῆς","DET"
"1231","δοιμήσεως","NOUN"
"1232","τῆς","DET"
"1233","ὑπεραγίας","ADJ"
"1234","θεοτόκου","PROPN"
"1235",",","PUNCT"
"1236","ἐκ","ADP"
"1237","τῆς","DET"
"1238","ἐπιστολῆς","NOUN"
"1239","Ἰωάννου","PROPN"
"1240","τοῦ","DET"
"1241","Ζωναρᾶ","PROPN"
"1242",",","PUNCT"
"1243","Ὅτι","SCONJ"
"1244","καὶ","ADV"
"1245","δίκαιοι","ADJ"
"1246","πολλάκις","ADV"
"1247",",","PUNCT"
"1248","ἡνίκα","SCONJ"
"1249","τῶνδε","ADJ"
"1250","μεθίστανται","VERB"
"1251",",","PUNCT"
"1252","ὀπτασίας","NOUN"
"1253","ἁγίων","ADJ"
"1254","τεθέανται","VERB"
"1255","καὶ","CCONJ"
"1256","θείων","ADJ"
"1257","ὕμνων","NOUN"
"1258","ἐν","ADP"
"1259","οὐρανοῖς","NOUN"
"1260","αὐτήκοοι","ADJ"
"1261","γίνονται.;.","PUNCT"
"1262",",","PUNCT"
"1263",",","PUNCT"
"1264",",","PUNCT"
"1265",",","PUNCT"
"1266","Δαδύβρου,","PROPN"
"1267",".","PUNCT"
"1268",",,","CCONJ"
"1269",".","PUNCT"
"1270",",","PUNCT"
"1271",".","PUNCT"
"1272",",,,","CCONJ"
"1273",".","PUNCT"
"1274",",","PUNCT"
"1275",".","PUNCT"
"1276",",","PUNCT"
"1277",".","PUNCT"
"1278",",","PUNCT"
"1279",".","PUNCT"
"1280",",,,,","CCONJ"
"1281",".","PUNCT"
"1282",",,,;,,,","CCONJ"
"1283",".","PUNCT"
"1284",",","PUNCT"
"1285",".","PUNCT"
"1286",",,","CCONJ"
"1287",".","PUNCT"
"1288",",","PUNCT"
"1289",".","PUNCT"
"1290",",","PUNCT"
"1291",".","PUNCT"
"1292",",","PUNCT"
"1293",".","PUNCT"
"1294",",,.","CCONJ"
"1295",",","PUNCT"
"1296","ἐπιστολαὶ","NOUN"
"1297","κύρου","PROPN"
"1298","Ἰωάννου","PROPN"
"1299","Ζωναρᾶ","PROPN"
"1300","καὶ","CCONJ"
"1301","πρωτοσυγκρίτης","NOUN"
"1302","καὶ","CCONJ"
"1303","δρουγγαρίου","NOUN"
"1304","τῆς","DET"
"1305","βίγλης","NOUN"
"1306",".","PUNCT"
"1307",",,,.","CCONJ"
"1308",",","PUNCT"
"1309",",","PUNCT"
"1310",",","PUNCT"
"1311","τῷ","DET"
"1312","τιμιωτάτῳ","ADJ"
"1313","μοναχῷ","ADJ"
"1314","κυρίῳ","NOUN"
"1315","Ἀλυπίῳ","ADJ"
"1316","τῷ","DET"
"1317","ἐγκλείστῳ","ADJ"
"1318",",","PUNCT"
"1319","Εἰ","SCONJ"
"1320","χρὴ","VERB"
"1321","τὴν","DET"
"1322","μαθηματικὴν","ADJ"
"1323","ἐπιστήμην","NOUN"
"1324","ἀποτρόπαιον","ADJ"
"1325","ἡγεῖσθαι","VERB"
"1326","παντάπασιν","ADV"
"1327",".","PUNCT"
"1328",",","PUNCT"
"1329","Τὰ","DET"
"1330","τῆς","DET"
"1331","μαθηματικῆς","ADJ"
"1332",".","PUNCT"
"1333","ἐκ","ADP"
"1334","τούτων","ADJ"
"1335","οὑ","ADV"
"1336","ν","ADV"
"1337","πάντων","DET"
"1338","μάνθανε","VERB"
"1339",",","PUNCT"
"1340","ἱερὰ","ADJ"
"1341","κεφαλὴ","NOUN"
"1342",",","PUNCT"
"1343","ὡς","SCONJ"
"1344","εἱμαρμένη","NOUN"
"1345","μὲν","ADV"
"1346","καὶ","CCONJ"
"1347","γέννησις","NOUN"
"1348","παντάπασιν","ADV"
"1349","απηγόρευνται","VERB"
"1350","τὸν","DET"
"1351","κατ","ADP"
"1352","εἰκόνα","NOUN"
"1353","καὶ","CCONJ"
"1354","γὰρ","ADV"
"1355","θεοῦ","NOUN"
"1356","πλασθέντα","VERB"
"1357","λογικὸν","ADJ"
"1358","αυτεξουσιον","ADJ"
"1359","ᾶνθρωπον","NOUN"
"1360","·","PUNCT"
"1361","οὐ","ADV"
"1362","γὰρ","ADV"
"1363","φυσικαῖς","ADJ"
"1364","ανάγκαις","NOUN"
"1365","ὑποκεῖσθαι","VERB"
"1366","καταδεξώμεθα","VERB"
"1367","·","PUNCT"
"1368","προγνωστικὴν","ADJ"
"1369","δέ","ADV"
"1370","τινα","DET"
"1371","τοῖς","DET"
"1372","ἀνθρώποις","NOUN"
"1373","ἐνδεδοξάσθαι","VERB"
"1374","δύναμιν","NOUN"
"1375",",","PUNCT"
"1376","καθὰ","ADV"
"1377","καὶ","ADV"
"1378","φθάσας","VERB"
"1379","ὁ","DET"
"1380","λόγος","NOUN"
"1381","ὑπέδειξεν","VERB"
"1382",",","PUNCT"
"1383","οὐ","ADV"
"1384","τοσοῦτον","ADJ"
"1385","ἀπέοικε","VERB"
"1386","δι᾿","ADP"
"1387","ἣν","PRON"
"1388","αἰτίαν","NOUN"
"1389","εἰρήκαμεν","VERB"
"1390",",","PUNCT"
"1391","εἰ","SCONJ"
"1392","καὶ","ADV"
"1393","παρὰ","ADP"
"1394","τῶν","DET"
"1395","ἁγίων","ADJ"
"1396","πατέρων","NOUN"
"1397","ἐνασχολεῖσθαι","VERB"
"1398","τούτοις","ADJ"
"1399","οὐ","ADV"
"1400","συγχωρούμεθα","VERB"
"1401",",","PUNCT"
"1402","ὅτι","SCONJ"
"1403","μὴ","ADV"
"1404","κατὰ","ADP"
"1405","λόγον","NOUN"
"1406","ὀρθόν","ADJ"
"1407","αὐτοῖς","PRON"
"1408","ἀποχρώμεθα","VERB"
"1409",".","PUNCT"
"1410",",","PUNCT"
"1411",",","PUNCT"
"1412","Ἀωταπολογητικὸν","ADJ"
"1413","ἐκ","ADP"
"1414","μέρους","NOUN"
"1415","πρὸς","ADP"
"1416","τὴν","DET"
"1417","ἐγχειρισθεῖσαν","VERB"
"1418","αὐτῷ","PRON"
"1419","γραφὴν","NOUN"
"1420","τοῦ","DET"
"1421","κραταιοῦ","ADJ"
"1422","καὶ","CCONJ"
"1423","ἁγίου","ADJ"
"1424","ἡμῶν","PRON"
"1425","βασιλέως","NOUN"
"1426","κυροῦ","PROPN"
"1427","Μανουήλ","PROPN"
"1428","Κομνηνοῦ","NOUN"
"1429",",","PUNCT"
"1430","τὴν","DET"
"1431","ἀπολυθεῖσαν","VERB"
"1432","πρός","ADP"
"1433","τινα","DET"
"1434","μοναχὸν","NOUN"
"1435","ἐπιμεμψάμενον","VERB"
"1436","οὐ","ADV"
"1437","μικρῶς","ADV"
"1438","αὐτοῦ","PRON"
"1439","διά","ADP"
"1440","γε","ADV"
"1441","τὸ","DET"
"1442","τῆς","DET"
"1443","ἀστρολογίας","NOUN"
"1444","μάθημα","NOUN"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","φιλονεικοῦσαν","VERB"
"1448","τὸ","DET"
"1449","τοιοῦτον","DET"
"1450","συστῆσαι","VERB"
"1451","μάθημα","NOUN"
"1452","φυσικαῖς","ADJ"
"1453","καὶ","CCONJ"
"1454","γραφικαῖς","ADJ"
"1455","ἀποδείξεσι","NOUN"
"1456",".","PUNCT"
"1457","Τολμῶν","VERB"
"1458","ὑπομιμνήσκω","VERB"
"1459","τὸ","DET"
"1460","προγεγονὸς","VERB"
"1461","γράμμα","NOUN"
"1462","τῆς","DET"
"1463","βασιλείας","NOUN"
"1464","σου","PRON"
"1465","καὶ","CCONJ"
"1466","εἶς","ADP"
"1467","ἡμῶν","PRON"
"1468","ἤδη","ADV"
"1469","χεῖρας","NOUN"
"1470","ἐληλυθέν","VERB"
"1471",".","PUNCT"
"1472","Καὶ","CCONJ"
"1473","ἐν","ADP"
"1474","πρώτοις","ADJ"
"1475","μὲν","ADV"
"1476","ἀναγνοὺς","VERB"
"1477","καὶ","CCONJ"
"1478","περιεπτυξάμην","VERB"
"1479","αὐτῷ","PRON"
"1480","καὶ","CCONJ"
"1481","θερμῶς","ADV"
"1482","κατεφίλησα","VERB"
"1483",".","PUNCT"
"1484","Τίνος","PRON"
"1485","ἕνεκεν","ADP"
"1486",";","PUNCT"
"1487","ὅτι","SCONJ"
"1488","παναγίᾳ","ADJ"
"1489","τῷ","DET"
"1490","ὄντι","AUX"
"1491","καὶ","CCONJ"
"1492","ἠρεμαίᾳ","ADJ"
"1493","φωνῇ","NOUN"
"1494",",","PUNCT"
"1495","κατὰ","ADP"
"1496","μίμησιν","NOUN"
"1497","αὐτοῦ","PRON"
"1498","τοῦ","DET"
"1499","εἰπόντος","VERB"
"1500","Χριστοῦ","PROPN"
"1501","μάθετε","VERB"
"1502","ἀπ","ADP"
"1503","ἐμοῦ","PRON"
"1504","ὅτι","SCONJ"
"1505","πρᾷός","ADJ"
"1506","εἶμι","AUX"
"1507","καὶ","CCONJ"
"1508","ταπεινὸς","ADJ"
"1509","τῇ","DET"
"1510","καρδίᾳ","NOUN"
"1511",",","PUNCT"
"1512","πρὸς","ADP"
"1513","αὐτὸν","DET"
"1514","ἐκεῖνον","DET"
"1515","ἐποιήσατο","VERB"
"1516","τὴν","DET"
"1517","ἀπόκρισιν","NOUN"
"1518","τὸν","DET"
"1519","ἀπερισκέπτως","ADV"
"1520","οὕτω","ADV"
"1521","τοῦ","DET"
"1522","θεοστεφοῦς","ADJ"
"1523","καταβούμενον","VERB"
"1524","κράτους","NOUN"
"1525","σου","PRON"
"1526",".","PUNCT"
"1527","Μετὰ","ADP"
"1528","δὲ","ADV"
"1529","ταὐτα","ADJ"
"1530","τὸ","DET"
"1531","τοιοῦτον","DET"
"1532","γράμμα","NOUN"
"1533","ἐθαύμακα","VERB"
"1534","κάτα","ADP"
"1535","γε","ADV"
"1536","τὸ","DET"
"1537","προσον","VERB"
"1538","αὐτῳ","PRON"
"1539","τῶν","DET"
"1540","λέξεων","NOUN"
"1541","στρυφνὸν","ADJ"
"1542","γαῖ","CCONJ"
"1543","εὔρυθμον","ADJ"
"1544","καὶ","CCONJ"
"1545","τὸ","DET"
"1546","τῶν","DET"
"1547","νοημάτων","NOUN"
"1548","βαθὺ","ADJ"
"1549","καἲ","CCONJ"
"1550","πυκνόν","ADJ"
"1551",".","PUNCT"
"1552","Οἷς","PRON"
"1553","δὴ","ADV"
"1554","νοήμασι","NOUN"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","οὐκ","ADV"
"1558","οἶδ᾿","ADP"
"1559","ὅπως","ADV"
"1560",",","PUNCT"
"1561","περιπεσὼν","VERB"
"1562","χειροδοθῆναι","VERB"
"1563","πρὸ","ADP"
"1564","τοῦ","DET"
"1565","καταπνιγῆναι","VERB"
"1566","τὸ","DET"
"1567","τέλεον","ADJ"
"1568",".","PUNCT"
"1569",",,,.","NOUN"
"1570","πείθομαι","VERB"
"1571","οὖν","ADV"
"1572","καὶ","ADV"
"1573","τοῦτο","ADJ"
"1574",",","PUNCT"
"1575","κράτιστε","ADJ"
"1576","βασιλεῦ","NOUN"
"1577",",","PUNCT"
"1578","ὡς","SCONJ"
"1579","οὐκ","ADV"
"1580","ἂν","ADV"
"1581","ὁ","DET"
"1582","μοναχὸς","NOUN"
"1583","ἐκεῖνος","DET"
"1584","παύσαιτό","VERB"
"1585","ποτε","ADV"
"1586","κατηγορῶν","VERB"
"1587","τοῦ","DET"
"1588","μαθήματος","NOUN"
"1589",",","PUNCT"
"1590","εἴπερ","SCONJ"
"1591","εύπαράγραπτοί","ADJ"
"1592","εἰσιν","AUX"
"1593","ἐπὶ","ADP"
"1594","τοσοῦτον","ADJ"
"1595","οἱ","DET"
"1596","κατ","ADP"
"1597","αὐτοῦ","PRON"
"1598","προσφερόμενοι","VERB"
"1599","μάρτυρες","NOUN"
"1600",".","PUNCT"
"1601","Συγγράφοντες","VERB"
"1602","καὶ","CCONJ"
"1603","συμμάρτυρες","NOUN"
"1604","τῆς","DET"
"1605","βίβλου","NOUN"
"1606","αὐτοί","ADJ"
"1607",",","PUNCT"
"1608","Γρηγόριος","PROPN"
"1609","ὁ","DET"
"1610","θεολόγος","ADJ"
"1611",",","PUNCT"
"1612","ὁ","DET"
"1613","μέγας","ADJ"
"1614","Βασίλειος","PROPN"
"1615",",","PUNCT"
"1616","Γρηγόριος","PROPN"
"1617","Νύσης","PROPN"
"1618",",","PUNCT"
"1619","Ἰωάννης","PROPN"
"1620","ὁ","DET"
"1621","Χρυσορρήμων","NOUN"
"1622",",","PUNCT"
"1623","ὁ","DET"
"1624","μέγας","ADJ"
"1625","Ἀθανάσιος","PROPN"
"1626",",","PUNCT"
"1627","ὁ","DET"
"1628","Κύριλλος","PROPN"
"1629",",","PUNCT"
"1630","ὁ","DET"
"1631","μέγας","ADJ"
"1632","Ἐπιφάνιος","PROPN"
"1633",",","PUNCT"
"1634","Ἀναστάσιος","PROPN"
"1635","ὁ","DET"
"1636","Σιναΐτης","NOUN"
"1637",",","PUNCT"
"1638","Ἰωάννης","PROPN"
"1639","ὁ","DET"
"1640","Δαμασκηνός","ADJ"
"1641",",","PUNCT"
"1642","Γρηγόριος","PROPN"
"1643","ὁ","DET"
"1644","διάλογος","NOUN"
"1645",",","PUNCT"
"1646","Ἀνδρέας","PROPN"
"1647","Κρήτης","PROPN"
"1648",",","PUNCT"
"1649","Πέτρος","PROPN"
"1650","καὶ","CCONJ"
"1651","Παῦλος","PROPN"
"1652","οἱ","DET"
"1653","ἀπόστολοι","NOUN"
"1654",",","PUNCT"
"1655","Νικηφόρος","ADJ"
"1656","πατριάρχης","NOUN"
"1657",",","PUNCT"
"1658","σὺν","ADP"
"1659","τούτοις","ADJ"
"1660","καὶ","ADV"
"1661","Μώσης","PROPN"
"1662","καὶ","CCONJ"
"1663","Δαβίδ","PROPN"
"1664",",","PUNCT"
"1665","κᾶέ","ADV"
"1666","τις","PRON"
"1667","ὁ","DET"
"1668","φωτίζων","VERB"
"1669","τούτους","ADJ"
"1670","καὶ","CCONJ"
"1671","μάρτυς","NOUN"
"1672","άψευδὴς","ADJ"
"1673","τὸ","DET"
"1674","πνεῦμα","NOUN"
"1675","τὸ","DET"
"1676","ἅγιον","ADJ"
"1677",".","PUNCT"
"1678",",","PUNCT"
"1679",".","PUNCT"
"1680",",,,,.","CCONJ"
"1681",",","PUNCT"
"1682",",","PUNCT"
"1683",",","PUNCT"
"1684",",","PUNCT"
"1685","Τοῦ","DET"
"1686","σοφωτάτου","ADJ"
"1687","καὶ","CCONJ"
"1688","λογιωτάτου","ADJ"
"1689","κυροῦ","PROPN"
"1690","Μιχαὴλ","PROPN"
"1691","τοῦ","DET"
"1692","Γλυκᾶ","PROPN"
"1693","εἰς","ADP"
"1694","τὰς","DET"
"1695","ἀπορίας","NOUN"
"1696","τῆς","DET"
"1697","θείας","ADJ"
"1698","γραφῆς","NOUN"
"1699",".","PUNCT"
"1700",",","PUNCT"
"1701",".","PUNCT"
"1702",",,.","PUNCT"
"1703","Τοῦτο","DET"
"1704","βιβλίον","NOUN"
"1705","ὑπάρχει","VERB"
"1706","Μιχαὴλ","PROPN"
"1707","τοῦ","DET"
"1708","Γλυκᾶ.,","PROPN"
"1709",".","PUNCT"
"1710",",","PUNCT"
"1711",".","PUNCT"
"1712",",","PUNCT"
"1713",".","PUNCT"
"1714",",","PUNCT"
"1715",".","PUNCT"
"1716",",","PUNCT"
"1717",".","PUNCT"
"1718",",","PUNCT"
"1719",".","PUNCT"
"1720",",","PUNCT"
"1721",".","PUNCT"
"1722",",","PUNCT"
"1723",".","PUNCT"
"1724",",,,,","CCONJ"
"1725",".","PUNCT"
"1726",",,,,,,,,,,,","CCONJ"
"1727",".","PUNCT"
"1728",",,,","CCONJ"
