"ID","TOKEN","LEMMA"
"986","ἐμαυτὸν","ἐμαυτοῦ"
"987",",",","
"988","ἵνα","ἵνα"
"989","μὴ","μή"
"990","δι᾿","δι᾿"
"991","ἀνηκοΐαν","ἀνηκοΐα"
"992","κατακριθῶ","κατακρίθημι"
"993",".","."
"994","Λόγος","Λόγος"
"995","πρὸς","πρός"
"996","τοὺς","ὁ"
"997","τὴν","ὁ"
"998","φυσικὴν","φυσικός"
"999","τῆς","ὁ"
"1000","γονῆς","γονή"
"1001","ἐκροὴν","ἐκροή"
"1002","μίασμα","μίασμα"
"1003","ἡγουμένους","ἡγέομαι"
"1004",".","."
"1005",",.",",."
"1006","—.,.","—.,."
"1007","—.","—."
"1008","Ἰωάννου","Ἰωάννης"
"1009","μοναχοῦ","μοναχός"
"1010","τοῦ","ὁ"
"1011","Ζωναρᾶ","Ζωναρᾶ"
"1012",",",","
"1013","ἐκ","ἐκ"
"1014","προσώπου","πρόσωπον"
"1015","τῶν","ὁ"
"1016","ἀρχιερέων","ἀρχιερεύς"
"1017",",",","
"1018","περὶ","περί"
"1019","τοὐ","ἒ"
"1020","μὴ","μή"
"1021","δεῖν","δεῖ"
"1022","δύο","δύο"
"1023","δισεξαδέλφους","δισεξαδέλφους"
"1024","τὴν","ὁ"
"1025","αὐτὴν","αὐτός"
"1026","ἀγαγέσθαι","ἄγω"
"1027","πρὸς","πρός"
"1028","γάμον","γάμος"
"1029",".","."
"1030","ν","ΑΒΓ"
"1031",".","."
"1032","ΚοΙΙ","ΚοΙΙ"
"1033",".","."
"1034",",",","
"1035","Ἰωάννου","Ἰωάννης"
"1036","ἀσκητοῦ","ἀσκητός"
"1037","του","τις"
"1038","Ζωναρᾶ","Ζωναρᾶ"
"1039","γεγονότος","γίγνομαι"
"1040","μεγάλου","μέγας"
"1041","δρουγγαρίου","δρουγγαρίον"
"1042","τῆς","ὁ"
"1043","βίγλης","βίγλη"
"1044","καἲ","καἲ"
"1045","πρωτασεκρῆτις","πρωτασεκρῆτις"
"1046","ἐξήγησις","ἐξήγησις"
"1047","τῶν","ὁ"
"1048","ἀναστασίμων","ἀναστασίμων"
"1049","κανόνων","κανών"
"1050","τῶν","ὁ"
"1051","τοῦ","ὁ"
"1052","Δαμασκηνοῦ","Δαμασκηνός"
"1053",",",","
"1054","Ἐπεὶ","ἐπεί"
"1055","κανόνων","κανών"
"1056","ἑρμηνεία","ἑρμηνεία"
"1057","ἐστὶ","εἰμί"
"1058","τὸ","ὁ"
"1059","παρὸν","πάρειμι"
"1060","σύνταγμα","σύνταγμα"
"1061",",",","
"1062","χρὴ","χρή"
"1063","καὶ","καί"
"1064","περὶ","περί"
"1065","αὐτὸ","αὐτός"
"1066","τὸ","ὁ"
"1067","ὄνομα","ὄνομα"
"1068","τοῦ","ὁ"
"1069","κανόνος","κανών"
"1070",",",","
"1071","καὶ","καί"
"1072","τὴν","ὁ"
"1073","τοῦ","ὁ"
"1074","εἱρμοῦ","εἱρμός"
"1075","καὶ","καί"
"1076","τῆς","ὁ"
"1077","ῴδῆς","ῴδή"
"1078","κλῆσιν","κλῆσις"
"1079",",",","
"1080","ἔτι","ἔτι"
"1081","δὲ","δέ"
"1082","καὶ","καί"
"1083","τοῦ","ὁ"
"1084","τροπαρίου","τροπαρῖος"
"1085","ἐκ","ἐκ"
"1086","τούτων","οὗτος"
"1087","γὰρ","γάρ"
"1088","ἀπαρτίζεται","ἀπαρτίζω"
"1089","ὁ","ὁ"
"1090","κανών","κανών"
"1091","ἡμᾶς","ἡμεῖς"
"1092",".","."
"1093","αὕτη","οὗτος"
"1094","ἡ","ὁ"
"1095","ἐξήγησις","ἐξήγησις"
"1096","των","των"
"1097","αναστασίμων","αναστασίμων"
"1098","κανονων","κανονω"
"1099","του","τις"
"1100","πρώτου","πρῶτος"
"1101","ἤχου","ἦχος"
"1102","γαῖ","γαῖ"
"1103","του","τις"
"1104","δευτέρου","δεύτερος"
"1105",",",","
"1106","ἄχρι","ἄχρι"
"1107","τῆς","ὁ"
"1108","ϛ΄","ϛ"
"1109","ᾠδῆς","ᾠδή"
"1110",",",","
"1111","γέγονε","γίγνομαι"
"1112","παρὰ","παρά"
"1113","ἱερωτάτου","ἱερωτάτης"
"1114","μητροπολίτου","μητροπολίτος"
"1115","Φεσσαλονίκης","Φεσσαλονίκη"
"1116","κυρίου","κύριος"
"1117","Νικήτα","Νικήτη"
"1118","ἐξ","ἐκ"
"1119","αὐτοῦ","αὐτός"
"1120","τοῦ","ὁ"
"1121","Ζωναρᾶ.,,.","Ζωναρᾶ.,,.ς"
"1122","Ἰωάννου","Ἰωάννης"
"1123","μονάχου","μονάχω"
"1124","καὶ","καί"
"1125","πρωτασηκρῆτις","πρωτασηκρῆτις"
"1126","τοῦ","ὁ"
"1127","Ζωναρᾶ","Ζωναρᾶ"
"1128","κανὼν","καίνω"
"1129","εἰς","εἰς"
"1130","τὴν","ὁ"
"1131","ὑπεραγίαν","ὑπεραγία"
"1132","θεοτόκον","θεοτόκος"
"1133",",",","
"1134","οὗ","ὅς"
"1135","ἡ","ὁ"
"1136","ἀκροστιχὶς","ἀκροστιχὶς"
"1137","ΥΣΤΑΤΟΣ","ΥΣΤΑΤΟΣ"
"1138","ΗΧΟΣ","ΗΧΟΣ"
"1139","ΥΣΤΑΤΟΝ","ΥΣΤΑΤΟΝ"
"1140","ΠΛΕΚΕΙ","ΠΛΕΚΕΙ"
"1141","ΜΕΛΟΣ.,.","ΜΕΛΟΣ.,."
"1142","—.","—."
"1143","Νικηφόρου","νικηφόρου"
"1144","πατρικίου","πάτρικιος"
"1145","καὶ","καί"
"1146","ἀνθυπάτου","ἀνθύπατος"
"1147","Μιτυληναίου","Μιτυληναίος"
"1148","στίχοι","στίχος"
"1149","καταβάσιοι","καταβάσιος"
"1150","ιβ΄","ιβ΄"
"1151","εἰς","εἰς"
"1152","τὴν","ὁ"
"1153","ποσότητα","ποσότης"
"1154","τῶν","ὁ"
"1155","ιβ΄","ιβ΄"
"1156","μηνῶν","μείς"
"1157",".","."
"1158","μὴν","μείς"
"1159","Σεπτεύριος","Σεπτεύριος"
"1160",".","."
"1161",",",","
"1162","λόγος","λόγος"
"1163","εἶς","εἷς"
"1164","τὴν","ὁ"
"1165","σταυροπροσκύνησιν","σταυροπροσκύνησις"
"1166",",",","
"1167","Ἤρετό","Ἤρετό"
"1168","μέ","ἐγώ"
"1169","τις","τίς"
"1170","πρόβλημα","πρόβλημα"
"1171","τῶν","ὁ"
"1172","ἐκ","ἐκ"
"1173","πνεύματος","πνεῦμα"
"1174",".","."
"1175","ἐκεῖ","ἐκεῖ"
"1176","δὲ","δέ"
"1177","καὶ","καί"
"1178","σωφρονῶν","σωφρονέω"
"1179",".","."
"1180","Βίος","βίος"
"1181","του","τις"
"1182","ἁγίου","ἅγιος"
"1183","Σιλβέστρου","Σιλβέστρης"
"1184",",",","
"1185",",",","
"1186","Οἱ","ὁ"
"1187","μὲν","μέν"
"1188","σεπτοὶ","σεπτός"
"1189","καὶ","καί"
"1190","θεόπται","θεόπται"
"1191","ἀπόστολοι","ἀπόστολος"
"1192",".","."
"1193",",.",",."
"1194","Υπόμνημα","Υπόμνημα"
"1195","εἰς","εἰς"
"1196","τὴν","ὁ"
"1197","ὑπαπάντην","ὑπαπάντης"
"1198","τοῦ","ὁ"
"1199","σωτῆρος","σωτήρ"
"1200",",",","
"1201","Πάλιν","πάλιν"
"1202","τοῖς","ὁ"
"1203","εὐσεβέσι","εὐσεβής"
"1204","πανήγθρις","πανήγθρις"
"1205",",",","
"1206","καὶ","καί"
"1207","πάλιν","πάλιν"
"1208","μυστήριον","μυστήριον"
"1209","ἔτερον","ἔτερος"
"1210",".","."
"1211","Εἰς","εἰς"
"1212","τὸν","ὁ"
"1213","Ἱεροσολυμων","Ἱεροσολυμων"
"1214","Σωφρόνιον","Σωφρόνιον"
"1215",",",","
"1216","Οἱ","ὁ"
"1217","τοῖς","ὁ"
"1218","θείοις","θεῖος"
"1219","καὶ","καί"
"1220","μακαρίοις","μακάριος"
"1221","πατράσι","πατήρ"
"1222","συγγράφοντες","συγγράφω"
"1223","τὰ","ὁ"
"1224","ἐγκώμια","ἐγκώμιον"
"1225",".","."
"1226","Κ","Κ"
"1227",".","."
"1228",",",","
"1229","Περὶ","περί"
"1230","τῆς","ὁ"
"1231","δοιμήσεως","δοιμήσις"
"1232","τῆς","ὁ"
"1233","ὑπεραγίας","ὑπεραγία"
"1234","θεοτόκου","θεοτόκος"
"1235",",",","
"1236","ἐκ","ἐκ"
"1237","τῆς","ὁ"
"1238","ἐπιστολῆς","ἐπιστολή"
"1239","Ἰωάννου","Ἰωάννης"
"1240","τοῦ","ὁ"
"1241","Ζωναρᾶ","Ζωναρᾶ"
"1242",",",","
"1243","Ὅτι","ὅτι"
"1244","καὶ","καί"
"1245","δίκαιοι","δίκαιος"
"1246","πολλάκις","πολλάκις"
"1247",",",","
"1248","ἡνίκα","ἡνίκα"
"1249","τῶνδε","ὅδε"
"1250","μεθίστανται","μεθίστανται"
"1251",",",","
"1252","ὀπτασίας","ὀπτασῖος"
"1253","ἁγίων","ἅγιος"
"1254","τεθέανται","τεθέανται"
"1255","καὶ","καί"
"1256","θείων","θεῖος"
"1257","ὕμνων","ὕμνος"
"1258","ἐν","ἐν"
"1259","οὐρανοῖς","οὐρανός"
"1260","αὐτήκοοι","αὐτήκοος"
"1261","γίνονται.;.","γίνονται.;."
"1262",",",","
"1263",",",","
"1264",",",","
"1265",",",","
"1266","Δαδύβρου,","Δαδύβρου,"
"1267",".","."
"1268",",,",",,"
"1269",".","."
"1270",",",","
"1271",".","."
"1272",",,,",",,,"
"1273",".","."
"1274",",",","
"1275",".","."
"1276",",",","
"1277",".","."
"1278",",",","
"1279",".","."
"1280",",,,,",",,,,"
"1281",".","."
"1282",",,,;,,,",",,,;,,,"
"1283",".","."
"1284",",",","
"1285",".","."
"1286",",,",",,"
"1287",".","."
"1288",",",","
"1289",".","."
"1290",",",","
"1291",".","."
"1292",",",","
"1293",".","."
"1294",",,.",",,."
"1295",",",","
"1296","ἐπιστολαὶ","ἐπιστολή"
"1297","κύρου","κῦρος"
"1298","Ἰωάννου","Ἰωάννης"
"1299","Ζωναρᾶ","Ζωναρᾶ"
"1300","καὶ","καί"
"1301","πρωτοσυγκρίτης","πρωτοσυγκρίτης"
"1302","καὶ","καί"
"1303","δρουγγαρίου","δρουγγαρίον"
"1304","τῆς","ὁ"
"1305","βίγλης","βίγλη"
"1306",".","."
"1307",",,,.",",,,."
"1308",",",","
"1309",",",","
"1310",",",","
"1311","τῷ","ὁ"
"1312","τιμιωτάτῳ","τιμιωτάτος"
"1313","μοναχῷ","μοναχῷ"
"1314","κυρίῳ","κύριος"
"1315","Ἀλυπίῳ","Ἀλόπιυν"
"1316","τῷ","ὁ"
"1317","ἐγκλείστῳ","ἐγκλείστῳ"
"1318",",",","
"1319","Εἰ","εἰ"
"1320","χρὴ","χρή"
"1321","τὴν","ὁ"
"1322","μαθηματικὴν","μαθηματικός"
"1323","ἐπιστήμην","ἐπιστήμη"
"1324","ἀποτρόπαιον","ἀποτρόπαιος"
"1325","ἡγεῖσθαι","ἡγέομαι"
"1326","παντάπασιν","παντάπασι"
"1327",".","."
"1328",",",","
"1329","Τὰ","ὁ"
"1330","τῆς","ὁ"
"1331","μαθηματικῆς","μαθηματικός"
"1332",".","."
"1333","ἐκ","ἐκ"
"1334","τούτων","οὗτος"
"1335","οὑ","οὑ"
"1336","ν","ν"
"1337","πάντων","πᾶς"
"1338","μάνθανε","μανθάνω"
"1339",",",","
"1340","ἱερὰ","ἱερός"
"1341","κεφαλὴ","κεφαλή"
"1342",",",","
"1343","ὡς","ὡς"
"1344","εἱμαρμένη","μείρομαι"
"1345","μὲν","μέν"
"1346","καὶ","καί"
"1347","γέννησις","γέννησις"
"1348","παντάπασιν","παντάπασι"
"1349","απηγόρευνται","απηγόρευνται"
"1350","τὸν","ὁ"
"1351","κατ","κατ"
"1352","εἰκόνα","εἰκών"
"1353","καὶ","καί"
"1354","γὰρ","γάρ"
"1355","θεοῦ","θεός"
"1356","πλασθέντα","πλάσσω"
"1357","λογικὸν","λογικός"
"1358","αυτεξουσιον","αυτεξουσιον"
"1359","ᾶνθρωπον","ᾶνθρωπον"
"1360","·","·"
"1361","οὐ","οὐ"
"1362","γὰρ","γάρ"
"1363","φυσικαῖς","φυσικά"
"1364","ανάγκαις","ανάγκη"
"1365","ὑποκεῖσθαι","ὑπόκειμαι"
"1366","καταδεξώμεθα","καταδεμξάνω"
"1367","·","·"
"1368","προγνωστικὴν","προγνωστικός"
"1369","δέ","δέ"
"1370","τινα","τίς"
"1371","τοῖς","ὁ"
"1372","ἀνθρώποις","ἄνθρωπος"
"1373","ἐνδεδοξάσθαι","ἐνδεδοξάσθαι"
"1374","δύναμιν","δύναμις"
"1375",",",","
"1376","καθὰ","καθά"
"1377","καὶ","καί"
"1378","φθάσας","φθάνω"
"1379","ὁ","ὁ"
"1380","λόγος","λόγος"
"1381","ὑπέδειξεν","ὑποδείκνυμι"
"1382",",",","
"1383","οὐ","οὐ"
"1384","τοσοῦτον","τοσοῦτος"
"1385","ἀπέοικε","ἀπέοικα"
"1386","δι᾿","δι᾿"
"1387","ἣν","ὅς"
"1388","αἰτίαν","αἰτία"
"1389","εἰρήκαμεν","λέγω"
"1390",",",","
"1391","εἰ","εἰ"
"1392","καὶ","καί"
"1393","παρὰ","παρά"
"1394","τῶν","ὁ"
"1395","ἁγίων","ἅγιος"
"1396","πατέρων","πατήρ"
"1397","ἐνασχολεῖσθαι","ἐνασχολέω"
"1398","τούτοις","οὗτος"
"1399","οὐ","οὐ"
"1400","συγχωρούμεθα","συγχωρέω"
"1401",",",","
"1402","ὅτι","ὅτι"
"1403","μὴ","μή"
"1404","κατὰ","κατά"
"1405","λόγον","λόγος"
"1406","ὀρθόν","ὀρθός"
"1407","αὐτοῖς","αὐτός"
"1408","ἀποχρώμεθα","ἀποχρώμεθα"
"1409",".","."
"1410",",",","
"1411",",",","
"1412","Ἀωταπολογητικὸν","Ἀωταπολογητικός"
"1413","ἐκ","ἐκ"
"1414","μέρους","μέρος"
"1415","πρὸς","πρός"
"1416","τὴν","ὁ"
"1417","ἐγχειρισθεῖσαν","ἐγχειρισθεῖσαν"
"1418","αὐτῷ","αὐτός"
"1419","γραφὴν","γραφή"
"1420","τοῦ","ὁ"
"1421","κραταιοῦ","κραταιός"
"1422","καὶ","καί"
"1423","ἁγίου","ἅγιος"
"1424","ἡμῶν","ἡμεῖς"
"1425","βασιλέως","βασιλεύς"
"1426","κυροῦ","κυρός"
"1427","Μανουήλ","Μανουήλ"
"1428","Κομνηνοῦ","Κομνηνός"
"1429",",",","
"1430","τὴν","ὁ"
"1431","ἀπολυθεῖσαν","ἀπολυθεῖσα"
"1432","πρός","πρός"
"1433","τινα","τίς"
"1434","μοναχὸν","μοναχός"
"1435","ἐπιμεμψάμενον","ἐπιμεμψάμενον"
"1436","οὐ","οὐ"
"1437","μικρῶς","μικρός"
"1438","αὐτοῦ","αὐτός"
"1439","διά","διά"
"1440","γε","γε"
"1441","τὸ","ὁ"
"1442","τῆς","ὁ"
"1443","ἀστρολογίας","ἀστρολογία"
"1444","μάθημα","μάθημα"
"1445",",",","
"1446","καὶ","καί"
"1447","φιλονεικοῦσαν","φιλονεικοῦζω"
"1448","τὸ","ὁ"
"1449","τοιοῦτον","τοιοῦτος"
"1450","συστῆσαι","συνίστημι"
"1451","μάθημα","μάθημα"
"1452","φυσικαῖς","φυσικά"
"1453","καὶ","καί"
"1454","γραφικαῖς","γραφικός"
"1455","ἀποδείξεσι","ἀπόδειξις"
"1456",".","."
"1457","Τολμῶν","Τολμός"
"1458","ὑπομιμνήσκω","ὑπομιμνήσκω"
"1459","τὸ","ὁ"
"1460","προγεγονὸς","προγεγονός"
"1461","γράμμα","γράμμα"
"1462","τῆς","ὁ"
"1463","βασιλείας","βασιλεία"
"1464","σου","σύ"
"1465","καὶ","καί"
"1466","εἶς","εἷς"
"1467","ἡμῶν","ἡμεῖς"
"1468","ἤδη","ἤδη"
"1469","χεῖρας","χείρ"
"1470","ἐληλυθέν","ἐληλυθεν"
"1471",".","."
"1472","Καὶ","καί"
"1473","ἐν","ἐν"
"1474","πρώτοις","πρῶτος"
"1475","μὲν","μέν"
"1476","ἀναγνοὺς","ἀναγιγνώσκω"
"1477","καὶ","καί"
"1478","περιεπτυξάμην","περιεπτυξάμη"
"1479","αὐτῷ","αὐτός"
"1480","καὶ","καί"
"1481","θερμῶς","θερμῶς"
"1482","κατεφίλησα","κατεφίλησα"
"1483",".","."
"1484","Τίνος","τίς"
"1485","ἕνεκεν","ἕνεκα"
"1486",";",";"
"1487","ὅτι","ὅτι"
"1488","παναγίᾳ","παναγία"
"1489","τῷ","ὁ"
"1490","ὄντι","εἰμί"
"1491","καὶ","καί"
"1492","ἠρεμαίᾳ","ἠρεμαῖος"
"1493","φωνῇ","φωνή"
"1494",",",","
"1495","κατὰ","κατά"
"1496","μίμησιν","μίμησις"
"1497","αὐτοῦ","αὐτός"
"1498","τοῦ","ὁ"
"1499","εἰπόντος","λέγω"
"1500","Χριστοῦ","Χριστός"
"1501","μάθετε","μανθάνω"
"1502","ἀπ","ἀπ"
"1503","ἐμοῦ","ἐμός"
"1504","ὅτι","ὅτι"
"1505","πρᾷός","πρᾶος"
"1506","εἶμι","εἶμι"
"1507","καὶ","καί"
"1508","ταπεινὸς","ταπεινός"
"1509","τῇ","ὁ"
"1510","καρδίᾳ","καρδία"
"1511",",",","
"1512","πρὸς","πρός"
"1513","αὐτὸν","αὐτός"
"1514","ἐκεῖνον","ἐκεῖνος"
"1515","ἐποιήσατο","ποιέω"
"1516","τὴν","ὁ"
"1517","ἀπόκρισιν","ἀπόκρισις"
"1518","τὸν","ὁ"
"1519","ἀπερισκέπτως","ἀπερίσκεπτος"
"1520","οὕτω","οὕτως"
"1521","τοῦ","ὁ"
"1522","θεοστεφοῦς","θεοστεφοῦς"
"1523","καταβούμενον","καταβόω"
