"ID","TOKEN","NER"
"10962","τὴν","O"
"10963","τούτων","O"
"10964","εὐφορίαν","O"
"10965","ἀναλωθῆναι","O"
"10966","ὑπὸ","O"
"10967","τῶν","O"
"10968","ἔπειτα","O"
"10969",".","O"
"10970","εἰ","O"
"10971","δὲ","O"
"10972","σὺ","O"
"10973","ταμιεύσεις","O"
"10974","τὰ","O"
"10975","τῆς","O"
"10976","προτέρας","O"
"10977","εὐδαιμονίας","O"
"10978","εἰς","O"
"10979","τοὺς","O"
"10980","τῆς","O"
"10981","ἀφορίας","O"
"10982","ἐνιαυτούς","O"
"10983",",","O"
"10984","θήσεις","O"
"10985","τοῖς","O"
"10986","Αἰγυπτίοις","NORP"
"10987","ἀνεπαίσθητον","O"
"10988","τὸ","O"
"10989","δυστύχημα","O"
"10990",".","O"
"10991","Φαραὼ","PERSON"
"10992","δὲ","O"
"10993","τὴν","O"
"10994","τοῦ","O"
"10995","Ἰωσὴφ","PERSON"
"10996","ἐκπλαγεὶς","O"
"10997","σοφίαν","O"
"10998","διά","O"
"10999","τὴν","O"
"11000","ἐξήγησιν","O"
"11001","καὶ","O"
"11002","τὴν","O"
"11003","συμβουλήν","O"
"11004","αὐτὸς","O"
"11005","ὁ","O"
"11006","τούτων","O"
"11007","ἔφη","O"
"11008","κριτής","O"
"11009","τε","O"
"11010","καὶ","O"
"11011","σύμβουλος","O"
"11012","καὶ","O"
"11013","οἰκονόμος","O"
"11014","ἔσῃ","O"
"11015","τῶν","O"
"11016","βουλευθέντων","O"
"11017",".","O"
"11018","καὶ","O"
"11019","παρέσχεν","O"
"11020","αὐτῷ","O"
"11021","τὴν","O"
"11022","ἐξουσίαν","O"
"11023","αὐτοῦ","O"
"11024",",","O"
"11025","ὅστε","O"
"11026","σφραγῖδι","O"
"11027","χρῆσθαι","O"
"11028","τῇ","O"
"11029","Φαραὼ","PERSON"
"11030","καὶ","O"
"11031","πορφύραν","O"
"11032","ἐνδύεσθαι","O"
"11033","καὶ","O"
"11034","ἐλαύνειν","O"
"11035","ἐφ","O"
"11036","ἄρματος","O"
"11037",".","O"
"11038","ἦν","O"
"11039","δὲ","O"
"11040","τότε","O"
"11041","τριάκοντα","O"
"11042","ἐτῶν","O"
"11043","γεγονὼς","O"
"11044","Ἰωσήφ","PERSON"
"11045",".","O"
"11046","προσηγόρευσε","O"
"11047","δὲ","O"
"11048","αὐτὸν","O"
"11049","ὁ","O"
"11050","Φαραὼ","PERSON"
"11051","Ψοθομφάνηχον","GOD"
"11052","·","O"
"11053","σημαίνει","O"
"11054","δὲ","O"
"11055","τὸ","O"
"11056","ὄνομα","O"
"11057","κρυπτῶν","O"
"11058","εὑρετήν","O"
"11059",".","O"
"11060","ζεύγνυσι","O"
"11061","δὲ","O"
"11062","αὐτῷ","O"
"11063","καὶ","O"
"11064","γυναῖκα","O"
"11065","Ἀσενὲθ","PERSON"
"11066","κεκλημένην","O"
"11067",",","O"
"11068","θυγατέρα","O"
"11069","τοῦ","O"
"11070","ἐν","O"
"11071","Ἠλίου","LOC"
"11072","πόλει","LOC"
"11073","ἱερέων","O"
"11074","πρωτεύοντος","O"
"11075",".","O"
"11076","ἐξ","O"
"11077","ἧς","O"
"11078","αὐτῷ","O"
"11079","γίνονται","O"
"11080","παῖδες","O"
"11081","πρὸ","O"
"11082","τοῦ","O"
"11083","λιμοῦ","O"
"11084",",","O"
"11085","ὧν","O"
"11086","ὁ","O"
"11087","πρεσβύτερος","O"
"11088","ἦν","O"
"11089","Μανασσῆς","PERSON"
"11090","·","O"
"11091","ἐπίληθον","O"
"11092","δὲ","O"
"11093","δηλοῖ","O"
"11094",",","O"
"11095","ὅτι","O"
"11096","λήθην","O"
"11097","εὕρατο","O"
"11098","τῶν","O"
"11099","ἀτυχημάτων","O"
"11100","·","O"
"11101","Ἐφραΐμ","PERSON"
"11102","δὲ","O"
"11103","ὁ","O"
"11104","νεώτερος","O"
"11105","·","O"
"11106","ἀποδιδοὺς","O"
"11107","δὲ","O"
"11108","σημαίνει","O"
"11109",",","O"
"11110","διὰ","O"
"11111","τὸ","O"
"11112","ἀποδοθῆναι","O"
"11113","αὐτῷ","O"
"11114","τὴν","O"
"11115","τῶν","O"
"11116","προγόνων","O"
"11117","ἐλευθερίαν","O"
"11118",".","O"
"11119","ἐντεῦθεν","O"
"11120","ἧκεν","O"
"11121","ὁ","O"
"11122","τῆς","O"
"11123","ἐνδείας","O"
"11124","καιρός","O"
"11125",".","O"
"11126","οὐ","O"
"11127","μόνης","O"
"11128","δὲ","O"
"11129","τῆς","O"
"11130","Αἰγύπτου","LOC"
"11131","κατεκράτησεν","O"
"11132","ὁ","O"
"11133","λιμός","O"
"11134",",","O"
"11135","ἀλλὰ","O"
"11136","καὶ","O"
"11137","τῆς","O"
"11138","χώρας","O"
"11139","καθ","O"
"11140","ἣν","O"
"11141","κατῴκει","O"
"11142","ὁ","O"
"11143","Ἰακώβ","PERSON"
"11144",".","O"
"11145","πέμπει","O"
"11146","τοίνυν","O"
"11147","τοὺς","O"
"11148","υἱοὺς","O"
"11149","εἰς","O"
"11150","Αἴγυπτον","LOC"
"11151","σῖτον","O"
"11152","ὠνησομένους","O"
"11153",",","O"
"11154","μόνον","O"
"11155","παρ","O"
"11156","ἑαυτῷ","O"
"11157","κατασχὼν","O"
"11158","τὸν","O"
"11159","Βενιαμὶν","PERSON"
"11160","ὡς","O"
"11161","νεώτατον","O"
"11162",".","O"
"11163","οἱ","O"
"11164","μὲν","O"
"11165","οὖν","O"
"11166","προσῆλθον","O"
"11167","τῷ","O"
"11168","Ἰωσήφ","PERSON"
"11169",".","O"
"11170","ὁ","O"
"11171","δὲ","O"
"11172","μὴ","O"
"11173","γνωσθεὶς","O"
"11174","ἐπέγνω","O"
"11175","τοὺς","O"
"11176","ἀδελφούς","O"
"11177",",","O"
"11178","καὶ","O"
"11179","κατασκόπους","O"
"11180","ἔλεγεν","O"
"11181","ἥκειν","O"
"11182","αὐτούς","O"
"11183",".","O"
"11184","οἱ","O"
"11185","δὲ","O"
"11186","ὅθεν","O"
"11187","τε","O"
"11188","ἥκοιεν","O"
"11189","ἔλεγον","O"
"11190",",","O"
"11191","καὶ","O"
"11192","ὡς","O"
"11193","ἑνὸς","O"
"11194","εἶεν","O"
"11195","πατρὸς","O"
"11196","ἔτι","O"
"11197","ζῶντος","O"
"11198",",","O"
"11199","καὶ","O"
"11200","ὡς","O"
"11201","ἕτερος","O"
"11202","νεώτερος","O"
"11203","ἀδελφὸς","O"
"11204","ἔστι","O"
"11205","παρὰ","O"
"11206","τῷ","O"
"11207","πατρί","O"
"11208",".","O"
"11209","πληροφορίαν","O"
"11210","δ","O"
"11211","ἔλεγεν","O"
"11212","Ἰωσὴφ","PERSON"
"11213","δοῦναι","O"
"11214","αὐτῷ","O"
"11215","ἀληθείας","O"
"11216",",","O"
"11217","εἰ","O"
"11218","τὸν","O"
"11219","νεώτερον","O"
"11220","ἀδελφὸν","O"
"11221","κομίσουσι","O"
"11222","πρὸς","O"
"11223","αὐτόν","O"
"11224",".","O"
"11225","δίδωσιν","O"
"11226","οὖν","O"
"11227","σῖτον","O"
"11228","αὐτοῖς","O"
"11229",",","O"
"11230","καὶ","O"
"11231","τὸ","O"
"11232","ἀργύριον","O"
"11233","τῷ","O"
"11234","ἑκάστου","O"
"11235","σάκκῳ","O"
"11236","λάθρᾳ","O"
"11237","ἐνθέμενος","O"
"11238","·","O"
"11239","κατέσχε","O"
"11240","δὲ","O"
"11241","τὸν","O"
"11242","Συμεὼν","PERSON"
"11243","τῆς","O"
"11244","ἐπανόδου","O"
"11245","ἐσόμενον","O"
"11246","ὅμηρον","O"
"11247",".","O"
"11248","ἐπανῆλθον","O"
"11249","πρὸς","O"
"11250","τὸν","O"
"11251","Ἰακὼβ","PERSON"
"11252","οἱ","O"
"11253","υἱοὶ","O"
"11254","τὸν","O"
"11255","σῖτον","O"
"11256","κομίζοντες","O"
"11257",",","O"
"11258","καὶ","O"
"11259","τὰ","O"
"11260","συμβάντα","O"
"11261","ἀπήγγειλαν","O"
"11262",",","O"
"11263","καὶ","O"
"11264","λύπην","O"
"11265","αὐτῷ","O"
"11266","ἡ","O"
"11267","τοῦ","O"
"11268","Συμεὼν","PERSON"
"11269","ἐποίει","O"
"11270","κατάσχεσις","O"
"11271",",","O"
"11272","δοῦναί","O"
"11273","τε","O"
"11274","τὸν","O"
"11275","Βενιαμὶν","PERSON"
"11276","ἀπαχθῆναι","O"
"11277","εἰς","O"
"11278","Αἴγυπτον","LOC"
"11279","οὐ","O"
"11280","κατένευεν","O"
"11281",".","O"
"11282","ἤδη","O"
"11283","δὲ","O"
"11284","τοῦ","O"
"11285","σίτου","O"
"11286","δαπανηθέντος","O"
"11287",",","O"
"11288","ἐπεὶ","O"
"11289","μὴ","O"
"11290","ἄλλως","O"
"11291","ἐξῆν","O"
"11292","αὐτοῖς","O"
"11293","εἶς","O"
"11294","Αἴγυπτον","LOC"
"11295","ἀπελθεῖν","O"
"11296",",","O"
"11297","εἰ","O"
"11298","μὴ","O"
"11299","καὶ","O"
"11300","τὸν","O"
"11301","Βενιαμὶν","PERSON"
"11302","προσεπάγοιντο","O"
"11303",",","O"
"11304","ὑπείκων","O"
"11305","ἀνάγκῃ","O"
"11306","δίδωσιν","O"
"11307","αὐτὸν","O"
"11308","ὁ","O"
"11309","πατήρ","O"
"11310",",","O"
"11311","καὶ","O"
"11312","τὴν","O"
"11313","τοῦ","O"
"11314","σίτου","O"
"11315","τιμὴν","O"
"11316","διπλασίονα","O"
"11317",",","O"
"11318","καὶ","O"
"11319","τῷ","O"
"11320","Ἰωσὴφ","PERSON"
"11321","δωρεάς","O"
"11322",".","O"
"11323","ὡς","O"
"11324","δ᾿","O"
"11325","ἦλθον","O"
"11326","εἰς","O"
"11327","Αἴγυπτον","LOC"
"11328",",","O"
"11329","προσήγαγον","O"
"11330","τὰ","O"
"11331","δῶρα","O"
"11332","αὐτῷ","O"
"11333",".","O"
"11334","ὁ","O"
"11335","δὲ","O"
"11336","τὸν","O"
"11337","Βενιαμὶν","PERSON"
"11338","ἰδὼν","O"
"11339","καὶ","O"
"11340","συνθρυπτόμενος","O"
"11341",",","O"
"11342","ἴνα","O"
"11343","μὴ","O"
"11344","δακρύων","O"
"11345","καταφανὴς","O"
"11346","γένοιτο","O"
"11347",",","O"
"11348","μετέστη","O"
"11349",".","O"
"11350","εἶτα","O"
"11351","ἐπὶ","O"
"11352","δεῖπνον","O"
"11353","παραλαμβάνει","O"
"11354","τοὺς","O"
"11355","ἀδελφούς","O"
"11356",",","O"
"11357","καὶ","O"
"11358","διπλασίοσι","O"
"11359","μοίραις","O"
"11360","ἐδεξιοῦτο","O"
"11361","τὸν","O"
"11362","Βενιαμίν","PERSON"
"11363",",","O"
"11364","καὶ","O"
"11365","τὸν","O"
"11366","τοῦ","O"
"11367","σίτου","O"
"11368","ταμίαν","O"
"11369","δοῦναι","O"
"11370","σῖτον","O"
"11371","αὐτοῖς","O"
"11372","κελεύει","O"
"11373","καὶ","O"
"11374","τὴν","O"
"11375","τιμὴν","O"
"11376","ἐνθεῖναι","O"
"11377","τοῖς","O"
"11378","σάκκοις","O"
"11379",",","O"
"11380","εἰς","O"
"11381","δὲ","O"
"11382","τὸ","O"
"11383","τοῦ","O"
"11384","Βενιαμὶν","PERSON"
"11385","φορτίον","O"
"11386","καὶ","O"
"11387","σκύφον","O"
"11388","ἀργύρεον","O"
"11389","ἐμβαλεῖν","O"
"11390",".","O"
"11391","τούτων","O"
"11392","δὲ","O"
"11393","γεγονότων","O"
"11394","ἀπῄεσαν","O"
"11395","οἱ","O"
"11396","ἀδελφοὶ","O"
"11397","λαβόντες","O"
"11398","τὸν","O"
"11399","Συμεών","PERSON"
"11400",".","O"
"11401","περικυκλοῦσι","O"
"11402","δὲ","O"
"11403","ἀπιόντας","O"
"11404","αὐτοὺς","O"
"11405","ἱππεῖς","O"
"11406","ἐπεγκαλοῦντες","O"
"11407","τὴν","O"
"11408","τοῦ","O"
"11409","σκύφου","O"
"11410","κλοπήν","O"
"11411",",","O"
"11412","καὶ","O"
"11413","ἐρευνῶντες","O"
"11414","εὗρον","O"
"11415","τὸν","O"
"11416","σκύφον","O"
"11417","παρὰ","O"
"11418","τῷ","O"
"11419","φορτίῳ","O"
"11420","βενιαμίν","PERSON"
"11421",".","O"
"11422","οἱ","O"
"11423","μὲν","O"
"11424","οὖν","O"
"11425","ἱππεῖς","O"
"11426","ἦγον","O"
"11427","πρὸς","O"
"11428","τὸν","O"
"11429","Ἰωσὴφ","PERSON"
"11430","τὸν","O"
"11431","Βενιαμίν","PERSON"
"11432",",","O"
"11433","οἱ","O"
"11434","ἀδελφοὶ","O"
"11435","δὲ","O"
"11436","αὐτοῦ","O"
"11437","τὰς","O"
"11438","στολὰς","O"
"11439","διαρρήξαντες","O"
"11440","ἔκλαιον","O"
"11441","καὶ","O"
"11442","συνείποντο","O"
"11443",".","O"
"11444","Ἰωσὴφ","PERSON"
"11445","δὲ","O"
"11446","τούτους","O"
"11447","ὀνειδίσας","O"
"11448","ὡς","O"
"11449","ἀχαρίστους","O"
"11450",",","O"
"11451","ἠλευθέρου","O"
"11452","μὲν","O"
"11453","τοὺς","O"
"11454","λοιπούς","O"
"11455",",","O"
"11456","μόνῃ","O"
"11457","δ","O"
"11458","ἠρκεῖτο","O"
"11459","τῇ","O"
"11460","τοῦ","O"
"11461","Βενιαμὶν","PERSON"
"11462","κατοχῇ","O"
"11463",".","O"
"11464","τοὺς","O"
"11465","δὲ","O"
"11466","ἀπορία","O"
"11467","συνεῖχεν","O"
"11468",".","O"
"11469","Ἰούδας","PERSON"
"11470","δὲ","O"
"11471","διαλεχθεὶς","O"
"11472","καὶ","O"
"11473","πολλὰ","O"
"11474","πρὸς","O"
"11475","ἔλεον","O"
"11476","δημηγορήσας","O"
"11477","ἐπαγωγά","O"
"11478",",","O"
"11479","εἰς","O"
"11480","ἔλεγχον","O"
"11481","ἤγαγε","O"
"11482","τοῦ","O"
"11483","πάθους","O"
"11484","τὸν","O"
"11485","Ἰωσήφ","PERSON"
"11486",".","O"
"11487","ὁ","O"
"11488","δὲ","O"
"11489","μηκέτι","O"
"11490","δυνάμενος","O"
"11491","ὑποκρίνεσθαι","O"
"11492","τὴν","O"
"11493","ὀργήν","O"
"11494",",","O"
"11495","γνωρίζει","O"
"11496","τοῖς","O"
"11497","ἀδελφοῖς","O"
"11498","ἑαυτόν","O"
"11499",",","O"
"11500","καὶ","O"
"11501","χάριν","O"
"11502","αὐτοῖς","O"
"11503","ὡμολόγει","O"
"11504","ὡς","O"
"11505","συναιτίοις","O"
"11506","γενομένοις","O"
"11507","τῶν","O"
"11508","τῷ","O"
"11509","θεῷ","O"
"11510","βεβουλευμένων","O"
"11511","περὶ","O"
"11512","αὐτοῦ","O"
"11513",".","O"
"11514","ἄπιτε","O"
"11515","οὖν","O"
"11516","φησί","O"
"11517","καὶ","O"
"11518","ταῦτα","O"
"11519","δηλώσατε","O"
"11520","τῷ","O"
"11521","πατρί","O"
"11522",",","O"
"11523","αὐτόν","O"
"11524","τε","O"
"11525","καὶ","O"
"11526","πᾶσαν","O"
"11527","τὴν","O"
"11528","συγγένειαν","O"
"11529","ἀναλαβόντες","O"
"11530","ἐνταυθοῖ","O"
"11531","μετοικίζεσθε","O"
"11532","·","O"
"11533","ἔτι","O"
"11534","γὰρ","O"
"11535","ἐπὶ","O"
"11536","πενταετίαν","O"
"11537","ἔσται","O"
"11538","λιμός","O"
"11539",".","O"
"11540","ταῦτ","O"
"11541","εἰπὼν","O"
"11542","περιβάλλει","O"
"11543","τοὺς","O"
"11544","ἀδελφοὺς","O"
"11545","καὶ","O"
"11546","δωρεαῖς","O"
"11547","δεξιοῦται","O"
"11548",".","O"
"11549","Καὶ","O"
"11550","οἱ","O"
"11551","μὲν","O"
"11552","ἀπῆλθον","O"
"11553","·","O"
"11554","ὁ","O"
"11555","δ","O"
"11556","Ἰακὼβ","PERSON"
"11557","μαθὼν","O"
"11558","τὰ","O"
"11559","περὶ","O"
"11560","Ἰωσήφ","PERSON"
"11561",",","O"
"11562","ὥρμησεν","O"
"11563","εὐθὺς","O"
"11564","πρὸς","O"
"11565","αὐτόν","O"
"11566","πάντας","O"
"11567","τοὺς","O"
"11568","μετ","O"
"11569","αὐτοῦ","O"
"11570","ἐπαγόμενος","O"
"11571","·","O"
"11572","ἦσαν","O"
"11573","δὲ","O"
"11574","ἑβδομήκοντα","O"
"11575","πέντε","O"
"11576",".","O"
"11577","ἤδη","O"
"11578","δὲ","O"
"11579","τῆς","O"
"11580","Αἰγύπτου","LOC"
"11581","πλησίον","O"
"11582","ὄντι","O"
"11583","αὐτῷ","O"
"11584","προσυπαντᾷ","O"
"11585","Ἰωσήφ","PERSON"
"11586",".","O"
"11587","ὁ","O"
"11588","δ","O"
"11589","ὑπὸ","O"
"11590","χαρᾶς","O"
"11591","μικροῦ","O"
"11592","δεῖν","O"
"11593","ἐξέλιπε","O"
"11594",".","O"
"11595","παραγεγονότα","O"
"11596","δὲ","O"
"11597","τὸν","O"
"11598","Ἰακὼβ","PERSON"
"11599","καὶ","O"
"11600","τοὺς","O"
"11601","μετ","O"
"11602","αὐτοῦ","O"
"11603","πρός","O"
"11604","Αἴγυπτον","LOC"
"11605","ἀκούσας","O"
"11606","Φαραώ","PERSON"
"11607",",","O"
"11608","χαίρων","O"
"11609","ἦν","O"
"11610",",","O"
"11611","καὶ","O"
"11612","παραγενόμενον","O"
"11613","τὸν","O"
"11614","Ἰακὼβ","PERSON"
"11615","πρὸς","O"
"11616","αὐτὸν","O"
"11617","ἠσπάσατο","O"
"11618",".","O"
"11619","καὶ","O"
"11620","μαθὼν","O"
"11621","ποιμένας","O"
"11622","εἶναι","O"
"11623","τοὺς","O"
"11624","μετ","O"
"11625","αὐτοῦ","O"
"11626",",","O"
"11627","συνεχώρησεν","O"
"11628","αὐτοῖς","O"
"11629","τὴν","O"
"11630","ἐν","O"
"11631","Ἠλίου","LOC"
"11632","πόλει","LOC"
"11633","κατοίκησιν","O"
"11634",".","O"
"11635","τοῦ","O"
"11636","δὲ","O"
"11637","λιμοῦ","O"
"11638","ἐπιτεινομένου","O"
"11639",",","O"
"11640","χρημάτων","O"
"11641","τοῖς","O"
"11642","Αἰγυπτίοις","NORP"
"11643","ἀπεδίδου","O"
"11644","τὸν","O"
"11645","σῖτον","O"
"11646","ὁ","O"
"11647","Ἰωσήφ","PERSON"
"11648",".","O"
"11649","τούτων","O"
