"ID","TOKEN","NER"
"1136","καλεῖς","O"
"1137","αὐτὸν","O"
"1138","καὶ","O"
"1139","μὴ","O"
"1140","ἀφήσεις","O"
"1141",";","O"
"1142","καὶ","O"
"1143","ὃς","O"
"1144","ἔφη","O"
"1145","εἰπεῖν","O"
"1146","μηδαμῶς","O"
"1147",",","O"
"1148","ἀλλʼ","O"
"1149","ἐᾶτε","O"
"1150","αὐτόν","O"
"1151",".","O"
"1152","ἔθος","O"
"1153","γάρ","O"
"1154","τι","O"
"1155","τοῦτʼ","O"
"1156","ἔχει","O"
"1157","·","O"
"1158","ἐνίοτε","O"
"1159","ἀποστὰς","O"
"1160","ὅποι","O"
"1161","ἂν","O"
"1162","τύχῃ","O"
"1163","ἕστηκεν","O"
"1164",".","O"
"1165","ἥξει","O"
"1166","δʼ","O"
"1167","αὐτίκα","O"
"1168",",","O"
"1169","ὡς","O"
"1170","ἐγὼ","O"
"1171","οἶμαι","O"
"1172",".","O"
"1173","μὴ","O"
"1174","οὖν","O"
"1175","κινεῖτε","O"
"1176",",","O"
"1177","ἀλλʼ","O"
"1178","ἐᾶτε","O"
"1179",".","O"
"1180","ἀλλʼ","O"
"1181","οὕτω","O"
"1182","χρὴ","O"
"1183","ποιεῖν","O"
"1184",",","O"
"1185","εἰ","O"
"1186","σοὶ","O"
"1187","δοκεῖ","O"
"1188",",","O"
"1189","ἔφη","O"
"1190","φάναι","O"
"1191","τὸν","O"
"1192","Ἀγάθωνα","PERSON"
"1193",".","O"
"1194","ἀλλʼ","O"
"1195","ἡμᾶς","O"
"1196",",","O"
"1197","ὦ","O"
"1198","παῖδες","O"
"1199",",","O"
"1200","τοὺς","O"
"1201","ἄλλους","O"
"1202","ἑστιᾶτε","O"
"1203",".","O"
"1204","πάντως","O"
"1205","παρατίθετε","O"
"1206","ὅτι","O"
"1207","ἂν","O"
"1208","βούλησθε","O"
"1209",",","O"
"1210","ἐπειδάν","O"
"1211","τις","O"
"1212","ὑμῖν","O"
"1213","μὴ","O"
"1214","ἐφεστήκῃ","O"
"1215","—","O"
"1216","ὃ","O"
"1217","ἐγὼ","O"
"1218","οὐδεπώποτε","O"
"1219","ἐποίησα","O"
"1220","—","O"
"1221","νῦν","O"
"1222","οὖν","O"
"1223",",","O"
"1224","νομίζοντες","O"
"1225","καὶ","O"
"1226","ἐμὲ","O"
"1227","ὑφʼ","O"
"1228","ὑμῶν","O"
"1229","κεκλῆσθαι","O"
"1230","ἐπὶ","O"
"1231","δεῖπνον","O"
"1232","καὶ","O"
"1233","τούσδε","O"
"1234","τοὺς","O"
"1235","ἄλλους","O"
"1236",",","O"
"1237","θεραπεύετε","O"
"1238",",","O"
"1239","ἵνʼ","O"
"1240","ὑμᾶς","O"
"1241","ἐπαινῶμεν","O"
"1242",".","O"
"1243","μετὰ","O"
"1244","ταῦτα","O"
"1245","ἔφη","O"
"1246","σφᾶς","O"
"1247","μὲν","O"
"1248","δειπνεῖν","O"
"1249",",","O"
"1250","τὸν","O"
"1251","δὲ","O"
"1252","Σωκράτη","PERSON"
"1253","οὐκ","O"
"1254","εἰσιέναι","O"
"1255",".","O"
"1256","τὸν","O"
"1257","οὖν","O"
"1258","Ἀγάθωνα","PERSON"
"1259","πολλάκις","O"
"1260","κελεύειν","O"
"1261","μεταπέμψασθαι","O"
"1262","τὸν","O"
"1263","Σωκράτη","PERSON"
"1264",",","O"
"1265","ἓ","O"
"1266","δὲ","O"
"1267","οὐκ","O"
"1268","ἐᾶν","O"
"1269",".","O"
"1270","ἥκειν","O"
"1271","οὖν","O"
"1272","αὐτὸν","O"
"1273","οὐ","O"
"1274","πολὺν","O"
"1275","χρόνον","O"
"1276","ὡς","O"
"1277","εἰώθει","O"
"1278","διατρίψαντα","O"
"1279",",","O"
"1280","ἀλλὰ","O"
"1281","μάλιστα","O"
"1282","σφᾶς","O"
"1283","μεσοῦν","O"
"1284","δειπνοῦντας","O"
"1285",".","O"
"1286","τὸν","O"
"1287","οὖν","O"
"1288","Ἀγάθωνα","PERSON"
"1289","—","O"
"1290","τυγχάνειν","O"
"1291","γὰρ","O"
"1292","ἔσχατον","O"
"1293","κατακείμενον","O"
"1294","μόνον","O"
"1295","—","O"
"1296","δεῦρʼ","O"
"1297",",","O"
"1298","ἔφη","O"
"1299","φάναι","O"
"1300",",","O"
"1301","Σώκρατες","PERSON"
"1302",",","O"
"1303","παρʼ","O"
"1304","ἐμὲ","O"
"1305","κατάκεισο","O"
"1306",",","O"
"1307","ἵνα","O"
"1308","καὶ","O"
"1309","τοῦ","O"
"1310","σοφοῦ","O"
"1311","ἁπτόμενός","O"
"1312","σου","O"
"1313","ἀπολαύσω","O"
"1314",",","O"
"1315","ὅ","O"
"1316","σοι","O"
"1317","προσέστη","O"
"1318","ἐν","O"
"1319","τοῖς","O"
"1320","προθύροις","O"
"1321",".","O"
"1322","δῆλον","O"
"1323","γὰρ","O"
"1324","ὅτι","O"
"1325","ηὗρες","O"
"1326","αὐτὸ","O"
"1327","καὶ","O"
"1328","ἔχεις","O"
"1329","·","O"
"1330","οὐ","O"
"1331","γὰρ","O"
"1332","ἂν","O"
"1333","προαπέστης","O"
"1334",".","O"
"1335","καὶ","O"
"1336","τὸν","O"
"1337","Σωκράτη","PERSON"
"1338","καθίζεσθαι","O"
"1339","καὶ","O"
"1340","εἰπεῖν","O"
"1341","ὅτι","O"
"1342","εὖ","O"
"1343","ἂν","O"
"1344","ἔχοι","O"
"1345",",","O"
"1346","φάναι","O"
"1347",",","O"
"1348","ὦ","O"
"1349","Ἀγάθων","PERSON"
"1350",",","O"
"1351","εἰ","O"
"1352","τοιοῦτον","O"
"1353","εἴη","O"
"1354","ἡ","O"
"1355","σοφία","O"
"1356","ὥστʼ","O"
"1357","ἐκ","O"
"1358","τοῦ","O"
"1359","πληρεστέρου","O"
"1360","εἰς","O"
"1361","τὸ","O"
"1362","κενώτερον","O"
"1363","ῥεῖν","O"
"1364","ἡμῶν","O"
"1365",",","O"
"1366","ἐὰν","O"
"1367","ἁπτώμεθα","O"
"1368","ἀλλήλων","O"
"1369",",","O"
"1370","ὥσπερ","O"
"1371","τὸ","O"
"1372","ἐν","O"
"1373","ταῖς","O"
"1374","κύλιξιν","O"
"1375","ὕδωρ","O"
"1376","τὸ","O"
"1377","διὰ","O"
"1378","τοῦ","O"
"1379","ἐρίου","O"
"1380","ῥέον","O"
"1381","ἐκ","O"
"1382","τῆς","O"
"1383","πληρεστέρας","O"
"1384","εἰς","O"
"1385","τὴν","O"
"1386","κενωτέραν","O"
"1387",".","O"
"1388","εἰ","O"
"1389","γὰρ","O"
"1390","οὕτως","O"
"1391","ἔχει","O"
"1392","καὶ","O"
"1393","ἡ","O"
"1394","σοφία","O"
"1395",",","O"
"1396","πολλοῦ","O"
"1397","τιμῶμαι","O"
"1398","τὴν","O"
"1399","παρὰ","O"
"1400","σοὶ","O"
"1401","κατάκλισιν","O"
"1402","·","O"
"1403","οἶμαι","O"
"1404","γάρ","O"
"1405","με","O"
"1406","παρὰ","O"
"1407","σοῦ","O"
"1408","πολλῆς","O"
"1409","καὶ","O"
"1410","καλῆς","O"
"1411","σοφίας","O"
"1412","πληρωθήσεσθαι","O"
"1413",".","O"
"1414","ἡ","O"
"1415","μὲν","O"
"1416","γὰρ","O"
"1417","ἐμὴ","O"
"1418","φαύλη","O"
"1419","τις","O"
"1420","ἂν","O"
"1421","εἴη","O"
"1422",",","O"
"1423","ἢ","O"
"1424","καὶ","O"
"1425","ἀμφισβητήσιμος","O"
"1426","ὥσπερ","O"
"1427","ὄναρ","O"
"1428","οὖσα","O"
"1429",",","O"
"1430","ἡ","O"
"1431","δὲ","O"
"1432","σὴ","O"
"1433","λαμπρά","O"
"1434","τε","O"
"1435","καὶ","O"
"1436","πολλὴν","O"
"1437","ἐπίδοσιν","O"
"1438","ἔχουσα","O"
"1439",",","O"
"1440","ἥ","O"
"1441","γε","O"
"1442","παρὰ","O"
"1443","σοῦ","O"
"1444","νέου","O"
"1445","ὄντος","O"
"1446","οὕτω","O"
"1447","σφόδρα","O"
"1448","ἐξέλαμψεν","O"
"1449","καὶ","O"
"1450","ἐκφανὴς","O"
"1451","ἐγένετο","O"
"1452","πρῴην","O"
"1453","ἐν","O"
"1454","μάρτυσι","O"
"1455","τῶν","O"
"1456","Ἑλλήνων","NORP"
"1457","πλέον","O"
"1458","ἢ","O"
"1459","τρισμυρίοις","O"
"1460",".","O"
"1461","ὑβριστὴς","O"
"1462","εἶ","O"
"1463",",","O"
"1464","ἔφη","O"
"1465",",","O"
"1466","ὦ","O"
"1467","Σώκρατες","LOC"
"1468",",","O"
"1469","ὁ","O"
"1470","Ἀγάθων","PERSON"
"1471",".","O"
"1472","καὶ","O"
"1473","ταῦτα","O"
"1474","μὲν","O"
"1475","καὶ","O"
"1476","ὀλίγον","O"
"1477","ὕστερον","O"
"1478","διαδικασόμεθα","O"
"1479","ἐγώ","O"
"1480","τε","O"
"1481","καὶ","O"
"1482","σὺ","O"
"1483","περὶ","O"
"1484","τῆς","O"
"1485","σοφίας","O"
"1486",",","O"
"1487","δικαστῇ","O"
"1488","χρώμενοι","O"
"1489","τῷ","O"
"1490","Διονύσῳ","GOD"
"1491","·","O"
"1492","νῦν","O"
"1493","δὲ","O"
"1494","πρὸς","O"
"1495","τὸ","O"
"1496","δεῖπνον","O"
"1497","πρῶτα","O"
"1498","τρέπου","O"
"1499",".","O"
"1500","μετὰ","O"
"1501","ταῦτα","O"
"1502",",","O"
"1503","ἔφη","O"
"1504",",","O"
"1505","κατακλινέντος","O"
"1506","τοῦ","O"
"1507","Σωκράτους","PERSON"
"1508","καὶ","O"
"1509","δειπνήσαντος","O"
"1510","καὶ","O"
"1511","τῶν","O"
"1512","ἄλλων","O"
"1513",",","O"
"1514","σπονδάς","O"
"1515","τε","O"
"1516","σφᾶς","O"
"1517","ποιήσασθαι","O"
"1518",",","O"
"1519","καὶ","O"
"1520","ᾁσαντας","O"
"1521","τὸν","O"
"1522","θεὸν","O"
"1523","καὶ","O"
"1524","τἆ","O"
"1525","λλα","O"
"1526","τὰ","O"
"1527","νομιζόμενα","O"
"1528",",","O"
"1529","τρέπεσθαι","O"
"1530","πρὸς","O"
"1531","τὸν","O"
"1532","πότον","O"
"1533","·","O"
"1534","τὸν","O"
"1535","οὖν","O"
"1536","Παυσανίαν","PERSON"
"1537","ἔφη","O"
"1538","λόγου","O"
"1539","τοιούτου","O"
"1540","τινὸς","O"
"1541","κατάρχειν","O"
"1542",".","O"
"1543","εἶεν","O"
"1544",",","O"
"1545","ἄνδρες","O"
"1546",",","O"
"1547","φάναι","O"
"1548",",","O"
"1549","τίνα","O"
"1550","τρόπον","O"
"1551","ῥᾷστα","O"
"1552","πιόμεθα","O"
"1553",";","O"
"1554","ἐγὼ","O"
"1555","μὲν","O"
"1556","οὖν","O"
"1557","λέγω","O"
"1558","ὑμῖν","O"
"1559","ὅτι","O"
"1560","τῷ","O"
"1561","ὄντι","O"
"1562","πάνυ","O"
"1563","χαλεπῶς","O"
"1564","ἔχω","O"
"1565","ὑπὸ","O"
"1566","τοῦ","O"
"1567","χθὲς","O"
"1568","πότου","O"
"1569","καὶ","O"
"1570","δέομαι","O"
"1571","ἀναψυχῆς","O"
"1572","τινος","O"
"1573","—","O"
"1574","οἶμαι","O"
"1575","δὲ","O"
"1576","καὶ","O"
"1577","ὑμῶν","O"
"1578","τοὺς","O"
"1579","πολλούς","O"
"1580","·","O"
"1581","παρῆστε","O"
"1582","γὰρ","O"
"1583","χθές","O"
"1584","—","O"
"1585","σκοπεῖσθε","O"
"1586","οὖν","O"
"1587","τίνι","O"
"1588","τρόπῳ","O"
"1589","ἂν","O"
"1590","ὡς","O"
"1591","ῥᾷστα","O"
"1592","πίνοιμεν","O"
"1593",".","O"
"1594","τὸν","O"
"1595","οὖν","O"
"1596","Ἀριστοφάνη","PERSON"
"1597","εἰπεῖν","O"
"1598",",","O"
"1599","τοῦτο","O"
"1600","μέντοι","O"
"1601","εὖ","O"
"1602","λέγεις","O"
"1603",",","O"
"1604","ὦ","O"
"1605","Παυσανία","PERSON"
"1606",",","O"
"1607","τὸ","O"
"1608","παντὶ","O"
"1609","τρόπῳ","O"
"1610","παρασκευάσασθαι","O"
"1611","ῥᾳστώνην","O"
"1612","τινὰ","O"
"1613","τῆς","O"
"1614","πόσεως","O"
"1615","·","O"
"1616","καὶ","O"
"1617","γὰρ","O"
"1618","αὐτός","O"
"1619","εἰμι","O"
"1620","τῶν","O"
"1621","χθὲς","O"
"1622","βεβαπτισμένων","O"
"1623",".","O"
"1624","ἀκούσαντα","O"
"1625","οὖν","O"
"1626","αὐτῶν","O"
"1627","ἔφη","O"
"1628","Ἐρυξίμαχον","PERSON"
"1629","τὸν","O"
"1630","Ἀκουμενοῦ","O"
"1631","ἦ","O"
"1632","καλῶς","O"
"1633",",","O"
"1634","φάναι","O"
"1635",",","O"
"1636","λέγετε","O"
"1637",".","O"
"1638","καὶ","O"
"1639","ἔτι","O"
"1640","ἑνὸς","O"
"1641","δέομαι","O"
"1642","ὑμῶν","O"
"1643","ἀκοῦσαι","O"
"1644","πῶς","O"
"1645","ἔχει","O"
"1646","πρὸς","O"
"1647","τὸ","O"
"1648","ἐρρῶσθαι","O"
"1649","πίνειν","O"
"1650",",","O"
"1651","Ἀγάθων","PERSON"
"1652","ος","O"
"1653",".","O"
"1654","οὐδαμῶς","O"
"1655",",","O"
"1656","φάναι","O"
"1657",",","O"
"1658","οὐδʼ","O"
"1659","αὐτὸς","O"
"1660","ἔρρωμαι","O"
"1661",".","O"
"1662","Ἕρμαιον","O"
"1663","ἂν","O"
"1664","εἴη","O"
"1665","ἡμῖν","O"
"1666",",","O"
"1667","ἦ","O"
"1668","δʼ","O"
"1669","ὅς","O"
"1670",",","O"
"1671","ὡς","O"
"1672","ἔοικεν","O"
"1673",",","O"
"1674","ἐμοί","O"
"1675","τε","O"
"1676","καὶ","O"
"1677","Ἀριστοδήμῳ","PERSON"
"1678","καὶ","O"
"1679","Φαίδρῳ","PERSON"
"1680","καὶ","O"
"1681","τοῖσδε","O"
"1682",",","O"
"1683","εἰ","O"
"1684","ὑμεῖς","O"
"1685","οἱ","O"
"1686","δυνατώτατοι","O"
"1687","πίνειν","O"
"1688","νῦν","O"
"1689","ἀπειρήκατε","O"
"1690","·","O"
"1691","ἡμεῖς","O"
"1692","μὲν","O"
"1693","γὰρ","O"
"1694","ἀεὶ","O"
"1695","ἀδύνατοι","O"
"1696",".","O"
"1697","Σωκράτη","PERSON"
"1698","δʼ","O"
"1699","ἐξαιρῶ","O"
"1700","λόγου","O"
"1701","·","O"
"1702","ἱκανὸς","O"
"1703","γὰρ","O"
"1704","καὶ","O"
"1705","ἀμφότερα","O"
"1706",",","O"
"1707","ὥστʼ","O"
"1708","ἐξαρκέσει","O"
"1709","αὐτῷ","O"
"1710","ὁπότερʼ","O"
"1711","ἂν","O"
"1712","ποιῶμεν","O"
"1713",".","O"
"1714","ἐπειδὴ","O"
"1715","οὖν","O"
"1716","μοι","O"
"1717","δοκεῖ","O"
"1718","οὐδεὶς","O"
"1719","τῶν","O"
"1720","παρόντων","O"
"1721","προθύμως","O"
"1722","ἔχειν","O"
"1723","πρὸς","O"
"1724","τὸ","O"
"1725","πολὺν","O"
"1726","πίνειν","O"
"1727","οἶνον","O"
"1728",",","O"
"1729","ἴσως","O"
"1730","ἂν","O"
"1731","ἐγὼ","O"
"1732","περὶ","O"
"1733","τοῦ","O"
"1734","μεθύσκεσθαι","O"
"1735","οἷόν","O"
"1736","ἐστι","O"
"1737","τἀληθῆ","O"
"1738","λέγων","O"
"1739","ἧττον","O"
"1740","ἂν","O"
"1741","εἴην","O"
"1742","ἀηδής","O"
"1743",".","O"
"1744","ἐμοὶ","O"
"1745","γὰρ","O"
"1746","δὴ","O"
"1747","τοῦτό","O"
"1748","γε","O"
"1749","οἶμαι","O"
"1750","κατάδηλον","O"
"1751","γεγονέναι","O"
"1752","ἐκ","O"
"1753","τῆς","O"
"1754","ἰατρικῆς","O"
"1755",",","O"
"1756","ὅτι","O"
"1757","χαλεπὸν","O"
"1758","τοῖς","O"
"1759","ἀνθρώποις","O"
"1760","ἡ","O"
"1761","μέθη","O"
"1762","ἐστίν","O"
"1763","·","O"
"1764","καὶ","O"
"1765","οὔτε","O"
"1766","αὐτὸς","O"
"1767","ἑκὼν","O"
"1768","εἶναι","O"
"1769","πόρρω","O"
"1770","ἐθελήσαιμι","O"
"1771","ἂν","O"
"1772","πιεῖν","O"
"1773","οὔτε","O"
"1774","ἄλλῳ","O"
"1775","συμβουλεύσαιμι","O"
"1776",",","O"
"1777","ἄλλως","O"
"1778","τε","O"
"1779","καὶ","O"
"1780","κραιπαλῶντα","O"
"1781","ἔτι","O"
"1782","ἐκ","O"
"1783","τῆς","O"
"1784","προτεραίας","O"
"1785",".","O"
"1786","ἀλλὰ","O"
"1787","μήν","O"
"1788",",","O"
"1789","ἔφη","O"
"1790","φάναι","O"
"1791","ὑπολαβόντα","O"
"1792","Φαῖδρον","PERSON"
"1793","τὸν","O"
"1794","Μυρρινούσιον","PERSON"
"1795",",","O"
"1796","ἔγωγέ","O"
"1797","σοι","O"
"1798","εἴωθα","O"
"1799","πείθεσθαι","O"
"1800","ἄλλως","O"
"1801","τε","O"
"1802","καὶ","O"
"1803","ἅττʼ","O"
"1804","ἂν","O"
"1805","περὶ","O"
"1806","ἰατρικῆς","O"
"1807","λέγῃς","O"
"1808","·","O"
"1809","νῦν","O"
"1810","δʼ","O"
"1811",",","O"
"1812","ἂν","O"
"1813","εὖ","O"
"1814","βουλεύωνται","O"
"1815",",","O"
"1816","καὶ","O"
"1817","οἱ","O"
"1818","λοιποί","O"
"1819",".","O"
"1820","ταῦτα","O"
"1821","δὴ","O"
"1822","ἀκούσαντας","O"
"1823","συγχωρεῖν","O"
"1824","πάντας","O"
"1825","μὴ","O"
"1826","διὰ","O"
"1827","μέθης","O"
"1828","ποιήσασθαι","O"
"1829","τὴν","O"
"1830","ἐν","O"
"1831","τῷ","O"
"1832","παρόντι","O"
"1833","συνουσίαν","O"
"1834",",","O"
"1835","ἀλλʼ","O"
"1836","οὕτω","O"
"1837","πίνοντας","O"
"1838","πρὸς","O"
"1839","ἡδονήν","O"
"1840",".","O"
"1841","ἐπειδὴ","O"
"1842","τοίνυν","O"
"1843",",","O"
"1844","φάναι","O"
"1845","τὸν","O"
"1846","Ἐρυξίμαχον","PERSON"
"1847",",","O"
"1848","τοῦτο","O"
"1849","μὲν","O"
"1850","δέδοκται","O"
"1851",",","O"
"1852","πίνειν","O"
"1853","ὅσον","O"
"1854","ἂν","O"
"1855","ἕκαστος","O"
"1856","βούληται","O"
"1857",",","O"
"1858","ἐπάναγκες","O"
"1859","δὲ","O"
"1860","μηδὲν","O"
"1861","εἶναι","O"
"1862",",","O"
"1863","τὸ","O"
"1864","μετὰ","O"
"1865","τοῦτο","O"
"1866","εἰσηγοῦμαι","O"
"1867","τὴν","O"
"1868","μὲν","O"
"1869","ἄρτι","O"
"1870","εἰσελθοῦσαν","O"
"1871","αὐλητρίδα","O"
"1872","χαίρειν","O"
"1873","ἐᾶν","O"
"1874",",","O"
"1875","αὐλοῦσαν","O"
"1876","ἑαυτῇ","O"
"1877","ἢ","O"
"1878","ἂν","O"
"1879","βούληται","O"
"1880","ταῖς","O"
"1881","γυναιξὶ","O"
"1882","ταῖς","O"
"1883","ἔνδον","O"
"1884",",","O"
"1885","ἡμᾶς","O"
"1886","δὲ","O"
"1887","διὰ","O"
"1888","λόγων","O"
"1889","ἀλλήλοις","O"
"1890","συνεῖναι","O"
"1891","τὸ","O"
"1892","τήμερον","O"
"1893","·","O"
"1894","καὶ","O"
"1895","διʼ","O"
"1896","οἵων","O"
"1897","λόγων","O"
"1898",",","O"
"1899","εἰ","O"
"1900","βούλεσθε","O"
"1901",",","O"
"1902","ἐθέλω","O"
"1903","ὑμῖν","O"
"1904","εἰσηγήσασθαι","O"
