"ID","TOKEN","LEMMA"
"905","τὴν","ὁ"
"906","ὁδὸν","ὁδός"
"907","πορεύεσθαι","πορεύομαι"
"908","ὑπολειπόμενον","ὑπολείπω"
"909",",",","
"910","καὶ","καί"
"911","περιμένοντος","περιμένοντος"
"912","οὗ","ὅς"
"913","κελεύειν","κελεύω"
"914","προϊέναι","πρόειμι"
"915","εἰς","εἰς"
"916","τὸ","ὁ"
"917","πρόσθεν","πρόσθεν"
"918",".","."
"919","ἐπειδὴ","ἐπειδή"
"920","δὲ","δέ"
"921","γενέσθαι","γίγνομαι"
"922","ἐπὶ","ἐπί"
"923","τῇ","ὁ"
"924","οἰκίᾳ","οἰκία"
"925","τῇ","ὁ"
"926","Ἀγάθωνος","Ἀγάθων"
"927",",",","
"928","ἀνεῳγμένην","ἀνοίγνυμι"
"929","καταλαμβάνειν","καταλαμβάνω"
"930","τὴν","ὁ"
"931","θύραν","θύρα"
"932",",",","
"933","καί","καί"
"934","τι","τίς"
"935","ἔφη","φημί"
"936","αὐτόθι","αὐτόθι"
"937","γελοῖον","γέλοιος"
"938","παθεῖν","πάσχω"
"939",".","."
"940","οἷ","οὗ"
"941","μὲν","μέν"
"942","γὰρ","γάρ"
"943","εὐθὺς","εὐθύς"
"944","παῖδά","παῖς"
"945","τινα","τίς"
"946","τῶν","ὁ"
"947","ἔνδοθεν","ἔνδον"
"948","ἀπαντήσαντα","ἀπαντήσαντα"
"949","ἄγειν","ἄγω"
"950","οὗ","ὅς"
"951","κατέκειντο","κατάκειμαι"
"952","οἱ","ὁ"
"953","ἄλλοι","ἄλλος"
"954",",",","
"955","καὶ","καί"
"956","καταλαμβάνειν","καταλαμβάνω"
"957","ἤδη","ἤδη"
"958","μέλλοντας","μέλλω"
"959","δειπνεῖν","δειπνέω"
"960","·","·"
"961","εὐθὺς","εὐθύς"
"962","δʼ","δέ"
"963","οὖν","οὖν"
"964","ὡς","ὡς"
"965","ἰδεῖν","ὁράω"
"966","τὸν","ὁ"
"967","Ἀγάθωνα","Ἀγάθων"
"968",",",","
"969","ὦ","ὦ"
"970",",",","
"971","φάναι","φημί"
"972",",",","
"973","Ἀριστόδημε","Ἀριστόδημος"
"974",",",","
"975","εἰς","εἰς"
"976","καλὸν","καλός"
"977","ἥκεις","ἥκω"
"978","ὅπως","ὅπως"
"979","συνδειπνήσῃς","συνδειπνέω"
"980","·","·"
"981","εἰ","εἰ"
"982","δʼ","δέ"
"983","ἄλλου","ἄλλος"
"984","τινὸς","τίς"
"985","ἕνεκα","ἕνεκα"
"986","ἦλθες","ἔρχομαι"
"987",",",","
"988","εἰς","εἰς"
"989","αὖθις","αὖθις"
"990","ἀναβαλοῦ","ἀναβάλλω"
"991",",",","
"992","ὡς","ὡς"
"993","καὶ","καί"
"994","χθὲς","χθές"
"995","ζητῶν","ζητέω"
"996","σε","σύ"
"997","ἵνα","ἵνα"
"998","καλέσαιμι","καλέσω"
"999",",",","
"1000","οὐχ","οὐ"
"1001","οἷός","οἷος"
"1002","τʼ","τε"
"1003","ἦ","ἦ"
"1004","ἰδεῖν","ὁράω"
"1005",".","."
"1006","ἀλλὰ","ἀλλά"
"1007","Σωκράτη","Σωκράτης"
"1008","ἡμῖν","ἡμεῖς"
"1009","πῶς","πῶς"
"1010","οὐκ","οὐ"
"1011","ἄγεις","ἄγω"
"1012",";",";"
"1013","καὶ","καί"
"1014","ἐγώ","ἐγώ"
"1015",",",","
"1016","ἔφη","φημί"
"1017",",",","
"1018","μεταστρεφόμενος","μεταστρέφω"
"1019","οὐδαμοῦ","οὐδαμοῦ"
"1020","ὁρῶ","ὁράω"
"1021","Σωκράτη","Σωκράτης"
"1022","ἑπόμενον","ἕπομαι"
"1023","·","·"
"1024","εἶπον","λέγω"
"1025","οὖν","οὖν"
"1026","ὅτι","ὅτι"
"1027","καὶ","καί"
"1028","αὐτὸς","αὐτός"
"1029","μετὰ","μετά"
"1030","Σωκράτους","Σωκράτης"
"1031","ἥκοιμι","ἥκω"
"1032",",",","
"1033","κληθεὶς","καλέω"
"1034","ὑπʼ","ὑπό"
"1035","ἐκείνου","ἐκεῖνος"
"1036","δεῦρʼ","δεῦρο"
"1037","ἐπὶ","ἐπί"
"1038","δεῖπνον","δεῖπνον"
"1039",".","."
"1040","καλῶς","καλῶς"
"1041","γʼ","γε"
"1042",",",","
"1043","ἔφη","φημί"
"1044",",",","
"1045","ποιῶν","ποιέω"
"1046","σύ","σύ"
"1047","·","·"
"1048","ἀλλὰ","ἀλλά"
"1049","ποῦ","ποῦ"
"1050","ἔστιν","εἰμί"
"1051","οὗτος","οὗτος"
"1052",";",";"
"1053","ὄπισθεν","ὄπισθεν"
"1054","ἐμοῦ","ἐμός"
"1055","ἄρτι","ἄρτι"
"1056","εἰσῄει","εἴσειμι"
"1057","·","·"
"1058","ἀλλὰ","ἀλλά"
"1059","θαυμάζω","θαυμάζω"
"1060","καὶ","καί"
"1061","αὐτὸς","αὐτός"
"1062","ποῦ","ποῦ"
"1063","ἂν","ἄν"
"1064","εἴη","εἰμί"
"1065",".","."
"1066","οὐ","οὐ"
"1067","σκέψῃ","σκοπέω"
"1068",",",","
"1069","ἔφη","φημί"
"1070",",",","
"1071","παῖ","παῖς"
"1072",",",","
"1073","φάναι","φημί"
"1074","τὸν","ὁ"
"1075","Ἀγάθωνα","Ἀγάθων"
"1076",",",","
"1077","καὶ","καί"
"1078","εἰσάξεις","εἰσάξω"
"1079","Σωκράτη","Σωκράτης"
"1080",";",";"
"1081","σὺ","σύ"
"1082","δʼ","δέ"
"1083",",",","
"1084","ἦ","ἦ"
"1085","δʼ","δέ"
"1086","ὅς","ὅς"
"1087",",",","
"1088","Ἀριστόδημε","Ἀριστόδημος"
"1089",",",","
"1090","παρʼ","παρά"
"1091","Ἐρυξίμαχον","Ἐρυξίμαχος"
"1092","κατακλίνου","κατακλίνω"
"1093",".","."
"1094","καὶ","καί"
"1095","ἓ","οὗ"
"1096","μὲν","μέν"
"1097","ἔφη","φημί"
"1098","ἀπονίζειν","ἀπονίζω"
"1099","τὸν","ὁ"
"1100","παῖδα","παῖς"
"1101","ἵνα","ἵνα"
"1102","κατακέοιτο","κατάκειμαι"
"1103","·","·"
"1104","ἄλλον","ἄλλος"
"1105","δέ","δέ"
"1106","τινα","τίς"
"1107","τῶν","ὁ"
"1108","παίδων","παῖς"
"1109","ἥκειν","ἥκω"
"1110","ἀγγέλλοντα","ἀγγέλλω"
"1111","ὅτι","ὅτι"
"1112","Σωκράτης","Σωκράτης"
"1113","οὗτος","οὗτος"
"1114","ἀναχωρήσας","ἀναχωρέω"
"1115","ἐν","ἐν"
"1116","τῷ","ὁ"
"1117","τῶν","ὁ"
"1118","γειτόνων","γείτων"
"1119","προθύρῳ","πρόθυρον"
"1120","ἕστηκεν","ἵστημι"
"1121",",",","
"1122","κἀμοῦ","ἐγώ"
"1123","καλοῦντος","καλέω"
"1124","οὐκ","οὐ"
"1125","ἐθέλει","ἐθέλω"
"1126","εἰσιέναι","εἴσειμι"
"1127",".","."
"1128","ἄτοπόν","ἄτοπος"
"1129","γʼ","γε"
"1130",",",","
"1131","ἔφη","φημί"
"1132",",",","
"1133","λέγεις","λέγω"
"1134","·","·"
"1135","οὔκουν","οὔκουν"
"1136","καλεῖς","καλέω"
"1137","αὐτὸν","αὐτός"
"1138","καὶ","καί"
"1139","μὴ","μή"
"1140","ἀφήσεις","ἀφίημι"
"1141",";",";"
"1142","καὶ","καί"
"1143","ὃς","ὅς"
"1144","ἔφη","φημί"
"1145","εἰπεῖν","λέγω"
"1146","μηδαμῶς","μηδαμῶς"
"1147",",",","
"1148","ἀλλʼ","ἀλλά"
"1149","ἐᾶτε","ἐάω"
"1150","αὐτόν","αὐτός"
"1151",".","."
"1152","ἔθος","ἔθος"
"1153","γάρ","γάρ"
"1154","τι","τίς"
"1155","τοῦτʼ","οὗτος"
"1156","ἔχει","ἔχω"
"1157","·","·"
"1158","ἐνίοτε","ἐνίοτε"
"1159","ἀποστὰς","ἀφίστημι"
"1160","ὅποι","ὅποι"
"1161","ἂν","ἄν"
"1162","τύχῃ","τύχη"
"1163","ἕστηκεν","ἵστημι"
"1164",".","."
"1165","ἥξει","ἥκω"
"1166","δʼ","δέ"
"1167","αὐτίκα","αὐτίκα"
"1168",",",","
"1169","ὡς","ὡς"
"1170","ἐγὼ","ἐγώ"
"1171","οἶμαι","οἴομαι"
"1172",".","."
"1173","μὴ","μή"
"1174","οὖν","οὖν"
"1175","κινεῖτε","κινέω"
"1176",",",","
"1177","ἀλλʼ","ἀλλά"
"1178","ἐᾶτε","ἐάω"
"1179",".","."
"1180","ἀλλʼ","ἀλλά"
"1181","οὕτω","οὕτως"
"1182","χρὴ","χρή"
"1183","ποιεῖν","ποιέω"
"1184",",",","
"1185","εἰ","εἰ"
"1186","σοὶ","σύ"
"1187","δοκεῖ","δοκέω"
"1188",",",","
"1189","ἔφη","φημί"
"1190","φάναι","φημί"
"1191","τὸν","ὁ"
"1192","Ἀγάθωνα","Ἀγάθων"
"1193",".","."
"1194","ἀλλʼ","ἀλλά"
"1195","ἡμᾶς","ἡμεῖς"
"1196",",",","
"1197","ὦ","ὦ"
"1198","παῖδες","παῖς"
"1199",",",","
"1200","τοὺς","ὁ"
"1201","ἄλλους","ἄλλος"
"1202","ἑστιᾶτε","ἑστιάω"
"1203",".","."
"1204","πάντως","πάντως"
"1205","παρατίθετε","παρατίθημι"
"1206","ὅτι","ὅτι"
"1207","ἂν","ἄν"
"1208","βούλησθε","βούλομαι"
"1209",",",","
"1210","ἐπειδάν","ἐπεί"
"1211","τις","τίς"
"1212","ὑμῖν","ὑμεῖς"
"1213","μὴ","μή"
"1214","ἐφεστήκῃ","ἐφίστημι"
"1215","—","—"
"1216","ὃ","ὁ"
"1217","ἐγὼ","ἐγώ"
"1218","οὐδεπώποτε","οὐδεπώποτε"
"1219","ἐποίησα","ποιέω"
"1220","—","—"
"1221","νῦν","νῦν"
"1222","οὖν","οὖν"
"1223",",",","
"1224","νομίζοντες","νομίζω"
"1225","καὶ","καί"
"1226","ἐμὲ","ἐγώ"
"1227","ὑφʼ","ὑπό"
"1228","ὑμῶν","ὑμεῖς"
"1229","κεκλῆσθαι","καλέω"
"1230","ἐπὶ","ἐπί"
"1231","δεῖπνον","δεῖπνον"
"1232","καὶ","καί"
"1233","τούσδε","ὅδε"
"1234","τοὺς","ὁ"
"1235","ἄλλους","ἄλλος"
"1236",",",","
"1237","θεραπεύετε","θεραπεύω"
"1238",",",","
"1239","ἵνʼ","ἵνα"
"1240","ὑμᾶς","ὑμεῖς"
"1241","ἐπαινῶμεν","ἐπαινέω"
"1242",".","."
"1243","μετὰ","μετά"
"1244","ταῦτα","οὗτος"
"1245","ἔφη","φημί"
"1246","σφᾶς","σφεῖς"
"1247","μὲν","μέν"
"1248","δειπνεῖν","δειπνέω"
"1249",",",","
"1250","τὸν","ὁ"
"1251","δὲ","δέ"
"1252","Σωκράτη","Σωκράτης"
"1253","οὐκ","οὐ"
"1254","εἰσιέναι","εἴσειμι"
"1255",".","."
"1256","τὸν","ὁ"
"1257","οὖν","οὖν"
"1258","Ἀγάθωνα","Ἀγάθων"
"1259","πολλάκις","πολλάκις"
"1260","κελεύειν","κελεύω"
"1261","μεταπέμψασθαι","μεταπέμπω"
"1262","τὸν","ὁ"
"1263","Σωκράτη","Σωκράτης"
"1264",",",","
"1265","ἓ","οὗ"
"1266","δὲ","δέ"
"1267","οὐκ","οὐ"
"1268","ἐᾶν","ἐάω"
"1269",".","."
"1270","ἥκειν","ἥκω"
"1271","οὖν","οὖν"
"1272","αὐτὸν","αὐτός"
"1273","οὐ","οὐ"
"1274","πολὺν","πολύς"
"1275","χρόνον","χρόνος"
"1276","ὡς","ὡς"
"1277","εἰώθει","εἴωθα"
"1278","διατρίψαντα","διατρίβω"
"1279",",",","
"1280","ἀλλὰ","ἀλλά"
"1281","μάλιστα","μάλα"
"1282","σφᾶς","σφεῖς"
"1283","μεσοῦν","μεσόω"
"1284","δειπνοῦντας","δειπνέω"
"1285",".","."
"1286","τὸν","ὁ"
"1287","οὖν","οὖν"
"1288","Ἀγάθωνα","Ἀγάθων"
"1289","—","—"
"1290","τυγχάνειν","τυγχάνω"
"1291","γὰρ","γάρ"
"1292","ἔσχατον","ἔσχατος"
"1293","κατακείμενον","κατάκειμαι"
"1294","μόνον","μόνος"
"1295","—","—"
"1296","δεῦρʼ","δεῦρο"
"1297",",",","
"1298","ἔφη","φημί"
"1299","φάναι","φημί"
"1300",",",","
"1301","Σώκρατες","Σωκράτης"
"1302",",",","
"1303","παρʼ","παρά"
"1304","ἐμὲ","ἐγώ"
"1305","κατάκεισο","κατάκειμαι"
"1306",",",","
"1307","ἵνα","ἵνα"
"1308","καὶ","καί"
"1309","τοῦ","ὁ"
"1310","σοφοῦ","σοφός"
"1311","ἁπτόμενός","ἅπτω"
"1312","σου","σύ"
"1313","ἀπολαύσω","ἀπολαύω"
"1314",",",","
"1315","ὅ","ὅς"
"1316","σοι","σύ"
"1317","προσέστη","προσίστημι"
"1318","ἐν","ἐν"
"1319","τοῖς","ὁ"
"1320","προθύροις","πρόθυρον"
"1321",".","."
"1322","δῆλον","δῆλος"
"1323","γὰρ","γάρ"
"1324","ὅτι","ὅτι"
"1325","ηὗρες","εὑρίσκω"
"1326","αὐτὸ","αὐτός"
"1327","καὶ","καί"
"1328","ἔχεις","ἔχω"
"1329","·","·"
"1330","οὐ","οὐ"
"1331","γὰρ","γάρ"
"1332","ἂν","ἄν"
"1333","προαπέστης","προαφίσταμαι"
"1334",".","."
"1335","καὶ","καί"
"1336","τὸν","ὁ"
"1337","Σωκράτη","Σωκράτης"
"1338","καθίζεσθαι","καθίζομαι"
"1339","καὶ","καί"
"1340","εἰπεῖν","λέγω"
"1341","ὅτι","ὅτι"
"1342","εὖ","εὖ"
"1343","ἂν","ἄν"
"1344","ἔχοι","ἔχω"
"1345",",",","
"1346","φάναι","φημί"
"1347",",",","
"1348","ὦ","ὦ"
"1349","Ἀγάθων","Ἀγάθων"
"1350",",",","
"1351","εἰ","εἰ"
"1352","τοιοῦτον","τοιοῦτος"
"1353","εἴη","εἰμί"
"1354","ἡ","ὁ"
"1355","σοφία","σοφία"
"1356","ὥστʼ","ὥστε"
"1357","ἐκ","ἐκ"
"1358","τοῦ","ὁ"
"1359","πληρεστέρου","πλήρης"
"1360","εἰς","εἰς"
"1361","τὸ","ὁ"
"1362","κενώτερον","κενώτερος"
"1363","ῥεῖν","ῥέω"
"1364","ἡμῶν","ἡμεῖς"
"1365",",",","
"1366","ἐὰν","ἐάν"
"1367","ἁπτώμεθα","ἅπτω"
"1368","ἀλλήλων","ἀλλήλων"
"1369",",",","
"1370","ὥσπερ","ὥσπερ"
"1371","τὸ","ὁ"
"1372","ἐν","ἐν"
"1373","ταῖς","ὁ"
"1374","κύλιξιν","κύλιξ"
"1375","ὕδωρ","ὕδωρ"
"1376","τὸ","ὁ"
"1377","διὰ","διά"
"1378","τοῦ","ὁ"
"1379","ἐρίου","ἔριον"
"1380","ῥέον","ῥέω"
"1381","ἐκ","ἐκ"
"1382","τῆς","ὁ"
"1383","πληρεστέρας","πλήρης"
"1384","εἰς","εἰς"
"1385","τὴν","ὁ"
"1386","κενωτέραν","κενωτέρα"
"1387",".","."
"1388","εἰ","εἰ"
"1389","γὰρ","γάρ"
"1390","οὕτως","οὕτως"
"1391","ἔχει","ἔχω"
"1392","καὶ","καί"
"1393","ἡ","ὁ"
"1394","σοφία","σοφία"
"1395",",",","
"1396","πολλοῦ","πολύς"
"1397","τιμῶμαι","τιμάω"
"1398","τὴν","ὁ"
"1399","παρὰ","παρά"
"1400","σοὶ","σύ"
"1401","κατάκλισιν","κατάκλισις"
"1402","·","·"
"1403","οἶμαι","οἴομαι"
"1404","γάρ","γάρ"
"1405","με","ἐγώ"
"1406","παρὰ","παρά"
"1407","σοῦ","σύ"
"1408","πολλῆς","πολύς"
"1409","καὶ","καί"
"1410","καλῆς","καλός"
"1411","σοφίας","σοφία"
"1412","πληρωθήσεσθαι","πληρόω"
"1413",".","."
"1414","ἡ","ὁ"
"1415","μὲν","μέν"
"1416","γὰρ","γάρ"
"1417","ἐμὴ","ἐμός"
"1418","φαύλη","φαῦλος"
"1419","τις","τίς"
"1420","ἂν","ἄν"
"1421","εἴη","εἰμί"
"1422",",",","
"1423","ἢ","ἤ"
"1424","καὶ","καί"
"1425","ἀμφισβητήσιμος","ἀμφισβητήσιμος"
"1426","ὥσπερ","ὥσπερ"
"1427","ὄναρ","ὄναρ"
"1428","οὖσα","εἰμί"
"1429",",",","
"1430","ἡ","ὁ"
"1431","δὲ","δέ"
"1432","σὴ","σός"
"1433","λαμπρά","λαμπρός"
"1434","τε","τε"
"1435","καὶ","καί"
"1436","πολλὴν","πολύς"
"1437","ἐπίδοσιν","ἐπίδοσις"
"1438","ἔχουσα","ἔχω"
"1439",",",","
"1440","ἥ","ὁ"
"1441","γε","γε"
"1442","παρὰ","παρά"
"1443","σοῦ","σύ"
"1444","νέου","νέος"
"1445","ὄντος","εἰμί"
"1446","οὕτω","οὕτως"
"1447","σφόδρα","σφόδρα"
"1448","ἐξέλαμψεν","ἐκλάμπω"
"1449","καὶ","καί"
"1450","ἐκφανὴς","ἐκφανής"
"1451","ἐγένετο","γίγνομαι"
"1452","πρῴην","πρώην"
"1453","ἐν","ἐν"
"1454","μάρτυσι","μάρτυς"
"1455","τῶν","ὁ"
"1456","Ἑλλήνων","Ἕλλην"
"1457","πλέον","πολύς"
"1458","ἢ","ἤ"
"1459","τρισμυρίοις","τρισμυρίω"
"1460",".","."
"1461","ὑβριστὴς","ὑβριστής"
"1462","εἶ","εἰμί"
"1463",",",","
"1464","ἔφη","φημί"
"1465",",",","
"1466","ὦ","ὦ"
"1467","Σώκρατες","Σωκράτης"
"1468",",",","
"1469","ὁ","ὁ"
"1470","Ἀγάθων","Ἀγάθων"
"1471",".","."
"1472","καὶ","καί"
"1473","ταῦτα","οὗτος"
"1474","μὲν","μέν"
"1475","καὶ","καί"
"1476","ὀλίγον","ὀλίγος"
"1477","ὕστερον","ὕστερος"
"1478","διαδικασόμεθα","διαδικάζω"
"1479","ἐγώ","ἐγώ"
"1480","τε","τε"
"1481","καὶ","καί"
"1482","σὺ","σύ"
"1483","περὶ","περί"
"1484","τῆς","ὁ"
"1485","σοφίας","σοφία"
"1486",",",","
"1487","δικαστῇ","δικαστής"
