"ID","TOKEN","UPOS"
"951","κατέκειντο","VERB"
"952","οἱ","DET"
"953","ἄλλοι","ADJ"
"954",",","PUNCT"
"955","καὶ","CCONJ"
"956","καταλαμβάνειν","VERB"
"957","ἤδη","ADV"
"958","μέλλοντας","VERB"
"959","δειπνεῖν","VERB"
"960","·","PUNCT"
"961","εὐθὺς","ADV"
"962","δʼ","ADV"
"963","οὖν","ADV"
"964","ὡς","SCONJ"
"965","ἰδεῖν","VERB"
"966","τὸν","DET"
"967","Ἀγάθωνα","PROPN"
"968",",","PUNCT"
"969","ὦ","INTJ"
"970",",","PUNCT"
"971","φάναι","VERB"
"972",",","PUNCT"
"973","Ἀριστόδημε","PROPN"
"974",",","PUNCT"
"975","εἰς","ADP"
"976","καλὸν","ADJ"
"977","ἥκεις","VERB"
"978","ὅπως","SCONJ"
"979","συνδειπνήσῃς","VERB"
"980","·","PUNCT"
"981","εἰ","SCONJ"
"982","δʼ","ADV"
"983","ἄλλου","ADJ"
"984","τινὸς","ADJ"
"985","ἕνεκα","ADP"
"986","ἦλθες","VERB"
"987",",","PUNCT"
"988","εἰς","ADP"
"989","αὖθις","ADV"
"990","ἀναβαλοῦ","VERB"
"991",",","PUNCT"
"992","ὡς","SCONJ"
"993","καὶ","ADV"
"994","χθὲς","ADV"
"995","ζητῶν","VERB"
"996","σε","PRON"
"997","ἵνα","SCONJ"
"998","καλέσαιμι","VERB"
"999",",","PUNCT"
"1000","οὐχ","ADV"
"1001","οἷός","ADJ"
"1002","τʼ","ADV"
"1003","ἦ","AUX"
"1004","ἰδεῖν","VERB"
"1005",".","PUNCT"
"1006","ἀλλὰ","CCONJ"
"1007","Σωκράτη","PROPN"
"1008","ἡμῖν","PRON"
"1009","πῶς","ADV"
"1010","οὐκ","ADV"
"1011","ἄγεις","VERB"
"1012",";","PUNCT"
"1013","καὶ","CCONJ"
"1014","ἐγώ","PRON"
"1015",",","PUNCT"
"1016","ἔφη","VERB"
"1017",",","PUNCT"
"1018","μεταστρεφόμενος","VERB"
"1019","οὐδαμοῦ","ADV"
"1020","ὁρῶ","VERB"
"1021","Σωκράτη","PROPN"
"1022","ἑπόμενον","VERB"
"1023","·","PUNCT"
"1024","εἶπον","VERB"
"1025","οὖν","ADV"
"1026","ὅτι","SCONJ"
"1027","καὶ","ADV"
"1028","αὐτὸς","ADJ"
"1029","μετὰ","ADP"
"1030","Σωκράτους","PROPN"
"1031","ἥκοιμι","VERB"
"1032",",","PUNCT"
"1033","κληθεὶς","VERB"
"1034","ὑπʼ","ADP"
"1035","ἐκείνου","ADJ"
"1036","δεῦρʼ","ADP"
"1037","ἐπὶ","ADP"
"1038","δεῖπνον","NOUN"
"1039",".","PUNCT"
"1040","καλῶς","ADV"
"1041","γʼ","ADV"
"1042",",","PUNCT"
"1043","ἔφη","VERB"
"1044",",","PUNCT"
"1045","ποιῶν","VERB"
"1046","σύ","PRON"
"1047","·","PUNCT"
"1048","ἀλλὰ","CCONJ"
"1049","ποῦ","ADV"
"1050","ἔστιν","AUX"
"1051","οὗτος","ADJ"
"1052",";","PUNCT"
"1053","ὄπισθεν","ADP"
"1054","ἐμοῦ","PRON"
"1055","ἄρτι","ADV"
"1056","εἰσῄει","VERB"
"1057","·","PUNCT"
"1058","ἀλλὰ","CCONJ"
"1059","θαυμάζω","VERB"
"1060","καὶ","ADV"
"1061","αὐτὸς","ADJ"
"1062","ποῦ","ADV"
"1063","ἂν","ADV"
"1064","εἴη","AUX"
"1065",".","PUNCT"
"1066","οὐ","ADV"
"1067","σκέψῃ","VERB"
"1068",",","PUNCT"
"1069","ἔφη","VERB"
"1070",",","PUNCT"
"1071","παῖ","NOUN"
"1072",",","PUNCT"
"1073","φάναι","VERB"
"1074","τὸν","DET"
"1075","Ἀγάθωνα","PROPN"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","εἰσάξεις","VERB"
"1079","Σωκράτη","PROPN"
"1080",";","PUNCT"
"1081","σὺ","PRON"
"1082","δʼ","ADV"
"1083",",","PUNCT"
"1084","ἦ","ADV"
"1085","δʼ","ADV"
"1086","ὅς","PRON"
"1087",",","PUNCT"
"1088","Ἀριστόδημε","PROPN"
"1089",",","PUNCT"
"1090","παρʼ","ADP"
"1091","Ἐρυξίμαχον","PROPN"
"1092","κατακλίνου","VERB"
"1093",".","PUNCT"
"1094","καὶ","CCONJ"
"1095","ἓ","PRON"
"1096","μὲν","ADV"
"1097","ἔφη","VERB"
"1098","ἀπονίζειν","VERB"
"1099","τὸν","DET"
"1100","παῖδα","NOUN"
"1101","ἵνα","SCONJ"
"1102","κατακέοιτο","VERB"
"1103","·","PUNCT"
"1104","ἄλλον","ADJ"
"1105","δέ","ADV"
"1106","τινα","DET"
"1107","τῶν","DET"
"1108","παίδων","NOUN"
"1109","ἥκειν","VERB"
"1110","ἀγγέλλοντα","VERB"
"1111","ὅτι","SCONJ"
"1112","Σωκράτης","PROPN"
"1113","οὗτος","DET"
"1114","ἀναχωρήσας","VERB"
"1115","ἐν","ADP"
"1116","τῷ","DET"
"1117","τῶν","DET"
"1118","γειτόνων","NOUN"
"1119","προθύρῳ","NOUN"
"1120","ἕστηκεν","VERB"
"1121",",","PUNCT"
"1122","κἀμοῦ","PRON"
"1123","καλοῦντος","VERB"
"1124","οὐκ","ADV"
"1125","ἐθέλει","VERB"
"1126","εἰσιέναι","VERB"
"1127",".","PUNCT"
"1128","ἄτοπόν","ADJ"
"1129","γʼ","ADV"
"1130",",","PUNCT"
"1131","ἔφη","VERB"
"1132",",","PUNCT"
"1133","λέγεις","VERB"
"1134","·","PUNCT"
"1135","οὔκουν","ADV"
"1136","καλεῖς","VERB"
"1137","αὐτὸν","PRON"
"1138","καὶ","CCONJ"
"1139","μὴ","ADV"
"1140","ἀφήσεις","VERB"
"1141",";","PUNCT"
"1142","καὶ","CCONJ"
"1143","ὃς","PRON"
"1144","ἔφη","VERB"
"1145","εἰπεῖν","VERB"
"1146","μηδαμῶς","ADV"
"1147",",","PUNCT"
"1148","ἀλλʼ","CCONJ"
"1149","ἐᾶτε","VERB"
"1150","αὐτόν","PRON"
"1151",".","PUNCT"
"1152","ἔθος","NOUN"
"1153","γάρ","ADV"
"1154","τι","PRON"
"1155","τοῦτʼ","ADJ"
"1156","ἔχει","VERB"
"1157","·","PUNCT"
"1158","ἐνίοτε","ADV"
"1159","ἀποστὰς","VERB"
"1160","ὅποι","ADV"
"1161","ἂν","ADV"
"1162","τύχῃ","VERB"
"1163","ἕστηκεν","VERB"
"1164",".","PUNCT"
"1165","ἥξει","VERB"
"1166","δʼ","ADV"
"1167","αὐτίκα","ADV"
"1168",",","PUNCT"
"1169","ὡς","ADV"
"1170","ἐγὼ","PRON"
"1171","οἶμαι","VERB"
"1172",".","PUNCT"
"1173","μὴ","ADV"
"1174","οὖν","ADV"
"1175","κινεῖτε","VERB"
"1176",",","PUNCT"
"1177","ἀλλʼ","CCONJ"
"1178","ἐᾶτε","VERB"
"1179",".","PUNCT"
"1180","ἀλλʼ","CCONJ"
"1181","οὕτω","ADV"
"1182","χρὴ","VERB"
"1183","ποιεῖν","VERB"
"1184",",","PUNCT"
"1185","εἰ","SCONJ"
"1186","σοὶ","PRON"
"1187","δοκεῖ","VERB"
"1188",",","PUNCT"
"1189","ἔφη","VERB"
"1190","φάναι","VERB"
"1191","τὸν","DET"
"1192","Ἀγάθωνα","PROPN"
"1193",".","PUNCT"
"1194","ἀλλʼ","CCONJ"
"1195","ἡμᾶς","PRON"
"1196",",","PUNCT"
"1197","ὦ","INTJ"
"1198","παῖδες","NOUN"
"1199",",","PUNCT"
"1200","τοὺς","DET"
"1201","ἄλλους","ADJ"
"1202","ἑστιᾶτε","VERB"
"1203",".","PUNCT"
"1204","πάντως","ADV"
"1205","παρατίθετε","VERB"
"1206","ὅτι","SCONJ"
"1207","ἂν","ADV"
"1208","βούλησθε","VERB"
"1209",",","PUNCT"
"1210","ἐπειδάν","SCONJ"
"1211","τις","ADJ"
"1212","ὑμῖν","PRON"
"1213","μὴ","ADV"
"1214","ἐφεστήκῃ","VERB"
"1215","—","SCONJ"
"1216","ὃ","PRON"
"1217","ἐγὼ","PRON"
"1218","οὐδεπώποτε","ADV"
"1219","ἐποίησα","VERB"
"1220","—","CCONJ"
"1221","νῦν","ADV"
"1222","οὖν","ADV"
"1223",",","PUNCT"
"1224","νομίζοντες","VERB"
"1225","καὶ","ADV"
"1226","ἐμὲ","PRON"
"1227","ὑφʼ","ADP"
"1228","ὑμῶν","PRON"
"1229","κεκλῆσθαι","VERB"
"1230","ἐπὶ","ADP"
"1231","δεῖπνον","NOUN"
"1232","καὶ","CCONJ"
"1233","τούσδε","DET"
"1234","τοὺς","DET"
"1235","ἄλλους","ADJ"
"1236",",","PUNCT"
"1237","θεραπεύετε","VERB"
"1238",",","PUNCT"
"1239","ἵνʼ","SCONJ"
"1240","ὑμᾶς","PRON"
"1241","ἐπαινῶμεν","VERB"
"1242",".","PUNCT"
"1243","μετὰ","ADP"
"1244","ταῦτα","ADJ"
"1245","ἔφη","VERB"
"1246","σφᾶς","PRON"
"1247","μὲν","ADV"
"1248","δειπνεῖν","VERB"
"1249",",","PUNCT"
"1250","τὸν","DET"
"1251","δὲ","ADV"
"1252","Σωκράτη","PROPN"
"1253","οὐκ","ADV"
"1254","εἰσιέναι","VERB"
"1255",".","PUNCT"
"1256","τὸν","DET"
"1257","οὖν","ADV"
"1258","Ἀγάθωνα","PROPN"
"1259","πολλάκις","ADV"
"1260","κελεύειν","VERB"
"1261","μεταπέμψασθαι","VERB"
"1262","τὸν","DET"
"1263","Σωκράτη","PROPN"
"1264",",","PUNCT"
"1265","ἓ","PRON"
"1266","δὲ","ADV"
"1267","οὐκ","ADV"
"1268","ἐᾶν","VERB"
"1269",".","PUNCT"
"1270","ἥκειν","VERB"
"1271","οὖν","ADV"
"1272","αὐτὸν","PRON"
"1273","οὐ","ADV"
"1274","πολὺν","ADJ"
"1275","χρόνον","NOUN"
"1276","ὡς","ADV"
"1277","εἰώθει","VERB"
"1278","διατρίψαντα","VERB"
"1279",",","PUNCT"
"1280","ἀλλὰ","CCONJ"
"1281","μάλιστα","ADV"
"1282","σφᾶς","PRON"
"1283","μεσοῦν","ADJ"
"1284","δειπνοῦντας","VERB"
"1285",".","PUNCT"
"1286","τὸν","DET"
"1287","οὖν","ADV"
"1288","Ἀγάθωνα","PROPN"
"1289","—","PUNCT"
"1290","τυγχάνειν","VERB"
"1291","γὰρ","ADV"
"1292","ἔσχατον","ADJ"
"1293","κατακείμενον","VERB"
"1294","μόνον","ADJ"
"1295","—","SCONJ"
"1296","δεῦρʼ","ADP"
"1297",",","PUNCT"
"1298","ἔφη","VERB"
"1299","φάναι","VERB"
"1300",",","PUNCT"
"1301","Σώκρατες","PROPN"
"1302",",","PUNCT"
"1303","παρʼ","ADP"
"1304","ἐμὲ","PRON"
"1305","κατάκεισο","VERB"
"1306",",","PUNCT"
"1307","ἵνα","SCONJ"
"1308","καὶ","ADV"
"1309","τοῦ","DET"
"1310","σοφοῦ","ADJ"
"1311","ἁπτόμενός","VERB"
"1312","σου","PRON"
"1313","ἀπολαύσω","VERB"
"1314",",","PUNCT"
"1315","ὅ","PRON"
"1316","σοι","PRON"
"1317","προσέστη","VERB"
"1318","ἐν","ADP"
"1319","τοῖς","DET"
"1320","προθύροις","NOUN"
"1321",".","PUNCT"
"1322","δῆλον","ADJ"
"1323","γὰρ","ADV"
"1324","ὅτι","SCONJ"
"1325","ηὗρες","VERB"
"1326","αὐτὸ","PRON"
"1327","καὶ","CCONJ"
"1328","ἔχεις","VERB"
"1329","·","PUNCT"
"1330","οὐ","ADV"
"1331","γὰρ","ADV"
"1332","ἂν","ADV"
"1333","προαπέστης","VERB"
"1334",".","PUNCT"
"1335","καὶ","CCONJ"
"1336","τὸν","DET"
"1337","Σωκράτη","PROPN"
"1338","καθίζεσθαι","VERB"
"1339","καὶ","CCONJ"
"1340","εἰπεῖν","VERB"
"1341","ὅτι","SCONJ"
"1342","εὖ","ADV"
"1343","ἂν","ADV"
"1344","ἔχοι","VERB"
"1345",",","PUNCT"
"1346","φάναι","VERB"
"1347",",","PUNCT"
"1348","ὦ","INTJ"
"1349","Ἀγάθων","PROPN"
"1350",",","PUNCT"
"1351","εἰ","SCONJ"
"1352","τοιοῦτον","ADJ"
"1353","εἴη","AUX"
"1354","ἡ","DET"
"1355","σοφία","NOUN"
"1356","ὥστʼ","SCONJ"
"1357","ἐκ","ADP"
"1358","τοῦ","DET"
"1359","πληρεστέρου","ADJ"
"1360","εἰς","ADP"
"1361","τὸ","DET"
"1362","κενώτερον","ADJ"
"1363","ῥεῖν","VERB"
"1364","ἡμῶν","PRON"
"1365",",","PUNCT"
"1366","ἐὰν","SCONJ"
"1367","ἁπτώμεθα","VERB"
"1368","ἀλλήλων","PRON"
"1369",",","PUNCT"
"1370","ὥσπερ","ADV"
"1371","τὸ","DET"
"1372","ἐν","ADP"
"1373","ταῖς","DET"
"1374","κύλιξιν","NOUN"
"1375","ὕδωρ","NOUN"
"1376","τὸ","DET"
"1377","διὰ","ADP"
"1378","τοῦ","DET"
"1379","ἐρίου","NOUN"
"1380","ῥέον","VERB"
"1381","ἐκ","ADP"
"1382","τῆς","DET"
"1383","πληρεστέρας","ADJ"
"1384","εἰς","ADP"
"1385","τὴν","DET"
"1386","κενωτέραν","ADJ"
"1387",".","PUNCT"
"1388","εἰ","SCONJ"
"1389","γὰρ","ADV"
"1390","οὕτως","ADV"
"1391","ἔχει","VERB"
"1392","καὶ","ADV"
"1393","ἡ","DET"
"1394","σοφία","NOUN"
"1395",",","PUNCT"
"1396","πολλοῦ","ADJ"
"1397","τιμῶμαι","VERB"
"1398","τὴν","DET"
"1399","παρὰ","ADP"
"1400","σοὶ","PRON"
"1401","κατάκλισιν","NOUN"
"1402","·","PUNCT"
"1403","οἶμαι","VERB"
"1404","γάρ","ADV"
"1405","με","PRON"
"1406","παρὰ","ADP"
"1407","σοῦ","PRON"
"1408","πολλῆς","ADJ"
"1409","καὶ","CCONJ"
"1410","καλῆς","ADJ"
"1411","σοφίας","NOUN"
"1412","πληρωθήσεσθαι","VERB"
"1413",".","PUNCT"
"1414","ἡ","DET"
"1415","μὲν","ADV"
"1416","γὰρ","ADV"
"1417","ἐμὴ","ADJ"
"1418","φαύλη","ADJ"
"1419","τις","PRON"
"1420","ἂν","ADV"
"1421","εἴη","AUX"
"1422",",","PUNCT"
"1423","ἢ","PRON"
"1424","καὶ","ADV"
"1425","ἀμφισβητήσιμος","ADJ"
"1426","ὥσπερ","ADV"
"1427","ὄναρ","NOUN"
"1428","οὖσα","AUX"
"1429",",","PUNCT"
"1430","ἡ","DET"
"1431","δὲ","ADV"
"1432","σὴ","ADJ"
"1433","λαμπρά","ADJ"
"1434","τε","CCONJ"
"1435","καὶ","CCONJ"
"1436","πολλὴν","ADJ"
"1437","ἐπίδοσιν","NOUN"
"1438","ἔχουσα","VERB"
"1439",",","PUNCT"
"1440","ἥ","PRON"
"1441","γε","ADV"
"1442","παρὰ","ADP"
"1443","σοῦ","PRON"
"1444","νέου","ADJ"
"1445","ὄντος","AUX"
"1446","οὕτω","ADV"
"1447","σφόδρα","ADV"
"1448","ἐξέλαμψεν","VERB"
"1449","καὶ","CCONJ"
"1450","ἐκφανὴς","ADJ"
"1451","ἐγένετο","VERB"
"1452","πρῴην","ADV"
"1453","ἐν","ADP"
"1454","μάρτυσι","NOUN"
"1455","τῶν","DET"
"1456","Ἑλλήνων","NOUN"
"1457","πλέον","ADJ"
"1458","ἢ","ADV"
"1459","τρισμυρίοις","NUM"
"1460",".","PUNCT"
"1461","ὑβριστὴς","ADJ"
"1462","εἶ","AUX"
"1463",",","PUNCT"
"1464","ἔφη","VERB"
"1465",",","PUNCT"
"1466","ὦ","INTJ"
"1467","Σώκρατες","PROPN"
"1468",",","PUNCT"
"1469","ὁ","DET"
"1470","Ἀγάθων","PROPN"
"1471",".","PUNCT"
"1472","καὶ","CCONJ"
"1473","ταῦτα","ADJ"
"1474","μὲν","ADV"
"1475","καὶ","ADV"
"1476","ὀλίγον","ADJ"
"1477","ὕστερον","ADJ"
"1478","διαδικασόμεθα","VERB"
"1479","ἐγώ","PRON"
"1480","τε","CCONJ"
"1481","καὶ","CCONJ"
"1482","σὺ","PRON"
"1483","περὶ","ADP"
"1484","τῆς","DET"
"1485","σοφίας","NOUN"
"1486",",","PUNCT"
"1487","δικαστῇ","NOUN"
"1488","χρώμενοι","VERB"
"1489","τῷ","DET"
"1490","Διονύσῳ","PROPN"
"1491","·","PUNCT"
"1492","νῦν","ADV"
"1493","δὲ","ADV"
"1494","πρὸς","ADP"
"1495","τὸ","DET"
"1496","δεῖπνον","NOUN"
"1497","πρῶτα","ADJ"
"1498","τρέπου","VERB"
"1499",".","PUNCT"
"1500","μετὰ","ADP"
"1501","ταῦτα","ADJ"
"1502",",","PUNCT"
"1503","ἔφη","VERB"
"1504",",","PUNCT"
"1505","κατακλινέντος","VERB"
"1506","τοῦ","DET"
"1507","Σωκράτους","PROPN"
"1508","καὶ","CCONJ"
"1509","δειπνήσαντος","VERB"
"1510","καὶ","CCONJ"
"1511","τῶν","DET"
"1512","ἄλλων","ADJ"
"1513",",","PUNCT"
"1514","σπονδάς","NOUN"
"1515","τε","CCONJ"
"1516","σφᾶς","PRON"
"1517","ποιήσασθαι","VERB"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","ᾁσαντας","VERB"
"1521","τὸν","DET"
"1522","θεὸν","NOUN"
"1523","καὶ","CCONJ"
"1524","τἆ","DET"
"1525","λλα","DET"
"1526","τὰ","DET"
"1527","νομιζόμενα","VERB"
"1528",",","PUNCT"
"1529","τρέπεσθαι","VERB"
"1530","πρὸς","ADP"
"1531","τὸν","DET"
"1532","πότον","NOUN"
"1533","·","PUNCT"
"1534","τὸν","DET"
"1535","οὖν","ADV"
"1536","Παυσανίαν","PROPN"
"1537","ἔφη","VERB"
"1538","λόγου","NOUN"
"1539","τοιούτου","DET"
"1540","τινὸς","DET"
"1541","κατάρχειν","VERB"
"1542",".","PUNCT"
"1543","εἶεν","AUX"
"1544",",","PUNCT"
"1545","ἄνδρες","NOUN"
"1546",",","PUNCT"
"1547","φάναι","VERB"
"1548",",","PUNCT"
"1549","τίνα","PRON"
"1550","τρόπον","NOUN"
"1551","ῥᾷστα","ADJ"
"1552","πιόμεθα","VERB"
"1553",";","PUNCT"
"1554","ἐγὼ","PRON"
"1555","μὲν","ADV"
"1556","οὖν","ADV"
"1557","λέγω","VERB"
"1558","ὑμῖν","PRON"
"1559","ὅτι","SCONJ"
"1560","τῷ","DET"
"1561","ὄντι","AUX"
"1562","πάνυ","ADV"
"1563","χαλεπῶς","ADV"
"1564","ἔχω","VERB"
"1565","ὑπὸ","ADP"
"1566","τοῦ","DET"
"1567","χθὲς","ADV"
"1568","πότου","NOUN"
"1569","καὶ","CCONJ"
"1570","δέομαι","VERB"
"1571","ἀναψυχῆς","NOUN"
"1572","τινος","DET"
"1573","—","SCONJ"
"1574","οἶμαι","VERB"
"1575","δὲ","ADV"
"1576","καὶ","ADV"
"1577","ὑμῶν","PRON"
"1578","τοὺς","DET"
"1579","πολλούς","ADJ"
"1580","·","PUNCT"
"1581","παρῆστε","VERB"
"1582","γὰρ","ADV"
"1583","χθές","ADV"
"1584","—","CCONJ"
"1585","σκοπεῖσθε","VERB"
"1586","οὖν","ADV"
"1587","τίνι","PRON"
"1588","τρόπῳ","NOUN"
"1589","ἂν","ADV"
"1590","ὡς","ADV"
"1591","ῥᾷστα","ADJ"
"1592","πίνοιμεν","VERB"
"1593",".","PUNCT"
"1594","τὸν","DET"
"1595","οὖν","ADV"
"1596","Ἀριστοφάνη","PROPN"
"1597","εἰπεῖν","VERB"
"1598",",","PUNCT"
"1599","τοῦτο","ADJ"
"1600","μέντοι","ADV"
"1601","εὖ","ADV"
"1602","λέγεις","VERB"
"1603",",","PUNCT"
"1604","ὦ","INTJ"
"1605","Παυσανία","PROPN"
"1606",",","PUNCT"
"1607","τὸ","DET"
"1608","παντὶ","DET"
"1609","τρόπῳ","NOUN"
"1610","παρασκευάσασθαι","VERB"
"1611","ῥᾳστώνην","NOUN"
"1612","τινὰ","DET"
"1613","τῆς","DET"
"1614","πόσεως","NOUN"
"1615","·","PUNCT"
"1616","καὶ","ADV"
"1617","γὰρ","ADV"
"1618","αὐτός","ADJ"
"1619","εἰμι","AUX"
"1620","τῶν","DET"
"1621","χθὲς","ADV"
"1622","βεβαπτισμένων","VERB"
"1623",".","PUNCT"
"1624","ἀκούσαντα","VERB"
"1625","οὖν","ADV"
"1626","αὐτῶν","PRON"
"1627","ἔφη","VERB"
"1628","Ἐρυξίμαχον","PROPN"
"1629","τὸν","DET"
"1630","Ἀκουμενοῦ","VERB"
"1631","ἦ","CCONJ"
"1632","καλῶς","ADV"
"1633",",","PUNCT"
"1634","φάναι","VERB"
"1635",",","PUNCT"
"1636","λέγετε","VERB"
"1637",".","PUNCT"
"1638","καὶ","CCONJ"
"1639","ἔτι","ADV"
"1640","ἑνὸς","NUM"
"1641","δέομαι","VERB"
"1642","ὑμῶν","PRON"
"1643","ἀκοῦσαι","VERB"
"1644","πῶς","ADV"
"1645","ἔχει","VERB"
"1646","πρὸς","ADP"
"1647","τὸ","DET"
"1648","ἐρρῶσθαι","VERB"
"1649","πίνειν","VERB"
"1650",",","PUNCT"
"1651","Ἀγάθων","ADJ"
"1652","ος","PRON"
"1653",".","PUNCT"
"1654","οὐδαμῶς","ADV"
"1655",",","PUNCT"
"1656","φάναι","VERB"
"1657",",","PUNCT"
"1658","οὐδʼ","ADV"
"1659","αὐτὸς","ADJ"
"1660","ἔρρωμαι","VERB"
"1661",".","PUNCT"
"1662","Ἕρμαιον","NOUN"
"1663","ἂν","ADV"
"1664","εἴη","AUX"
"1665","ἡμῖν","PRON"
"1666",",","PUNCT"
"1667","ἦ","ADV"
"1668","δʼ","ADV"
"1669","ὅς","PRON"
"1670",",","PUNCT"
"1671","ὡς","ADV"
"1672","ἔοικεν","VERB"
"1673",",","PUNCT"
"1674","ἐμοί","PRON"
"1675","τε","CCONJ"
"1676","καὶ","CCONJ"
"1677","Ἀριστοδήμῳ","PROPN"
"1678","καὶ","CCONJ"
"1679","Φαίδρῳ","PROPN"
"1680","καὶ","CCONJ"
"1681","τοῖσδε","ADJ"
"1682",",","PUNCT"
"1683","εἰ","SCONJ"
"1684","ὑμεῖς","PRON"
"1685","οἱ","DET"
"1686","δυνατώτατοι","ADJ"
"1687","πίνειν","VERB"
"1688","νῦν","ADV"
"1689","ἀπειρήκατε","VERB"
"1690","·","PUNCT"
"1691","ἡμεῖς","PRON"
"1692","μὲν","ADV"
"1693","γὰρ","ADV"
"1694","ἀεὶ","ADV"
"1695","ἀδύνατοι","ADJ"
"1696",".","PUNCT"
"1697","Σωκράτη","PROPN"
"1698","δʼ","ADV"
"1699","ἐξαιρῶ","VERB"
"1700","λόγου","NOUN"
"1701","·","PUNCT"
"1702","ἱκανὸς","ADJ"
"1703","γὰρ","ADV"
"1704","καὶ","ADV"
"1705","ἀμφότερα","ADJ"
"1706",",","PUNCT"
"1707","ὥστʼ","CCONJ"
"1708","ἐξαρκέσει","VERB"
"1709","αὐτῷ","PRON"
"1710","ὁπότερʼ","ADV"
"1711","ἂν","ADV"
"1712","ποιῶμεν","VERB"
"1713",".","PUNCT"
"1714","ἐπειδὴ","SCONJ"
"1715","οὖν","ADV"
