"ID","TOKEN","IS_STOP"
"16398","Ἡσιόδειος","FALSE"
"16399","τῆς","TRUE"
"16400","φράσεως","FALSE"
"16401","ὁ","TRUE"
"16402","χαρακτήρ","FALSE"
"16403",".","FALSE"
"16404","ἀμφότερον","FALSE"
"16405",",","FALSE"
"16406","κῦδός","FALSE"
"16407","τε","TRUE"
"16408","καὶ","TRUE"
"16409","ἀγλαΐη","FALSE"
"16410","καὶ","TRUE"
"16411","ὄνειαρ","FALSE"
"16412",",","FALSE"
"16413","δειπνήσαντες","FALSE"
"16414","ἴμεν","FALSE"
"16415","πολλὴν","FALSE"
"16416","ἐπ","FALSE"
"16417","ἀπείρονα","FALSE"
"16418","γαῖαν","FALSE"
"16419",".","FALSE"
"16420","εἰ","TRUE"
"16421","δ","FALSE"
"16422","ἐθέλεις","FALSE"
"16423","τραφθῆναι","FALSE"
"16424","ἀν","FALSE"
"16425","Ἑλλάδα","FALSE"
"16426","καὶ","TRUE"
"16427","μέσον","FALSE"
"16428","Ἄργος","FALSE"
"16429",",","FALSE"
"16430","ὄφρα","FALSE"
"16431","τοι","TRUE"
"16432","αὐτὸς","TRUE"
"16433","ἕπωμαι","FALSE"
"16434",",","FALSE"
"16435","ὑποζεύξω","FALSE"
"16436","δέ","TRUE"
"16437","τοι","TRUE"
"16438","ἵππους","FALSE"
"16439",",","FALSE"
"16440","ἄστεα","FALSE"
"16441","δ","FALSE"
"16442","ἀνθρώπων","FALSE"
"16443","ἡγήσομαι","FALSE"
"16444","·","FALSE"
"16445","οὐδέ","TRUE"
"16446","τις","TRUE"
"16447","ἡμέας","TRUE"
"16448","αὔτως","FALSE"
"16449","ἀππέμψει","FALSE"
"16450",",","FALSE"
"16451","δώσει","FALSE"
"16452","δέ","TRUE"
"16453","τι","TRUE"
"16454","ἕν","FALSE"
"16455","γε","TRUE"
"16456","φέρεσθαι","FALSE"
"16457",",","FALSE"
"16458","ἠέ","TRUE"
"16459","τινα","TRUE"
"16460","τριπόδων","FALSE"
"16461","εὐχάλκων","FALSE"
"16462","ἠὲ","TRUE"
"16463","λεβήτων","FALSE"
"16464","ἠὲ","TRUE"
"16465","δύ","FALSE"
"16466","ἡμιόνους","FALSE"
"16467","ἠὲ","TRUE"
"16468","χρύσειον","FALSE"
"16469","ἄλεισον","FALSE"
"16470",".","FALSE"
"16471","οἱ","TRUE"
"16472","η′","FALSE"
"16473","ἠθετοῦντο","FALSE"
"16474","·","FALSE"
"16475","συγκέχυται","FALSE"
"16476","δὲ","TRUE"
"16477","τὸ","TRUE"
"16478","δυικὸν","FALSE"
"16479","τοῦ","TRUE"
"16480","ἀμφότερον","FALSE"
"16481",".","FALSE"
"16482","εἰ","TRUE"
"16483","δ","FALSE"
"16484","ἐθέλεις","FALSE"
"16485","τραφθῆναι","FALSE"
"16486","ἀν","FALSE"
"16487","Ἑλλάδα","FALSE"
"16488","καὶ","TRUE"
"16489","μέσον","FALSE"
"16490","Ἄργος","FALSE"
"16491",".","FALSE"
"16492","ἀτόπως","FALSE"
"16493","καὶ","TRUE"
"16494","τὸ","TRUE"
"16495","ἀν","FALSE"
"16496","Ἑλλάδα","FALSE"
"16497",".","FALSE"
"16498","μόνην","FALSE"
"16499","γὰρ","TRUE"
"16500","τὴν","TRUE"
"16501","ὑπὸ","TRUE"
"16502","Ἀχιλλεῖ","FALSE"
"16503","Ἑλλάδα","FALSE"
"16504","καλεῖ","FALSE"
"16505","Ὅμηρος","FALSE"
"16506",".","FALSE"
"16507","ὄφρα","FALSE"
"16508","τοι","TRUE"
"16509","αὐτὸς","TRUE"
"16510","ἕπομαι","FALSE"
"16511",",","FALSE"
"16512","ὑποζεύξω","FALSE"
"16513","δέ","TRUE"
"16514","τοι","TRUE"
"16515","ἵππους","FALSE"
"16516",".","FALSE"
"16517","ἡ","TRUE"
"16518","διπλῆ","FALSE"
"16519","ὅτι","TRUE"
"16520","ὁ","TRUE"
"16521","δὲ","TRUE"
"16522","πλεονάζει","FALSE"
"16523",".","FALSE"
"16524","καὶ","TRUE"
"16525","ταῦτα","TRUE"
"16526","ἀπρεπῆ","FALSE"
"16527","διδάσκεσθαι","FALSE"
"16528","πρὸς","TRUE"
"16529","Μενελάου","FALSE"
"16530","τὸν","TRUE"
"16531","Τηλέμαχον","FALSE"
"16532","τὸ","TRUE"
"16533","ἀπαιτεῖν","FALSE"
"16534",".","FALSE"
"16535",",.","FALSE"
"16536","ἀγχίμολον","FALSE"
"16537","δέ","TRUE"
"16538","οἱ","TRUE"
"16539","ἦλθε","FALSE"
"16540","Βοηθοίδης","FALSE"
"16541","Ἐτεωνεύς","FALSE"
"16542",",","FALSE"
"16543","ἀνστὰς","FALSE"
"16544","ἐξ","TRUE"
"16545","εὐνῆς","FALSE"
"16546",",","FALSE"
"16547","ἐπεὶ","FALSE"
"16548","οὐ","TRUE"
"16549","πολὺ","FALSE"
"16550","ναῖεν","FALSE"
"16551","ἀπ","FALSE"
"16552","αὐτοῦ","TRUE"
"16553",".","FALSE"
"16554","οὐκ","TRUE"
"16555","ἀναγκαῖον","FALSE"
"16556","ἀθετεῖν","FALSE"
"16557","·","FALSE"
"16558","οὐ","TRUE"
"16559","γὰρ","TRUE"
"16560","δοῦλοι","FALSE"
"16561","δῆλοι","FALSE"
"16562","οἱ","TRUE"
"16563","θεράποντες","FALSE"
"16564","ὥστε","TRUE"
"16565","ἐν","TRUE"
"16566","τῇ","TRUE"
"16567","αὐτῇ","TRUE"
"16568","οἰκίᾳ","FALSE"
"16569","οἰκεῖν","FALSE"
"16570",".","FALSE"
"16571","χέρνιβα","FALSE"
"16572","δ","FALSE"
"16573","ἀμφίπολος","FALSE"
"16574","προχόῳ","FALSE"
"16575","ἐπέχευε","FALSE"
"16576",".","FALSE"
"16577","χερόνιπτρα","FALSE"
"16578",".","FALSE"
"16579","Ὀδυσῆ","FALSE"
"16580","ἐνὶ","TRUE"
"16581","οἴκῳ","FALSE"
"16582","εἴποιμ","FALSE"
"16583",".","FALSE"
"16584","Ὀδυσῆϊ","FALSE"
"16585","ἐνί","FALSE"
"16586",".","FALSE"
"16587","Ἀττικόν","FALSE"
"16588","ἐστιν","TRUE"
"16589",",","FALSE"
"16590","ὡς","TRUE"
"16591","ἥρωϊ","FALSE"
"16592","Λαομέδοντι","FALSE"
"16593","πολίσσαμεν","FALSE"
"16594",".","FALSE"
"16595","ἀργὴν","FALSE"
"16596","χῆνα","FALSE"
"16597",".","FALSE"
"16598",",.","FALSE"
"16599","σεῖον","FALSE"
"16600","ζυγὸν","FALSE"
"16601","ἀμφὶς","FALSE"
"16602","ἔχοντες","FALSE"
"16603",".","FALSE"
"16604","ἡ","TRUE"
"16605","διπλῆ","FALSE"
"16606","ὅτι","TRUE"
"16607","ἀπὸ","TRUE"
"16608","τοῦ","TRUE"
"16609","παρακολουθοῦντος","FALSE"
"16610","τὸ","TRUE"
"16611","ἔτρεχον","FALSE"
"16612",".","FALSE"
"16613","φεύγων","FALSE"
"16614","ἐξ","TRUE"
"16615","Ἄργεος","FALSE"
"16616",".","FALSE"
"16617",",,.","FALSE"
"16618","Ἀμφιάραος","FALSE"
"16619",".","FALSE"
"16620",",","FALSE"
"16621",".","FALSE"
"16622",",.","FALSE"
"16623","ὃν","TRUE"
"16624","περὶ","TRUE"
"16625","κῆρι","FALSE"
"16626","φίλει","FALSE"
"16627","Ζεύς","FALSE"
"16628","τ","FALSE"
"16629","αἰγίοχος","FALSE"
"16630","καὶ","TRUE"
"16631","Ἀπόλλων","FALSE"
"16632","παντοίην","FALSE"
"16633","φιλότητ","FALSE"
"16634",".","FALSE"
"16635","οὐ","TRUE"
"16636","δ","FALSE"
"16637","ἵκετο","FALSE"
"16638","γήραος","FALSE"
"16639","οὐδόν","FALSE"
"16640",".","FALSE"
"16641","ὁ","TRUE"
"16642","δὲ","TRUE"
"16643","παρὰ","TRUE"
"16644","σύνταξιν","FALSE"
"16645","κεῖται","FALSE"
"16646","·","FALSE"
"16647","λέγει","FALSE"
"16648","γὰρ","TRUE"
"16649","ὅτι","TRUE"
"16650","καίπερ","FALSE"
"16651","θεοφιλὴς","FALSE"
"16652","ὢν","TRUE"
"16653","οὐκ","TRUE"
"16654","ἐγήρασε","FALSE"
"16655",".","FALSE"
"16656","τὸ","TRUE"
"16657","οὖν","TRUE"
"16658","ἑξῆς","FALSE"
"16659","γήραος","FALSE"
"16660","δὲ","TRUE"
"16661","οὐδὸν","FALSE"
"16662","οὐχ","TRUE"
"16663","ἵκετο","FALSE"
"16664",".","FALSE"
"16665","ὅμοιον","FALSE"
"16666","δέ","TRUE"
"16667","ἐστι","TRUE"
"16668","τῷ","TRUE"
"16669","οὐδ","FALSE"
"16670","Ἀγαμέμνων","FALSE"
"16671","λῆγ","FALSE"
"16672","ἔριδος","FALSE"
"16673","τὴν","TRUE"
"16674","πρῶτον","FALSE"
"16675","ἐπηπείλησ","FALSE"
"16676","Ἀχιλῆϊ","FALSE"
"16677",".","FALSE"
"16678","τὸ","TRUE"
"16679","γὰρ","TRUE"
"16680","ἑξῆς","FALSE"
"16681","Ἀγαμέμνων","FALSE"
"16682","δ","FALSE"
"16683","οὐ","TRUE"
"16684","λῆγ","FALSE"
"16685","ἔριδος","FALSE"
"16686",".","FALSE"
"16687","τοῦ","TRUE"
"16688","δ","FALSE"
"16689","υἱεῖς","FALSE"
"16690","ἐγένοντ","FALSE"
"16691","Ἀλκμαίων","FALSE"
"16692","Ἀμφίλοχός","FALSE"
"16693","τε","TRUE"
"16694","ὅτι","TRUE"
"16695","οὐκ","TRUE"
"16696","οἶδεν","FALSE"
"16697","Ὅμηρος","FALSE"
"16698","τὸν","TRUE"
"16699","Ἀλκμάιονα","FALSE"
"16700","μητροκτόνον","FALSE"
"16701",".","FALSE"
"16702","κάλλεος","FALSE"
"16703","εἵνεκα","FALSE"
"16704","οἷο","FALSE"
"16705",",","FALSE"
"16706","ἵν","FALSE"
"16707","ἀθανάτοισι","FALSE"
"16708","μετείη","FALSE"
"16709",".","FALSE"
"16710",",.","FALSE"
"16711","ἀλλά","TRUE"
"16712","με","TRUE"
"16713","νηὸς","FALSE"
"16714","ἔφεσσαι","FALSE"
"16715",".","FALSE"
"16716","ἡ","TRUE"
"16717","διπλῆ","FALSE"
"16718","ὅτι","TRUE"
"16719","τὸ","TRUE"
"16720","ἔφεσσαι","FALSE"
"16721","ἀντὶ","FALSE"
"16722","τοῦ","TRUE"
"16723","ἔφεσον","FALSE"
"16724",".","FALSE"
"16725","φωνήσας","FALSE"
"16726","οἱ","TRUE"
"16727","ἐδέξατο","FALSE"
"16728","χάλκεον","FALSE"
"16729","ἔγχος","FALSE"
"16730",".","FALSE"
"16731","ἡ","TRUE"
"16732","διπλῆ","FALSE"
"16733","ὅτι","TRUE"
"16734","ἐλλείπει","FALSE"
"16735","ἡ","TRUE"
"16736","παρὰ","TRUE"
"16737",",","FALSE"
"16738","ἵν","FALSE"
"16739","ᾖ","TRUE"
"16740","παρ","FALSE"
"16741","αὐτοῦ","TRUE"
"16742",".","FALSE"
"16743","ἐπαιγίζοντα","FALSE"
"16744","δι","FALSE"
"16745","αἰθέρος","FALSE"
"16746",".","FALSE"
"16747","Ἀριστοφάνης","FALSE"
"16748","ἐπαΐσσοντα","FALSE"
"16749","·","FALSE"
"16750","αἰγίδας","FALSE"
"16751","ἔλεγον","FALSE"
"16752","τὰς","TRUE"
"16753","ὑφ","FALSE"
"16754","ἡμῶν","TRUE"
"16755","καταιγίδας","FALSE"
"16756","καὶ","TRUE"
"16757","σφοδρὰς","FALSE"
"16758","πνοὰς","FALSE"
"16759","τῶν","TRUE"
"16760","θυέλλων","FALSE"
"16761",".","FALSE"
"16762",",.","FALSE"
"16763","ἡ","TRUE"
"16764","δὲ","TRUE"
"16765","Φεὰς","FALSE"
"16766","ἐπέβαλλεν","FALSE"
"16767",".","FALSE"
"16768","ὅτι","TRUE"
"16769","νῦν","FALSE"
"16770","μὲν","TRUE"
"16771","Φεὰς","FALSE"
"16772","πληθυντικῶς","FALSE"
"16773","εἴρηκεν","FALSE"
"16774",",","FALSE"
"16775","ἐν","TRUE"
"16776","δὲ","TRUE"
"16777","Ἰλιάδι","FALSE"
"16778","Φειᾶς","FALSE"
"16779","πὰρ","TRUE"
"16780","τείχεσσιν","FALSE"
"16781","ἑνικῶς","FALSE"
"16782",".","FALSE"
"16783","αἴ","TRUE"
"16784","κέν","TRUE"
"16785","τις","TRUE"
"16786","κοτύλην","FALSE"
"16787","καὶ","TRUE"
"16788","πύρνον","FALSE"
"16789","ὀρέξῃ","FALSE"
"16790",".","FALSE"
"16791","ἐκπώματος","FALSE"
"16792","ἤτοι","FALSE"
"16793","ποτηρίου","FALSE"
"16794","εἶδος","FALSE"
"16795","τοσούτου","FALSE"
"16796","καὶ","TRUE"
"16797","μέτρου","FALSE"
"16798","κοτύλην","FALSE"
"16799","—","FALSE"
"16800","τὸ","TRUE"
"16801","μετροῦν","FALSE"
"16802","καὶ","TRUE"
"16803","τὸ","TRUE"
"16804","μετρούμενον","FALSE"
"16805","—","FALSE"
"16806","χοῖνιξ","FALSE"
"16807",".","FALSE"
"16808","δρῶοιμι","FALSE"
"16809","μετὰ","TRUE"
"16810","σφίσιν","FALSE"
"16811",",","FALSE"
"16812","ὅττ","FALSE"
"16813","ἐθέλοιεν","FALSE"
"16814",".","FALSE"
"16815","ὅτι","TRUE"
"16816","τὸ","TRUE"
"16817","ἐθέλω","FALSE"
"16818","ἀεὶ","FALSE"
"16819","ἀπὸ","TRUE"
"16820","τοῦ","TRUE"
"16821","ε̄","FALSE"
"16822","ἄρχεται","FALSE"
"16823",";","FALSE"
"16824","τὸ","TRUE"
"16825","ἐθέλοιεν","FALSE"
"16826","οὕτως","TRUE"
"16827","αἱ","TRUE"
"16828","Ἀρίσταρχου","FALSE"
"16829",",","FALSE"
"16830","φασὶ","FALSE"
"16831",",","FALSE"
"16832","τρισυλλάβως","FALSE"
"16833","τὸ","TRUE"
"16834","ἐθέλω","FALSE"
"16835",".","FALSE"
"16836","ἅσσ","FALSE"
"16837","ἐθέλοιεν","FALSE"
"16838",",","FALSE"
"16839","ὅττι","TRUE"
"16840","θέλῃσθα","FALSE"
"16841",",","FALSE"
"16842","ἅσσ","FALSE"
"16843","ἐθέλῃσθα","FALSE"
"16844",".","FALSE"
"16845","σίτου","FALSE"
"16846","καὶ","TRUE"
"16847","κρειῶν","FALSE"
"16848","ἠδ","FALSE"
"16849","οἴνου","FALSE"
"16850","βεβρίθασιν","FALSE"
"16851",".","FALSE"
"16852","δισυλλάβως","FALSE"
"16853","μετρητέον","FALSE"
"16854","καὶ","TRUE"
"16855","τοῦτον","TRUE"
"16856","τὸν","TRUE"
"16857","στίχον","FALSE"
"16858",".","FALSE"
"16859","ὁλοσπονδείους","FALSE"
"16860",".","FALSE"
"16861","δειπνήσας","FALSE"
"16862","ἅμ","FALSE"
"16863","ὕεσσιν","FALSE"
"16864","ἀνακτορίῃσιν","FALSE"
"16865","ἑπέσθω","FALSE"
"16866",".","FALSE"
"16867","ὁ","TRUE"
"16868","Ἀρίσταρχος","FALSE"
"16869","ταῖς","TRUE"
"16870","δεσποτικαῖς","FALSE"
"16871",".","FALSE"
"16872","Ὀρτυγίης","FALSE"
"16873","καθύπερθεν","FALSE"
"16874",",","FALSE"
"16875","ὅθι","FALSE"
"16876","τροπαὶ","FALSE"
"16877","ἠελίοιο","FALSE"
"16878",".","FALSE"
"16879","οἷον","FALSE"
"16880","ὡς","TRUE"
"16881","πρὸς","TRUE"
"16882","τὰς","TRUE"
"16883","τροπὰς","FALSE"
"16884","ἡλίου","FALSE"
"16885",",","FALSE"
"16886","ὅ","TRUE"
"16887","ἐστιν","TRUE"
"16888","ἐπὶ","TRUE"
"16889","τὰ","TRUE"
"16890","δυτικὰ","FALSE"
"16891","μέρη","FALSE"
"16892","ὑπεράνωθεν","FALSE"
"16893","τῆς","TRUE"
"16894","Δήλου","FALSE"
"16895",".","FALSE"
"16896","οὕτως","TRUE"
"16897","Ἀρίσταρχος","FALSE"
"16898","καὶ","TRUE"
"16899","Ἡρωδιανός","FALSE"
"16900",".","FALSE"
"16901","Π","FALSE"
"16902",".","FALSE"
"16903","ἐντύνοντο","FALSE"
"16904","ἄριστον","FALSE"
"16905","ἅμ","FALSE"
"16906","ἠοῖ","FALSE"
"16907",".","FALSE"
"16908","ὅτι","TRUE"
"16909","καὶ","TRUE"
"16910","ἐν","TRUE"
"16911","τῇ","TRUE"
"16912","Ἰλιάδι","FALSE"
"16913","ἅμα","FALSE"
"16914","τῇ","TRUE"
"16915","ἀνατολῇ","FALSE"
"16916","ἐσθίουσιν","FALSE"
"16917",".","FALSE"
"16918","ἅπαξ","FALSE"
"16919","ἐνθάδε","FALSE"
"16920","τὸ","TRUE"
"16921","ἄριστον","FALSE"
"16922","καὶ","TRUE"
"16923","ἐν","TRUE"
"16924","Ἰλιάδι","FALSE"
"16925",".","FALSE"
"16926","ποδῶν","FALSE"
"16927","δ","FALSE"
"16928","ὑπὸ","TRUE"
"16929","δοῦπον","FALSE"
"16930","ἀκούω","FALSE"
"16931",".","FALSE"
"16932","παρέλκει","FALSE"
"16933","ἡ","TRUE"
"16934","ὑπὸ","TRUE"
"16935",".","FALSE"
"16936","ἐλθόντ","FALSE"
"16937","ἐξ","TRUE"
"16938","ἀπίης","FALSE"
"16939","γαίης","FALSE"
"16940","δεκάτῳ","FALSE"
"16941","ἐνιαυτῷ","FALSE"
"16942",".","FALSE"
"16943","ὅτι","TRUE"
"16944","ἀπίαν","FALSE"
"16945","τὴν","TRUE"
"16946","πολὺ","FALSE"
"16947","ἀφεστῶσαν","FALSE"
"16948",",","FALSE"
"16949","οὐχ","TRUE"
"16950","ὡς","TRUE"
"16951","οἱ","TRUE"
"16952","νεώτεροι","FALSE"
"16953","τὴν","TRUE"
"16954","Πελοπόννησον","FALSE"
"16955","λέγει","FALSE"
"16956","·","FALSE"
"16957","καὶ","TRUE"
"16958","ἐξηγητικός","FALSE"
"16959","ἐστιν","TRUE"
"16960","ὁ","TRUE"
"16961","τόπος","FALSE"
"16962",".","FALSE"
"16963","ἔσσεται","TRUE"
"16964","οὕτως","TRUE"
"16965",",","FALSE"
"16966","ἄττα","FALSE"
"16967",".","FALSE"
"16968","ἡ","TRUE"
"16969","διπλῆ","FALSE"
"16970","ὅτι","TRUE"
"16971","τὸ","TRUE"
"16972","ἄττα","FALSE"
"16973","προσφώνησίς","FALSE"
"16974","ἐστι","TRUE"
"16975","νέου","FALSE"
"16976","πρὸς","TRUE"
"16977","γέροντα","FALSE"
"16978",".","FALSE"
"16979","οἱ","TRUE"
"16980","ἀστερίσκοι","FALSE"
"16981","ὅτι","TRUE"
"16982","νῦν","FALSE"
"16983","ὀρθῶς","FALSE"
"16984","εἴρηται","FALSE"
"16985","πῶς","FALSE"
"16986","ἀφῖκται","FALSE"
"16987","πτωχὸς","FALSE"
"16988","ὤν","TRUE"
"16989",".","FALSE"
"16990","κατὰ","TRUE"
"16991","δὲ","TRUE"
"16992","τὴν","TRUE"
"16993","πρώτην","FALSE"
"16994",",","FALSE"
"16995","ὅτι","TRUE"
"16996","Μέντῃ","FALSE"
"16997","εἰκάζεται","FALSE"
"16998","ἡ","TRUE"
"16999","Ἀθηνᾶ","FALSE"
"17000","οὐχ","TRUE"
"17001","ὑγιῶς","FALSE"
"17002",".","FALSE"
"17003","ἔλθοι","FALSE"
"17004","ἀλητεύων","FALSE"
"17005","·","FALSE"
"17006","ἔτι","TRUE"
"17007","γὰρ","TRUE"
"17008","καὶ","TRUE"
"17009","ἐλπίδος","FALSE"
"17010","αἶσα","FALSE"
"17011",".","FALSE"
"17012","οὗτος","TRUE"
"17013","ὁ","TRUE"
"17014","στίχος","FALSE"
"17015","ὀβελίζεται","FALSE"
"17016","καὶ","TRUE"
"17017","καλῶς","FALSE"
"17018",".","FALSE"
"17019","ἔστι","TRUE"
"17020","περιττὸς","FALSE"
"17021","ὁ","TRUE"
"17022","στίχος","FALSE"
"17023","καὶ","TRUE"
"17024","διαλύων","FALSE"
"17025","τὸ","TRUE"
"17026","πᾶν","FALSE"
"17027","νόημα","FALSE"
"17028",".","FALSE"
"17029","ἐλθὼν","FALSE"
"17030","ἐς","TRUE"
"17031","μέγαρον","FALSE"
"17032","Λαερτιάδεω","FALSE"
"17033","Ὀδυσῆος","FALSE"
"17034",".","FALSE"
"17035","καὶ","TRUE"
"17036","οὗτος","TRUE"
"17037","ἀθετεῖται","FALSE"
"17038",".","FALSE"
"17039","δύο","FALSE"
"17040","γὰρ","TRUE"
"17041","μόνα","FALSE"
"17042","εὔχεται","FALSE"
"17043","ἢ","TRUE"
"17044","παῖς","FALSE"
"17045","ἐξ","TRUE"
"17046","Ὀδυσσέως","FALSE"
"17047","εἶναι","TRUE"
"17048","ἢ","TRUE"
"17049","μόνος","FALSE"
"17050","αὐτὸς","TRUE"
"17051","ὁ","TRUE"
"17052","Ὀδυσσεύς","FALSE"
"17053","·","FALSE"
"17054","ἀθετεῖ","FALSE"
"17055","καὶ","TRUE"
"17056","Ζηνόδοτος","FALSE"
"17057",".","FALSE"
"17058","ἀμφίπολον","FALSE"
"17059","ταμίην","FALSE"
"17060","ὀτρυνέμεν","FALSE"
"17061","ὅττι","TRUE"
"17062","τάχιστα","FALSE"
"17063","κρύβδην","FALSE"
"17064","·","FALSE"
"17065","κείνη","FALSE"
"17066","γάρ","TRUE"
"17067","κεν","TRUE"
"17068","ἀπαγγείλειε","FALSE"
"17069","γέροντι","FALSE"
"17070",".","FALSE"
"17071","νοθεύονται","FALSE"
"17072",",","FALSE"
"17073","ὅτι","TRUE"
"17074","μὴ","TRUE"
"17075","πέμπει","FALSE"
"17076","Πηνελόπη","FALSE"
"17077","πρὸς","TRUE"
"17078","Λαέρτην","FALSE"
"17079","εἰ","TRUE"
"17080","μὴ","TRUE"
"17081","ἄρα","TRUE"
"17082","σιωπωμένως","FALSE"
"17083",".","FALSE"
"17084","ἥτε","FALSE"
"17085","με","TRUE"
"17086","τοῖον","FALSE"
"17087","ἔθηκεν","FALSE"
"17088",",","FALSE"
"17089","ὅπως","FALSE"
"17090","ἐθέλει","FALSE"
"17091",".","FALSE"
"17092","Ἀρίσταρχος","FALSE"
"17093","ἀντὶ","FALSE"
"17094","τοῦ","TRUE"
"17095","τίθησιν","FALSE"
"17096","τὸ","TRUE"
"17097","ἔθηκεν","FALSE"
"17098","ἐξηγεῖται","FALSE"
"17099",".","FALSE"
"17100","ἔθελεν","FALSE"
"17101","ἐθέλει","FALSE"
"17102",".","FALSE"
"17103","τοὺς","TRUE"
"17104","μνηστῆράς","FALSE"
"17105","φησι","FALSE"
"17106","ρη","FALSE"
"17107","Ἀρίσταρχος","FALSE"
"17108",".","FALSE"
"17109","μὴ","TRUE"
"17110","πολύπικρα","FALSE"
"17111","καὶ","TRUE"
"17112","αἰνὰ","FALSE"
"17113","βίας","FALSE"
"17114","ἀποτίσεαι","FALSE"
"17115",".","FALSE"
"17116","σύνθετον","FALSE"
"17117","τὸ","TRUE"
"17118","πολύπικρα","FALSE"
"17119",",","FALSE"
"17120","καὶ","TRUE"
"17121","ἔστιν","TRUE"
"17122","ἀντὶ","FALSE"
"17123","τοῦ","TRUE"
"17124","πολυπίκρως","FALSE"
"17125",".","FALSE"
"17126","ἀνδράσι","FALSE"
"17127","τε","TRUE"
"17128","κρατέουσι","FALSE"
"17129","καὶ","TRUE"
"17130","ἀθανάτοισι","FALSE"
"17131","θεοῖσιν","FALSE"
"17132",".","FALSE"
"17133","ἡ","TRUE"
"17134","διπλῆ","FALSE"
"17135","ὅτι","TRUE"
"17136","ἀντὶ","FALSE"
"17137","τοῦ","TRUE"
"17138","ἄλλων","TRUE"
"17139","ἀνδρῶν","FALSE"
"17140","καὶ","TRUE"
"17141","θεῶν","FALSE"
"17142",".","FALSE"
"17143","νοθεύονται","FALSE"
"17144","ιη","FALSE"
"17145",".","FALSE"
"17146","πόθεν","FALSE"
"17147","γὰρ","TRUE"
"17148","ᾔδει","FALSE"
"17149","τὰ","TRUE"
"17150","ὅπλα","FALSE"
"17151","ἐν","TRUE"
"17152","τῷ","TRUE"
"17153","ἀνδρῶνι","FALSE"
"17154","ἀντικείμενα","FALSE"
"17155",";","FALSE"
"17156","οἰκείως","FALSE"
"17157","δὲ","TRUE"
"17158","χρήσεται","FALSE"
"17159","τῷ","TRUE"
"17160","λόγῳ","FALSE"
"17161","ὅταν","FALSE"
"17162","αὐτὰ","TRUE"
"17163","θεάσηται","FALSE"
"17164",".","FALSE"
"17165","ἀθετεῖ","FALSE"
"17166","καὶ","TRUE"
"17167","Ζηνόδοτος","FALSE"
"17168",".","FALSE"
"17169",",.","FALSE"
"17170","τεύχεα","FALSE"
"17171","δέ","TRUE"
"17172","σφ","FALSE"
"17173","ἀπένεικαν","FALSE"
"17174",".","FALSE"
"17175","ἡ","TRUE"
"17176","διπλῆ","FALSE"
"17177","ὅτι","TRUE"
"17178","ἀντὶ","FALSE"
"17179","τοῦ","TRUE"
"17180","αὐτῶν","TRUE"
"17181",".","FALSE"
"17182","τοῦ","TRUE"
"17183","νῦν","FALSE"
"17184","οἶκον","FALSE"
"17185","ἄτιμον","FALSE"
"17186","ἔδεις","FALSE"
"17187",".","FALSE"
"17188","ὅτι","TRUE"
"17189","τὸ","TRUE"
"17190","ἄτιμον","FALSE"
"17191","ἀντὶ","FALSE"
"17192","τοῦ","TRUE"
"17193","ἀτίμως","FALSE"
"17194",".","FALSE"
"17195","Ρ","FALSE"
"17196",".","FALSE"
"17197","τὸν","TRUE"
"17198","ξεῖνον","FALSE"
"17199","δύστηνον","FALSE"
"17200","ἄγ","FALSE"
"17201","ἐς","TRUE"
"17202","πόλιν","FALSE"
"17203",".","FALSE"
"17204","ἡ","TRUE"
"17205","διπλῆ","FALSE"
"17206","πρὸς","TRUE"
"17207","τὴν","TRUE"
"17208","τοῦ","TRUE"
"17209","ἄρθρου","FALSE"
"17210","μετάθεσιν","FALSE"
"17211",".","FALSE"
"17212","ὅμοιόν","FALSE"
"17213","ἐστι","TRUE"
"17214","τῷ","TRUE"
"17215","οὔτε","TRUE"
"17216","τὰ","TRUE"
"17217","τεύχεα","FALSE"
"17218","καλά","FALSE"
"17219",".","FALSE"
"17220","πύρνον","FALSE"
"17221","καὶ","TRUE"
"17222","κοτύλην","FALSE"
"17223",".","FALSE"
"17224",",.","FALSE"
"17225","αὐτίκ","FALSE"
"17226","ἐπεί","FALSE"
"17227","κε","TRUE"
"17228","πυρὸς","FALSE"
"17229","θερέω","FALSE"
"17230","ἀλέη","FALSE"
"17231","τε","TRUE"
"17232","γένηται","FALSE"
"17233",".","FALSE"
"17234","ἡ","TRUE"
"17235","διπλῆ","FALSE"
"17236","ὅτι","TRUE"
"17237","λείπει","FALSE"
"17238","τὸ","TRUE"
"17239","διὰ","TRUE"
"17240",",","FALSE"
"17241","διὰ","TRUE"
"17242","πυρός","FALSE"
"17243",".","FALSE"
"17244","ἀμφὶ","FALSE"
"17245","δὲ","TRUE"
"17246","παιδὶ","FALSE"
"17247","φίλῳ","FALSE"
"17248","βάλε","FALSE"
"17249","πήχεε","FALSE"
"17250",".","FALSE"
"17251","ἐν","TRUE"
"17252","ἴσῳ","FALSE"
"17253","τῷ","TRUE"
"17254","τὰς","TRUE"
"17255","χεῖρας","FALSE"
"17256","περιέβαλεν","FALSE"
"17257",".","FALSE"
"17258","φυγόντι","FALSE"
"17259","περ","FALSE"
"17260","αἰπὺν","FALSE"
"17261","ὄλεθρον","FALSE"
"17262",".","FALSE"
"17263",",,.","FALSE"
"17264","ἐνδυκέως","FALSE"
"17265","ἐφίλει","FALSE"
"17266","ὡσεί","FALSE"
