"ID","TOKEN","LEMMA"
"912","μέγα","μέγας"
"913","δυναμένοιο","δύναμαι"
"914",",",","
"915","οἱ","ὁ"
"916","δὲ","δέ"
"917","γάμον","γάμος"
"918","τεύξουσι","τεύχω"
"919","καὶ","καί"
"920","ἀρτυνέουσιν","ἀρτύνω"
"921","ἔεδνα","ἕδνον"
"922",".","."
"923","συνεκδοχικῶς","συνεκδοχικός"
"924",".","."
"925","πρὸς","πρός"
"926","τὸ","ὁ"
"927","σχῆμα","σχῆμα"
"928",",",","
"929","ὅτι","ὅτι"
"930","πρὸς","πρός"
"931","τὸ","ὁ"
"932","νοητόν","νοητός"
"933",".","."
"934",",.",",."
"935","ἢ","ἤ"
"936","ὄσσαν","ὄσσα"
"937","ἀκούσῃς","ἀκούω"
"938",".","."
"939","πρῶτα","πρῶτος"
"940","μὲν","μέν"
"941","ἐς","εἰς"
"942","Πύλον","Πύλος"
"943","ἐλθὲ","ἔρχομαι"
"944","καὶ","καί"
"945","εἴρεο","εἴρω"
"946","Νέστορα","Νέστωρ"
"947","δῖον","δῖος"
"948","κεῖθεν","ἐκεῖθεν"
"949","δὲ","δέ"
"950","Σπάρτηνδε","Σπάρτης"
"951",".","."
"952","σῆμά","σῆμα"
"953","τε","τε"
"954","οἱ","ὁ"
"955","χεῦαι","χέω"
"956","καὶ","καί"
"957","ἐπὶ","ἐπί"
"958","κτέρεα","κτέρεος"
"959","κτερεΐξαι","κτερείζω"
"960",".","."
"961",",,,.",",,,."
"962","ἐπεὶ","ἐπεί"
"963","ἔκτανε","κτείνω"
"964","πατροφονῆα","πατροφονεύς"
"965",",",","
"966","Αἴγισθον","Αἴγισθος"
"967","δολόμητιν","δολόμητις"
"968",",",","
"969","ὅ","ὅς"
"970","οἱ","ὁ"
"971","πατέρα","πατήρ"
"972","κλυτὸν","κλυτός"
"973","ἔκτα","κτείνω"
"974",".","."
"975","ἡ","ὁ"
"976","διπλῆ","διπλόος"
"977","ὅτι","ὅτι"
"978","οὐκ","οὐ"
"979","οἶδεν","οἶδα"
"980","ὁ","ὁ"
"981","ποιητὴς","ποιητής"
"982","τὸν","ὁ"
"983","Κλυταιμνήστρας","Κλυταιμνήστρα"
"984","ὑπὸ","ὑπό"
"985","τοῦ","ὁ"
"986","παιδὸς","παῖς"
"987","μόρον","μόρος"
"988",".","."
"989","καὶ","καί"
"990","σὺ","σύ"
"991",",",","
"992","φίλος","φίλος"
"993",",",","
"994","－","－"
"995","μάλα","μάλα"
"996","γάρ","γάρ"
"997","σ","σ"
"998","ὁρόω","ὁράω"
"999","καλόν","καλός"
"1000","τε","τε"
"1001","μέγαν","μέγας"
"1002","τε","τε"
"1003","—","—"
"1004","ἄλκιμος","ἄλκιμος"
"1005","ἔσσ","ἔσσ"
"1006",",",","
"1007","ἵνα","ἵνα"
"1008","τίς","τίς"
"1009","σε","σύ"
"1010","καὶ","καί"
"1011","ὀψιγόνων","ὀψίγονος"
"1012","εὖ","εὖ"
"1013","εἴπῃ.,.","εἴπῃ.,."
"1014","ὄρνις","ὄρνις"
"1015","δ","δ"
"1016","ὣς","ὡς"
"1017","ἀνοπαῖα","ἀνοπαῖος"
"1018","διέπτατο","διαπέτομαι"
"1019",".","."
"1020","ὁ","ὁ"
"1021","μὲν","μέν"
"1022","Ἀρίσταρχος","Ἀρίσταρχος"
"1023","ἀνόπαια","ἀνοπαῖα"
"1024","προπαροξυτόνως","προπαροξυτόνως"
"1025","ἀναγινώσκει","ἀναγιγνώσκω"
"1026",",",","
"1027","ὄνομα","ὄνομα"
"1028","ὄρνιθος","ὄρνις"
"1029","λέγων","λέγω"
"1030",",",","
"1031","ὡς","ὡς"
"1032","φήνῃ","φήνη"
"1033","εἰδομένη","εἴδομαι"
"1034",".","."
"1035","ὁ","ὁ"
"1036","δὲ","δέ"
"1037","Ἡρωδιανὸς","Ἡρωδιανός"
"1038","ἀνοπαῖα","ἀνοπαῖος"
"1039","ἀντὶ","ἀντί"
"1040","τοῦ","ὁ"
"1041","ἀοράτως","ἀόρατος"
"1042",",",","
"1043","ἵν","ἵν"
"1044","ᾖ","εἰμί"
"1045","οὐδέτερον","οὐδέτερος"
"1046","πληθυντικόν","πληθυντικός"
"1047",",",","
"1048","ὡς","ὡς"
"1049","τὸ","ὁ"
"1050","πυκνὰ","πυκνός"
"1051","μάλα","μάλα"
"1052","στενάχων","στενάχω"
"1053",".","."
"1054","διὸ","διό"
"1055","καὶ","καί"
"1056","προπερισπαστέον","προπερισπαάομσι"
"1057","φησίν","φημί"
"1058",".","."
"1059","οἱ","ὁ"
"1060","δὲ","δέ"
"1061","ἀνὰ","ἀνά"
"1062","ὀπὴν","ὀπή"
"1063",",",","
"1064","ἣ","ὁ"
"1065","καὶ","καί"
"1066","καπνοδόχος","καπνοδόχος"
"1067","καλεῖται","καλέω"
"1068",".","."
"1069",",",","
"1070",".","."
"1071",",",","
"1072",".","."
"1073",",,,,,",",,,,,"
"1074",".","."
"1075",",.",",."
"1076","ἀμφίπολος","ἀμφίπολος"
"1077","δ","ΑΒΓ"
"1078","ἄρα","ἆρα"
"1079","οἱ","ὁ"
"1080","κεδνὴ","κεδνός"
"1081","ἑκάτερθε","ἑκάτερθε"
"1082","παρέστη","παρίστημι"
"1083",".","."
"1084","ὅτι","ὅτι"
"1085","τὸ","ὁ"
"1086","ἀμφίπολος","ἀμφίπολος"
"1087","δ","ΑΒΓ"
"1088","ἄρα","ἆρα"
"1089","οἱ","ὁ"
"1090","κεδνὴ","κεδνός"
"1091","ἑκάτερθε","ἑκάτερθε"
"1092","παρέστη","παρίστημι"
"1093","οὐ","οὐ"
"1094","μία","εἷς"
"1095","ἐπὶ","ἐπί"
"1096","ἀμφοτέρων","ἀμφότερος"
"1097","τῶν","ὁ"
"1098","μερῶν","μέρος"
"1099",",",","
"1100","ἀλλ","ἀλλ"
"1101","ἑκατέρωθεν","ἑκατέρωθεν"
"1102","μία","εἷς"
"1103",".","."
"1104",",.",",."
"1105","Φήμιε","Φήμιος"
"1106",",",","
"1107","πολλὰ","πολύς"
"1108","γὰρ","γάρ"
"1109","ἄλλα","ἄλλος"
"1110","βροτῶν","βροτός"
"1111","θελκτήρια","θελκτήριον"
"1112","ᾔδης","ᾔδης"
"1113",".","."
"1114","ἔθος","ἔθος"
"1115","Ὁμηρικὸν","Ὁμηρικός"
"1116","ἀπὸ","ἀπό"
"1117","τοῦ","ὁ"
"1118","γὰρ","γάρ"
"1119","ἄρχεσθαι","ἄρχω"
"1120",".","."
"1121","οἶδας","οἶδα"
"1122","τῷ","ὁ"
"1123","οἶδας","οἶδα"
"1124","οὐκ","οὐ"
"1125","ἐχρήσατο","χράω"
"1126","ὁ","ὁ"
"1127","ποιητής","ποιητής"
"1128",".","."
"1129","Ζηνόδοτος","Ζηνόδοτος"
"1130","γράφει","γράφω"
"1131","ᾔδεις","οἶδα"
"1132",",",","
"1133","Ἀρίσταρχος","Ἀρίσταρχος"
"1134","δὲ","δέ"
"1135","οὐ","οὐ"
"1136","δυσχεραίνει","δυσχεραίνω"
"1137","τῇ","ὁ"
"1138","γραφῇ","γραφή"
"1139",".","."
"1140","ἐν","ἐν"
"1141","οὐδετέρᾳ","οὐδετέρα"
"1142","γὰρ","γάρ"
"1143","τῶν","ὁ"
"1144","ποιήσεων","ποιήσις"
"1145","ἐν","ἐν"
"1146","οὐδενὶ","οὐδείς"
"1147","γὰρ","γάρ"
"1148","ἐχρήσατο","χράω"
"1149","τῷ","ὁ"
"1150","οἶδας","οἶδα"
"1151",".","."
"1152","διὸ","διό"
"1153","καὶ","καί"
"1154","σημειωτέον","σημειωτέω"
"1155","τὸν","ὁ"
"1156","στίχον","στίχος"
"1157",".","."
"1158","Α,,","Α,,"
"1159",".","."
"1160",",,,.",",,,."
"1161","καθ","καθ"
"1162","Ἑλλάδα","Ἑλλάς"
"1163","καὶ","καί"
"1164","μέσον","μέσος"
"1165","Ἄργος","Ἄργος"
"1166",".","."
"1167","Ἑλλάδα","Ἑλλάς"
"1168","τὴν","ὁ"
"1169","Θεσσαλίαν","Θεσσαλία"
"1170","φησί","φημί"
"1171",".","."
"1172",",,,",",,,"
"1173",".","."
"1174",",,.",",,."
"1175","ἀλλ","ἀλλ"
"1176","εἰς","εἰς"
"1177","οἶκον","οἶκος"
"1178","ἰοῦσα","εἶμι"
"1179","τὰ","ὁ"
"1180","σ","σ"
"1181","αὐτῆς","αὐτός"
"1182","ἔργα","ἔργον"
"1183","κόμιζε","κομίζω"
"1184","ἱστόν","ἱστός"
"1185","τ","τ"
"1186","ἠλακάτην","ἠλακάτη"
"1187","τε","τε"
"1188",",",","
"1189","καὶ","καί"
"1190","ἀμφιπόλοισι","ἀμφίπολος"
"1191","κέλευε","κελεύω"
"1192","ἔργον","ἔργον"
"1193","ἐποίχεσθαι","ἐποίχομαι"
"1194","·","·"
"1195","μῦθος","μῦθος"
"1196","δ","δ"
"1197","ἄνδρεσσι","ἀνήρ"
"1198","μελήσει","μέλω"
"1199","πᾶσι","πᾶς"
"1200",",",","
"1201","μάλιστα","μάλα"
"1202","δ","ΑΒΓ"
"1203","ἐμοί","ἐγώ"
"1204","·","·"
"1205","τοῦ","ὁ"
"1206","γὰρ","γάρ"
"1207","κράτος","κράτος"
"1208","ἔστ","ἔστ"
"1209","ἐνὶ","εἷς"
"1210","οἴκῳ","οἶκος"
"1211",".","."
"1212","ἀθετοῦνται","ἀθετέω"
"1213","ἐνταῦθα","ἐνταῦθα"
"1214","·","·"
"1215","ἐπὶ","ἐπί"
"1216","δὲ","δέ"
"1217","τοῦ","ὁ"
"1218","Ἕκτορος","Ἕκτωρ"
"1219","πρὸς","πρός"
"1220","Ἀνδρομάχην","Ἀνδρομάχη"
"1221","καλῶς","καλῶς"
"1222","ἐν","ἐν"
"1223","τῆ","ὁ"
"1224","ζ","ζ"
"1225","τῆς","ὁ"
"1226","Ἰλιάδος","Ἰλιάς"
"1227","καὶ","καί"
"1228","ἐν","ἐν"
"1229","τῇ","ὁ"
"1230","τοξείᾳ","τοξεία"
"1231","τῶν","ὁ"
"1232","μνηστήρων","μνηστήρ"
"1233",".","."
"1234","τῶν","ὁ"
"1235","κέν","ἄν"
"1236","τις","τίς"
"1237","τόδ","τόδ"
"1238","ἔχῃσιν","ἔχω"
"1239",".","."
"1240",",.",",."
"1241","ὅς","ὅς"
"1242","κε","ἄν"
"1243","φάγῃσι","φαγεῖν"
"1244","τῶν","ὁ"
"1245","κέν","ἄν"
"1246","τις","τίς"
"1247","τόδ","τόδ"
"1248","ἔχῃσιν","ἔχω"
"1249",".","."
"1250","Ἰθάκης","Ἰθάκη"
"1251","ἔτι","ἔτι"
"1252","ναεταώσης","ναεταώσης"
"1253",".","."
"1254","ἡ","ὁ"
"1255","διπλῆ","διπλόος"
"1256","ὅτι","ὅτι"
"1257","τὸ","ὁ"
"1258","ναιεταώσης","ναιεταώσης"
"1259","ἐνεργητικὸν","ἐνεργητικός"
"1260","ἀντὶ","ἀντί"
"1261","παθητικοῦ","παθητικός"
"1262",",",","
"1263","ᾠκισμένης","ᾠκισμένης"
"1264","οὔσης","εἰμί"
"1265",".","."
"1266","πατρὸς","πατήρ"
"1267","ἐμοῖο","ἐμός"
"1268",".","."
"1269","ἀγνοοῦντές","ἀγνοοῦντής"
"1270","τινες","τίς"
"1271","ἐμεῖο","ἐγώ"
"1272","γράφουσιν","γράφω"
"1273",".","."
"1274","ὁμοίως","ὁμοίως"
"1275","ἐν","ἐν"
"1276","Ἰλιάδι","Ἰλιάς"
"1277","μνῆσαι","μιμνήσκω"
"1278","πατρὸς","πατήρ"
"1279","σεῖο","σύ"
"1280","δέον","δέον"
"1281","κτητικῶς","κτητικός"
"1282",".","."
"1283","μένον","μένω"
"1284","δ","δ"
"1285","ἐπὶ","ἐπί"
"1286","ἕσπερον","ἕσπερος"
"1287","ἐλθεῖν","ἔρχομαι"
"1288",".","."
"1289","ἡ","ὁ"
"1290","διπλῆ","διπλόος"
"1291","ὅτι","ὅτι"
"1292","οὕτως","οὕτως"
"1293","εἶπε","λέγω"
"1294","τὴν","ὁ"
"1295","ἑσπέραν","ἑσπέρα"
"1296",".","."
"1297","ὁδὸν","ὁδός"
"1298","τὴν","ὁ"
"1299","πέφραδ","πέφραδ"
"1300","Ἀθήνη","Ἀθήνη"
"1301",".","."
"1302","ἐσήμανεν","σημαίνω"
"1303","αὐτῷ.,,,.","αὐτῷ.,,,."
"1304","Β","ΑΒΓ"
"1305",".","."
"1306","βῆ","βαίνω"
"1307","δ","δ"
"1308","ἴμεν","εἶμι"
"1309",".","."
"1310","αἶψα","αἶψα"
"1311","δὲ","δέ"
"1312","κηρύκεσσι","κῆρυξ"
"1313","λιγυφθόγγοισι","λιγύφθογγος"
"1314","κέλευσεν","κελεύω"
"1315",".","."
"1316","ὁ","ὁ"
"1317","δέ","δέ"
"1318","ποτὲ","ποτε"
"1319","μὲν","μέν"
"1320","παραπληρωματικὸς","παραπληρωματικός"
"1321",",",","
"1322","ἔστι","εἰμί"
"1323","δ","δ"
"1324","ὅτε","ὅτε"
"1325","καὶ","καί"
"1326","ἀντὶ","ἀντί"
"1327","τοῦ","ὁ"
"1328","γὰρ","γάρ"
"1329","αἰτιολογικῶς","αἰτιολογικός"
"1330","λαμβάνεται","λαμβάνω"
"1331",".","."
"1332","κηρύσσειν","κηρύσσω"
"1333","ἀγορήνδε","ἀγορά"
"1334","καρηκομόωντας","καρηκομόως"
"1335","Ἀχαιούς","Ἀχαιός"
"1336",".","."
"1337","οἱ","ὁ"
"1338","μὲν","μέν"
"1339","ἐκήρυσσον","κηρύσσω"
"1340",",",","
"1341","τοὶ","σύ"
"1342","δ","ΑΒΓ"
"1343","ἠγείροντο","ἀγείρω"
"1344","μάλ","μάλ"
"1345","ὦκα","ὦκα"
"1346",".","."
"1347","οὐδὲν","οὐδείς"
"1348","μὲν","μέν"
"1349","ἀντιπράττουσιν","ἀντιπράττω"
"1350","οἱ","ὁ"
"1351","στίχοι","στίχος"
"1352","πρὸς","πρός"
"1353","τὴν","ὁ"
"1354","παροῦσαν","πάρειμι"
"1355","ὑπόθεσιν","ὑπόθεσις"
"1356",",",","
"1357","οἰκειότεροι","οἰκεῖος"
"1358","δὲ","δέ"
"1359","μᾶλλόν","μᾶλλον"
"1360","εἰσιν","εἰμί"
"1361","ἐν","ἐν"
"1362","Ἰλιάδι","Ἰλιάς"
"1363",".","."
"1364",",.",",."
"1365","εἶξαν","εἴκω"
"1366","δὲ","δέ"
"1367","γέροντες","γέρων"
"1368",".","."
"1369","—.","—."
"1370","Ἄντιφος","Ἄντιφος"
"1371","αἰχμητής","αἰχμητής"
"1372","·","·"
"1373","τὸν","ὁ"
"1374","δ","δ"
"1375","ἄγριος","ἄγριος"
"1376","ἔκτανε","κτείνω"
"1377","Κύκλωψ","Κύκλωψ"
"1378","ἐν","ἐν"
"1379","σπῆϊ","σπέος"
"1380","γλαφυρῷ","γλαφυρός"
"1381",",",","
"1382","πύματον","πύματος"
"1383","δ","δ"
"1384","ὁπλίσσατο","ὁπλίζω"
"1385","δόρπον","δόρπον"
"1386",".","."
"1387","δόρπον","δόρπον"
"1388","τὸ","ὁ"
"1389","καθ","καθ"
"1390","ἡμᾶς","ἡμεῖς"
"1391","δεῖπνον","δεῖπνον"
"1392",".","."
"1393","τρισὶ","τρεῖς"
"1394","δὲ","δέ"
"1395","τροφαῖς","τροφή"
"1396","ἐχρῶντο","χράω"
"1397",".","."
"1398","καὶ","καί"
"1399","τὴν","ὁ"
"1400","μὲν","μέν"
"1401","πρώτην","πρῶτος"
"1402","ἐκάλουν","καλέω"
"1403","ἄριστον","ἀγαθός"
"1404",",",","
"1405","ἣν","ὅς"
"1406","ἐλάμβανον","λαμβάνω"
"1407","πρωΐας","πρωΐα"
"1408","σχεδὸν","σχεδόν"
"1409","ἔτι","ἔτι"
"1410","σκοτίας","σκοτία"
"1411","οὔσης","εἰμί"
"1412",".","."
"1413","τὴν","ὁ"
"1414","δὲ","δέ"
"1415","δευτέραν","δεύτερος"
"1416","δεῖπνον","δεῖπνον"
"1417",",",","
"1418","τὸ","ὁ"
"1419","καθ","καθ"
"1420","ἡμᾶς","ἡμεῖς"
"1421","λεγόμενον","λέγω"
"1422","ἄριστον","ἀγαθός"
"1423",".","."
"1424","τὴν","ὁ"
"1425","δὲ","δέ"
"1426","τρίτην","τρίτος"
"1427","δόρπον","δόρπον"
"1428",",",","
"1429","τὸ","ὁ"
"1430","καθ","καθ"
"1431","ἡμᾶς","ἡμεῖς"
"1432","λεγόμενον","λέγω"
"1433","δεῖπνον","δεῖπνον"
"1434",".","."
"1435","τοῦ","ὁ"
"1436","ὅγε","ὅσγε"
"1437","δακρυχέων","δακρυχέω"
"1438",".","."
"1439",",",","
"1440",".","."
"1441",",,.",",,."
"1442","στῆ","ἵστημι"
"1443","δὲ","δέ"
"1444","μέσῃ","μέσος"
"1445","ἀγορῇ","ἀγορά"
"1446","·","·"
"1447","σκῆπτρον","σκῆπτρον"
"1448","δὲ","δέ"
"1449","οἱ","ὁ"
"1450","ἔμβαλε","ἐμβάλλω"
"1451","χειρί","χείρ"
"1452","κηρυξ","κηρυξ"
"1453",".","."
"1454","ὅτι","ὅτι"
"1455","δι","δι"
"1456","ἑκατέρας","ἑκάτερος"
"1457","τῆς","ὁ"
"1458","ποιήσεως","ποίησις"
"1459","Ὁμηρικὸν","Ὁμηρικός"
"1460","ὂν","εἰμί"
"1461","τὸ","ὁ"
"1462","ἔθος","ἔθος"
"1463","τετήρηται","τετήρημι"
"1464",".","."
"1465","ὃς","ὅς"
"1466","λαὸν","λαός"
"1467","ἤγειρα","ἐγείρω"
"1468","·","·"
"1469","μάλιστα","μάλα"
"1470","δὲ","δέ"
"1471","μ","μ"
"1472","ἄλγος","ἄλγος"
"1473","ἱκάνει","ἱκάνω"
"1474",".","."
"1475","μάλιστα","μάλα"
"1476","δ","δ"
"1477","ἐμὲ·.;,.","ἐμὲ·.;,."
"1478","οὔτε","οὔτε"
"1479","τιν","σύ"
"1480","ἀγγελίην","ἀγγελία"
"1481","στρατοῦ","στρατός"
"1482","ἔκλυον","κλύω"
"1483",".","."
"1484",",,,",",,,"
"1485",".","."
"1486",",",","
"1487",".","."
"1488",",,,.",",,,."
"1489","τηρητέον","τηρέω"
"1490","ὅτι","ὅτι"
"1491","πρὸς","πρός"
"1492","τὸ","ὁ"
"1493","πρῶτον","πρῶτος"
"1494","τῇ","ὁ"
"1495","τάξει","τάξις"
"1496","πρῶτον","πρῶτος"
"1497","ἀπήντηκεν","ἀπήντηκεν"
"1498","ἀπήντησεν","ἀπαντάω"
"1499",",",","
"1500","ὅπερ","ὅς"
"1501","σπανίως","σπάνιος"
"1502","ποιεῖ","ποιέω"
