"ID","TOKEN","NER"
"1144","ποιήσεων","O"
"1145","ἐν","O"
"1146","οὐδενὶ","O"
"1147","γὰρ","O"
"1148","ἐχρήσατο","O"
"1149","τῷ","O"
"1150","οἶδας","O"
"1151",".","O"
"1152","διὸ","O"
"1153","καὶ","O"
"1154","σημειωτέον","O"
"1155","τὸν","O"
"1156","στίχον","O"
"1157",".","O"
"1158","Α,,","O"
"1159",".","O"
"1160",",,,.","O"
"1161","καθ","O"
"1162","Ἑλλάδα","LOC"
"1163","καὶ","O"
"1164","μέσον","O"
"1165","Ἄργος","LOC"
"1166",".","O"
"1167","Ἑλλάδα","LOC"
"1168","τὴν","O"
"1169","Θεσσαλίαν","LOC"
"1170","φησί","O"
"1171",".","O"
"1172",",,,","O"
"1173",".","O"
"1174",",,.","O"
"1175","ἀλλ","O"
"1176","εἰς","O"
"1177","οἶκον","O"
"1178","ἰοῦσα","O"
"1179","τὰ","O"
"1180","σ","O"
"1181","αὐτῆς","O"
"1182","ἔργα","O"
"1183","κόμιζε","O"
"1184","ἱστόν","O"
"1185","τ","O"
"1186","ἠλακάτην","O"
"1187","τε","O"
"1188",",","O"
"1189","καὶ","O"
"1190","ἀμφιπόλοισι","O"
"1191","κέλευε","O"
"1192","ἔργον","O"
"1193","ἐποίχεσθαι","O"
"1194","·","O"
"1195","μῦθος","O"
"1196","δ","O"
"1197","ἄνδρεσσι","O"
"1198","μελήσει","O"
"1199","πᾶσι","O"
"1200",",","O"
"1201","μάλιστα","O"
"1202","δ","O"
"1203","ἐμοί","O"
"1204","·","O"
"1205","τοῦ","O"
"1206","γὰρ","O"
"1207","κράτος","O"
"1208","ἔστ","O"
"1209","ἐνὶ","O"
"1210","οἴκῳ","O"
"1211",".","O"
"1212","ἀθετοῦνται","O"
"1213","ἐνταῦθα","O"
"1214","·","O"
"1215","ἐπὶ","O"
"1216","δὲ","O"
"1217","τοῦ","O"
"1218","Ἕκτορος","PERSON"
"1219","πρὸς","O"
"1220","Ἀνδρομάχην","PERSON"
"1221","καλῶς","O"
"1222","ἐν","O"
"1223","τῆ","O"
"1224","ζ","O"
"1225","τῆς","O"
"1226","Ἰλιάδος","LOC"
"1227","καὶ","O"
"1228","ἐν","O"
"1229","τῇ","O"
"1230","τοξείᾳ","O"
"1231","τῶν","O"
"1232","μνηστήρων","O"
"1233",".","O"
"1234","τῶν","O"
"1235","κέν","O"
"1236","τις","O"
"1237","τόδ","O"
"1238","ἔχῃσιν","O"
"1239",".","O"
"1240",",.","O"
"1241","ὅς","O"
"1242","κε","O"
"1243","φάγῃσι","O"
"1244","τῶν","O"
"1245","κέν","O"
"1246","τις","O"
"1247","τόδ","O"
"1248","ἔχῃσιν","O"
"1249",".","O"
"1250","Ἰθάκης","LOC"
"1251","ἔτι","O"
"1252","ναεταώσης","O"
"1253",".","O"
"1254","ἡ","O"
"1255","διπλῆ","O"
"1256","ὅτι","O"
"1257","τὸ","O"
"1258","ναιεταώσης","O"
"1259","ἐνεργητικὸν","O"
"1260","ἀντὶ","O"
"1261","παθητικοῦ","O"
"1262",",","O"
"1263","ᾠκισμένης","O"
"1264","οὔσης","O"
"1265",".","O"
"1266","πατρὸς","O"
"1267","ἐμοῖο","O"
"1268",".","O"
"1269","ἀγνοοῦντές","O"
"1270","τινες","O"
"1271","ἐμεῖο","O"
"1272","γράφουσιν","O"
"1273",".","O"
"1274","ὁμοίως","O"
"1275","ἐν","O"
"1276","Ἰλιάδι","LOC"
"1277","μνῆσαι","O"
"1278","πατρὸς","O"
"1279","σεῖο","O"
"1280","δέον","O"
"1281","κτητικῶς","O"
"1282",".","O"
"1283","μένον","O"
"1284","δ","O"
"1285","ἐπὶ","O"
"1286","ἕσπερον","O"
"1287","ἐλθεῖν","O"
"1288",".","O"
"1289","ἡ","O"
"1290","διπλῆ","O"
"1291","ὅτι","O"
"1292","οὕτως","O"
"1293","εἶπε","O"
"1294","τὴν","O"
"1295","ἑσπέραν","O"
"1296",".","O"
"1297","ὁδὸν","O"
"1298","τὴν","O"
"1299","πέφραδ","O"
"1300","Ἀθήνη","GOD"
"1301",".","O"
"1302","ἐσήμανεν","O"
"1303","αὐτῷ.,,,.","O"
"1304","Β","O"
"1305",".","O"
"1306","βῆ","O"
"1307","δ","O"
"1308","ἴμεν","O"
"1309",".","O"
"1310","αἶψα","O"
"1311","δὲ","O"
"1312","κηρύκεσσι","O"
"1313","λιγυφθόγγοισι","O"
"1314","κέλευσεν","O"
"1315",".","O"
"1316","ὁ","O"
"1317","δέ","O"
"1318","ποτὲ","O"
"1319","μὲν","O"
"1320","παραπληρωματικὸς","O"
"1321",",","O"
"1322","ἔστι","O"
"1323","δ","O"
"1324","ὅτε","O"
"1325","καὶ","O"
"1326","ἀντὶ","O"
"1327","τοῦ","O"
"1328","γὰρ","O"
"1329","αἰτιολογικῶς","O"
"1330","λαμβάνεται","O"
"1331",".","O"
"1332","κηρύσσειν","O"
"1333","ἀγορήνδε","O"
"1334","καρηκομόωντας","O"
"1335","Ἀχαιούς","NORP"
"1336",".","O"
"1337","οἱ","O"
"1338","μὲν","O"
"1339","ἐκήρυσσον","O"
"1340",",","O"
"1341","τοὶ","O"
"1342","δ","O"
"1343","ἠγείροντο","O"
"1344","μάλ","O"
"1345","ὦκα","O"
"1346",".","O"
"1347","οὐδὲν","O"
"1348","μὲν","O"
"1349","ἀντιπράττουσιν","O"
"1350","οἱ","O"
"1351","στίχοι","O"
"1352","πρὸς","O"
"1353","τὴν","O"
"1354","παροῦσαν","O"
"1355","ὑπόθεσιν","O"
"1356",",","O"
"1357","οἰκειότεροι","O"
"1358","δὲ","O"
"1359","μᾶλλόν","O"
"1360","εἰσιν","O"
"1361","ἐν","O"
"1362","Ἰλιάδι","LOC"
"1363",".","O"
"1364",",.","O"
"1365","εἶξαν","O"
"1366","δὲ","O"
"1367","γέροντες","O"
"1368",".","O"
"1369","—.","O"
"1370","Ἄντιφος","PERSON"
"1371","αἰχμητής","O"
"1372","·","O"
"1373","τὸν","O"
"1374","δ","O"
"1375","ἄγριος","O"
"1376","ἔκτανε","O"
"1377","Κύκλωψ","PERSON"
"1378","ἐν","O"
"1379","σπῆϊ","O"
"1380","γλαφυρῷ","O"
"1381",",","O"
"1382","πύματον","O"
"1383","δ","O"
"1384","ὁπλίσσατο","O"
"1385","δόρπον","O"
"1386",".","O"
"1387","δόρπον","O"
"1388","τὸ","O"
"1389","καθ","O"
"1390","ἡμᾶς","O"
"1391","δεῖπνον","O"
"1392",".","O"
"1393","τρισὶ","O"
"1394","δὲ","O"
"1395","τροφαῖς","O"
"1396","ἐχρῶντο","O"
"1397",".","O"
"1398","καὶ","O"
"1399","τὴν","O"
"1400","μὲν","O"
"1401","πρώτην","O"
"1402","ἐκάλουν","O"
"1403","ἄριστον","O"
"1404",",","O"
"1405","ἣν","O"
"1406","ἐλάμβανον","O"
"1407","πρωΐας","O"
"1408","σχεδὸν","O"
"1409","ἔτι","O"
"1410","σκοτίας","O"
"1411","οὔσης","O"
"1412",".","O"
"1413","τὴν","O"
"1414","δὲ","O"
"1415","δευτέραν","O"
"1416","δεῖπνον","O"
"1417",",","O"
"1418","τὸ","O"
"1419","καθ","O"
"1420","ἡμᾶς","O"
"1421","λεγόμενον","O"
"1422","ἄριστον","O"
"1423",".","O"
"1424","τὴν","O"
"1425","δὲ","O"
"1426","τρίτην","O"
"1427","δόρπον","O"
"1428",",","O"
"1429","τὸ","O"
"1430","καθ","O"
"1431","ἡμᾶς","O"
"1432","λεγόμενον","O"
"1433","δεῖπνον","O"
"1434",".","O"
"1435","τοῦ","O"
"1436","ὅγε","O"
"1437","δακρυχέων","O"
"1438",".","O"
"1439",",","O"
"1440",".","O"
"1441",",,.","O"
"1442","στῆ","O"
"1443","δὲ","O"
"1444","μέσῃ","O"
"1445","ἀγορῇ","O"
"1446","·","O"
"1447","σκῆπτρον","O"
"1448","δὲ","O"
"1449","οἱ","O"
"1450","ἔμβαλε","O"
"1451","χειρί","O"
"1452","κηρυξ","O"
"1453",".","O"
"1454","ὅτι","O"
"1455","δι","O"
"1456","ἑκατέρας","O"
"1457","τῆς","O"
"1458","ποιήσεως","O"
"1459","Ὁμηρικὸν","NORP"
"1460","ὂν","O"
"1461","τὸ","O"
"1462","ἔθος","O"
"1463","τετήρηται","O"
"1464",".","O"
"1465","ὃς","O"
"1466","λαὸν","O"
"1467","ἤγειρα","O"
"1468","·","O"
"1469","μάλιστα","O"
"1470","δὲ","O"
"1471","μ","O"
"1472","ἄλγος","O"
"1473","ἱκάνει","O"
"1474",".","O"
"1475","μάλιστα","O"
"1476","δ","O"
"1477","ἐμὲ·.;,.","O"
"1478","οὔτε","O"
"1479","τιν","O"
"1480","ἀγγελίην","O"
"1481","στρατοῦ","O"
"1482","ἔκλυον","O"
"1483",".","O"
"1484",",,,","O"
"1485",".","O"
"1486",",","O"
"1487",".","O"
"1488",",,,.","O"
"1489","τηρητέον","O"
"1490","ὅτι","O"
"1491","πρὸς","O"
"1492","τὸ","O"
"1493","πρῶτον","O"
"1494","τῇ","O"
"1495","τάξει","O"
"1496","πρῶτον","O"
"1497","ἀπήντηκεν","O"
"1498","ἀπήντησεν","O"
"1499",",","O"
"1500","ὅπερ","O"
"1501","σπανίως","O"
"1502","ποιεῖ","O"
"1503",".","O"
"1504","ὅτι","O"
"1505","πρὸς","O"
"1506","τὸ","O"
"1507","δεύτερον","O"
"1508","πρότερον","O"
"1509","ἀπήντηκε","O"
"1510",".","O"
"1511","ἀλλ","O"
"1512","ἐμὸν","O"
"1513","αὐτοῦ","O"
"1514","χρεῖος","O"
"1515",",","O"
"1516","ὅ","O"
"1517","μοι","O"
"1518","κακὸν","O"
"1519","ἔμπεσεν","O"
"1520","οἴκῳ","O"
"1521","δοιά·.","O"
"1522","Ἀρίσταρχος","PERSON"
"1523","τὸ","O"
"1524","δοιά","O"
"1525","ἀντί","O"
"1526","τοῦ","O"
"1527","διχῶς","O"
"1528","ἀκούει","O"
"1529",".","O"
"1530","κακὰ","O"
"1531","κακὸν","O"
"1532",".","O"
"1533","ὥς","O"
"1534","κ","O"
"1535","αὐτὸς","O"
"1536","ἐεδνώσαιτο","O"
"1537","θύγατρα","O"
"1538",".","O"
"1539","κυρίως","O"
"1540","μὲν","O"
"1541","ἕδνα","O"
"1542","ἐστὶ","O"
"1543","τὰ","O"
"1544","διδόμενα","O"
"1545","ὑπὸ","O"
"1546","τοῦ","O"
"1547","γαμοῦντος","O"
"1548","τῇ","O"
"1549","γαμουμένῃ","O"
"1550","·","O"
"1551","νῦν","O"
"1552","δὲ","O"
"1553","καταχρηστικῶς","O"
"1554","κεῖται","O"
"1555","ἡ","O"
"1556","λέξις","O"
"1557","ἀντὶ","O"
"1558","τοῦ","O"
"1559","χρήματα","O"
"1560","ἐπιδοίη","O"
"1561",".","O"
"1562","οἱ","O"
"1563","δ","O"
"1564","εἰς","O"
"1565","ἡμετέρου","O"
"1566","πωλεύμενοι","O"
"1567",".","O"
"1568","ἀλλ","O"
"1569","ἄγ","O"
"1570",",","O"
"1571","ὀΐστευσον","O"
"1572","Μενελάου","PERSON"
"1573","Μ.,.","O"
"1574","λευγαλέοι","O"
"1575",".","O"
"1576","—","O"
"1577","—","O"
"1578","λευγαλέοι","NORP"
"1579","τ","O"
"1580","ἐσόμεσθα","O"
"1581",".","O"
"1582","ἀγασσάμενοι","O"
"1583","κακὰ","O"
"1584","ἔργα","O"
"1585",".","O"
"1586",",,","O"
"1587",".","O"
"1588",",.","O"
"1589","λίσσομαι","O"
"1590","ἡμὲν","O"
"1591","Ζηνὸς","GOD"
"1592","Ὀλυμπίου","O"
"1593","ἠδὲ","O"
"1594","Θέμιστος","O"
"1595",",","O"
"1596","ἥ","O"
"1597","τ","O"
"1598","ἀνδρῶν","O"
"1599","ἀγορὰς","O"
"1600","ἠμὲν","O"
"1601","λύει","O"
"1602","ἠδὲ","O"
"1603","καθίζει","O"
"1604",".","O"
"1605","παρατηρητέον","O"
"1606","δὲ","O"
"1607","ὅτι","O"
"1608","καὶ","O"
"1609","ἐν","O"
"1610","Ἰλιάδι","LOC"
"1611","παρὰ","O"
"1612","Διὸς","GOD"
"1613","ἔχει","O"
"1614","γέρας","O"
"1615","τοῦτο","O"
"1616","Θέμις","O"
"1617",".","O"
"1618","διαλύει","O"
"1619","καὶ","O"
"1620","συνίστασθαι","O"
"1621","ποιεῖ","O"
"1622",".","O"
"1623","δάκρυ","O"
"1624","ἀναπρήσας","O"
"1625",".","O"
"1626","Ζηνόδοτος","PERSON"
"1627","γράφων","O"
"1628","δάκρυα","O"
"1629","θερμὰ","O"
"1630","χέων","O"
"1631","ἐκλέλυκε","O"
"1632","τὴν","O"
"1633","μεγαλειότητα","O"
"1634","τοῦ","O"
"1635","στίχου","O"
"1636",".","O"
"1637","ἤδη","O"
"1638","γὰρ","O"
"1639","τρίτον","O"
"1640","ἐστὶν","O"
"1641","ἔτος","O"
"1642",",","O"
"1643","τάχα","O"
"1644","δ","O"
"1645","εἶσι","O"
"1646","τέταρτον","O"
"1647",".","O"
"1648","ἡ","O"
"1649","διπλῆ","O"
"1650","πρὸς","O"
"1651","τὸ","O"
"1652","ἑξῆς","O"
"1653","δοκοῦν","O"
"1654","ἀσυμφώνως","O"
"1655","λέγεσθαι","O"
"1656","ὡς","O"
"1657","τρίετες","O"
"1658","μὲν","O"
"1659","ἔληθε","O"
"1660","δόλῳ","O"
"1661",",","O"
"1662","ἀλλ","O"
"1663","ὅτε","O"
"1664","τέτρατον","O"
"1665","ἦλθεν","O"
"1666","ἔτος","O"
"1667",".","O"
"1668","διὸ","O"
"1669","καί","O"
"1670","τινες","O"
"1671","μετεποίησαν","O"
"1672","ὡς","O"
"1673","δίετες","O"
"1674","μὲν","O"
"1675","ἔληθε","O"
"1676","δόλῳ","O"
"1677","·","O"
"1678","ἀλλ","O"
"1679","ὅτε","O"
"1680","δὴ","O"
"1681","τρίτον","O"
"1682","ἦλθεν","O"
"1683","ἔτος","O"
"1684","·","O"
"1685","οὐδὲν","O"
"1686","δὲ","O"
"1687","ἐναντίον","O"
"1688","ἔχει","O"
"1689","τὰ","O"
"1690","ἔπη","O"
"1691","·","O"
"1692","τὸ","O"
"1693","γὰρ","O"
"1694","τάχα","O"
"1695","ἀντὶ","O"
"1696","τοῦ","O"
"1697","ταχέως","O"
"1698",",","O"
"1699","τὸ","O"
"1700","δὲ","O"
"1701","εἶσιν","O"
"1702","ἀντὶ","O"
"1703","τοῦ","O"
"1704","δίεισι","O"
"1705","καὶ","O"
"1706","τό","O"
"1707","τέταρτον","O"
"1708",".","O"
"1709","ν;.,.","O"
"1710","πάντας","O"
"1711","μὲν","O"
"1712","ῥ","O"
"1713","ἔλπει","O"
"1714",".","O"
"1715","στησαμένη","O"
"1716","μέγαν","O"
"1717","ἱστόν","O"
"1718",".","O"
"1719","Σ,","O"
"1720",".","O"
"1721",",.","O"
"1722","πολλὰ","O"
"1723","κτεατίσσας","O"
"1724",".","O"
"1725","διπλῆ","O"
"1726",",","O"
"1727","ὅτι","O"
"1728","ἰδίως","O"
"1729","καὶ","O"
"1730","παρὰ","O"
"1731","τὴν","O"
"1732","ἡμετέραν","O"
"1733","συνήθειαν","O"
"1734","κτεατίσσας","O"
"1735","κατὰ","O"
"1736","τὸ","O"
"1737","ἐνεργητικὸν","O"
"1738","αντὶ","O"
"1739","τοῦ","O"
"1740","κτησάμενος","O"
"1741","·","O"
"1742","καὶ","O"
"1743","ἐν","O"
"1744","Ἰλιάδι","LOC"
"1745","κτεάτισσα","O"
"1746","πόλιν","O"
"1747","ἀντὶ","O"
"1748","τοῦ","O"
"1749","ἐκτησάμην","O"
"1750",".","O"
"1751","ἡμῖν","O"
"1752","δ","O"
"1753","αὖτ","O"
"1754","ἐπεπείθετο","O"
"1755","θυμὸς","O"
"1756","ἀγήνωρ","O"
"1757",".","O"
"1758","ἀγήνωρ","O"
"1759","νῦν","O"
"1760","ὁ","O"
"1761","ἄγαν","O"
"1762","ἀνδρεῖος","O"
"1763",".","O"
"1764","ἐπὶ","O"
"1765","ψόγου","O"
"1766","ὁ","O"
"1767","ἄγαν","O"
"1768","ὑβριστικὸς","O"
"1769","καὶ","O"
"1770","διὰ","O"
"1771","τῆς","O"
"1772","ἀνδρείας","O"
"1773","ὑπερπεπτωκὼς","O"
"1774","εἰς","O"
"1775","ὕβριν","O"
"1776",".","O"
"1777","ἀλλ","O"
"1778","ὅτε","O"
"1779","τέτρατον","O"
"1780","ἦλθεν","O"
"1781","ἔτος","O"
"1782",".","O"
"1783","πῶς","O"
"1784","οὖν","O"
"1785","ἄνωθεν","O"
"1786","ἔλεγεν","O"
"1787","τάχα","O"
"1788","δ","O"
"1789","εἶσι","O"
"1790","τέταρτον","O"
"1791",";","O"
"1792","ταῦτα","O"
"1793","δὲ","O"
"1794","πρὸς","O"
"1795","τὰ","O"
"1796","μικρῷ","O"
"1797","πρόσθεν","O"
"1798","εἰρημένα","O"
"1799","περὶ","O"
"1800","τῆς","O"
"1801","ἀσυμφωνίας","O"
"1802",".","O"
"1803","εἶπε","O"
"1804","γὰρ","O"
"1805","ἔμπροσθεν","O"
"1806","ἤδη","O"
"1807","γὰρ","O"
"1808","τρίτον","O"
"1809","ἐστίν","O"
"1810",".","O"
"1811","διὸ","O"
"1812","καί","O"
"1813","τινες","O"
"1814","μετεποίησαν","O"
"1815","ὡς","O"
"1816","δίετες","O"
"1817","μὲν","O"
"1818","ἔληθε","O"
"1819","δόλῳ","O"
"1820","·","O"
"1821","ἀλλ","O"
"1822","ὅτε","O"
"1823","δὴ","O"
"1824","τρίτον","O"
"1825","ἦλθεν","O"
"1826","ἔτος","O"
"1827",".","O"
"1828","οὐδὲν","O"
"1829","δὲ","O"
"1830","ἐναντίον","O"
"1831","ἔχει","O"
"1832","τὰ","O"
"1833","ἔπη","O"
"1834","·","O"
"1835","τὸ","O"
"1836","γὰρ","O"
"1837","τάχα","O"
"1838","ἐκεῖ","O"
"1839","ἐντὶ","O"
"1840","τοῦ","O"
"1841","ταχέως","O"
"1842",",","O"
"1843","τὸ","O"
"1844","δὲ","O"
"1845","εἶσιν","O"
"1846","ἀντὶ","O"
"1847","τοῦ","O"
"1848","διέρχεται","O"
"1849","καὶ","O"
"1850","τὸ","O"
"1851","τέταρτον","O"
"1852",".","O"
"1853","σοὶ","O"
"1854","δ","O"
"1855","ὧδε","O"
"1856","μνηστῆρες","O"
"1857","ὑποκρίνονται","O"
"1858",".","O"
"1859","νέμεσις","O"
"1860","δέ","O"
"1861","μοι","O"
"1862","ἐξ","O"
"1863","ἀνθρώπων","O"
"1864","ἔσσεται","O"
"1865",".","O"
"1866","ὣς","O"
"1867","οὐ","O"
"1868","τοῦτον","O"
"1869","ἐγώ","O"
"1870","ποτε","O"
"1871","μῦθον","O"
"1872","ἐνίψω","O"
"1873",".","O"
"1874","ἀθετεῖται","O"
"1875","μὲν","O"
"1876","ὑπὸ","O"
"1877","Ἀριστάρχου","PERSON"
"1878",",","O"
"1879","στικτέον","O"
"1880","δὲ","O"
"1881","ὅμως","O"
"1882","μετὰ","O"
"1883","τὸ","O"
"1884","ἔσσεται","O"
"1885",",","O"
"1886","ἵνα","O"
"1887","τὸ","O"
"1888","ὣς","O"
"1889","κέηται","O"
"1890","ἀντὶ","O"
"1891","τοῦ","O"
"1892","οὕτως","O"
"1893",".","O"
"1894","ὄσσοντο","O"
"1895","δ","O"
"1896","ὄλεθρον","O"
"1897",".","O"
"1898","προεμαντεύοντο","O"
"1899",",","O"
"1900","προεδήλουν","O"
"1901","αὐτοῖς","O"
"1902","ἀπώλειαν","O"
"1903",".","O"
"1904","δεξιὼ","O"
"1905","ἤϊξαν","O"
"1906",".","O"
"1907","ἀνατολικοί","O"
"1908",".","O"
"1909","δεξιὰ","O"
"1910","γὰρ","O"
"1911","τὰ","O"
"1912","ἀνατολικὰ","O"
"1913","λέγει","O"
"1914","ὁ","O"
"1915","Ὅμηρος","PERSON"
"1916",".","O"
"1917","εἴτ","O"
"1918","ἐπιδέξι","O"
"1919","ἴωσι","O"
"1920","πρὸς","O"
"1921","ἠώ","O"
"1922","τ","O"
"1923","ἠέλιόν","O"
