"ID","TOKEN","UPOS"
"950","Σπάρτηνδε","PROPN"
"951",".","PUNCT"
"952","σῆμά","NOUN"
"953","τε","CCONJ"
"954","οἱ","PRON"
"955","χεῦαι","VERB"
"956","καὶ","CCONJ"
"957","ἐπὶ","ADV"
"958","κτέρεα","NOUN"
"959","κτερεΐξαι","VERB"
"960",".","PUNCT"
"961",",,,.","CCONJ"
"962","ἐπεὶ","SCONJ"
"963","ἔκτανε","VERB"
"964","πατροφονῆα","NOUN"
"965",",","PUNCT"
"966","Αἴγισθον","PROPN"
"967","δολόμητιν","NOUN"
"968",",","PUNCT"
"969","ὅ","PRON"
"970","οἱ","PRON"
"971","πατέρα","NOUN"
"972","κλυτὸν","ADJ"
"973","ἔκτα","VERB"
"974",".","PUNCT"
"975","ἡ","DET"
"976","διπλῆ","NOUN"
"977","ὅτι","SCONJ"
"978","οὐκ","ADV"
"979","οἶδεν","VERB"
"980","ὁ","DET"
"981","ποιητὴς","NOUN"
"982","τὸν","DET"
"983","Κλυταιμνήστρας","PROPN"
"984","ὑπὸ","ADP"
"985","τοῦ","DET"
"986","παιδὸς","NOUN"
"987","μόρον","NOUN"
"988",".","PUNCT"
"989","καὶ","CCONJ"
"990","σὺ","PRON"
"991",",","PUNCT"
"992","φίλος","NOUN"
"993",",","PUNCT"
"994","－","CCONJ"
"995","μάλα","ADV"
"996","γάρ","ADV"
"997","σ","PRON"
"998","ὁρόω","VERB"
"999","καλόν","ADJ"
"1000","τε","CCONJ"
"1001","μέγαν","ADJ"
"1002","τε","CCONJ"
"1003","—","ADV"
"1004","ἄλκιμος","ADJ"
"1005","ἔσσ","AUX"
"1006",",","PUNCT"
"1007","ἵνα","SCONJ"
"1008","τίς","ADJ"
"1009","σε","PRON"
"1010","καὶ","ADV"
"1011","ὀψιγόνων","ADJ"
"1012","εὖ","ADV"
"1013","εἴπῃ.,.","PUNCT"
"1014","ὄρνις","NOUN"
"1015","δ","ADV"
"1016","ὣς","SCONJ"
"1017","ἀνοπαῖα","PROPN"
"1018","διέπτατο","VERB"
"1019",".","PUNCT"
"1020","ὁ","DET"
"1021","μὲν","ADV"
"1022","Ἀρίσταρχος","PROPN"
"1023","ἀνόπαια","PROPN"
"1024","προπαροξυτόνως","ADV"
"1025","ἀναγινώσκει","VERB"
"1026",",","PUNCT"
"1027","ὄνομα","NOUN"
"1028","ὄρνιθος","NOUN"
"1029","λέγων","VERB"
"1030",",","PUNCT"
"1031","ὡς","ADV"
"1032","φήνῃ","PROPN"
"1033","εἰδομένη","VERB"
"1034",".","PUNCT"
"1035","ὁ","DET"
"1036","δὲ","ADV"
"1037","Ἡρωδιανὸς","PROPN"
"1038","ἀνοπαῖα","PROPN"
"1039","ἀντὶ","ADP"
"1040","τοῦ","DET"
"1041","ἀοράτως","ADV"
"1042",",","PUNCT"
"1043","ἵν","SCONJ"
"1044","ᾖ","AUX"
"1045","οὐδέτερον","ADJ"
"1046","πληθυντικόν","ADJ"
"1047",",","PUNCT"
"1048","ὡς","ADV"
"1049","τὸ","DET"
"1050","πυκνὰ","ADJ"
"1051","μάλα","ADV"
"1052","στενάχων","VERB"
"1053",".","PUNCT"
"1054","διὸ","ADV"
"1055","καὶ","ADV"
"1056","προπερισπαστέον","VERB"
"1057","φησίν","VERB"
"1058",".","PUNCT"
"1059","οἱ","PRON"
"1060","δὲ","ADV"
"1061","ἀνὰ","ADP"
"1062","ὀπὴν","NOUN"
"1063",",","PUNCT"
"1064","ἣ","PRON"
"1065","καὶ","ADV"
"1066","καπνοδόχος","PROPN"
"1067","καλεῖται","VERB"
"1068",".","PUNCT"
"1069",",","PUNCT"
"1070",".","PUNCT"
"1071",",","PUNCT"
"1072",".","PUNCT"
"1073",",,,,,","CCONJ"
"1074",".","PUNCT"
"1075",",.","PUNCT"
"1076","ἀμφίπολος","ADJ"
"1077","δ","ADV"
"1078","ἄρα","ADV"
"1079","οἱ","PRON"
"1080","κεδνὴ","ADJ"
"1081","ἑκάτερθε","ADV"
"1082","παρέστη","VERB"
"1083",".","PUNCT"
"1084","ὅτι","ADV"
"1085","τὸ","DET"
"1086","ἀμφίπολος","ADJ"
"1087","δ","ADV"
"1088","ἄρα","ADV"
"1089","οἱ","PRON"
"1090","κεδνὴ","ADJ"
"1091","ἑκάτερθε","ADV"
"1092","παρέστη","VERB"
"1093","οὐ","ADV"
"1094","μία","NUM"
"1095","ἐπὶ","ADP"
"1096","ἀμφοτέρων","DET"
"1097","τῶν","DET"
"1098","μερῶν","NOUN"
"1099",",","PUNCT"
"1100","ἀλλ","CCONJ"
"1101","ἑκατέρωθεν","ADV"
"1102","μία","NUM"
"1103",".","PUNCT"
"1104",",.","PUNCT"
"1105","Φήμιε","VERB"
"1106",",","PUNCT"
"1107","πολλὰ","ADJ"
"1108","γὰρ","ADV"
"1109","ἄλλα","ADJ"
"1110","βροτῶν","NOUN"
"1111","θελκτήρια","NOUN"
"1112","ᾔδης","VERB"
"1113",".","PUNCT"
"1114","ἔθος","NOUN"
"1115","Ὁμηρικὸν","ADJ"
"1116","ἀπὸ","ADP"
"1117","τοῦ","PRON"
"1118","γὰρ","ADV"
"1119","ἄρχεσθαι","VERB"
"1120",".","PUNCT"
"1121","οἶδας","VERB"
"1122","τῷ","PRON"
"1123","οἶδας","VERB"
"1124","οὐκ","ADV"
"1125","ἐχρήσατο","VERB"
"1126","ὁ","DET"
"1127","ποιητής","NOUN"
"1128",".","PUNCT"
"1129","Ζηνόδοτος","PROPN"
"1130","γράφει","VERB"
"1131","ᾔδεις","VERB"
"1132",",","PUNCT"
"1133","Ἀρίσταρχος","PROPN"
"1134","δὲ","ADV"
"1135","οὐ","ADV"
"1136","δυσχεραίνει","VERB"
"1137","τῇ","DET"
"1138","γραφῇ","NOUN"
"1139",".","PUNCT"
"1140","ἐν","ADP"
"1141","οὐδετέρᾳ","ADJ"
"1142","γὰρ","ADV"
"1143","τῶν","DET"
"1144","ποιήσεων","NOUN"
"1145","ἐν","ADP"
"1146","οὐδενὶ","ADJ"
"1147","γὰρ","ADV"
"1148","ἐχρήσατο","VERB"
"1149","τῷ","DET"
"1150","οἶδας","VERB"
"1151",".","PUNCT"
"1152","διὸ","ADV"
"1153","καὶ","CCONJ"
"1154","σημειωτέον","VERB"
"1155","τὸν","DET"
"1156","στίχον","NOUN"
"1157",".","PUNCT"
"1158","Α,,","INTJ"
"1159",".","PUNCT"
"1160",",,,.","CCONJ"
"1161","καθ","ADP"
"1162","Ἑλλάδα","PROPN"
"1163","καὶ","CCONJ"
"1164","μέσον","ADJ"
"1165","Ἄργος","PROPN"
"1166",".","PUNCT"
"1167","Ἑλλάδα","PROPN"
"1168","τὴν","DET"
"1169","Θεσσαλίαν","PROPN"
"1170","φησί","VERB"
"1171",".","PUNCT"
"1172",",,,","CCONJ"
"1173",".","PUNCT"
"1174",",,.","PUNCT"
"1175","ἀλλ","CCONJ"
"1176","εἰς","ADP"
"1177","οἶκον","NOUN"
"1178","ἰοῦσα","VERB"
"1179","τὰ","DET"
"1180","σ","PRON"
"1181","αὐτῆς","PRON"
"1182","ἔργα","NOUN"
"1183","κόμιζε","VERB"
"1184","ἱστόν","NOUN"
"1185","τ","CCONJ"
"1186","ἠλακάτην","NOUN"
"1187","τε","CCONJ"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","ἀμφιπόλοισι","ADJ"
"1191","κέλευε","VERB"
"1192","ἔργον","NOUN"
"1193","ἐποίχεσθαι","VERB"
"1194","·","PUNCT"
"1195","μῦθος","NOUN"
"1196","δ","ADV"
"1197","ἄνδρεσσι","NOUN"
"1198","μελήσει","VERB"
"1199","πᾶσι","ADJ"
"1200",",","PUNCT"
"1201","μάλιστα","ADV"
"1202","δ","ADV"
"1203","ἐμοί","PRON"
"1204","·","PUNCT"
"1205","τοῦ","PRON"
"1206","γὰρ","ADV"
"1207","κράτος","NOUN"
"1208","ἔστ","AUX"
"1209","ἐνὶ","ADP"
"1210","οἴκῳ","NOUN"
"1211",".","PUNCT"
"1212","ἀθετοῦνται","VERB"
"1213","ἐνταῦθα","ADV"
"1214","·","PUNCT"
"1215","ἐπὶ","ADP"
"1216","δὲ","ADV"
"1217","τοῦ","DET"
"1218","Ἕκτορος","PROPN"
"1219","πρὸς","ADP"
"1220","Ἀνδρομάχην","PROPN"
"1221","καλῶς","ADV"
"1222","ἐν","ADP"
"1223","τῆ","DET"
"1224","ζ","PROPN"
"1225","τῆς","DET"
"1226","Ἰλιάδος","PROPN"
"1227","καὶ","CCONJ"
"1228","ἐν","ADP"
"1229","τῇ","DET"
"1230","τοξείᾳ","NOUN"
"1231","τῶν","DET"
"1232","μνηστήρων","NOUN"
"1233",".","PUNCT"
"1234","τῶν","PRON"
"1235","κέν","ADV"
"1236","τις","ADJ"
"1237","τόδ","ADJ"
"1238","ἔχῃσιν","VERB"
"1239",".","PUNCT"
"1240",",.","PUNCT"
"1241","ὅς","PRON"
"1242","κε","ADV"
"1243","φάγῃσι","VERB"
"1244","τῶν","PRON"
"1245","κέν","ADV"
"1246","τις","ADJ"
"1247","τόδ","ADJ"
"1248","ἔχῃσιν","VERB"
"1249",".","PUNCT"
"1250","Ἰθάκης","PROPN"
"1251","ἔτι","ADV"
"1252","ναεταώσης","VERB"
"1253",".","PUNCT"
"1254","ἡ","DET"
"1255","διπλῆ","NOUN"
"1256","ὅτι","SCONJ"
"1257","τὸ","DET"
"1258","ναιεταώσης","VERB"
"1259","ἐνεργητικὸν","ADJ"
"1260","ἀντὶ","ADP"
"1261","παθητικοῦ","ADJ"
"1262",",","PUNCT"
"1263","ᾠκισμένης","VERB"
"1264","οὔσης","AUX"
"1265",".","PUNCT"
"1266","πατρὸς","NOUN"
"1267","ἐμοῖο","PRON"
"1268",".","PUNCT"
"1269","ἀγνοοῦντές","VERB"
"1270","τινες","ADJ"
"1271","ἐμεῖο","PRON"
"1272","γράφουσιν","VERB"
"1273",".","PUNCT"
"1274","ὁμοίως","ADV"
"1275","ἐν","ADP"
"1276","Ἰλιάδι","PROPN"
"1277","μνῆσαι","VERB"
"1278","πατρὸς","NOUN"
"1279","σεῖο","PRON"
"1280","δέον","VERB"
"1281","κτητικῶς","ADV"
"1282",".","PUNCT"
"1283","μένον","VERB"
"1284","δ","ADV"
"1285","ἐπὶ","ADP"
"1286","ἕσπερον","NOUN"
"1287","ἐλθεῖν","VERB"
"1288",".","PUNCT"
"1289","ἡ","DET"
"1290","διπλῆ","NOUN"
"1291","ὅτι","SCONJ"
"1292","οὕτως","ADV"
"1293","εἶπε","VERB"
"1294","τὴν","DET"
"1295","ἑσπέραν","NOUN"
"1296",".","PUNCT"
"1297","ὁδὸν","NOUN"
"1298","τὴν","PRON"
"1299","πέφραδ","VERB"
"1300","Ἀθήνη","PROPN"
"1301",".","PUNCT"
"1302","ἐσήμανεν","VERB"
"1303","αὐτῷ.,,,.","PRON"
"1304","Β","X"
"1305",".","PUNCT"
"1306","βῆ","VERB"
"1307","δ","ADV"
"1308","ἴμεν","VERB"
"1309",".","PUNCT"
"1310","αἶψα","ADV"
"1311","δὲ","ADV"
"1312","κηρύκεσσι","NOUN"
"1313","λιγυφθόγγοισι","ADJ"
"1314","κέλευσεν","VERB"
"1315",".","PUNCT"
"1316","ὁ","PRON"
"1317","δέ","ADV"
"1318","ποτὲ","ADV"
"1319","μὲν","ADV"
"1320","παραπληρωματικὸς","ADJ"
"1321",",","PUNCT"
"1322","ἔστι","AUX"
"1323","δ","ADV"
"1324","ὅτε","ADV"
"1325","καὶ","ADV"
"1326","ἀντὶ","ADP"
"1327","τοῦ","PRON"
"1328","γὰρ","ADV"
"1329","αἰτιολογικῶς","ADV"
"1330","λαμβάνεται","VERB"
"1331",".","PUNCT"
"1332","κηρύσσειν","VERB"
"1333","ἀγορήνδε","NOUN"
"1334","καρηκομόωντας","VERB"
"1335","Ἀχαιούς","NOUN"
"1336",".","PUNCT"
"1337","οἱ","PRON"
"1338","μὲν","ADV"
"1339","ἐκήρυσσον","VERB"
"1340",",","PUNCT"
"1341","τοὶ","PRON"
"1342","δ","ADV"
"1343","ἠγείροντο","VERB"
"1344","μάλ","ADV"
"1345","ὦκα","ADV"
"1346",".","PUNCT"
"1347","οὐδὲν","ADJ"
"1348","μὲν","ADV"
"1349","ἀντιπράττουσιν","VERB"
"1350","οἱ","DET"
"1351","στίχοι","NOUN"
"1352","πρὸς","ADP"
"1353","τὴν","DET"
"1354","παροῦσαν","VERB"
"1355","ὑπόθεσιν","NOUN"
"1356",",","PUNCT"
"1357","οἰκειότεροι","ADJ"
"1358","δὲ","ADV"
"1359","μᾶλλόν","ADV"
"1360","εἰσιν","AUX"
"1361","ἐν","ADP"
"1362","Ἰλιάδι","PROPN"
"1363",".","PUNCT"
"1364",",.","PUNCT"
"1365","εἶξαν","VERB"
"1366","δὲ","ADV"
"1367","γέροντες","NOUN"
"1368",".","PUNCT"
"1369","—.","PUNCT"
"1370","Ἄντιφος","PROPN"
"1371","αἰχμητής","NOUN"
"1372","·","PUNCT"
"1373","τὸν","PRON"
"1374","δ","ADV"
"1375","ἄγριος","ADJ"
"1376","ἔκτανε","VERB"
"1377","Κύκλωψ","PROPN"
"1378","ἐν","ADP"
"1379","σπῆϊ","NOUN"
"1380","γλαφυρῷ","ADJ"
"1381",",","PUNCT"
"1382","πύματον","ADJ"
"1383","δ","ADV"
"1384","ὁπλίσσατο","VERB"
"1385","δόρπον","NOUN"
"1386",".","PUNCT"
"1387","δόρπον","NOUN"
"1388","τὸ","DET"
"1389","καθ","ADP"
"1390","ἡμᾶς","PRON"
"1391","δεῖπνον","NOUN"
"1392",".","PUNCT"
"1393","τρισὶ","NUM"
"1394","δὲ","ADV"
"1395","τροφαῖς","NOUN"
"1396","ἐχρῶντο","VERB"
"1397",".","PUNCT"
"1398","καὶ","CCONJ"
"1399","τὴν","DET"
"1400","μὲν","ADV"
"1401","πρώτην","ADJ"
"1402","ἐκάλουν","VERB"
"1403","ἄριστον","NOUN"
"1404",",","PUNCT"
"1405","ἣν","PRON"
"1406","ἐλάμβανον","VERB"
"1407","πρωΐας","NOUN"
"1408","σχεδὸν","ADV"
"1409","ἔτι","ADV"
"1410","σκοτίας","NOUN"
"1411","οὔσης","AUX"
"1412",".","PUNCT"
"1413","τὴν","DET"
"1414","δὲ","ADV"
"1415","δευτέραν","ADJ"
"1416","δεῖπνον","NOUN"
"1417",",","PUNCT"
"1418","τὸ","DET"
"1419","καθ","ADP"
"1420","ἡμᾶς","PRON"
"1421","λεγόμενον","VERB"
"1422","ἄριστον","NOUN"
"1423",".","PUNCT"
"1424","τὴν","DET"
"1425","δὲ","ADV"
"1426","τρίτην","ADJ"
"1427","δόρπον","NOUN"
"1428",",","PUNCT"
"1429","τὸ","DET"
"1430","καθ","ADP"
"1431","ἡμᾶς","PRON"
"1432","λεγόμενον","VERB"
"1433","δεῖπνον","NOUN"
"1434",".","PUNCT"
"1435","τοῦ","PRON"
"1436","ὅγε","PRON"
"1437","δακρυχέων","VERB"
"1438",".","PUNCT"
"1439",",","PUNCT"
"1440",".","PUNCT"
"1441",",,.","PUNCT"
"1442","στῆ","VERB"
"1443","δὲ","ADV"
"1444","μέσῃ","ADJ"
"1445","ἀγορῇ","NOUN"
"1446","·","PUNCT"
"1447","σκῆπτρον","NOUN"
"1448","δὲ","ADV"
"1449","οἱ","PRON"
"1450","ἔμβαλε","VERB"
"1451","χειρί","NOUN"
"1452","κηρυξ","NOUN"
"1453",".","PUNCT"
"1454","ὅτι","SCONJ"
"1455","δι","ADP"
"1456","ἑκατέρας","ADJ"
"1457","τῆς","DET"
"1458","ποιήσεως","NOUN"
"1459","Ὁμηρικὸν","ADJ"
"1460","ὂν","AUX"
"1461","τὸ","DET"
"1462","ἔθος","NOUN"
"1463","τετήρηται","VERB"
"1464",".","PUNCT"
"1465","ὃς","PRON"
"1466","λαὸν","NOUN"
"1467","ἤγειρα","VERB"
"1468","·","PUNCT"
"1469","μάλιστα","ADV"
"1470","δὲ","ADV"
"1471","μ","PRON"
"1472","ἄλγος","NOUN"
"1473","ἱκάνει","VERB"
"1474",".","PUNCT"
"1475","μάλιστα","ADV"
"1476","δ","ADV"
"1477","ἐμὲ·.;,.","CCONJ"
"1478","οὔτε","CCONJ"
"1479","τιν","ADJ"
"1480","ἀγγελίην","NOUN"
"1481","στρατοῦ","NOUN"
"1482","ἔκλυον","VERB"
"1483",".","PUNCT"
"1484",",,,","CCONJ"
"1485",".","PUNCT"
"1486",",","PUNCT"
"1487",".","PUNCT"
"1488",",,,.","NOUN"
"1489","τηρητέον","VERB"
"1490","ὅτι","SCONJ"
"1491","πρὸς","ADP"
"1492","τὸ","DET"
"1493","πρῶτον","ADJ"
"1494","τῇ","DET"
"1495","τάξει","NOUN"
"1496","πρῶτον","ADJ"
"1497","ἀπήντηκεν","VERB"
"1498","ἀπήντησεν","VERB"
"1499",",","PUNCT"
"1500","ὅπερ","PRON"
"1501","σπανίως","ADV"
"1502","ποιεῖ","VERB"
"1503",".","PUNCT"
"1504","ὅτι","ADV"
"1505","πρὸς","ADP"
"1506","τὸ","DET"
"1507","δεύτερον","ADJ"
"1508","πρότερον","ADJ"
"1509","ἀπήντηκε","VERB"
"1510",".","PUNCT"
"1511","ἀλλ","CCONJ"
"1512","ἐμὸν","ADJ"
"1513","αὐτοῦ","PRON"
"1514","χρεῖος","NOUN"
"1515",",","PUNCT"
"1516","ὅ","PRON"
"1517","μοι","PRON"
"1518","κακὸν","ADJ"
"1519","ἔμπεσεν","VERB"
"1520","οἴκῳ","NOUN"
"1521","δοιά·.","ADJ"
"1522","Ἀρίσταρχος","PROPN"
"1523","τὸ","DET"
"1524","δοιά","ADJ"
"1525","ἀντί","ADP"
"1526","τοῦ","DET"
"1527","διχῶς","ADV"
"1528","ἀκούει","VERB"
"1529",".","PUNCT"
"1530","κακὰ","ADJ"
"1531","κακὸν","ADJ"
"1532",".","PUNCT"
"1533","ὥς","ADV"
"1534","κ","ADV"
"1535","αὐτὸς","ADJ"
"1536","ἐεδνώσαιτο","VERB"
"1537","θύγατρα","NOUN"
"1538",".","PUNCT"
"1539","κυρίως","ADV"
"1540","μὲν","ADV"
"1541","ἕδνα","NOUN"
"1542","ἐστὶ","AUX"
"1543","τὰ","DET"
"1544","διδόμενα","VERB"
"1545","ὑπὸ","ADP"
"1546","τοῦ","DET"
"1547","γαμοῦντος","VERB"
"1548","τῇ","DET"
"1549","γαμουμένῃ","VERB"
"1550","·","PUNCT"
"1551","νῦν","ADV"
"1552","δὲ","ADV"
"1553","καταχρηστικῶς","ADV"
"1554","κεῖται","VERB"
"1555","ἡ","DET"
"1556","λέξις","NOUN"
"1557","ἀντὶ","ADP"
"1558","τοῦ","DET"
"1559","χρήματα","NOUN"
"1560","ἐπιδοίη","VERB"
"1561",".","PUNCT"
"1562","οἱ","PRON"
"1563","δ","ADV"
"1564","εἰς","ADP"
"1565","ἡμετέρου","ADJ"
"1566","πωλεύμενοι","VERB"
"1567",".","PUNCT"
"1568","ἀλλ","CCONJ"
"1569","ἄγ","VERB"
"1570",",","PUNCT"
"1571","ὀΐστευσον","VERB"
"1572","Μενελάου","PROPN"
"1573","Μ.,.","PUNCT"
"1574","λευγαλέοι","ADJ"
"1575",".","PUNCT"
"1576","—","ADV"
"1577","—","ADV"
"1578","λευγαλέοι","ADJ"
"1579","τ","CCONJ"
"1580","ἐσόμεσθα","AUX"
"1581",".","PUNCT"
"1582","ἀγασσάμενοι","VERB"
"1583","κακὰ","ADJ"
"1584","ἔργα","NOUN"
"1585",".","PUNCT"
"1586",",,","NOUN"
"1587",".","PUNCT"
"1588",",.","PUNCT"
"1589","λίσσομαι","VERB"
"1590","ἡμὲν","CCONJ"
"1591","Ζηνὸς","PROPN"
"1592","Ὀλυμπίου","ADJ"
"1593","ἠδὲ","CCONJ"
"1594","Θέμιστος","PROPN"
"1595",",","PUNCT"
"1596","ἥ","PRON"
"1597","τ","CCONJ"
"1598","ἀνδρῶν","NOUN"
"1599","ἀγορὰς","NOUN"
"1600","ἠμὲν","AUX"
"1601","λύει","VERB"
"1602","ἠδὲ","CCONJ"
"1603","καθίζει","VERB"
"1604",".","PUNCT"
"1605","παρατηρητέον","VERB"
"1606","δὲ","ADV"
"1607","ὅτι","SCONJ"
"1608","καὶ","ADV"
"1609","ἐν","ADP"
"1610","Ἰλιάδι","PROPN"
"1611","παρὰ","ADP"
"1612","Διὸς","PROPN"
"1613","ἔχει","VERB"
"1614","γέρας","NOUN"
"1615","τοῦτο","DET"
"1616","Θέμις","NOUN"
"1617",".","PUNCT"
"1618","διαλύει","VERB"
"1619","καὶ","CCONJ"
"1620","συνίστασθαι","VERB"
"1621","ποιεῖ","VERB"
"1622",".","PUNCT"
"1623","δάκρυ","NOUN"
"1624","ἀναπρήσας","VERB"
"1625",".","PUNCT"
"1626","Ζηνόδοτος","PROPN"
"1627","γράφων","VERB"
"1628","δάκρυα","NOUN"
"1629","θερμὰ","ADJ"
"1630","χέων","VERB"
"1631","ἐκλέλυκε","VERB"
"1632","τὴν","DET"
"1633","μεγαλειότητα","NOUN"
"1634","τοῦ","DET"
"1635","στίχου","NOUN"
"1636",".","PUNCT"
"1637","ἤδη","ADV"
"1638","γὰρ","ADV"
"1639","τρίτον","ADJ"
"1640","ἐστὶν","AUX"
"1641","ἔτος","NOUN"
"1642",",","PUNCT"
"1643","τάχα","ADV"
"1644","δ","ADV"
"1645","εἶσι","AUX"
"1646","τέταρτον","ADJ"
"1647",".","PUNCT"
"1648","ἡ","DET"
"1649","διπλῆ","NOUN"
"1650","πρὸς","ADP"
"1651","τὸ","DET"
"1652","ἑξῆς","ADV"
"1653","δοκοῦν","VERB"
"1654","ἀσυμφώνως","ADV"
"1655","λέγεσθαι","VERB"
"1656","ὡς","SCONJ"
"1657","τρίετες","NOUN"
"1658","μὲν","ADV"
"1659","ἔληθε","VERB"
"1660","δόλῳ","NOUN"
"1661",",","PUNCT"
"1662","ἀλλ","CCONJ"
"1663","ὅτε","SCONJ"
"1664","τέτρατον","ADJ"
"1665","ἦλθεν","VERB"
"1666","ἔτος","NOUN"
"1667",".","PUNCT"
"1668","διὸ","ADV"
"1669","καί","ADV"
"1670","τινες","ADJ"
"1671","μετεποίησαν","VERB"
"1672","ὡς","SCONJ"
"1673","δίετες","ADJ"
"1674","μὲν","ADV"
"1675","ἔληθε","VERB"
"1676","δόλῳ","NOUN"
"1677","·","PUNCT"
"1678","ἀλλ","CCONJ"
"1679","ὅτε","SCONJ"
"1680","δὴ","ADV"
"1681","τρίτον","ADJ"
"1682","ἦλθεν","VERB"
"1683","ἔτος","NOUN"
"1684","·","PUNCT"
"1685","οὐδὲν","DET"
"1686","δὲ","ADV"
"1687","ἐναντίον","ADJ"
"1688","ἔχει","VERB"
"1689","τὰ","DET"
"1690","ἔπη","NOUN"
"1691","·","PUNCT"
"1692","τὸ","DET"
"1693","γὰρ","ADV"
"1694","τάχα","ADV"
"1695","ἀντὶ","ADP"
"1696","τοῦ","DET"
"1697","ταχέως","ADV"
"1698",",","PUNCT"
"1699","τὸ","DET"
"1700","δὲ","ADV"
"1701","εἶσιν","AUX"
"1702","ἀντὶ","ADP"
"1703","τοῦ","DET"
"1704","δίεισι","VERB"
"1705","καὶ","CCONJ"
"1706","τό","DET"
"1707","τέταρτον","ADJ"
"1708",".","PUNCT"
"1709","ν;.,.","PUNCT"
"1710","πάντας","ADJ"
"1711","μὲν","ADV"
"1712","ῥ","ADV"
"1713","ἔλπει","VERB"
"1714",".","PUNCT"
"1715","στησαμένη","VERB"
"1716","μέγαν","ADJ"
"1717","ἱστόν","NOUN"
"1718",".","PUNCT"
"1719","Σ,","PRON"
"1720",".","PUNCT"
"1721",",.","PUNCT"
"1722","πολλὰ","ADJ"
"1723","κτεατίσσας","VERB"
"1724",".","PUNCT"
"1725","διπλῆ","NOUN"
"1726",",","PUNCT"
