"ID","TOKEN","UPOS"
"3538",",","PUNCT"
"3539","ἵνα","SCONJ"
"3540","κἀκεῖνοι","ADJ"
"3541","πρὸς","ADP"
"3542","αὐτοὺς","PRON"
"3543","αἰδημόνως","ADV"
"3544","ἔχωσιν","VERB"
"3545","·","PUNCT"
"3546","ὅπου","ADV"
"3547","γὰρ","ADV"
"3548","ἀναισχυντοῦσι","VERB"
"3549","γέροντες","NOUN"
"3550",",","PUNCT"
"3551","οὐδεμίαν","DET"
"3552","αἰδῶ","NOUN"
"3553","τοῖς","DET"
"3554","νέοις","ADJ"
"3555","οὐδʼ","CCONJ"
"3556","εὐλάβειαν","NOUN"
"3557","ἐγγίγνεσθαι","VERB"
"3558",".","PUNCT"
"3559","τούτου","ADJ"
"3560","δεῖ","VERB"
"3561","μεμνημένον","VERB"
"3562","τὸν","DET"
"3563","ἄνδρα","NOUN"
"3564","μηδένα","ADJ"
"3565","μᾶλλον","ADV"
"3566","αἰδεῖσθαι","VERB"
"3567","τῆς","DET"
"3568","γυναικός","NOUN"
"3569",",","PUNCT"
"3570","ὡς","ADV"
"3571","τὸν","DET"
"3572","θάλαμον","NOUN"
"3573","αὐτῇ","PRON"
"3574","διδασκαλεῖον","NOUN"
"3575","εὐταξίας","NOUN"
"3576","ἢ","CCONJ"
"3577","ἀκολασίας","NOUN"
"3578","γενησόμενον","VERB"
"3579",".","PUNCT"
"3580","ὁ","DET"
"3581","δὲ","ADV"
"3582","τῶν","DET"
"3583","αὐτῶν","DET"
"3584","ἡδονῶν","NOUN"
"3585","αὐτὸς","ADJ"
"3586","μὲν","ADV"
"3587","ἀπολαύων","VERB"
"3588","ἐκείνην","ADJ"
"3589","δʼ","ADV"
"3590","ἀποτρέπων","VERB"
"3591","οὐδὲν","ADJ"
"3592","διαφέρει","VERB"
"3593","τοῦ","DET"
"3594","κελεύοντος","VERB"
"3595","διαμάχεσθαι","VERB"
"3596","τὴν","DET"
"3597","γυναῖκα","NOUN"
"3598","πρὸς","ADP"
"3599","τοὺς","DET"
"3600","πολεμίους","ADJ"
"3601",",","PUNCT"
"3602","οἷς","PRON"
"3603","αὐτὸς","ADJ"
"3604","ἑαυτὸν","PRON"
"3605","παρέδωκε","VERB"
"3606",".","PUNCT"
"3607","περὶ","ADP"
"3608","δὲ","ADV"
"3609","φιλοκοσμίας","PROPN"
"3610","σὺ","PRON"
"3611","μέν","ADV"
"3612",",","PUNCT"
"3613","ὦ","INTJ"
"3614","Εὐρυδίκη","PROPN"
"3615",",","PUNCT"
"3616","τὰ","DET"
"3617","πρὸς","ADP"
"3618","Ἀρίστυλλαν","PROPN"
"3619","ὑπὸ","ADP"
"3620","Τιμοξένας","PROPN"
"3621","γεγραμμένα","VERB"
"3622","ἀναγνοῦσα","VERB"
"3623","πειρῶ","VERB"
"3624","διαμνημονεύειν","VERB"
"3625","σὺ","PRON"
"3626","δέ","ADV"
"3627",",","PUNCT"
"3628","ὦ","INTJ"
"3629","Πολλιανέ","ADJ"
"3630",",","PUNCT"
"3631","μὴ","ADV"
"3632","νόμιζε","VERB"
"3633","περιεργίας","NOUN"
"3634","ἀφέξεσθαι","VERB"
"3635","τὴν","DET"
"3636","γυναῖκα","NOUN"
"3637","καὶ","CCONJ"
"3638","πολυτελείας","NOUN"
"3639",",","PUNCT"
"3640","ἂν","SCONJ"
"3641","ὁρᾷ","VERB"
"3642","σε","PRON"
"3643","μὴ","ADV"
"3644","καταφρονοῦντα","VERB"
"3645","τούτων","ADJ"
"3646","ἐν","ADP"
"3647","ἑτέροις","ADJ"
"3648",",","PUNCT"
"3649","ἀλλὰ","CCONJ"
"3650","καὶ","CCONJ"
"3651","χαίροντα","VERB"
"3652","χρυσώσεσιν","NOUN"
"3653","ἐκπωμάτων","NOUN"
"3654","καὶ","CCONJ"
"3655","γραφαῖς","NOUN"
"3656","οἰκηματίων","NOUN"
"3657","καὶ","CCONJ"
"3658","χλίδωσιν","NOUN"
"3659","ἡμιόνων","NOUN"
"3660","καὶ","CCONJ"
"3661","ἵππων","NOUN"
"3662","περιδεραίοις","ADJ"
"3663",".","PUNCT"
"3664","οὐ","ADV"
"3665","γὰρ","ADV"
"3666","ἔστιν","AUX"
"3667","ἐξελάσαι","VERB"
"3668","τῆς","DET"
"3669","γυναικωνίτιδος","NOUN"
"3670","ἐν","ADP"
"3671","μέσῃ","ADJ"
"3672","τῇ","DET"
"3673","ἀνδρωνίτιδι","NOUN"
"3674","τὴν","DET"
"3675","πολυτέλειαν","NOUN"
"3676","ἀναστρεφομένην","VERB"
"3677",".","PUNCT"
"3678","καὶ","CCONJ"
"3679","σὺ","PRON"
"3680","μὲν","ADV"
"3681","ὥραν","NOUN"
"3682","ἔχων","VERB"
"3683","ἤδη","ADV"
"3684","φιλοσοφεῖν","VERB"
"3685","τοῖς","DET"
"3686","μετʼ","ADP"
"3687","ἀποδείξεως","NOUN"
"3688","καὶ","CCONJ"
"3689","κατασκευῆς","NOUN"
"3690","λεγομένοις","VERB"
"3691","ἐπικόσμει","VERB"
"3692","τὸ","DET"
"3693","ἦθος","NOUN"
"3694",",","PUNCT"
"3695","ἐντυγχάνων","VERB"
"3696","καὶ","CCONJ"
"3697","πλησιάζων","VERB"
"3698","τοῖς","DET"
"3699","ὠφελοῦσι","VERB"
"3700","·","PUNCT"
"3701","τῇ","DET"
"3702","γυναικὶ","NOUN"
"3703","πανταχόθεν","ADV"
"3704","τὸ","DET"
"3705","χρήσιμον","ADJ"
"3706","συνάγων","VERB"
"3707","ὥσπερ","ADV"
"3708","αἱ","DET"
"3709","μέλιτται","NOUN"
"3710","καὶ","CCONJ"
"3711","φέρων","VERB"
"3712","αὐτὸς","ADJ"
"3713","ἐν","ADP"
"3714","σεαυτῷ","PRON"
"3715","μεταδίδου","VERB"
"3716","καὶ","CCONJ"
"3717","προσδιαλέγου","VERB"
"3718",",","PUNCT"
"3719","φίλους","NOUN"
"3720","αὐτῇ","PRON"
"3721","ποιῶν","VERB"
"3722","καὶ","CCONJ"
"3723","συνήθεις","ADJ"
"3724","τῶν","DET"
"3725","λόγων","NOUN"
"3726","τοὺς","DET"
"3727","ἀρίστους","ADJ"
"3728",".","PUNCT"
"3729","πατὴρ","NOUN"
"3730","μὲν","ADV"
"3731","γάρ","ADV"
"3732","ἐσσι","AUX"
"3733","αὐτῇ","ADJ"
"3734","καὶ","CCONJ"
"3735","πότνια","ADJ"
"3736","μήτηρ","NOUN"
"3737","ἠδὲ","DET"
"3738","κασίγνητος","NOUN"
"3739","οὐχ","ADV"
"3740","ἧττον","ADJ"
"3741","σεμνὸν","ADJ"
"3742","ἀκοῦσαι","VERB"
"3743","γαμετῆς","NOUN"
"3744","λεγούσης","VERB"
"3745","ἄνερ","NOUN"
"3746",",","PUNCT"
"3747","ἀτὰρ","ADV"
"3748","σὺ","PRON"
"3749","μοί","PRON"
"3750","ἐσσι","AUX"
"3751","καθηγητὴς","NOUN"
"3752","καὶ","CCONJ"
"3753","φιλόσοφος","ADJ"
"3754","καὶ","CCONJ"
"3755","διδάσκαλος","NOUN"
"3756","τῶν","DET"
"3757","καλλίστων","ADJ"
"3758","καὶ","CCONJ"
"3759","θειοτάτων","ADJ"
"3760",",","PUNCT"
"3761","τὰ","DET"
"3762","τοιαῦτα","DET"
"3763","μαθήματα","NOUN"
"3764","πρῶτον","ADJ"
"3765","ἀφίστησι","VERB"
"3766","τῶν","DET"
"3767","ἀτόπων","ADJ"
"3768","τὰς","DET"
"3769","γυναῖκας","NOUN"
"3770","·","PUNCT"
"3771","αἰσχυνθήσεται","VERB"
"3772","γὰρ","ADV"
"3773","ὀρχεῖσθαι","VERB"
"3774","γυνὴ","NOUN"
"3775","γεωμετρεῖν","VERB"
"3776","μανθάνουσα","VERB"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","φαρμάκων","NOUN"
"3780","ἐπῳδὰς","NOUN"
"3781","οὐ","ADV"
"3782","προσδέξεται","VERB"
"3783","τοῖς","DET"
"3784","Πλάτωνος","PROPN"
"3785","ἐπᾳδομένη","VERB"
"3786","λόγοις","NOUN"
"3787","καὶ","CCONJ"
"3788","τοῖς","DET"
"3789","Ξενοφῶντος","PROPN"
"3790",".","PUNCT"
"3791","ἂν","SCONJ"
"3792","δέ","ADV"
"3793","τις","ADJ"
"3794","ἐπαγγέλληται","VERB"
"3795","καθαιρεῖν","VERB"
"3796","τὴν","DET"
"3797","σελήνην","NOUN"
"3798",",","PUNCT"
"3799","γελάσεται","VERB"
"3800","τὴν","DET"
"3801","ἀμαθίαν","NOUN"
"3802","καὶ","CCONJ"
"3803","τὴν","DET"
"3804","ἀβελτερίαν","NOUN"
"3805","τῶν","DET"
"3806","ταῦτα","ADJ"
"3807","πειθομένων","VERB"
"3808","γυναικῶν","NOUN"
"3809",",","PUNCT"
"3810","ἀστρολογίας","NOUN"
"3811","ἀνηκόως","ADV"
"3812","ἔχουσα","VERB"
"3813","καὶ","CCONJ"
"3814","περὶ","ADP"
"3815","Ἀγλαονίκης","PROPN"
"3816","ἀκηκουῖα","VERB"
"3817","τῆς","DET"
"3818","Ἡγήτορος","PROPN"
"3819","τοῦ","DET"
"3820","Θεσσαλοῦ","PROPN"
"3821","θυγατρὸς","NOUN"
"3822","ὅτι","SCONJ"
"3823","τῶν","DET"
"3824","ἐκλειπτικῶν","ADJ"
"3825","ἔμπειρος","ADJ"
"3826","οὖσα","AUX"
"3827","πανσελήνων","NOUN"
"3828","καὶ","CCONJ"
"3829","προειδυῖα","VERB"
"3830","τὸν","DET"
"3831","χρόνον","NOUN"
"3832",",","PUNCT"
"3833","ἐν","ADP"
"3834","ᾧ","PRON"
"3835","συμβαίνει","VERB"
"3836","τὴν","DET"
"3837","σελήνην","NOUN"
"3838","ὑπὸ","ADP"
"3839","τῆς","DET"
"3840","σκιᾶς","NOUN"
"3841","ἁλίσκεσθαι","VERB"
"3842",",","PUNCT"
"3843","παρεκρούετο","VERB"
"3844","καὶ","CCONJ"
"3845","συνέπειθε","VERB"
"3846","τὰς","DET"
"3847","γυναῖκας","NOUN"
"3848","ὡς","SCONJ"
"3849","αὐτὴ","PRON"
"3850","καθαιροῦσα","VERB"
"3851","τὴν","DET"
"3852","σελήνην","NOUN"
"3853",".","PUNCT"
"3854","παιδίον","NOUN"
"3855","μὲν","ADV"
"3856","γὰρ","ADV"
"3857","οὐδεμία","DET"
"3858","ποτὲ","ADV"
"3859","γυνὴ","NOUN"
"3860","λέγεται","VERB"
"3861","ποιῆσαι","VERB"
"3862","δίχα","ADP"
"3863","κοινωνίας","NOUN"
"3864","ἀνδρός","NOUN"
"3865",",","PUNCT"
"3866","τὰ","DET"
"3867","δʼ","ADV"
"3868","ἄμορφα","ADJ"
"3869","κυήματα","NOUN"
"3870","καὶ","CCONJ"
"3871","σαρκοειδῆ","ADJ"
"3872","καὶ","CCONJ"
"3873","σύστασιν","NOUN"
"3874","ἐν","ADP"
"3875","ἑαυτοῖς","PRON"
"3876","ἐκ","ADP"
"3877","διαφθορᾶς","NOUN"
"3878","λαμβάνοντα","VERB"
"3879","μύλας","NOUN"
"3880","καλοῦσι","VERB"
"3881",".","PUNCT"
"3882","τοῦτο","ADJ"
"3883","δὴ","ADV"
"3884","φυλακτέον","VERB"
"3885","ἐν","ADP"
"3886","ταῖς","DET"
"3887","ψυχαῖς","NOUN"
"3888","γίγνεσθαι","VERB"
"3889","τῶν","DET"
"3890","γυναικῶν","NOUN"
"3891",".","PUNCT"
"3892","ἂν","SCONJ"
"3893","γὰρ","ADV"
"3894","λόγων","NOUN"
"3895","χρηστῶν","ADJ"
"3896","σπέρματα","NOUN"
"3897","μὴ","ADV"
"3898","δέχωνται","VERB"
"3899","μηδὲ","CCONJ"
"3900","κοινωνῶσι","VERB"
"3901","παιδείας","NOUN"
"3902","·","PUNCT"
"3903","τοῖς","DET"
"3904","ἀνδράσιν","NOUN"
"3905",",","PUNCT"
"3906","αὐταὶ","ADJ"
"3907","καθʼ","ADP"
"3908","αὑτὰς","PRON"
"3909","ἄτοπα","ADJ"
"3910","πολλὰ","ADJ"
"3911","καὶ","CCONJ"
"3912","φαῦλα","ADJ"
"3913","βουλεύματα","NOUN"
"3914","καὶ","CCONJ"
"3915","πάθη","NOUN"
"3916","κυοῦσι","VERB"
"3917",".","PUNCT"
"3918","σὺ","PRON"
"3919","δʼ","ADV"
"3920","ὦ","INTJ"
"3921","Εὐρυδίκη","PROPN"
"3922","μάλιστα","ADV"
"3923","πειρῶ","VERB"
"3924","τοῖς","DET"
"3925","τῶν","DET"
"3926","σοφῶν","ADJ"
"3927","καὶ","CCONJ"
"3928","ἀγαθῶν","ADJ"
"3929","ἀποφθέγμασιν","NOUN"
"3930","ὁμιλεῖν","VERB"
"3931","καὶ","CCONJ"
"3932","διὰ","ADP"
"3933","στόματος","NOUN"
"3934","ἀεὶ","ADV"
"3935","τὰς","DET"
"3936","φωνὰς","NOUN"
"3937","ἔχειν","VERB"
"3938","ἐκείνας","DET"
"3939","ὧν","PRON"
"3940","καὶ","ADV"
"3941","παρθένος","NOUN"
"3942","οὖσα","AUX"
"3943","παρʼ","ADP"
"3944","ἡμῖν","PRON"
"3945","ἀνελάμβανες","VERB"
"3946",",","PUNCT"
"3947","ὅπως","SCONJ"
"3948","εὐφραίνῃς","VERB"
"3949","μὲν","ADV"
"3950","τὸν","DET"
"3951","ἄνδρα","NOUN"
"3952",",","PUNCT"
"3953","θαυμάζῃ","VERB"
"3954","δʼ","ADV"
"3955","ὑπὸ","ADP"
"3956","τῶν","DET"
"3957","ἄλλων","ADJ"
"3958","γυναικῶν","NOUN"
"3959",",","PUNCT"
"3960","οὕτω","ADV"
"3961","κοσμουμένη","VERB"
"3962","περιττῶς","ADV"
"3963","καὶ","CCONJ"
"3964","σεμνῶς","ADV"
"3965","ἀπὸ","ADP"
"3966","μηδενός","ADJ"
"3967",".","PUNCT"
"3968","τοὺς","DET"
"3969","μὲν","ADV"
"3970","γὰρ","ADV"
"3971","τῆσδε","DET"
"3972","τῆς","DET"
"3973","πλουσίας","ADJ"
"3974","μαργαρίτας","NOUN"
"3975","καὶ","CCONJ"
"3976","τὰ","DET"
"3977","τῆσδε","DET"
"3978","τῆς","DET"
"3979","ξένης","ADJ"
"3980","σηρικὰ","ADJ"
"3981","λαβεῖν","VERB"
"3982","οὐκ","ADV"
"3983","ἔστιν","AUX"
"3984","οὐδὲ","CCONJ"
"3985","περιθέσθαι","VERB"
"3986","μὴ","ADV"
"3987","πολλοῦ","ADJ"
"3988","πριαμένην","VERB"
"3989",",","PUNCT"
"3990","τὰ","DET"
"3991","δὲ","ADV"
"3992","Θεανοῦς","NOUN"
"3993","κόσμια","ADJ"
"3994","καὶ","CCONJ"
"3995","Κλεοβουλίνης","PROPN"
"3996","καὶ","CCONJ"
"3997","Γοργοῦς","PROPN"
"3998","τῆς","DET"
"3999","Λεωνίδου","PROPN"
"4000","γυναικὸς","NOUN"
"4001","καὶ","CCONJ"
"4002","Τιμοκλείας","PROPN"
"4003","τῆς","DET"
"4004","Θεαγένους","PROPN"
"4005","ἀδελφῆς","NOUN"
"4006","καὶ","CCONJ"
"4007","Κλαυδίας","PROPN"
"4008","τῆς","DET"
"4009","παλαιᾶς","ADJ"
"4010",",","PUNCT"
"4011","καὶ","CCONJ"
"4012","Κορνηλίας","PROPN"
"4013","τῆς","DET"
"4014","Σκιπίωνος","PROPN"
"4015","καὶ","CCONJ"
"4016","ὅσαι","PRON"
"4017","ἐγένοντο","VERB"
"4018","θαυμασταὶ","ADJ"
"4019","καὶ","CCONJ"
"4020","περιβόητοι","ADJ"
"4021",",","PUNCT"
"4022","ταῦτα","ADJ"
"4023","δʼ","ADV"
"4024","ἔξεστι","VERB"
"4025","περικειμένην","VERB"
"4026","προῖκα","NOUN"
"4027","καὶ","CCONJ"
"4028","κοσμουμένην","VERB"
"4029","αὐτοῖς","PRON"
"4030","ἐνδόξως","ADV"
"4031","ἅμα","ADV"
"4032","βιοῦν","VERB"
"4033","καὶ","CCONJ"
"4034","μακαρίως","ADV"
"4035",".","PUNCT"
"4036","εἰ","SCONJ"
"4037","γὰρ","ADV"
"4038","ἡ","DET"
"4039","Σαπφὼ","PROPN"
"4040","διὰ","ADP"
"4041","τὴν","DET"
"4042","ἐν","ADP"
"4043","τοῖς","DET"
"4044","μέλεσι","NOUN"
"4045","καλλιγραφίαν","NOUN"
"4046","ἐφρόνει","VERB"
"4047","τηλικοῦτον","ADJ"
"4048","ὥστε","SCONJ"
"4049","γράψαι","VERB"
"4050","πρός","ADP"
"4051","τινα","ADJ"
"4052","πλουσίαν","ADJ"
"4053","κατθάνοισα","VERB"
"4054","δὲ","ADV"
"4055","κείσεαι","VERB"
"4056",",","PUNCT"
"4057","οὐδέ","CCONJ"
"4058","τις","DET"
"4059","μναμοσύνα","NOUN"
"4060","σέθεν","PRON"
"4061","ἔσεται","VERB"
"4062","·","PUNCT"
"4063","οὐ","ADV"
"4064","γὰρ","ADV"
"4065","πεδέχεις","VERB"
"4066","ῥόδων","NOUN"
"4067","τῶν","DET"
"4068","ἐκ","ADP"
"4069","Πιερίας","PROPN"
"4070",",","PUNCT"
"4071","πῶς","ADV"
"4072","οὐχί","ADV"
"4073","σοι","PRON"
"4074","μᾶλλον","ADV"
"4075","ἐξέσται","VERB"
"4076","μέγα","ADJ"
"4077","φρονεῖν","VERB"
"4078","ἐφʼ","ADP"
"4079","ἑαυτῇ","PRON"
"4080","καὶ","CCONJ"
"4081","λαμπρόν","ADJ"
"4082",",","PUNCT"
"4083","ἂν","SCONJ"
"4084","μὴ","ADV"
"4085","τῶν","DET"
"4086","ῥόδων","NOUN"
"4087","ἀλλὰ","CCONJ"
"4088","καὶ","ADV"
"4089","τῶν","DET"
"4090","καρπῶν","NOUN"
"4091","μετέχῃς","VERB"
"4092",",","PUNCT"
"4093","ὧν","PRON"
"4094","αἱ","DET"
"4095","Μοῦσαι","NOUN"
"4096","φέρουσι","VERB"
"4097","καὶ","CCONJ"
"4098","χαρίζονται","VERB"
"4099","τοῖς","DET"
"4100","παιδείαν","NOUN"
"4101","καὶ","CCONJ"
"4102","φιλοσοφίαν","NOUN"
"4103","θαυμάζουσιν","VERB"
"4104",";","PUNCT"
