"ID","TOKEN","LEMMA"
"3313","γυναῖκας","γυνή"
"3314","ἀγριαίνειν","ἀγριαίνω"
"3315","καὶ","καί"
"3316","παραφρονεῖν","παραφρονέω"
"3317","ὑπὸ","ὑπό"
"3318","μύρων","μύρον"
"3319","συνέβαινε","συμβαίνω"
"3320",",",","
"3321","δεινὸν","δεινός"
"3322","ἦν","εἰμί"
"3323","μὴ","μή"
"3324","ἀπέχεσθαι","ἀπέχω"
"3325","μύρου","μύρον"
"3326","τοὺς","ὁ"
"3327","ἄνδρας","ἀνήρ"
"3328",",",","
"3329","ἀλλὰ","ἀλλά"
"3330","διʼ","διά"
"3331","ἡδονὴν","ἡδονή"
"3332","αὑτῶν","αὐτός"
"3333","βραχεῖαν","βραχύς"
"3334","οὕτω","οὕτως"
"3335","κακουμένας","κάκουμαι"
"3336","περιορᾶν","περιοράω"
"3337",".","."
"3338","ἐπεὶ","ἐπεί"
"3339","τοίνυν","τοίνυν"
"3340","ταῦτα","οὗτος"
"3341","πάσχουσιν","πάσχω"
"3342","οὐ","οὐ"
"3343","μυριζομένων","μυρίζω"
"3344","τῶν","ὁ"
"3345","ἀνδρῶν","ἀνήρ"
"3346","ἀλλὰ","ἀλλά"
"3347","συγγιγνομένων","συγγίγνομαι"
"3348","ἑτέραις","ἕτερος"
"3349",",",","
"3350","ἄδικόν","ἄδικος"
"3351","ἐστιν","εἰμί"
"3352","ἡδονῆς","ἡδονή"
"3353","ἕνεκα","ἕνεκα"
"3354","μικρᾶς","μικρός"
"3355","ἐπὶ","ἐπί"
"3356","τοσοῦτο","τοσοῦτος"
"3357","λυπεῖν","λυπέω"
"3358","καὶ","καί"
"3359","συνταράττειν","συνταράσσω"
"3360","τὰς","ὁ"
"3361","γυναῖκας","γυνή"
"3362","καὶ","καί"
"3363","μή","μή"
"3364",",",","
"3365","καθάπερ","καθάπερ"
"3366","ταῖς","ὁ"
"3367","μελίτταις","μέλισσα"
"3368","ὅτι","ὅτι"
"3369","δοκοῦσι","δοκέω"
"3370","δυσχεραίνειν","δυσχεραίνω"
"3371","καὶ","καί"
"3372","μάχεσθαι","μάχομαι"
"3373","τοῖς","ὁ"
"3374","μετὰ","μετά"
"3375","γυναικῶν","γυνή"
"3376","γενομένοις","γίγνομαι"
"3377",",",","
"3378","ἁγνοὺς","ἁγνός"
"3379","καὶ","καί"
"3380","καθαρεύοντας","καθαρεύω"
"3381","ἑτέρων","ἕτερος"
"3382","συνουσίας","συνουσία"
"3383","προσιέναι","προσίημι"
"3384","ταῖς","ὁ"
"3385","γυναιξίν","γυνή"
"3386",".","."
"3387","οἱ","ὁ"
"3388","προσιόντες","πρόσειμι"
"3389","ἐλέφασιν","ἐλέφας"
"3390","ἐσθῆτα","ἐσθής"
"3391","λαμπρὰν","λαμπρός"
"3392","οὐ","οὐ"
"3393","λαμβάνουσιν","λαμβάνω"
"3394",",",","
"3395","οὐδὲ","οὐδέ"
"3396","φοινικίδας","φοινικίς"
"3397","οἱ","ὁ"
"3398","ταύροις","ταύρος"
"3399","·","·"
"3400","διαγριαίνεται","διαγριαίνω"
"3401","γὰρ","γάρ"
"3402","ὑπὸ","ὑπό"
"3403","τῶν","ὁ"
"3404","χρωμάτων","χρῶμα"
"3405","τούτων","οὗτος"
"3406","μάλιστα","μάλα"
"3407","τὰ","ὁ"
"3408","ζῷα","ζῷον"
"3409","·","·"
"3410","τὰς","ὁ"
"3411","δὲ","δέ"
"3412","τίγρεις","τίγρω"
"3413","φασὶ","φημί"
"3414","περιτυμπανιζομένας","περιτυμπανιζάο"
"3415","ἐκμαίνεσθαι","ἐκμαίνομαι"
"3416","παντάπασι","παντάπασι"
"3417","καὶ","καί"
"3418","διασπᾶν","διασπάω"
"3419","ἑαυτάς","ἑαυτοῦ"
"3420",".","."
"3421","ἐπεὶ","ἐπεί"
"3422","τοίνυν","τοίνυν"
"3423","καὶ","καί"
"3424","τῶν","ὁ"
"3425","ἀνδρῶν","ἀνήρ"
"3426","οἱ","ὁ"
"3427","μὲν","μέν"
"3428","ἐσθῆτας","ἐσθής"
"3429","κοκκίνας","κοκκίνας"
"3430",";",";"
"3431","καὶ","καί"
"3432","πορφυρᾶς","πορφύρεος"
"3433","ὁρῶντες","ὁράω"
"3434","δυσανασχετοῦσιν","δυσανασχετοῦσις"
"3435",",",","
"3436","οἱ","ὁ"
"3437","δὲ","δέ"
"3438","κυμβάλοις","κυμβάλω"
"3439","καὶ","καί"
"3440","τυμπάνοις","τυμπάνοις"
"3441","ἄχθονται","ἄχθομαι"
"3442",",",","
"3443","τί","τίς"
"3444","δεινὸν","δεινός"
"3445","ἀπέχεσθαι","ἀπέχω"
"3446","τούτων","οὗτος"
"3447","τὰς","ὁ"
"3448","γυναῖκας","γυνή"
"3449","καὶ","καί"
"3450","μὴ","μή"
"3451","ταράττειν","ταράττω"
"3452","μηδὲ","μηδέ"
"3453","παροξύνειν","παροξύνω"
"3454","τοὺς","ὁ"
"3455","ἄνδρας","ἀνήρ"
"3456",",",","
"3457","ἀλλὰ","ἀλλά"
"3458","συνεῖναι","συνίημι"
"3459","μετʼ","μετά"
"3460","εὐσταθείας","εὐσταθύς"
"3461","καὶ","καί"
"3462","πραότητος","πραότητος"
"3463",";",";"
"3464","γυνή","γυνή"
"3465","τις","τίς"
"3466","πρὸς","πρός"
"3467","τὸν","ὁ"
"3468","Φίλιππον","Φίλιππος"
"3469","ἄκουσαν","ἀκούω"
"3470","ἐφελκόμενον","ἐφέλκω"
"3471","αὐτὴν","αὐτός"
"3472","ἄφες","ἀφίημι"
"3473","μʼ","ἐγώ"
"3474","εἶπε","λέγω"
"3475","·","·"
"3476","πᾶσα","πᾶς"
"3477","γυνὴ","γυνή"
"3478","τοῦ","ὁ"
"3479","λύχνου","λύχνος"
"3480","ἀρθέντος","αἴρω"
"3481","ἡ","ὁ"
"3482","αὐτή","αὐτός"
"3483","ἐστι","εἰμί"
"3484",".","."
"3485","ʼ","ʼ"
"3486","τοῦτο","οὗτος"
"3487","πρὸς","πρός"
"3488","τοὺς","ὁ"
"3489","μοιχικοὺς","μοιχικός"
"3490","καὶ","καί"
"3491","ἀκολάστους","ἀκόλαστος"
"3492","εἴρηται","λέγω"
"3493","καλῶς","καλῶς"
"3494",",",","
"3495","τὴν","ὁ"
"3496","δὲ","δέ"
"3497","γαμετὴν","γαμετή"
"3498","δεῖ","δεῖ"
"3499","μάλιστα","μάλα"
"3500","τοῦ","ὁ"
"3501","φωτὸς","φῶς"
"3502","ἀρθέντος","αἴρω"
"3503","εἶναι","εἰμί"
"3504","μὴ","μή"
"3505","τὴν","ὁ"
"3506","αὐτὴν","αὐτός"
"3507","ταῖς","ὁ"
"3508","τυχούσαις","τυγχάνω"
"3509","γυναιξίν","γυνή"
"3510",",",","
"3511","ἀλλὰ","ἀλλά"
"3512","φαίνεσθαι","φαίνω"
"3513","τοῦ","ὁ"
"3514","σώματος","σῶμα"
"3515","μὴ","μή"
"3516","βλεπομένου","βλεπομένω"
"3517","τὸ","ὁ"
"3518","σῶφρον","σώφρων"
"3519","αὐτῆς","αὐτός"
"3520","καὶ","καί"
"3521","ἴδιον","ἴδιος"
"3522","τῷ","ὁ"
"3523","ἀνδρὶ","ἀνήρ"
"3524","καὶ","καί"
"3525","τεταγμένον","τάσσω"
"3526","καὶ","καί"
"3527","φιλόστοργον","φιλόστοργος"
"3528",".","."
"3529","ὁ","ὁ"
"3530","Πλάτων","Πλάτων"
"3531","τοῖς","ὁ"
"3532","πρεσβύταις","πρεσβύτης"
"3533","μᾶλλον","μᾶλλον"
"3534","παρῄνει","παραινέω"
"3535","αἰσχύνεσθαι","αἰσχύνω"
"3536","τοὺς","ὁ"
"3537","νέους","νέος"
"3538",",",","
"3539","ἵνα","ἵνα"
"3540","κἀκεῖνοι","ἐκεῖνος"
"3541","πρὸς","πρός"
"3542","αὐτοὺς","αὐτός"
"3543","αἰδημόνως","αἰδήμων"
"3544","ἔχωσιν","ἔχω"
"3545","·","·"
"3546","ὅπου","ὅπου"
"3547","γὰρ","γάρ"
"3548","ἀναισχυντοῦσι","ἀναισχυντέω"
"3549","γέροντες","γέρων"
"3550",",",","
"3551","οὐδεμίαν","οὐδείς"
"3552","αἰδῶ","αἰδώς"
"3553","τοῖς","ὁ"
"3554","νέοις","νέος"
"3555","οὐδʼ","οὐδέ"
"3556","εὐλάβειαν","εὐλάβεια"
"3557","ἐγγίγνεσθαι","ἐγγίγνομαι"
"3558",".","."
"3559","τούτου","οὗτος"
"3560","δεῖ","δεῖ"
"3561","μεμνημένον","μιμνήσκω"
"3562","τὸν","ὁ"
"3563","ἄνδρα","ἀνήρ"
"3564","μηδένα","μηδείς"
"3565","μᾶλλον","μᾶλλον"
"3566","αἰδεῖσθαι","αἰδέομαι"
"3567","τῆς","ὁ"
"3568","γυναικός","γυνή"
"3569",",",","
"3570","ὡς","ὡς"
"3571","τὸν","ὁ"
"3572","θάλαμον","θάλαμος"
"3573","αὐτῇ","αὐτός"
"3574","διδασκαλεῖον","διδασκαλεῖος"
"3575","εὐταξίας","εὐταξία"
"3576","ἢ","ἤ"
"3577","ἀκολασίας","ἀκολασία"
"3578","γενησόμενον","γίγνομαι"
"3579",".","."
"3580","ὁ","ὁ"
"3581","δὲ","δέ"
"3582","τῶν","ὁ"
"3583","αὐτῶν","αὐτός"
"3584","ἡδονῶν","ἡδονή"
"3585","αὐτὸς","αὐτός"
"3586","μὲν","μέν"
"3587","ἀπολαύων","ἀπολαύω"
"3588","ἐκείνην","ἐκεῖνος"
"3589","δʼ","δέ"
"3590","ἀποτρέπων","ἀποτρέπω"
"3591","οὐδὲν","οὐδείς"
"3592","διαφέρει","διαφέρω"
"3593","τοῦ","ὁ"
"3594","κελεύοντος","κελεύω"
"3595","διαμάχεσθαι","διαμάχομαι"
"3596","τὴν","ὁ"
"3597","γυναῖκα","γυνή"
"3598","πρὸς","πρός"
"3599","τοὺς","ὁ"
"3600","πολεμίους","πολέμιος"
"3601",",",","
"3602","οἷς","ὅς"
"3603","αὐτὸς","αὐτός"
"3604","ἑαυτὸν","ἑαυτοῦ"
"3605","παρέδωκε","παραδίδωμι"
"3606",".","."
"3607","περὶ","περί"
"3608","δὲ","δέ"
"3609","φιλοκοσμίας","φιλοκοσμία"
"3610","σὺ","σύ"
"3611","μέν","μέν"
"3612",",",","
"3613","ὦ","ὦ"
"3614","Εὐρυδίκη","Εὐρυδίκη"
"3615",",",","
"3616","τὰ","ὁ"
"3617","πρὸς","πρός"
"3618","Ἀρίστυλλαν","Ἀρίστυλλας"
"3619","ὑπὸ","ὑπό"
"3620","Τιμοξένας","Τιμοξέναι"
"3621","γεγραμμένα","γράφω"
"3622","ἀναγνοῦσα","ἀναγνέω"
"3623","πειρῶ","πειράω"
"3624","διαμνημονεύειν","διαμνημονεύω"
"3625","σὺ","σύ"
"3626","δέ","δέ"
"3627",",",","
"3628","ὦ","ὦ"
"3629","Πολλιανέ","Πολλιανές"
"3630",",",","
"3631","μὴ","μή"
"3632","νόμιζε","νομίζω"
"3633","περιεργίας","περιεργία"
"3634","ἀφέξεσθαι","ἀπέχω"
"3635","τὴν","ὁ"
"3636","γυναῖκα","γυνή"
"3637","καὶ","καί"
"3638","πολυτελείας","πολυτέλεια"
"3639",",",","
"3640","ἂν","ἄν"
"3641","ὁρᾷ","ὁράω"
"3642","σε","σύ"
"3643","μὴ","μή"
"3644","καταφρονοῦντα","καταφρονέω"
"3645","τούτων","οὗτος"
"3646","ἐν","ἐν"
"3647","ἑτέροις","ἕτερος"
"3648",",",","
"3649","ἀλλὰ","ἀλλά"
"3650","καὶ","καί"
"3651","χαίροντα","χαίρω"
"3652","χρυσώσεσιν","χρυσώσες"
"3653","ἐκπωμάτων","ἔκπωμα"
"3654","καὶ","καί"
"3655","γραφαῖς","γραφή"
"3656","οἰκηματίων","οἰκηματίω"
"3657","καὶ","καί"
"3658","χλίδωσιν","χλίδως"
"3659","ἡμιόνων","ἡμίονος"
"3660","καὶ","καί"
"3661","ἵππων","ἵππος"
"3662","περιδεραίοις","περιδεραίω"
"3663",".","."
"3664","οὐ","οὐ"
"3665","γὰρ","γάρ"
"3666","ἔστιν","εἰμί"
"3667","ἐξελάσαι","ἐξελαύνω"
"3668","τῆς","ὁ"
"3669","γυναικωνίτιδος","γυναικωνῖτις"
"3670","ἐν","ἐν"
"3671","μέσῃ","μέσος"
"3672","τῇ","ὁ"
"3673","ἀνδρωνίτιδι","ἀνδρωνίτις"
"3674","τὴν","ὁ"
"3675","πολυτέλειαν","πολυτέλεια"
"3676","ἀναστρεφομένην","ἀναστρέφω"
"3677",".","."
"3678","καὶ","καί"
"3679","σὺ","σύ"
"3680","μὲν","μέν"
"3681","ὥραν","ὥρα"
"3682","ἔχων","ἔχω"
"3683","ἤδη","ἤδη"
"3684","φιλοσοφεῖν","φιλοσοφέω"
"3685","τοῖς","ὁ"
"3686","μετʼ","μετά"
"3687","ἀποδείξεως","ἀπόδειξις"
"3688","καὶ","καί"
"3689","κατασκευῆς","κατασκευή"
"3690","λεγομένοις","λέγω"
"3691","ἐπικόσμει","ἐπικοσμέω"
"3692","τὸ","ὁ"
"3693","ἦθος","ἦθος"
"3694",",",","
"3695","ἐντυγχάνων","ἐντυγχάνω"
"3696","καὶ","καί"
"3697","πλησιάζων","πλησιάζω"
"3698","τοῖς","ὁ"
"3699","ὠφελοῦσι","ὠφελέω"
"3700","·","·"
"3701","τῇ","ὁ"
"3702","γυναικὶ","γυνή"
"3703","πανταχόθεν","πανταχόθεν"
"3704","τὸ","ὁ"
"3705","χρήσιμον","χρήσιμος"
"3706","συνάγων","συνάγω"
"3707","ὥσπερ","ὥσπερ"
"3708","αἱ","ὁ"
"3709","μέλιτται","μέλισσα"
"3710","καὶ","καί"
"3711","φέρων","φέρω"
"3712","αὐτὸς","αὐτός"
"3713","ἐν","ἐν"
"3714","σεαυτῷ","σεαυτοῦ"
"3715","μεταδίδου","μεταδίδωμι"
"3716","καὶ","καί"
"3717","προσδιαλέγου","προσδιαλέγω"
"3718",",",","
"3719","φίλους","φίλος"
"3720","αὐτῇ","αὐτός"
"3721","ποιῶν","ποιέω"
"3722","καὶ","καί"
"3723","συνήθεις","συνήθης"
"3724","τῶν","ὁ"
"3725","λόγων","λόγος"
"3726","τοὺς","ὁ"
"3727","ἀρίστους","ἀγαθός"
"3728",".","."
"3729","πατὴρ","πατήρ"
"3730","μὲν","μέν"
"3731","γάρ","γάρ"
"3732","ἐσσι","εἰμί"
"3733","αὐτῇ","αὐτός"
"3734","καὶ","καί"
"3735","πότνια","πότνια"
"3736","μήτηρ","μήτηρ"
"3737","ἠδὲ","ἠδέ"
"3738","κασίγνητος","κασίγνητος"
"3739","οὐχ","οὐ"
"3740","ἧττον","ἥσσων"
"3741","σεμνὸν","σεμνός"
"3742","ἀκοῦσαι","ἀκούω"
"3743","γαμετῆς","γαμετή"
"3744","λεγούσης","λέγω"
"3745","ἄνερ","ἀνήρ"
"3746",",",","
"3747","ἀτὰρ","ἀτάρ"
"3748","σὺ","σύ"
"3749","μοί","ἐγώ"
"3750","ἐσσι","εἰμί"
"3751","καθηγητὴς","καθηγητής"
"3752","καὶ","καί"
"3753","φιλόσοφος","φιλόσοφος"
"3754","καὶ","καί"
"3755","διδάσκαλος","διδάσκαλος"
"3756","τῶν","ὁ"
"3757","καλλίστων","καλός"
"3758","καὶ","καί"
"3759","θειοτάτων","θειοτάτος"
"3760",",",","
"3761","τὰ","ὁ"
"3762","τοιαῦτα","τοιοῦτος"
"3763","μαθήματα","μάθημα"
"3764","πρῶτον","πρῶτος"
"3765","ἀφίστησι","ἀφίστημι"
"3766","τῶν","ὁ"
"3767","ἀτόπων","ἄτοπος"
"3768","τὰς","ὁ"
"3769","γυναῖκας","γυνή"
"3770","·","·"
"3771","αἰσχυνθήσεται","αἰσχυνθάνω"
"3772","γὰρ","γάρ"
"3773","ὀρχεῖσθαι","ὀρχέομαι"
"3774","γυνὴ","γυνή"
"3775","γεωμετρεῖν","γεωμετρέω"
"3776","μανθάνουσα","μανθάνω"
"3777",",",","
"3778","καὶ","καί"
"3779","φαρμάκων","φάρμακον"
"3780","ἐπῳδὰς","ἐπῳδή"
"3781","οὐ","οὐ"
"3782","προσδέξεται","προσδέχομαι"
"3783","τοῖς","ὁ"
"3784","Πλάτωνος","Πλάτων"
"3785","ἐπᾳδομένη","ἐπᾳδομένη"
"3786","λόγοις","λόγος"
"3787","καὶ","καί"
"3788","τοῖς","ὁ"
"3789","Ξενοφῶντος","Ξενοφῶν"
"3790",".","."
"3791","ἂν","ἄν"
"3792","δέ","δέ"
"3793","τις","τίς"
"3794","ἐπαγγέλληται","ἐπαγγέλληται"
"3795","καθαιρεῖν","καθαιρέω"
"3796","τὴν","ὁ"
"3797","σελήνην","σελήνη"
"3798",",",","
"3799","γελάσεται","γελάγσομαι"
"3800","τὴν","ὁ"
"3801","ἀμαθίαν","ἀμαθία"
"3802","καὶ","καί"
"3803","τὴν","ὁ"
"3804","ἀβελτερίαν","ἀβελτερία"
"3805","τῶν","ὁ"
"3806","ταῦτα","οὗτος"
"3807","πειθομένων","πείθω"
"3808","γυναικῶν","γυνή"
"3809",",",","
"3810","ἀστρολογίας","ἀστρολογία"
"3811","ἀνηκόως","ἀνήκοος"
"3812","ἔχουσα","ἔχω"
"3813","καὶ","καί"
"3814","περὶ","περί"
"3815","Ἀγλαονίκης","Ἀγλαονίκη"
"3816","ἀκηκουῖα","ἀκηκουῖα"
"3817","τῆς","ὁ"
"3818","Ἡγήτορος","ἡγήτορο"
"3819","τοῦ","ὁ"
"3820","Θεσσαλοῦ","Θεσσαλός"
"3821","θυγατρὸς","θυγάτηρ"
"3822","ὅτι","ὅτι"
"3823","τῶν","ὁ"
"3824","ἐκλειπτικῶν","ἐκλειπτικός"
"3825","ἔμπειρος","ἔμπειρος"
"3826","οὖσα","εἰμί"
"3827","πανσελήνων","πανσελήνω"
"3828","καὶ","καί"
"3829","προειδυῖα","προειδυῖα"
"3830","τὸν","ὁ"
"3831","χρόνον","χρόνος"
"3832",",",","
"3833","ἐν","ἐν"
"3834","ᾧ","ὅς"
"3835","συμβαίνει","συμβαίνω"
"3836","τὴν","ὁ"
"3837","σελήνην","σελήνη"
"3838","ὑπὸ","ὑπό"
"3839","τῆς","ὁ"
"3840","σκιᾶς","σκιά"
"3841","ἁλίσκεσθαι","ἁλίσκομαι"
"3842",",",","
"3843","παρεκρούετο","παρεκρούομαι"
"3844","καὶ","καί"
"3845","συνέπειθε","συνέπειθε"
"3846","τὰς","ὁ"
"3847","γυναῖκας","γυνή"
"3848","ὡς","ὡς"
"3849","αὐτὴ","αὐτός"
"3850","καθαιροῦσα","καθαιρέω"
"3851","τὴν","ὁ"
"3852","σελήνην","σελήνη"
"3853",".","."
"3854","παιδίον","παιδίον"
"3855","μὲν","μέν"
"3856","γὰρ","γάρ"
"3857","οὐδεμία","οὐδείς"
"3858","ποτὲ","ποτε"
"3859","γυνὴ","γυνή"
"3860","λέγεται","λέγω"
"3861","ποιῆσαι","ποιέω"
"3862","δίχα","δίχα"
"3863","κοινωνίας","κοινωνία"
"3864","ἀνδρός","ἀνήρ"
"3865",",",","
"3866","τὰ","ὁ"
"3867","δʼ","δέ"
"3868","ἄμορφα","ἄμορφος"
"3869","κυήματα","κύημα"
"3870","καὶ","καί"
"3871","σαρκοειδῆ","σαρκοειδής"
"3872","καὶ","καί"
"3873","σύστασιν","σύστασις"
"3874","ἐν","ἐν"
"3875","ἑαυτοῖς","ἑαυτοῦ"
"3876","ἐκ","ἐκ"
"3877","διαφθορᾶς","διαφθορά"
"3878","λαμβάνοντα","λαμβάνω"
"3879","μύλας","μύλας"
"3880","καλοῦσι","καλέω"
"3881",".","."
"3882","τοῦτο","οὗτος"
"3883","δὴ","δή"
"3884","φυλακτέον","φυλάσσω"
"3885","ἐν","ἐν"
"3886","ταῖς","ὁ"
"3887","ψυχαῖς","ψυχή"
"3888","γίγνεσθαι","γίγνομαι"
"3889","τῶν","ὁ"
"3890","γυναικῶν","γυνή"
"3891",".","."
"3892","ἂν","ἄν"
"3893","γὰρ","γάρ"
"3894","λόγων","λόγος"
"3895","χρηστῶν","χρηστός"
"3896","σπέρματα","σπέρμα"
"3897","μὴ","μή"
"3898","δέχωνται","δέχομαι"
"3899","μηδὲ","μηδέ"
"3900","κοινωνῶσι","κοινωνάω"
"3901","παιδείας","παιδεία"
"3902","·","·"
"3903","τοῖς","ὁ"
"3904","ἀνδράσιν","ἀνήρ"
"3905",",",","
"3906","αὐταὶ","οὗτος"
"3907","καθʼ","κατά"
"3908","αὑτὰς","ἑαυτοῦ"
"3909","ἄτοπα","ἄτοπος"
"3910","πολλὰ","πολύς"
"3911","καὶ","καί"
"3912","φαῦλα","φαῦλος"
"3913","βουλεύματα","βούλευμα"
"3914","καὶ","καί"
"3915","πάθη","πάθος"
"3916","κυοῦσι","κυέω"
"3917",".","."
"3918","σὺ","σύ"
"3919","δʼ","δέ"
"3920","ὦ","ὦ"
"3921","Εὐρυδίκη","Εὐρυδίκη"
"3922","μάλιστα","μάλα"
"3923","πειρῶ","πειράω"
"3924","τοῖς","ὁ"
"3925","τῶν","ὁ"
"3926","σοφῶν","σοφός"
"3927","καὶ","καί"
"3928","ἀγαθῶν","ἀγαθός"
"3929","ἀποφθέγμασιν","ἀπόφθεγμα"
"3930","ὁμιλεῖν","ὁμιλέω"
"3931","καὶ","καί"
"3932","διὰ","διά"
"3933","στόματος","στόμα"
"3934","ἀεὶ","ἀεί"
"3935","τὰς","ὁ"
"3936","φωνὰς","φωνή"
"3937","ἔχειν","ἔχω"
"3938","ἐκείνας","ἐκεῖνος"
"3939","ὧν","ὅς"
"3940","καὶ","καί"
"3941","παρθένος","παρθένος"
"3942","οὖσα","εἰμί"
"3943","παρʼ","παρά"
"3944","ἡμῖν","ἡμεῖς"
"3945","ἀνελάμβανες","ἀνελάμβας"
"3946",",",","
"3947","ὅπως","ὅπως"
"3948","εὐφραίνῃς","εὐφραίνω"
"3949","μὲν","μέν"
"3950","τὸν","ὁ"
"3951","ἄνδρα","ἀνήρ"
"3952",",",","
"3953","θαυμάζῃ","θαυμάζω"
"3954","δʼ","δέ"
"3955","ὑπὸ","ὑπό"
"3956","τῶν","ὁ"
"3957","ἄλλων","ἄλλος"
"3958","γυναικῶν","γυνή"
"3959",",",","
"3960","οὕτω","οὕτως"
"3961","κοσμουμένη","κοσμέω"
"3962","περιττῶς","περισσός"
"3963","καὶ","καί"
"3964","σεμνῶς","σεμνός"
"3965","ἀπὸ","ἀπό"
"3966","μηδενός","μηδείς"
"3967",".","."
"3968","τοὺς","ὁ"
"3969","μὲν","μέν"
"3970","γὰρ","γάρ"
"3971","τῆσδε","ὅδε"
"3972","τῆς","ὁ"
"3973","πλουσίας","πλούσιος"
"3974","μαργαρίτας","μαργαρίτης"
"3975","καὶ","καί"
"3976","τὰ","ὁ"
"3977","τῆσδε","ὅδε"
"3978","τῆς","ὁ"
"3979","ξένης","ξένος"
"3980","σηρικὰ","σηρικός"
"3981","λαβεῖν","λαμβάνω"
"3982","οὐκ","οὐ"
"3983","ἔστιν","εἰμί"
"3984","οὐδὲ","οὐδέ"
"3985","περιθέσθαι","περιτίθημι"
"3986","μὴ","μή"
"3987","πολλοῦ","πολύς"
"3988","πριαμένην","πριαμένης"
"3989",",",","
"3990","τὰ","ὁ"
"3991","δὲ","δέ"
"3992","Θεανοῦς","Θεανώ"
"3993","κόσμια","κόσμιος"
"3994","καὶ","καί"
"3995","Κλεοβουλίνης","Κλεοβουλίνης"
"3996","καὶ","καί"
"3997","Γοργοῦς","Γοργώ"
"3998","τῆς","ὁ"
"3999","Λεωνίδου","Λεωνίδης"
"4000","γυναικὸς","γυνή"
"4001","καὶ","καί"
"4002","Τιμοκλείας","Τιμόκλεια"
"4003","τῆς","ὁ"
"4004","Θεαγένους","Θεαγένης"
"4005","ἀδελφῆς","ἀδελφή"
"4006","καὶ","καί"
"4007","Κλαυδίας","Κλαυδία"
"4008","τῆς","ὁ"
"4009","παλαιᾶς","παλαιός"
"4010",",",","
"4011","καὶ","καί"
"4012","Κορνηλίας","Κορνηλία"
"4013","τῆς","ὁ"
"4014","Σκιπίωνος","Σκιπίων"
"4015","καὶ","καί"
"4016","ὅσαι","ὅσος"
"4017","ἐγένοντο","γίγνομαι"
"4018","θαυμασταὶ","θαυμαστής"
"4019","καὶ","καί"
"4020","περιβόητοι","περιβόητος"
"4021",",",","
"4022","ταῦτα","οὗτος"
"4023","δʼ","δέ"
"4024","ἔξεστι","ἔξεστι"
"4025","περικειμένην","περικειμένη"
"4026","προῖκα","προίξ"
"4027","καὶ","καί"
"4028","κοσμουμένην","κοσμουμένη"
"4029","αὐτοῖς","αὐτός"
"4030","ἐνδόξως","ἔνδοξος"
"4031","ἅμα","ἅμα"
"4032","βιοῦν","βιόω"
"4033","καὶ","καί"
"4034","μακαρίως","μακαρίως"
"4035",".","."
"4036","εἰ","εἰ"
"4037","γὰρ","γάρ"
"4038","ἡ","ὁ"
"4039","Σαπφὼ","Σαπφώ"
"4040","διὰ","διά"
"4041","τὴν","ὁ"
"4042","ἐν","ἐν"
"4043","τοῖς","ὁ"
"4044","μέλεσι","μέλος"
"4045","καλλιγραφίαν","καλλιγραφία"
"4046","ἐφρόνει","φρονέω"
"4047","τηλικοῦτον","τηλικοῦτος"
"4048","ὥστε","ὥστε"
"4049","γράψαι","γράφω"
"4050","πρός","πρός"
"4051","τινα","τίς"
"4052","πλουσίαν","πλούσιος"
"4053","κατθάνοισα","κατθάνω"
"4054","δὲ","δέ"
"4055","κείσεαι","κεῖμαι"
"4056",",",","
"4057","οὐδέ","οὐδέ"
"4058","τις","τίς"
"4059","μναμοσύνα","μναμοσύνα"
"4060","σέθεν","σύ"
"4061","ἔσεται","εἰμί"
"4062","·","·"
"4063","οὐ","οὐ"
"4064","γὰρ","γάρ"
"4065","πεδέχεις","πεδέχω"
"4066","ῥόδων","ῥός"
"4067","τῶν","ὁ"
"4068","ἐκ","ἐκ"
"4069","Πιερίας","Πιερία"
"4070",",",","
"4071","πῶς","πῶς"
"4072","οὐχί","οὐχί"
"4073","σοι","σύ"
"4074","μᾶλλον","μᾶλλον"
"4075","ἐξέσται","ἔξεστι"
"4076","μέγα","μέγας"
"4077","φρονεῖν","φρονέω"
"4078","ἐφʼ","ἐπί"
"4079","ἑαυτῇ","ἑαυτοῦ"
"4080","καὶ","καί"
"4081","λαμπρόν","λαμπρός"
"4082",",",","
"4083","ἂν","ἄν"
"4084","μὴ","μή"
"4085","τῶν","ὁ"
"4086","ῥόδων","ῥός"
"4087","ἀλλὰ","ἀλλά"
"4088","καὶ","καί"
"4089","τῶν","ὁ"
"4090","καρπῶν","καρπός"
"4091","μετέχῃς","μετέχῃς"
"4092",",",","
"4093","ὧν","ὅς"
"4094","αἱ","ὁ"
"4095","Μοῦσαι","Μοῦσα"
"4096","φέρουσι","φέρω"
"4097","καὶ","καί"
"4098","χαρίζονται","χαρίζω"
"4099","τοῖς","ὁ"
"4100","παιδείαν","παιδεία"
"4101","καὶ","καί"
"4102","φιλοσοφίαν","φιλοσοφία"
"4103","θαυμάζουσιν","θαυμάζω"
"4104",";",";"
