"ID","TOKEN","NER"
"4401","καὶ","O"
"4402","προαριθμεῖται","O"
"4403","καὶ","O"
"4404","ὑπαριθμεῖται","O"
"4405","παρὰ","O"
"4406","τῇ","O"
"4407","γραφῇ","O"
"4408","διὰ","O"
"4409","τὴν","O"
"4410","ἰσοτιμίαν","O"
"4411","τῆς","O"
"4412","φύσεως","O"
"4413",",","O"
"4414","αὐτὰ","O"
"4415","ἑαυτῶν","O"
"4416","εἶναι","O"
"4417","τιμιώτερά","O"
"4418","τε","O"
"4419","καὶ","O"
"4420","ἀτιμότερα","O"
"4421",";","O"
"4422","ὁ","O"
"4423","δὲ","O"
"4424","αὐτός","O"
"4425","μοι","O"
"4426","καὶ","O"
"4427","περὶ","O"
"4428","τῆς","O"
"4429","Θεὸς","O"
"4430","φωνῆς","O"
"4431","καὶ","O"
"4432","Κύριος","O"
"4433","λόγος","O"
"4434","·","O"
"4435","ἔτι","O"
"4436","δὲ","O"
"4437","τῶν","O"
"4438","προθέσεων","O"
"4439",",","O"
"4440","τῆς","O"
"4441","ἐξ","O"
"4442","οὗ","O"
"4443",",","O"
"4444","καὶ","O"
"4445","δι","O"
"4446","οὗ","O"
"4447",",","O"
"4448","καὶ","O"
"4449","ἐν","O"
"4450","ᾧ","O"
"4451",",","O"
"4452","αἷς","O"
"4453","σὺ","O"
"4454","κατατεχνολογεῖς","O"
"4455","ἡμῖν","O"
"4456","τὸ","O"
"4457","θεῖον","O"
"4458",",","O"
"4459","τὴν","O"
"4460","μὲν","O"
"4461","τῷ","O"
"4462","πατρὶ","O"
"4463","διδούς","O"
"4464",",","O"
"4465","τὴν","O"
"4466","δὲ","O"
"4467","τῷ","O"
"4468","υἱῷ","O"
"4469",",","O"
"4470","τὴν","O"
"4471","δὲ","O"
"4472","τῷ","O"
"4473","ἁγίῳ","LOC"
"4474","πνεύματι","LOC"
"4475",".","O"
"4476","τί","O"
"4477","γὰρ","O"
"4478","ἂν","O"
"4479","ἐποίησας","O"
"4480",",","O"
"4481","παγίως","O"
"4482","ἑκάστου","O"
"4483","τούτων","O"
"4484","ἑκάστῳ","O"
"4485","νενεμημένου","O"
"4486","·","O"
"4487","ὁπότε","O"
"4488","πάντων","O"
"4489","πᾶσι","O"
"4490","συντεταγμένων","O"
"4491",",","O"
"4492","ὡς","O"
"4493","δῆλον","O"
"4494","τοῖς","O"
"4495","φιλοπόνοις","O"
"4496",",","O"
"4497","τοσαύτην","O"
"4498","σὺ","O"
"4499","διὰ","O"
"4500","τούτων","O"
"4501","εἰσάγεις","O"
"4502","καὶ","O"
"4503","τῆς","O"
"4504","ἀξίας","O"
"4505","καὶ","O"
"4506","τῆς","O"
"4507","φύσεως","O"
"4508","ἀνισότητα","O"
"4509",";","O"
"4510","ἀπόχρη","O"
"4511","καὶ","O"
"4512","ταῦτα","O"
"4513","τοῖς","O"
"4514","μὴ","O"
"4515","λίαν","O"
"4516","ἀγνώμοσιν","O"
"4517",".","O"
"4518","ἐπεὶ","O"
"4519","δέ","O"
"4520","σε","O"
"4521","τῶν","O"
"4522","χαλεπῶν","O"
"4523","ἐστίν","O"
"4524",",","O"
"4525","ἅπαξ","O"
"4526","ἐπιπηδήσαντα","O"
"4527","τῷ","O"
"4528","πνεύματι","O"
"4529",",","O"
"4530","τῆς","O"
"4531","φορᾶς","O"
"4532","σχεθῆναι","O"
"4533",",","O"
"4534","ἁλλὰ","O"
"4535","μή","O"
"4536",",","O"
"4537","καθάπερ","O"
"4538","τῶν","O"
"4539","συῶν","O"
"4540","τοὺς","O"
"4541","θρασυτέρους","O"
"4542",",","O"
"4543","εἰς","O"
"4544","τέλος","O"
"4545","φιλονεικεῖν","O"
"4546",",","O"
"4547","καὶ","O"
"4548","πρὸς","O"
"4549","τὸ","O"
"4550","ξίφος","O"
"4551","ὠθίζεσθαι","O"
"4552",",","O"
"4553","μέχρις","O"
"4554","ἂν","O"
"4555","πᾶσαν","O"
"4556","εἴσω","O"
"4557","τὴν","O"
"4558","πληγὴν","O"
"4559","ὑπολάβῃς","O"
"4560",",","O"
"4561","φέρε","O"
"4562",",","O"
"4563","σκεψώμεθα","O"
"4564","τίς","O"
"4565","ἔτι","O"
"4566","σοι","O"
"4567","λείπεται","O"
"4568","λόγος","O"
"4569",".","O"
"4570","Πάλιν","O"
"4571","καὶ","O"
"4572","πολλάκις","O"
"4573","ἀνακυκλεῖς","O"
"4574","ἡμῖν","O"
"4575","τὸ","O"
"4576","ἄγραφον","O"
"4577",".","O"
"4578","ὅτι","O"
"4579","μὲν","O"
"4580","οὖν","O"
"4581","οὐ","O"
"4582","ξένον","O"
"4583","τοῦτο","O"
"4584",",","O"
"4585","οὐδὲ","O"
"4586","παρείσακτον","O"
"4587",",","O"
"4588","ἀλλὰ","O"
"4589","καὶ","O"
"4590","τοῖς","O"
"4591","πάλαι","O"
"4592","καὶ","O"
"4593","τοῖς","O"
"4594","νῦν","O"
"4595","γνωριζόμενον","O"
"4596","καὶ","O"
"4597","παραγυμνούμενον","O"
"4598",",","O"
"4599","δέδεικται","O"
"4600","μὲν","O"
"4601","ἤδη","O"
"4602","πολλοῖς","O"
"4603","τῶν","O"
"4604","περὶ","O"
"4605","τούτου","O"
"4606","διειληφότων","O"
"4607",",","O"
"4608","ὅσοι","O"
"4609","μὴ","O"
"4610","ῥᾳθύμως","O"
"4611","μηδὲ","O"
"4612","παρέργως","O"
"4613","ταῖς","O"
"4614","θείαις","O"
"4615","γραφαῖς","O"
"4616","ἐντυχόντες","O"
"4617",",","O"
"4618","ἀλλὰ","O"
"4619","διασχόντες","O"
"4620","τὸ","O"
"4621","γράμμα","O"
"4622","καὶ","O"
"4623","εἴσω","O"
"4624","παρακύψαντες","O"
"4625",",","O"
"4626","τὸ","O"
"4627","ἀπόθετον","O"
"4628","κάλλος","O"
"4629","ἰδεῖν","O"
"4630","ἠξιώθησαν","O"
"4631",",","O"
"4632","καὶ","O"
"4633","τῷ","O"
"4634","φωτισμῷ","O"
"4635","τῆς","O"
"4636","γνώσεως","O"
"4637","κατηυγάσθησαν","O"
"4638",".","O"
"4639","δηλώσομεν","O"
"4640","δὲ","O"
"4641","καἰ","O"
"4642","ἡμεῖς","O"
"4643","ἐξ","O"
"4644","ἐπιδρομῆς","O"
"4645",",","O"
"4646","ὅσον","O"
"4647","ἐνδέχεται","O"
"4648",",","O"
"4649","τοῦ","O"
"4650","μὴ","O"
"4651","δοκεῖν","O"
"4652","εἶναι","O"
"4653","περιττοί","O"
"4654","τινες","O"
"4655",",","O"
"4656","μηδὲ","O"
"4657","φιλοτιμότεροι","O"
"4658","τοῦ","O"
"4659","δέοντος","O"
"4660",",","O"
"4661","ἐποικοδομοῦντες","O"
"4662","ἐπὶ","O"
"4663","θεμέλιον","O"
"4664","ἀλλότριον","O"
"4665",".","O"
"4666","εἰ","O"
"4667","δὲ","O"
"4668","τὸ","O"
"4669","μὴ","O"
"4670","λίαν","O"
"4671","σαφῶς","O"
"4672","γεγράφθαι","O"
"4673","θεὸν","O"
"4674","μηδὲ","O"
"4675","πολλάκις","O"
"4676","ὀνομαστί","O"
"4677",",","O"
"4678","ὥσπερ","O"
"4679","τὸν","O"
"4680","πατέρα","O"
"4681","πρότερον","O"
"4682","καὶ","O"
"4683","τὸν","O"
"4684","υἱὸν","O"
"4685","ὕστερον","O"
"4686",",","O"
"4687","αἴτιόν","O"
"4688","σοι","O"
"4689","γίνεται","O"
"4690","βλασφημίας","O"
"4691",",","O"
"4692","καὶ","O"
"4693","τῆς","O"
"4694","περιττῆς","O"
"4695","ταύτης","O"
"4696","γλωσσαλγίας","O"
"4697","καὶ","O"
"4698","ἀσεβείας","O"
"4699",",","O"
"4700","ἡμεῖς","O"
"4701","σοι","O"
"4702","λύσομεν","O"
"4703","ταύτην","O"
"4704","τὴν","O"
"4705","βλάβην","O"
"4706",",","O"
"4707","μικρὰ","O"
"4708","περὶ","O"
"4709","πραγμάτων","O"
"4710","καὶ","O"
"4711","ὀνομάτων","O"
"4712","καὶ","O"
"4713","μάλιστα","O"
"4714","παρὰ","O"
"4715","τῆ","O"
"4716","τῆς","O"
"4717","γραφῆς","O"
"4718","συνηθείᾳ","O"
"4719","φιλοσοφήσαντες","O"
"4720",".","O"
"4721","τῶν","O"
"4722","πραγμάτων","O"
"4723","τὰ","O"
"4724","μὲν","O"
"4725","οὐκ","O"
"4726","ἔστι","O"
"4727",",","O"
"4728","λέγεται","O"
"4729","δέ","O"
"4730","·","O"
"4731","τὰ","O"
"4732","δὲ","O"
"4733","ὄντα","O"
"4734","οὐ","O"
"4735","λέγεται","O"
"4736","·","O"
"4737","τὰ","O"
"4738","δὲ","O"
"4739","οὔτε","O"
"4740","ἔστιν","O"
"4741",",","O"
"4742","οὔτε","O"
"4743","λέγεται","O"
"4744","·","O"
"4745","τὰ","O"
"4746","δὲ","O"
"4747","ἄμφω","O"
"4748",",","O"
"4749","καὶ","O"
"4750","ἔστι","O"
"4751",",","O"
"4752","καὶ","O"
"4753","λέγεται","O"
"4754",".","O"
"4755","τούτων","O"
"4756","ἀπαιτεῖς","O"
"4757","με","O"
"4758","τὰς","O"
"4759","ἀποδείξεις","O"
"4760",";","O"
"4761","παρασχεῖν","O"
"4762","ἕτοιμος","O"
"4763",".","O"
"4764","ὑπνοῖ","O"
"4765","τῆ","O"
"4766","γραφῇ","O"
"4767","θεός","O"
"4768",",","O"
"4769","καὶ","O"
"4770","γρηγορεῖ","O"
"4771",",","O"
"4772","καὶ","O"
"4773","ὀργίζεται","O"
"4774",",","O"
"4775","καὶ","O"
"4776","βαδίζει","O"
"4777",",","O"
"4778","καὶ","O"
"4779","θρόνον","O"
"4780","ἔχει","O"
"4781","τὰ","O"
"4782","χερουβίμ","O"
"4783","·","O"
"4784","καίτοι","O"
"4785","πότε","O"
"4786","γέγονεν","O"
"4787","ἐμπαθής","O"
"4788",";","O"
"4789","πότε","O"
"4790","δὲ","O"
"4791","σῶμα","O"
"4792","θεὸν","O"
"4793","ἀκήκοας","O"
"4794",";","O"
"4795","τοῦτο","O"
"4796","οὐκ","O"
"4797","ὂν","O"
"4798","ἀνεπλάσθη","O"
"4799",".","O"
"4800","ὠνομάσαμεν","O"
"4801","γάρ","O"
"4802",",","O"
"4803","ὡς","O"
"4804","ἡμῖν","O"
"4805","ἐφικτόν","O"
"4806",",","O"
"4807","ἐκ","O"
"4808","τῶν","O"
"4809","ἡμετέρων","O"
"4810","τὰ","O"
"4811","τοῦ","O"
"4812","θεοῦ","O"
"4813",".","O"
"4814","τὸ","O"
"4815","μὲν","O"
"4816","ἠρεμεῖν","O"
"4817","αὐτὸν","O"
"4818","ἀφ","O"
"4819","ἡμῶν","O"
"4820",",","O"
"4821","καὶ","O"
"4822","οἷον","O"
"4823","ἀμελεῖν","O"
"4824",",","O"
"4825","δι","O"
"4826","ἃς","O"
"4827","αὐτὸς","O"
"4828","οἶδεν","O"
"4829","αἰτίας","O"
"4830",",","O"
"4831","ὑπνοῦν","O"
"4832",".","O"
"4833","τὸ","O"
"4834","γὰρ","O"
"4835","ἡμέτερον","O"
"4836","ὑπνοῦν","O"
"4837","τοιοῦτον","O"
"4838",",","O"
"4839","ἀνενέργητόν","O"
"4840","τε","O"
"4841","καὶ","O"
"4842","ἄπρακτον","O"
"4843",".","O"
"4844","τὸ","O"
"4845","δὲ","O"
"4846","ἀθρόως","O"
"4847","εὖ","O"
"4848","ποιεῖν","O"
"4849","ἐκ","O"
"4850","μεταβολῆς","O"
"4851",",","O"
"4852","γρηγορεῖν","O"
"4853",".","O"
"4854","ὕπνου","O"
"4855","γὰρ","O"
"4856","λύσις","O"
"4857","ἐγρήγορσις","O"
"4858",",","O"
"4859","ὥσπερ","O"
"4860","ἀποστροφῆς","O"
"4861","ἐπίσκεψις","O"
"4862",".","O"
"4863","τὸ","O"
"4864","δὲ","O"
"4865","κολάζειν","O"
"4866","ὀργίζεσθαι","O"
"4867","πεποιήκαμεν","O"
"4868","·","O"
"4869","οὕτω","O"
"4870","γὰρ","O"
"4871","ἡμῖν","O"
"4872","ἐξ","O"
"4873","ὀργῆς","O"
"4874","ἡ","O"
"4875","κόλασις","O"
"4876",".","O"
"4877","τὸ","O"
"4878","δὲ","O"
"4879","νῦν","O"
"4880","μὲν","O"
"4881","τῇδε","O"
"4882",",","O"
"4883","νῦν","O"
"4884","δὲ","O"
"4885","τῇδε","O"
"4886","ἐνεργεῖν","O"
"4887",",","O"
"4888","βαδίζειν","O"
"4889",".","O"
"4890","ἡ","O"
"4891","γὰρ","O"
"4892","ἀπ","O"
"4893","ἄλλου","O"
"4894","πρὸς","O"
"4895","ἄλλο","O"
"4896","μετάβασις","O"
"4897",",","O"
"4898","βαδισμός","O"
"4899",".","O"
"4900","τὸ","O"
"4901","δὲ","O"
"4902","ἐναναπαύεσθαι","O"
"4903","ταῖς","O"
"4904","ἁγίαις","O"
"4905","δυνάμεσι","O"
"4906",",","O"
"4907","καὶ","O"
"4908","οἷον","O"
"4909","ἐμφιλοχωρεῖν","O"
"4910",",","O"
"4911","καθέζεσθαι","O"
"4912","καὶ","O"
"4913","θρονίζεσθαι","O"
"4914",".","O"
"4915","καὶ","O"
"4916","τοῦτο","O"
"4917","ἡμέτερον","O"
"4918",".","O"
"4919","οὐδενὶ","O"
"4920","γὰρ","O"
"4921","οὕτως","O"
"4922","ὡς","O"
"4923","τοῖς","O"
"4924","ἁγίοις","O"
"4925","τὸ","O"
"4926","θεῖον","O"
"4927","ἐναναπαύεται","O"
"4928",".","O"
"4929","τὸ","O"
"4930","δὲ","O"
"4931","ὀξυκίνητον","O"
"4932",",","O"
"4933","πτῆσιν","O"
"4934","·","O"
"4935","τὴν","O"
"4936","δὲ","O"
"4937","ἐπισκοπήν","O"
"4938",",","O"
"4939","πρόσωπον","O"
"4940","·","O"
"4941","τὸ","O"
"4942","διδόναι","O"
"4943","δὲ","O"
"4944","καὶ","O"
"4945","προσίεσθαι","O"
"4946",",","O"
"4947","χεῖρα","O"
"4948","·","O"
"4949","καὶ","O"
"4950","ἄλλη","O"
"4951","τις","O"
"4952","ὅλως","O"
"4953","τῶν","O"
"4954","τοῦ","O"
"4955","θεοῦ","O"
"4956","δυνάμεων","O"
"4957","ἢ","O"
"4958","ἐνεργειῶν","O"
"4959","ἄλλο","O"
"4960","τι","O"
"4961","τῶν","O"
"4962","σωματικῶν","O"
"4963","ἡμῖν","O"
"4964","ἀνεζωγράφησεν","O"
"4965",".","O"
"4966","Πάλιν","O"
"4967","σὺ","O"
"4968","πόθεν","O"
"4969","τὸ","O"
"4970","ἀγέννητον","O"
"4971","λαβὼν","O"
"4972","ἔχεις","O"
"4973",",","O"
"4974","ἢ","O"
"4975","τὸ","O"
"4976","ἄναρχον","O"
"4977",",","O"
"4978","τὰς","O"
"4979","σὰς","O"
"4980","ἀκροπόλεις","O"
"4981",",","O"
"4982","ἢ","O"
"4983","καὶ","O"
"4984","ἡμεῖς","O"
"4985","τὸ","O"
"4986","ἀθάνατον","O"
"4987",";","O"
"4988","δεῖξον","O"
"4989","ταῦτα","O"
"4990","ὀνομαστί","O"
"4991",",","O"
"4992","ἢ","O"
"4993","διαγράψομεν","O"
"4994",",","O"
"4995","καὶ","O"
"4996","τέθνηκας","O"
"4997","ἐκ","O"
"4998","τῶν","O"
"4999","σῶν","O"
"5000","ὑποθέσεων","O"
"5001",",","O"
"5002","καθαιρεθέντων","O"
"5003","σοι","O"
"5004","τῶν","O"
"5005","ὀνομάτων","O"
"5006",",","O"
"5007","καὶ","O"
"5008","τοῦ","O"
"5009","τείχους","O"
"5010","τῆς","O"
"5011","καταφυγῆς","O"
"5012","ἐφ","O"
"5013","ᾧ","O"
"5014","ἐπεποίθεις","O"
"5015",".","O"
"5016","ἢ","O"
"5017","δῆλον","O"
"5018","ὅτι","O"
"5019","ἐκ","O"
"5020","τῶν","O"
"5021","ταῦτα","O"
"5022","συναγόντων","O"
"5023",",","O"
"5024","κἂν","O"
"5025","μὴ","O"
"5026","ταῦτα","O"
"5027","λέγηται","O"
"5028",";","O"
"5029","τίνων","O"
"5030","τούτων","O"
"5031",";","O"
"5032","Ἐγώ","O"
"5033","εἰ","O"
"5034","μί","O"
"5035","πρῶτος","O"
"5036",",","O"
"5037","καὶ","O"
"5038","ἐγὼ","O"
"5039","μετὰ","O"
"5040","ταῦτα","O"
"5041",".","O"
"5042","καί","O"
"5043",",","O"
"5044","Πρὸ","O"
"5045","ἐμοῦ","O"
"5046","οὐκ","O"
"5047","ἔστιν","O"
"5048","ἄλλος","O"
"5049","θεός","O"
"5050",",","O"
"5051","καὶ","O"
"5052","μετ","O"
"5053","ἐμὲ","O"
"5054","οὐκ","O"
"5055","ἔσται","O"
"5056",".","O"
"5057","ὅλον","O"
"5058","γὰρ","O"
"5059","τὸ","O"
"5060","ἔστιν","O"
"5061","ἐμόν","O"
"5062","·","O"
"5063","οὔτε","O"
"5064","ἠργμένον","O"
"5065",",","O"
"5066","οὔτε","O"
"5067","παυσόμενον","O"
"5068",".","O"
"5069","ταῦτα","O"
"5070","λαβών","O"
"5071",",","O"
"5072","τὸ","O"
"5073","μὲν","O"
"5074","μὴ","O"
"5075","εἶναί","O"
"5076","τι","O"
"5077","πρὸ","O"
"5078","αὐτοῦ","O"
"5079",",","O"
"5080","μηδὲ","O"
"5081","πρεσβυτέραν","O"
"5082","αἰτίαν","O"
"5083","ἔχειν","O"
"5084",",","O"
"5085","ἄναρχον","O"
"5086","προσηγόρευσας","O"
"5087",",","O"
"5088","καὶ","O"
"5089","ἀγέννητον","O"
"5090","·","O"
"5091","τὸ","O"
"5092","δὲ","O"
"5093","μὴ","O"
"5094","στήσεσθαι","O"
"5095","τοῦ","O"
"5096","εἶναι","O"
"5097",",","O"
"5098","ἀθάνατον","O"
"5099","καὶ","O"
"5100","ἀνώλεθρον","O"
"5101",".","O"
"5102","αἱ","O"
"5103","μὲν","O"
"5104","δὴ","O"
"5105","πρῶται","O"
"5106","συζυγίαι","O"
"5107","τοιαῦται","O"
"5108",",","O"
"5109","καὶ","O"
"5110","οὕτως","O"
"5111","ἔχουσαι","O"
"5112",".","O"
"5113","τίνα","O"
"5114","δὲ","O"
"5115","οὔτε","O"
"5116","ἔστιν","O"
"5117",",","O"
"5118","οὔτε","O"
"5119","λέγεται","O"
"5120",";","O"
"5121","πονηρὸν","O"
"5122","τὸ","O"
"5123","θεῖον","O"
"5124",",","O"
"5125","ἡ","O"
"5126","σφαῖρα","O"
"5127","τετράγωνος","O"
"5128",",","O"
"5129","τὸ","O"
"5130","παρελθὸν","O"
"5131","ἐνέστηκεν","O"
"5132",",","O"
"5133","οὐ","O"
"5134","σύνθετον","O"
"5135","ὁ","O"
"5136","ἄνθρωπος","O"
"5137",".","O"
"5138","τίνα","O"
"5139","γὰρ","O"
"5140","εἰς","O"
"5141","τοσοῦτόν","O"
"5142","ποτε","O"
"5143","ἐμπληξίας","O"
"5144","ἀφικόμενον","O"
"5145","ἔγνως","O"
"5146",",","O"
"5147","ὥστε","O"
"5148","τι","O"
"5149","τοιοῦτον","O"
"5150","ἢ","O"
"5151","ἐννοῆσαι","O"
"5152","τολμῆσαι","O"
"5153",",","O"
"5154","ἢ","O"
"5155","ἀποφήνασθαι","O"
"5156",";","O"
"5157","λείπεται","O"
"5158","δεῖξαι","O"
"5159","τίνα","O"
"5160","καὶ","O"
"5161","ἔστι","O"
"5162","καὶ","O"
"5163","λέγεται","O"
"5164","·","O"
"5165","θεός","O"
"5166",",","O"
"5167","ἄνθρωπος","O"
"5168",",","O"
"5169","ἄγγελος","O"
"5170",",","O"
"5171","κρίσις","O"
"5172","·","O"
"5173","ματαιότης","O"
"5174","οἱ","O"
"5175","τοιοῦτοι","O"
"5176","συλλογισμοί","O"
"5177",",","O"
"5178","καὶ","O"
"5179","τῆς","O"
"5180","πίστεως","O"
"5181","ἀνατροπή","O"
"5182",",","O"
"5183","καὶ","O"
"5184","τοῦ","O"
"5185","μυστηρίου","O"
"5186","κένωσις","O"
"5187",".","O"
"5188","τοσαύτης","O"
"5189","οὖν","O"
"5190","οὔσης","O"
"5191","διαφορᾶς","O"
"5192","ἐν","O"
"5193","τοῖς","O"
"5194","ὀνόμασι","O"
"5195","καὶ","O"
"5196","τοῖς","O"
"5197","πράγμασι","O"
"5198",",","O"
"5199","πῶς","O"
"5200","οὕτω","O"
"5201","σὺ","O"
"5202","λίαν","O"
"5203","δουλεύεις","O"
"5204","τῷ","O"
"5205","γράμματι","O"
"5206",",","O"
"5207","καὶ","O"
"5208","γίνῃ","O"
"5209","μετὰ","O"
"5210","τῆς","O"
"5211","Ἰουδαικῆς","NORP"
"5212","σοφίας","O"
"5213",",","O"
"5214","καὶ","O"
"5215","συλλαβαῖς","O"
"5216","ἀκολουθεῖς","O"
"5217",",","O"
"5218","ἀφεὶς","O"
"5219","τὰ","O"
"5220","πράγματα","O"
"5221",";","O"
"5222","εἰ","O"
"5223","δὲ","O"
"5224","σοῦ","O"
"5225","τὰ","O"
"5226","δὶς","O"
"5227","πέντε","O"
"5228","λέγοντος","O"
"5229",",","O"
"5230","ἢ","O"
"5231","τὰ","O"
"5232","δὶς","O"
"5233","ἑπτά","O"
"5234",",","O"
"5235","τὰ","O"
"5236","δέκα","O"
"5237","συνῆγον","O"
"5238",",","O"
"5239","ἢ","O"
"5240","τέσσαρες","O"
"5241","καὶ","O"
"5242","δέκα","O"
"5243","ἐκ","O"
"5244","τῶν","O"
"5245","λεγομένων","O"
"5246","·","O"
"5247","ἢ","O"
"5248","ἐκ","O"
"5249","τοῦ","O"
"5250","ζῶον","O"
"5251","λογικόν","O"
"5252",",","O"
"5253","θνητόν","O"
"5254",",","O"
"5255","τὸν","O"
"5256","ἄνθρωπον","O"
"5257",",","O"
"5258","ἆρα","O"
"5259","ἄν","O"
"5260","σοι","O"
"5261","ληρεῖν","O"
"5262","ἐνομίσθην","O"
"5263",";","O"
"5264","καὶ","O"
"5265","πῶς","O"
"5266",",","O"
"5267","τὰ","O"
"5268","σὰ","O"
"5269","λέγων","O"
"5270",";","O"
"5271","οὐ","O"
"5272","γὰρ","O"
"5273","τοῦ","O"
"5274","λέγοντος","O"
"5275","μᾶλλον","O"
"5276","οἱ","O"
"5277","λόγοι","O"
"5278",",","O"
"5279","ἢ","O"
"5280","τοῦ","O"
"5281","λέγειν","O"
"5282","συναναγκάζοντος","O"
"5283",".","O"
"5284","ὥσπερ","O"
"5285","οὖν","O"
"5286","ἐνταῦθα","O"
"5287","οὐκ","O"
"5288","ἂν","O"
"5289","τὰ","O"
"5290","λεγόμενα","O"
"5291","μᾶλλον","O"
"5292","ἐσκόπουν","O"
"5293",",","O"
"5294","ἢ","O"
"5295","τὰ","O"
"5296","νοούμενα","O"
"5297","·","O"
"5298","οὕτως","O"
"5299","οὐδὲ","O"
"5300","εἴ","O"
"5301","τι","O"
"5302","ἄλλο","O"
"5303","τῶν","O"
"5304","μὴ","O"
"5305","λεγομένων","O"
"5306",",","O"
"5307","ἢ","O"
"5308","μὴ","O"
"5309","σαφῶς","O"
"5310",",","O"
"5311","ἐκ","O"
"5312","τῆς","O"
"5313","γραφῆς","O"
"5314","νοούμενον","O"
"5315","ηὕρισκον","O"
"5316",",","O"
"5317","ἔφυγον","O"
"5318","ἂν","O"
"5319","τὴν","O"
"5320","ἐκφώνησιν","O"
"5321",",","O"
"5322","φοβούμενος","O"
"5323","σὲ","O"
"5324","τὸν","O"
"5325","συκοφάντην","O"
"5326","τῶν","O"
"5327","ὀνομάτων","O"
"5328",".","O"
"5329","οὕτω","O"
"5330","μὲν","O"
"5331","οὖν","O"
"5332","στησόμεθα","O"
"5333","πρὸς","O"
"5334","τοὺς","O"
"5335","ἐξ","O"
"5336","ἡμισείας","O"
"5337","εὐγνώμονας","O"
"5338",".","O"
"5339","σοὶ","O"
"5340","γὰρ","O"
"5341","οὐδὲ","O"
"5342","τοῦτο","O"
"5343","ἔξεστι","O"
"5344","λέγειν","O"
"5345",".","O"
"5346","ὁ","O"
"5347","γὰρ","O"
"5348","τὰς","O"
"5349","τοῦ","O"
"5350","υἱοῦ","O"
"5351","προσηγορίας","O"
"5352","οὕτως","O"
"5353","ἐναργεῖς","O"
"5354","οὔσας","O"
"5355","καὶ","O"
"5356","τοσαύτας","O"
"5357","ἀρνούμενος","O"
"5358",",","O"
"5359","οὐδ","O"
"5360","ἂν","O"
"5361","ταύτας","O"
"5362","ᾐδέσθης","O"
"5363","δῆλον","O"
"5364","ὅτι","O"
"5365",",","O"
"5366","καὶ","O"
"5367","εἰ","O"
"5368","πολλῷ","O"
"5369","σαφεστέρας","O"
"5370","καὶ","O"
"5371","πλείους","O"
"5372","ἐγίνωσκες","O"
"5373",".","O"
"5374","ἤδη","O"
"5375","δὲ","O"
"5376","καὶ","O"
"5377","τὴν","O"
"5378","αἰτίαν","O"
"5379","δηλώσω","O"
"5380","τῆς","O"
"5381","πάσης","O"
"5382","ἐπικρύψεψς","O"
"5383",",","O"
"5384","καίπερ","O"
"5385","σοφοῖς","O"
"5386","οὖσιν","O"
"5387","ὑμῖν","O"
"5388",",","O"
"5389","βραχύ","O"
"5390","τι","O"
"5391","τὸν","O"
"5392","λόγον","O"
"5393","ἀναγαγών","O"
"5394",".","O"
"5395","Δύο","O"
"5396","γεγόνασι","O"
"5397","μεταθέσεις","O"
"5398","βίων","O"
"5399","ἐπιφανεῖς","O"
"5400","ἐκ","O"
"5401","τοῦ","O"
"5402","παντὸς","O"
"5403","αἰῶνος","O"
"5404",",","O"
"5405","αἳ","O"
"5406","καὶ","O"
"5407","δύο","O"
"5408","διαθῆκαι","O"
"5409","καλοῦνται","O"
"5410",",","O"
"5411","καὶ","O"
"5412","σεισμοὶ","O"
"5413","γῆς","O"
"5414",",","O"
"5415","διὰ","O"
"5416","τὸ","O"
"5417","τοῦ","O"
"5418","πράγματος","O"
"5419","περιβόητον","O"
"5420","·","O"
"5421","ἡ","O"
"5422","μὲν","O"
"5423","ἀπὸ","O"
"5424","τῶν","O"
"5425","εἰδώλων","O"
"5426","ἐπὶ","O"
"5427","τὸν","O"
"5428","νόμον","O"
"5429",",","O"
"5430","ἡ","O"
"5431","δὲ","O"
"5432","ἀπὸ","O"
"5433","τοῦ","O"
"5434","νόμου","O"
"5435","πρὸς","O"
"5436","τὸ","O"
"5437","εὐαγγέλιον","O"
"5438",".","O"
"5439","καὶ","O"
"5440","τρίτον","O"
"5441","σεισμὸν","O"
"5442","εὐαγγελιζόμεθα","O"
"5443",",","O"
"5444","τὴν","O"
"5445","ἐντεῦθεν","O"
"5446","ἐπὶ","O"
"5447","τὰ","O"
"5448","ἐκεῖσε","O"
"5449","μετάστασιν","O"
"5450",",","O"
"5451","τὰ","O"
"5452","μηκέτι","O"
"5453","κινούμενα","O"
"5454",",","O"
"5455","μηδὲ","O"
"5456","σαλευόμενα","O"
"5457",".","O"
"5458","ταὐτὸν","O"
"5459","δὲ","O"
"5460","αἱ","O"
"5461","δύο","O"
"5462","διαθῆκαι","O"
"5463","πεπόνθασι","O"
"5464",".","O"
"5465","τί","O"
"5466","τοῦτο","O"
"5467",";","O"
"5468","οὐκ","O"
"5469","ἀθρόως","O"
"5470","μετεκινήθησαν","O"
"5471",",","O"
"5472","οὐδὲ","O"
"5473","ὁμοῦ","O"
"5474","τῇ","O"
"5475","πρώτῃ","O"
"5476","κινήσει","O"
"5477","τῆς","O"
"5478","ἐγχειρήσεως","O"
"5479",".","O"
"5480","τίνος","O"
"5481","ἕνεκεν","O"
"5482",";","O"
"5483","εἰδέναι","O"
"5484","γὰρ","O"
"5485","ἀναγκαῖον","O"
"5486","ἵνα","O"
"5487","μὴ","O"
"5488","βιασθῶμεν","O"
"5489",",","O"
