"ID","TOKEN","LEMMA"
"931","ποιεῖν","ποιέω"
"932","ἀόριστον","ἀόριστος"
"933","·","·"
"934","τὸ","ὁ"
"935","δὲ","δέ"
"936","δυνάμει","δύναμις"
"937","μέν","μέν"
"938",",",","
"939","οὐκ","οὐ"
"940","οὐσίᾳ","οὐσία"
"941","δέ","δέ"
"942","·","·"
"943","τὸ","ὁ"
"944","δὲ","δέ"
"945","ἀμφοτέροις","ἀμφότεροι"
"946","περιγραπτόν","περιγραπτός"
"947","·","·"
"948","ἄλλον","ἄλλος"
"949","τρόπον","τρόπος"
"950","μιμούμενοι","μιμέομαι"
"951","τοὺς","ὁ"
"952","δημιουργόν","δημιουργός"
"953",",",","
"954","καὶ","καί"
"955","συνεργόν","συνεργός"
"956",",",","
"957","καὶ","καί"
"958","λειτουργὸν","λειτουργός"
"959","ὀνομάζοντας","ὀνομάζω"
"960",",",","
"961","καὶ","καί"
"962","τὴν","ὁ"
"963","ἐν","ἐν"
"964","τοῖς","ὁ"
"965","ὀνόμασι","ὄνομα"
"966","τάξιν","τάξις"
"967","καὶ","καί"
"968","χάριν","χάρις"
"969","τῶν","ὁ"
"970","πραγμάτων","πρᾶγμα"
"971","ἀκολουθίαν","ἀκολουθία"
"972","εἶναι","εἰμί"
"973","νομίζοντας","νομίζω"
"974",".","."
"975","Ἡμῖν","ἡμεῖς"
"976","δὲ","δέ"
"977","πρὸς","πρός"
"978","μὲν","μέν"
"979","τοὺς","ὁ"
"980","οὐδὲ","οὐδέ"
"981","εἶναι","εἰμί"
"982","ὑπειληφότας","ὑπειληφότας"
"983","οὐδεὶς","οὐδείς"
"984","λόγος","λόγος"
"985",",",","
"986","ἢ","ἤ"
"987","τοὺς","ὁ"
"988","ληροῦντας","ληρέω"
"989","ἐν","ἐν"
"990","Ἕλλησιν","Ἕλλην"
"991",".","."
"992","μηδὲ","μηδέ"
"993","γὰρ","γάρ"
"994","ἁμαρτωλῶν","ἁμαρτωλός"
"995","ἐλαίῳ","ἔλαιον"
"996","πιανθείημεν","πιανθείνη"
"997","εἰς","εἰς"
"998","τὸν","ὁ"
"999","λόγον","λόγος"
"1000",".","."
"1001","πρὸς","πρός"
"1002","δὲ","δέ"
"1003","τοὺς","ὁ"
"1004","ἄλλους","ἄλλος"
"1005","οὕτω","οὕτως"
"1006","διαλεξόμεθα","διαλέγομαι"
"1007",".","."
"1008","τὸ","ὁ"
"1009","πνεῦμα","πνεῦμα"
"1010","τὸ","ὁ"
"1011","ἅγιον","ἅγιος"
"1012","ἢ","ἤ"
"1013","τῶν","ὁ"
"1014","καθ","καθ"
"1015","ἑαυτὸ","ἑαυτοῦ"
"1016","ὑφεστηκότων","ὑφεστηκότων"
"1017","πάντως","πάντως"
"1018","ὑποθετέον","ὑποθετέω"
"1019",",",","
"1020","ἢ","ἤ"
"1021","τῶν","ὁ"
"1022","ἐν","ἐν"
"1023","ἑτέρῳ","ἕτερος"
"1024","θεωρουμένων","θεωρουμένω"
"1025","·","·"
"1026","ὧν","ὅς"
"1027","τὸ","ὁ"
"1028","μὲν","μέν"
"1029","οὐσίαν","οὐσία"
"1030","καλοῦσιν","καλέω"
"1031","οἱ","ὁ"
"1032","περὶ","περί"
"1033","ταῦτα","οὗτος"
"1034","δεινοί","δεινός"
"1035",",",","
"1036","τὸ","ὁ"
"1037","δὲ","δέ"
"1038","συμβεβηκός","συμβαίνω"
"1039",".","."
"1040","εἰ","εἰ"
"1041","μὲν","μέν"
"1042","οὖν","οὖν"
"1043","συμβέβηκεν","συμβαίνω"
"1044",",",","
"1045","ἐνέργεια","ἐνέργεια"
"1046","τοῦτο","οὗτος"
"1047","ἂν","ἄν"
"1048","εἴη","εἰμί"
"1049","θεοῦ","θεός"
"1050",".","."
"1051","τί","τίς"
"1052","γὰρ","γάρ"
"1053","ἕτερον","ἕτερος"
"1054",",",","
"1055","ἢ","ἤ"
"1056","τίνος","τίς"
"1057",";",";"
"1058","τοῦτο","οὗτος"
"1059","γάρ","γάρ"
"1060","πως","πως"
"1061","μᾶλλον","μᾶλλον"
"1062","καὶ","καί"
"1063","φεύγει","φεύγω"
"1064","σύνθεσιν","σύνθεσις"
"1065",".","."
"1066","καὶ","καί"
"1067","εἰ","εἰ"
"1068","ἐνέργεια","ἐνέργεια"
"1069",",",","
"1070","ἐνεργηθήσεται","ἐνεργηθήσομαι"
"1071","δῆλον","δῆλος"
"1072","ὅτι","ὅτι"
"1073",",",","
"1074","οὐκ","οὐ"
"1075","ἐνεργήσει","ἐνεργάω"
"1076",",",","
"1077","καὶ","καί"
"1078","ὁμοῦ","ὁμοῦ"
"1079","τῷ","ὁ"
"1080","ἐνεργηθῆναι","ἐνεργηθῆναι"
"1081","παύσεται","παύω"
"1082",".","."
"1083","τοιοῦτον","τοιοῦτος"
"1084","γὰρ","γάρ"
"1085","ἡ","ὁ"
"1086","ἐνέργεια","ἐνέργεια"
"1087",".","."
"1088","πῶς","πῶς"
"1089","οὖν","οὖν"
"1090","ἐνεργεῖ","ἐνεργέω"
"1091",",",","
"1092","καὶ","καί"
"1093","τάδε","ὅδε"
"1094","λέγει","λέγω"
"1095",",",","
"1096","καὶ","καί"
"1097","ἀφορίζει","ἀφορίζω"
"1098",",",","
"1099","καὶ","καί"
"1100","λυπεῖται","λυπέω"
"1101",",",","
"1102","καὶ","καί"
"1103","παροξύνεται","παροξύνω"
"1104",",",","
"1105","καὶ","καί"
"1106","ὅσα","ὅσος"
"1107","κινουμένου","κινέω"
"1108","σαφῶς","σαφής"
"1109","ἐστίν","εἰμί"
"1110",",",","
"1111","οὐ","οὐ"
"1112","κινήσεως","κίνησις"
"1113",";",";"
"1114","εἰ","εἰ"
"1115","δὲ","δέ"
"1116","οὐσία","οὐσία"
"1117","τις","τίς"
"1118",",",","
"1119","οὐ","οὐ"
"1120","τῶν","ὁ"
"1121","περὶ","περί"
"1122","τὴν","ὁ"
"1123","οὐσίαν","οὐσία"
"1124",",",","
"1125","ἤτοι","ἤτοι"
"1126","κτίσμα","κτίσμα"
"1127","ὑποληφθήσεται","ὑποληφθήομαι"
"1128",",",","
"1129","ἢ","ἤ"
"1130","θεός","θεός"
"1131",".","."
"1132","μέσον","μέσος"
"1133","γάρ","γάρ"
"1134","τι","τίς"
"1135","τούτων","οὗτος"
"1136",",",","
"1137","ἤτοι","ἤτοι"
"1138","μηδετέρου","μηδέτερος"
"1139","μετέχον","μετέχω"
"1140",",",","
"1141","ἢ","ἤ"
"1142","ἐξ","ἐκ"
"1143","ἀμφοῖν","ἄμφω"
"1144","σύνθετον","σύνθετος"
"1145",",",","
"1146","οὐδ","οὐδ"
"1147","ἂν","ἄν"
"1148","οἱ","ὁ"
"1149","τοὺς","ὁ"
"1150","τραγελάφους","τραγέλαφος"
"1151","πλάττοντες","πλήσσω"
"1152","ἐννοήσαιεν","ἐννοήσαιεν"
"1153",".","."
"1154","ἀλλ᾿","ἀλλ"
"1155","εἰ","εἰ"
"1156","μὲν","μέν"
"1157","κτίσμα","κτίσμα"
"1158",",",","
"1159","πῶς","πῶς"
"1160","εἰς","εἰς"
"1161","αὐτὸ","αὐτός"
"1162","πιστεύομεν","πιστεύω"
"1163",",",","
"1164","ἢ","ἤ"
"1165","ἐν","ἐν"
"1166","αὐτῷ","αὐτός"
"1167","τελειούμεθα","τελειέω"
"1168",";",";"
"1169","οὐ","οὐ"
"1170","γὰρ","γάρ"
"1171","ταὐτόν","αὐτός"
"1172","ἐστι","εἰμί"
"1173","πιστεύειν","πιστεύω"
"1174","εἴς","εἰς"
"1175","τι","τίς"
"1176",",",","
"1177","καὶ","καί"
"1178","περὶ","περί"
"1179","αὐτοῦ","αὐτός"
"1180","πιστεύειν","πιστεύω"
"1181",".","."
"1182","τὸ","ὁ"
"1183","μὲν","μέν"
"1184","γάρ","γάρ"
"1185","ἐστι","εἰμί"
"1186","θεότητος","θεότητος"
"1187",",",","
"1188","τὸ","ὁ"
"1189","δὲ","δέ"
"1190","παντὸς","πᾶς"
"1191","πράγματος","πρᾶγμα"
"1192",".","."
"1193","εἰ","εἰ"
"1194","δὲ","δέ"
"1195","θεός","θεός"
"1196",",",","
"1197","ἀλλ᾿","ἀλλ"
"1198","οὐ","οὐ"
"1199","κτίσμα","κτίσμα"
"1200",",",","
"1201","οὐδὲ","οὐδέ"
"1202","ποίημα","ποίημα"
"1203",",",","
"1204","οὐδὲ","οὐδέ"
"1205","σύνδουλον","σύνδουλος"
"1206",",",","
"1207","οὐδ᾿","οὐδ"
"1208","ὅλως","ὅλως"
"1209","τι","τίς"
"1210","τῶν","ὁ"
"1211","ταπεινῶν","ταπεινή"
"1212","ὀνομάτων","ὄνομα"
"1213",".","."
"1214","Ἑνταῦθα","Ἑνταῦθαν"
"1215","σὸς","σός"
"1216","ὁ","ὁ"
"1217","λόγος","λόγος"
"1218","αἱ","ὁ"
"1219","σφενδόναι","σφενδόνη"
"1220","πεμπέσθωσαν","πεμπέσθωσα"
"1221",",",","
"1222","οἱ","ὁ"
"1223","συλλογισμοὶ","συλλογισμός"
"1224","πλεκέσθωσαν","πλεκέσθωσαν"
"1225",".","."
"1226","ἢ","ἤ"
"1227","ἀγέννητον","ἀγέννητος"
"1228","πάντως","πάντως"
"1229",",",","
"1230","ἢ","ἤ"
"1231","γεννητόν","γεννητός"
"1232",".","."
"1233","καὶ","καί"
"1234","εἰ","εἰ"
"1235","μὲν","μέν"
"1236","ἀγέννητον","ἀγέννητος"
"1237",",",","
"1238","δύο","δύο"
"1239","τὰ","ὁ"
"1240","ἄναρχα","ἄναρχα"
"1241",".","."
"1242","εἰ","εἰ"
"1243","δὲ","δέ"
"1244","γεννητόν","γεννητός"
"1245",",",","
"1246","ὑποδιαίρει","ὑποδιαίρω"
"1247","πάλιν","πάλιν"
"1248","·","·"
"1249","ἢ","ἤ"
"1250","ἐκ","ἐκ"
"1251","τοῦ","ὁ"
"1252","πατρὸς","πατήρ"
"1253","τοῦτο","οὗτος"
"1254",",",","
"1255","ἢ","ἤ"
"1256","ἐκ","ἐκ"
"1257","τοῦ","ὁ"
"1258","υἱοῦ","υἱός"
"1259",".","."
"1260","καὶ","καί"
"1261","εἰ","εἰ"
"1262","μὲν","μέν"
"1263","ἐκ","ἐκ"
"1264","τοῦ","ὁ"
"1265","πατρός","πατήρ"
"1266",",",","
"1267","υἱοὶ","υἱός"
"1268","δύο","δύο"
"1269","καὶ","καί"
"1270","ἀδελφοί","ἀδελφός"
"1271",".","."
"1272","σὺ","σύ"
"1273","δέ","δέ"
"1274","μοι","ἐγώ"
"1275","πλάττε","πλάττε"
"1276","καὶ","καί"
"1277","διδύμους","δίδυμος"
"1278",",",","
"1279","εἰ","εἰ"
"1280","βούλει","βούλομαι"
"1281",",",","
"1282","ἢ","ἤ"
"1283","τὸν","ὁ"
"1284","μὲν","μέν"
"1285","πρεσβύτερον","πρέσβυς"
"1286",",",","
"1287","τὸν","ὁ"
"1288","δὲ","δέ"
"1289","νεώτερον","νέος"
"1290","ἐπειδὴ","ἐπειδή"
"1291","λίαν","λίαν"
"1292","εἶ","εἰμί"
"1293","φιλοσώματος","φιλοσώματος"
"1294",".","."
"1295","εἰ","εἰ"
"1296","δὲ","δέ"
"1297","ἐκ","ἐκ"
"1298","τοῦ","ὁ"
"1299","υἱοῦ","υἱός"
"1300",",",","
"1301","πέφηνέ","πέφηνέ"
"1302",",",","
"1303","φησι","φημί"
"1304",",",","
"1305","καὶ","καί"
"1306","υἱωνὸς","υἱωνός"
"1307","ἡμῖν","ἡμεῖς"
"1308","θεός","θεός"
"1309","·","·"
"1310","οὗ","ὅς"
"1311","τί","τίς"
"1312","ἂν","ἄν"
"1313","γένοιτο","γίγνομαι"
"1314","παραδοξότερον","παράδοξος"
"1315",";",";"
"1316","ταῦτα","οὗτος"
"1317","μὲν","μέν"
"1318","οὖν","οὖν"
"1319","οἱ","ὁ"
"1320","σοφοὶ","σοφός"
"1321","τοῦ","ὁ"
"1322","κακοποιῆσαι","κακοποιέω"
"1323",",",","
"1324","τὰ","ὁ"
"1325","δὲ","δέ"
"1326","ἂγ","ἄγ"
"1327","ἀθ","ἀθ"
"1328","ἁ","ὁ"
"1329","γράφειν","γράφω"
"1330","οὐ","οὐ"
"1331","θέλοντες","ἐθέλω"
"1332",".","."
"1333","ἐγὼ","ἐγώ"
"1334","δὲ","δέ"
"1335","εἰ","εἰ"
"1336","μὲν","μέν"
"1337","ἑώρων","ὁράω"
"1338","ἀναγκαίαν","ἀναγκαῖος"
"1339","τὴν","ὁ"
"1340","διαίρεσιν","διαίρεσις"
"1341",",",","
"1342","ἐδεξάμην","δείκνυμι"
"1343","ἂν","ἄν"
"1344","τὰ","ὁ"
"1345","πράγματα","πρᾶγμα"
"1346",",",","
"1347","οὐ","οὐ"
"1348","φοβηθεὶς","φοβέω"
"1349","τὰ","ὁ"
"1350","ὀνόματα","ὄνομα"
"1351",".","."
"1352","οὐ","οὐ"
"1353","γάρ","γάρ"
"1354",",",","
"1355","ἐπειδὴ","ἐπειδή"
"1356","κατά","κατά"
"1357","τινα","τίς"
"1358","σχέσιν","σχέσις"
"1359","ὑψηλοτέραν","ὑψηλέτορος"
"1360","υἱὸς","υἱός"
"1361","ὁ","ὁ"
"1362","υἱός","υἱός"
"1363",",",","
"1364","οὐ","οὐ"
"1365","δυνηθέντων","δύναμαι"
"1366","ἡμῶν","ἡμεῖς"
"1367","ἄλλως","ἄλλως"
"1368","ἢ","ἤ"
"1369","οὕτως","οὕτως"
"1370","ἐνδείξασθαι","ἐνδείκνυμι"
"1371","τὸ","ὁ"
"1372","ἐκ","ἐκ"
"1373","τοῦ","ὁ"
"1374","θεοῦ","θεός"
"1375","καὶ","καί"
"1376","ὁμοούσιον","ὁμοούσιος"
"1377",",",","
"1378","ἤδη","ἤδη"
"1379","καὶ","καί"
"1380","πάσας","πᾶς"
"1381","οἰητέον","οἰέω"
"1382","ἀναγκαῖον","ἀναγκαῖος"
"1383","εἶναι","εἰμί"
"1384","τὰς","ὁ"
"1385","κάτω","κάτω"
"1386","κλήσεις","κλήσω"
"1387",",",","
"1388","καὶ","καί"
"1389","τῆς","ὁ"
"1390","ἡμετέρας","ἡμέτερος"
"1391","συγγενείας","συγγένεια"
"1392",",",","
"1393","μεταφέρειν","μεταφέρω"
"1394","ἐπὶ","ἐπί"
"1395","τὸ","ὁ"
"1396","θεῖον","θεῖον"
"1397",".","."
"1398","ἢ","ἤ"
"1399","τάχα","τάχα"
"1400","ἃν","ὅς"
"1401","σύ","σύ"
"1402","γε","γε"
"1403","καὶ","καί"
"1404","ἄρρενα","ἄρσην"
"1405","τὸν","ὁ"
"1406","θεὸν","θεός"
"1407","ἡμῖν","ἡμεῖς"
"1408","ὑπολάβοις","ὑπολάβω"
"1409",",",","
"1410","κατὰ","κατά"
"1411","τὸν","ὁ"
"1412","λόγον","λόγος"
"1413","τοῦτον","οὗτος"
"1414",",",","
"1415","ὅτι","ὅτι"
"1416","θεὸς","θεός"
"1417","ὀνομάζεται","ὀνομάζω"
"1418",",",","
"1419","καὶ","καί"
"1420","πατήρ","πατήρ"
"1421",";",";"
"1422","καὶ","καί"
"1423","θῆλύ","θῆλύ"
"1424","τι","τίς"
"1425","τὴν","ὁ"
"1426","θεότητα","θεότης"
"1427",",",","
"1428","ὅσον","ὅσος"
"1429","ἐπὶ","ἐπί"
"1430","ταῖς","ὁ"
"1431","κλήσεσι","κλήσης"
"1432",";",";"
"1433","καὶ","καί"
"1434","τὸ","ὁ"
"1435","πνεῦμα","πνεῦμα"
"1436","οὐδέτερον","οὐδέτερος"
"1437",",",","
"1438","ὅτι","ὅτι"
"1439","μὴ","μή"
"1440","γεννητικόν","γεννητικός"
"1441",";",";"
"1442","εἰ","εἰ"
"1443","δέ","δέ"
"1444","σοι","σύ"
"1445","καὶ","καί"
"1446","τοῦτο","οὗτος"
"1447","παιχθείη","παιχθίημι"
"1448",",",","
"1449","τῇ","ὁ"
"1450","ἑαυτοῦ","ἑαυτοῦ"
"1451","θελήσει","ἐθέλω"
"1452","τὸν","ὁ"
"1453","θεὸν","θεός"
"1454","συγγενόμενον","συγγίγνομαι"
"1455",",",","
"1456","κατὰ","κατά"
"1457","τοὺς","ὁ"
"1458","παλαιοὺς","παλαιός"
"1459","λήρους","λῆρος"
"1460","καὶ","καί"
"1461","μύθους","μῦθος"
"1462",",",","
"1463","γεννήσασθαι","γεννήομαι"
"1464","τὸν","ὁ"
"1465","υἱόν","υἱός"
"1466",",",","
"1467","εἰσήχθη","εἰσάγω"
"1468","τις","τίς"
"1469","ἡμῖν","ἡμεῖς"
"1470","καὶ","καί"
"1471","Μαρκίωνος","Μαρκίων"
"1472","καὶ","καί"
"1473","Οὐαλεντίνου","Οὐαλεντίνος"
"1474","θεὸς","θεός"
"1475","ἀρρενόθηλυς","ἀρρενόθηλυς"
"1476",",",","
"1477","τοῦ","ὁ"
"1478","τοὺς","ὁ"
"1479","καινοὺς","καινός"
"1480","αἰῶνας","αἰών"
"1481","ἀνατυπώσαντος","ἀνατυπώσαντος"
"1482",".","."
"1483","Ἐπεὶ","ἐπεί"
"1484","δέ","δέ"
"1485","σου","σύ"
"1486","τὴν","ὁ"
"1487","πρώτην","πρῶτος"
"1488","διαίρεσιν","διαίρεσις"
"1489","οὐ","οὐ"
"1490","δεχόμεθα","δέχομαι"
"1491",",",","
"1492","τὴν","ὁ"
"1493","μηδὲν","μηδείς"
"1494","ἀγεννήτου","ἀγεννήτης"
"1495","καὶ","καί"
"1496","γεννητοῦ","γεννητής"
"1497","μέσον","μέσος"
"1498","ὑπολαμβάνουσαν","ὑπολαμβάνω"
"1499",",",","
"1500","αὐτίκα","αὐτίκα"
"1501","οἰχήσονταί","οἰχήσοντής"
"1502","σοι","σύ"
"1503","μετὰ","μετά"
"1504","τῆς","ὁ"
"1505","σεμνῆς","σεμνός"
"1506","διαιρέσεως","διαίρεσις"
"1507","οἱ","ὁ"
"1508","ἀδελφοὶ","ἀδελφός"
"1509","καὶ","καί"
"1510","οἱ","ὁ"
"1511","υἱωνοί","υἱωνός"
"1512",",",","
"1513","ὥσπερ","ὥσπερ"
