"ID","TOKEN","IS_STOP"
"941","δέ","TRUE"
"942","·","FALSE"
"943","τὸ","TRUE"
"944","δὲ","TRUE"
"945","ἀμφοτέροις","FALSE"
"946","περιγραπτόν","FALSE"
"947","·","FALSE"
"948","ἄλλον","TRUE"
"949","τρόπον","FALSE"
"950","μιμούμενοι","FALSE"
"951","τοὺς","TRUE"
"952","δημιουργόν","FALSE"
"953",",","FALSE"
"954","καὶ","TRUE"
"955","συνεργόν","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","λειτουργὸν","FALSE"
"959","ὀνομάζοντας","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","τὴν","TRUE"
"963","ἐν","TRUE"
"964","τοῖς","TRUE"
"965","ὀνόμασι","FALSE"
"966","τάξιν","FALSE"
"967","καὶ","TRUE"
"968","χάριν","FALSE"
"969","τῶν","TRUE"
"970","πραγμάτων","FALSE"
"971","ἀκολουθίαν","FALSE"
"972","εἶναι","TRUE"
"973","νομίζοντας","FALSE"
"974",".","FALSE"
"975","Ἡμῖν","TRUE"
"976","δὲ","TRUE"
"977","πρὸς","TRUE"
"978","μὲν","TRUE"
"979","τοὺς","TRUE"
"980","οὐδὲ","TRUE"
"981","εἶναι","TRUE"
"982","ὑπειληφότας","FALSE"
"983","οὐδεὶς","TRUE"
"984","λόγος","FALSE"
"985",",","FALSE"
"986","ἢ","TRUE"
"987","τοὺς","TRUE"
"988","ληροῦντας","FALSE"
"989","ἐν","TRUE"
"990","Ἕλλησιν","FALSE"
"991",".","FALSE"
"992","μηδὲ","FALSE"
"993","γὰρ","TRUE"
"994","ἁμαρτωλῶν","FALSE"
"995","ἐλαίῳ","FALSE"
"996","πιανθείημεν","FALSE"
"997","εἰς","TRUE"
"998","τὸν","TRUE"
"999","λόγον","FALSE"
"1000",".","FALSE"
"1001","πρὸς","TRUE"
"1002","δὲ","TRUE"
"1003","τοὺς","TRUE"
"1004","ἄλλους","TRUE"
"1005","οὕτω","TRUE"
"1006","διαλεξόμεθα","FALSE"
"1007",".","FALSE"
"1008","τὸ","TRUE"
"1009","πνεῦμα","FALSE"
"1010","τὸ","TRUE"
"1011","ἅγιον","FALSE"
"1012","ἢ","TRUE"
"1013","τῶν","TRUE"
"1014","καθ","FALSE"
"1015","ἑαυτὸ","FALSE"
"1016","ὑφεστηκότων","FALSE"
"1017","πάντως","FALSE"
"1018","ὑποθετέον","FALSE"
"1019",",","FALSE"
"1020","ἢ","TRUE"
"1021","τῶν","TRUE"
"1022","ἐν","TRUE"
"1023","ἑτέρῳ","FALSE"
"1024","θεωρουμένων","FALSE"
"1025","·","FALSE"
"1026","ὧν","TRUE"
"1027","τὸ","TRUE"
"1028","μὲν","TRUE"
"1029","οὐσίαν","FALSE"
"1030","καλοῦσιν","FALSE"
"1031","οἱ","TRUE"
"1032","περὶ","TRUE"
"1033","ταῦτα","TRUE"
"1034","δεινοί","FALSE"
"1035",",","FALSE"
"1036","τὸ","TRUE"
"1037","δὲ","TRUE"
"1038","συμβεβηκός","FALSE"
"1039",".","FALSE"
"1040","εἰ","TRUE"
"1041","μὲν","TRUE"
"1042","οὖν","TRUE"
"1043","συμβέβηκεν","FALSE"
"1044",",","FALSE"
"1045","ἐνέργεια","FALSE"
"1046","τοῦτο","TRUE"
"1047","ἂν","TRUE"
"1048","εἴη","TRUE"
"1049","θεοῦ","FALSE"
"1050",".","FALSE"
"1051","τί","TRUE"
"1052","γὰρ","TRUE"
"1053","ἕτερον","FALSE"
"1054",",","FALSE"
"1055","ἢ","TRUE"
"1056","τίνος","TRUE"
"1057",";","FALSE"
"1058","τοῦτο","TRUE"
"1059","γάρ","TRUE"
"1060","πως","FALSE"
"1061","μᾶλλον","FALSE"
"1062","καὶ","TRUE"
"1063","φεύγει","FALSE"
"1064","σύνθεσιν","FALSE"
"1065",".","FALSE"
"1066","καὶ","TRUE"
"1067","εἰ","TRUE"
"1068","ἐνέργεια","FALSE"
"1069",",","FALSE"
"1070","ἐνεργηθήσεται","FALSE"
"1071","δῆλον","FALSE"
"1072","ὅτι","TRUE"
"1073",",","FALSE"
"1074","οὐκ","TRUE"
"1075","ἐνεργήσει","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","ὁμοῦ","FALSE"
"1079","τῷ","TRUE"
"1080","ἐνεργηθῆναι","FALSE"
"1081","παύσεται","FALSE"
"1082",".","FALSE"
"1083","τοιοῦτον","TRUE"
"1084","γὰρ","TRUE"
"1085","ἡ","TRUE"
"1086","ἐνέργεια","FALSE"
"1087",".","FALSE"
"1088","πῶς","FALSE"
"1089","οὖν","TRUE"
"1090","ἐνεργεῖ","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","τάδε","TRUE"
"1094","λέγει","FALSE"
"1095",",","FALSE"
"1096","καὶ","TRUE"
"1097","ἀφορίζει","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","λυπεῖται","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","παροξύνεται","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","ὅσα","FALSE"
"1107","κινουμένου","FALSE"
"1108","σαφῶς","FALSE"
"1109","ἐστίν","TRUE"
"1110",",","FALSE"
"1111","οὐ","TRUE"
"1112","κινήσεως","FALSE"
"1113",";","FALSE"
"1114","εἰ","TRUE"
"1115","δὲ","TRUE"
"1116","οὐσία","FALSE"
"1117","τις","TRUE"
"1118",",","FALSE"
"1119","οὐ","TRUE"
"1120","τῶν","TRUE"
"1121","περὶ","TRUE"
"1122","τὴν","TRUE"
"1123","οὐσίαν","FALSE"
"1124",",","FALSE"
"1125","ἤτοι","FALSE"
"1126","κτίσμα","FALSE"
"1127","ὑποληφθήσεται","FALSE"
"1128",",","FALSE"
"1129","ἢ","TRUE"
"1130","θεός","FALSE"
"1131",".","FALSE"
"1132","μέσον","FALSE"
"1133","γάρ","TRUE"
"1134","τι","TRUE"
"1135","τούτων","TRUE"
"1136",",","FALSE"
"1137","ἤτοι","FALSE"
"1138","μηδετέρου","FALSE"
"1139","μετέχον","FALSE"
"1140",",","FALSE"
"1141","ἢ","TRUE"
"1142","ἐξ","TRUE"
"1143","ἀμφοῖν","FALSE"
"1144","σύνθετον","FALSE"
"1145",",","FALSE"
"1146","οὐδ","FALSE"
"1147","ἂν","TRUE"
"1148","οἱ","TRUE"
"1149","τοὺς","TRUE"
"1150","τραγελάφους","FALSE"
"1151","πλάττοντες","FALSE"
"1152","ἐννοήσαιεν","FALSE"
"1153",".","FALSE"
"1154","ἀλλ᾿","FALSE"
"1155","εἰ","TRUE"
"1156","μὲν","TRUE"
"1157","κτίσμα","FALSE"
"1158",",","FALSE"
"1159","πῶς","FALSE"
"1160","εἰς","TRUE"
"1161","αὐτὸ","TRUE"
"1162","πιστεύομεν","FALSE"
"1163",",","FALSE"
"1164","ἢ","TRUE"
"1165","ἐν","TRUE"
"1166","αὐτῷ","TRUE"
"1167","τελειούμεθα","FALSE"
"1168",";","FALSE"
"1169","οὐ","TRUE"
"1170","γὰρ","TRUE"
"1171","ταὐτόν","FALSE"
"1172","ἐστι","TRUE"
"1173","πιστεύειν","FALSE"
"1174","εἴς","FALSE"
"1175","τι","TRUE"
"1176",",","FALSE"
"1177","καὶ","TRUE"
"1178","περὶ","TRUE"
"1179","αὐτοῦ","TRUE"
"1180","πιστεύειν","FALSE"
"1181",".","FALSE"
"1182","τὸ","TRUE"
"1183","μὲν","TRUE"
"1184","γάρ","TRUE"
"1185","ἐστι","TRUE"
"1186","θεότητος","FALSE"
"1187",",","FALSE"
"1188","τὸ","TRUE"
"1189","δὲ","TRUE"
"1190","παντὸς","FALSE"
"1191","πράγματος","FALSE"
"1192",".","FALSE"
"1193","εἰ","TRUE"
"1194","δὲ","TRUE"
"1195","θεός","FALSE"
"1196",",","FALSE"
"1197","ἀλλ᾿","FALSE"
"1198","οὐ","TRUE"
"1199","κτίσμα","FALSE"
"1200",",","FALSE"
"1201","οὐδὲ","TRUE"
"1202","ποίημα","FALSE"
"1203",",","FALSE"
"1204","οὐδὲ","TRUE"
"1205","σύνδουλον","FALSE"
"1206",",","FALSE"
"1207","οὐδ᾿","FALSE"
"1208","ὅλως","FALSE"
"1209","τι","TRUE"
"1210","τῶν","TRUE"
"1211","ταπεινῶν","FALSE"
"1212","ὀνομάτων","FALSE"
"1213",".","FALSE"
"1214","Ἑνταῦθα","FALSE"
"1215","σὸς","TRUE"
"1216","ὁ","TRUE"
"1217","λόγος","FALSE"
"1218","αἱ","TRUE"
"1219","σφενδόναι","FALSE"
"1220","πεμπέσθωσαν","FALSE"
"1221",",","FALSE"
"1222","οἱ","TRUE"
"1223","συλλογισμοὶ","FALSE"
"1224","πλεκέσθωσαν","FALSE"
"1225",".","FALSE"
"1226","ἢ","TRUE"
"1227","ἀγέννητον","FALSE"
"1228","πάντως","FALSE"
"1229",",","FALSE"
"1230","ἢ","TRUE"
"1231","γεννητόν","FALSE"
"1232",".","FALSE"
"1233","καὶ","TRUE"
"1234","εἰ","TRUE"
"1235","μὲν","TRUE"
"1236","ἀγέννητον","FALSE"
"1237",",","FALSE"
"1238","δύο","FALSE"
"1239","τὰ","TRUE"
"1240","ἄναρχα","FALSE"
"1241",".","FALSE"
"1242","εἰ","TRUE"
"1243","δὲ","TRUE"
"1244","γεννητόν","FALSE"
"1245",",","FALSE"
"1246","ὑποδιαίρει","FALSE"
"1247","πάλιν","FALSE"
"1248","·","FALSE"
"1249","ἢ","TRUE"
"1250","ἐκ","TRUE"
"1251","τοῦ","TRUE"
"1252","πατρὸς","FALSE"
"1253","τοῦτο","TRUE"
"1254",",","FALSE"
"1255","ἢ","TRUE"
"1256","ἐκ","TRUE"
"1257","τοῦ","TRUE"
"1258","υἱοῦ","FALSE"
"1259",".","FALSE"
"1260","καὶ","TRUE"
"1261","εἰ","TRUE"
"1262","μὲν","TRUE"
"1263","ἐκ","TRUE"
"1264","τοῦ","TRUE"
"1265","πατρός","FALSE"
"1266",",","FALSE"
"1267","υἱοὶ","FALSE"
"1268","δύο","FALSE"
"1269","καὶ","TRUE"
"1270","ἀδελφοί","FALSE"
"1271",".","FALSE"
"1272","σὺ","TRUE"
"1273","δέ","TRUE"
"1274","μοι","TRUE"
"1275","πλάττε","FALSE"
"1276","καὶ","TRUE"
"1277","διδύμους","FALSE"
"1278",",","FALSE"
"1279","εἰ","TRUE"
"1280","βούλει","FALSE"
"1281",",","FALSE"
"1282","ἢ","TRUE"
"1283","τὸν","TRUE"
"1284","μὲν","TRUE"
"1285","πρεσβύτερον","FALSE"
"1286",",","FALSE"
"1287","τὸν","TRUE"
"1288","δὲ","TRUE"
"1289","νεώτερον","FALSE"
"1290","ἐπειδὴ","FALSE"
"1291","λίαν","FALSE"
"1292","εἶ","TRUE"
"1293","φιλοσώματος","FALSE"
"1294",".","FALSE"
"1295","εἰ","TRUE"
"1296","δὲ","TRUE"
"1297","ἐκ","TRUE"
"1298","τοῦ","TRUE"
"1299","υἱοῦ","FALSE"
"1300",",","FALSE"
"1301","πέφηνέ","FALSE"
"1302",",","FALSE"
"1303","φησι","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","υἱωνὸς","FALSE"
"1307","ἡμῖν","TRUE"
"1308","θεός","FALSE"
"1309","·","FALSE"
"1310","οὗ","TRUE"
"1311","τί","TRUE"
"1312","ἂν","TRUE"
"1313","γένοιτο","FALSE"
"1314","παραδοξότερον","FALSE"
"1315",";","FALSE"
"1316","ταῦτα","TRUE"
"1317","μὲν","TRUE"
"1318","οὖν","TRUE"
"1319","οἱ","TRUE"
"1320","σοφοὶ","FALSE"
"1321","τοῦ","TRUE"
"1322","κακοποιῆσαι","FALSE"
"1323",",","FALSE"
"1324","τὰ","TRUE"
"1325","δὲ","TRUE"
"1326","ἂγ","FALSE"
"1327","ἀθ","FALSE"
"1328","ἁ","TRUE"
"1329","γράφειν","FALSE"
"1330","οὐ","TRUE"
"1331","θέλοντες","FALSE"
"1332",".","FALSE"
"1333","ἐγὼ","TRUE"
"1334","δὲ","TRUE"
"1335","εἰ","TRUE"
"1336","μὲν","TRUE"
"1337","ἑώρων","FALSE"
"1338","ἀναγκαίαν","FALSE"
"1339","τὴν","TRUE"
"1340","διαίρεσιν","FALSE"
"1341",",","FALSE"
"1342","ἐδεξάμην","FALSE"
"1343","ἂν","TRUE"
"1344","τὰ","TRUE"
"1345","πράγματα","FALSE"
"1346",",","FALSE"
"1347","οὐ","TRUE"
"1348","φοβηθεὶς","FALSE"
"1349","τὰ","TRUE"
"1350","ὀνόματα","FALSE"
"1351",".","FALSE"
"1352","οὐ","TRUE"
"1353","γάρ","TRUE"
"1354",",","FALSE"
"1355","ἐπειδὴ","FALSE"
"1356","κατά","TRUE"
"1357","τινα","TRUE"
"1358","σχέσιν","FALSE"
"1359","ὑψηλοτέραν","FALSE"
"1360","υἱὸς","FALSE"
"1361","ὁ","TRUE"
"1362","υἱός","FALSE"
"1363",",","FALSE"
"1364","οὐ","TRUE"
"1365","δυνηθέντων","FALSE"
"1366","ἡμῶν","TRUE"
"1367","ἄλλως","TRUE"
"1368","ἢ","TRUE"
"1369","οὕτως","TRUE"
"1370","ἐνδείξασθαι","FALSE"
"1371","τὸ","TRUE"
"1372","ἐκ","TRUE"
"1373","τοῦ","TRUE"
"1374","θεοῦ","FALSE"
"1375","καὶ","TRUE"
"1376","ὁμοούσιον","FALSE"
"1377",",","FALSE"
"1378","ἤδη","FALSE"
"1379","καὶ","TRUE"
"1380","πάσας","FALSE"
"1381","οἰητέον","FALSE"
"1382","ἀναγκαῖον","FALSE"
"1383","εἶναι","TRUE"
"1384","τὰς","TRUE"
"1385","κάτω","FALSE"
"1386","κλήσεις","FALSE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","τῆς","TRUE"
"1390","ἡμετέρας","FALSE"
"1391","συγγενείας","FALSE"
"1392",",","FALSE"
"1393","μεταφέρειν","FALSE"
"1394","ἐπὶ","TRUE"
"1395","τὸ","TRUE"
"1396","θεῖον","FALSE"
"1397",".","FALSE"
"1398","ἢ","TRUE"
"1399","τάχα","FALSE"
"1400","ἃν","TRUE"
"1401","σύ","TRUE"
"1402","γε","TRUE"
"1403","καὶ","TRUE"
"1404","ἄρρενα","FALSE"
"1405","τὸν","TRUE"
"1406","θεὸν","FALSE"
"1407","ἡμῖν","TRUE"
"1408","ὑπολάβοις","FALSE"
"1409",",","FALSE"
"1410","κατὰ","TRUE"
"1411","τὸν","TRUE"
"1412","λόγον","FALSE"
"1413","τοῦτον","TRUE"
"1414",",","FALSE"
"1415","ὅτι","TRUE"
"1416","θεὸς","FALSE"
"1417","ὀνομάζεται","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","πατήρ","FALSE"
"1421",";","FALSE"
"1422","καὶ","TRUE"
"1423","θῆλύ","FALSE"
"1424","τι","TRUE"
"1425","τὴν","TRUE"
"1426","θεότητα","FALSE"
"1427",",","FALSE"
"1428","ὅσον","FALSE"
"1429","ἐπὶ","TRUE"
"1430","ταῖς","TRUE"
"1431","κλήσεσι","FALSE"
"1432",";","FALSE"
"1433","καὶ","TRUE"
"1434","τὸ","TRUE"
"1435","πνεῦμα","FALSE"
"1436","οὐδέτερον","FALSE"
"1437",",","FALSE"
"1438","ὅτι","TRUE"
"1439","μὴ","TRUE"
"1440","γεννητικόν","FALSE"
"1441",";","FALSE"
"1442","εἰ","TRUE"
"1443","δέ","TRUE"
"1444","σοι","TRUE"
"1445","καὶ","TRUE"
"1446","τοῦτο","TRUE"
"1447","παιχθείη","FALSE"
"1448",",","FALSE"
"1449","τῇ","TRUE"
"1450","ἑαυτοῦ","TRUE"
"1451","θελήσει","FALSE"
"1452","τὸν","TRUE"
"1453","θεὸν","FALSE"
"1454","συγγενόμενον","FALSE"
"1455",",","FALSE"
"1456","κατὰ","TRUE"
"1457","τοὺς","TRUE"
"1458","παλαιοὺς","FALSE"
"1459","λήρους","FALSE"
"1460","καὶ","TRUE"
"1461","μύθους","FALSE"
"1462",",","FALSE"
"1463","γεννήσασθαι","FALSE"
"1464","τὸν","TRUE"
"1465","υἱόν","FALSE"
"1466",",","FALSE"
"1467","εἰσήχθη","FALSE"
"1468","τις","TRUE"
"1469","ἡμῖν","TRUE"
"1470","καὶ","TRUE"
"1471","Μαρκίωνος","FALSE"
"1472","καὶ","TRUE"
"1473","Οὐαλεντίνου","FALSE"
"1474","θεὸς","FALSE"
"1475","ἀρρενόθηλυς","FALSE"
"1476",",","FALSE"
"1477","τοῦ","TRUE"
"1478","τοὺς","TRUE"
"1479","καινοὺς","FALSE"
"1480","αἰῶνας","FALSE"
"1481","ἀνατυπώσαντος","FALSE"
"1482",".","FALSE"
"1483","Ἐπεὶ","FALSE"
"1484","δέ","TRUE"
"1485","σου","TRUE"
"1486","τὴν","TRUE"
"1487","πρώτην","FALSE"
"1488","διαίρεσιν","FALSE"
"1489","οὐ","TRUE"
"1490","δεχόμεθα","FALSE"
"1491",",","FALSE"
"1492","τὴν","TRUE"
"1493","μηδὲν","FALSE"
"1494","ἀγεννήτου","FALSE"
"1495","καὶ","TRUE"
"1496","γεννητοῦ","FALSE"
"1497","μέσον","FALSE"
"1498","ὑπολαμβάνουσαν","FALSE"
"1499",",","FALSE"
"1500","αὐτίκα","FALSE"
"1501","οἰχήσονταί","FALSE"
"1502","σοι","TRUE"
"1503","μετὰ","TRUE"
"1504","τῆς","TRUE"
"1505","σεμνῆς","FALSE"
"1506","διαιρέσεως","FALSE"
"1507","οἱ","TRUE"
"1508","ἀδελφοὶ","FALSE"
"1509","καὶ","TRUE"
"1510","οἱ","TRUE"
"1511","υἱωνοί","FALSE"
"1512",",","FALSE"
"1513","ὥσπερ","FALSE"
"1514","τινὸς","TRUE"
"1515","δεσμοῦ","FALSE"
"1516","πολυπλόκου","FALSE"
"1517","τῆς","TRUE"
"1518","πρώτης","FALSE"
"1519","ἀρχῆς","FALSE"
"1520","λυθείσης","FALSE"
"1521","συνδιαλυθέντες","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","τῆς","TRUE"
"1525","θεολογίας","FALSE"
"1526","ὑποχωρήσαντες","FALSE"
"1527",".","FALSE"
"1528","ποῦ","FALSE"
"1529","γὰρ","TRUE"
"1530","θήσεις","FALSE"
"1531","τὸ","TRUE"
"1532","ἐκπορευτόν","FALSE"
"1533",".","FALSE"
"1534","εἰπέ","FALSE"
"1535","μοι","TRUE"
"1536",",","FALSE"
"1537","μέσον","FALSE"
"1538","ἀναφανὲν","FALSE"
"1539","τῆς","TRUE"
"1540","σῆς","TRUE"
"1541","διαιρέσεως","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","παρὰ","TRUE"
"1545","κρείσσονος","FALSE"
"1546","ἢ","TRUE"
"1547","κατὰ","TRUE"
"1548","σὲ","TRUE"
"1549","θεολόγου","FALSE"
"1550",",","FALSE"
"1551","τοῦ","TRUE"
"1552","σωτῆρος","FALSE"
"1553","ἡμῶν","TRUE"
"1554",",","FALSE"
"1555","εἰσαγόμενον","FALSE"
"1556",";","FALSE"
"1557","εἰ","TRUE"
"1558","μὴ","TRUE"
"1559","τὴν","TRUE"
"1560","φωνὴν","FALSE"
"1561","ἐκείνην","FALSE"
"1562","τῶν","TRUE"
"1563","σῶν","TRUE"
"1564","ἐξεῖλες","FALSE"
"1565","εὐαγγελίων","FALSE"
"1566",",","FALSE"
"1567","διὰ","TRUE"
"1568","τὴν","TRUE"
"1569","τρίτην","FALSE"
"1570","σου","TRUE"
"1571","διαθήκην","FALSE"
"1572",",","FALSE"
"1573","Τὸ","TRUE"
"1574","πνεῦμα","FALSE"
"1575","τὸ","TRUE"
"1576","ἅγιον","FALSE"
"1577",",","FALSE"
"1578","ὃ","TRUE"
"1579","παρὰ","TRUE"
"1580","τοῦ","TRUE"
"1581","πατρὸς","FALSE"
"1582","ἐκπορεύεται","FALSE"
"1583","·","FALSE"
"1584","ὃ","TRUE"
"1585","καθ","FALSE"
"1586","ὅσον","FALSE"
"1587","μὲν","TRUE"
"1588","ἐκεῖθεν","FALSE"
"1589","ἐκπορεύεται","FALSE"
"1590",",","FALSE"
"1591","οὐ","TRUE"
"1592","κτίσμα","FALSE"
"1593","·","FALSE"
"1594","καθ","FALSE"
"1595","ὅσον","FALSE"
"1596","δὲ","TRUE"
"1597","οὐ","TRUE"
"1598","γεννητόν","FALSE"
"1599",",","FALSE"
"1600","οὐχ","TRUE"
"1601","υἱός","FALSE"
"1602","·","FALSE"
"1603","καθ","FALSE"
"1604","ὅσον","FALSE"
"1605","δὲ","TRUE"
"1606","ἀγεννήτου","FALSE"
"1607","καὶ","TRUE"
"1608","γεννητοῦ","FALSE"
"1609","μέσον","FALSE"
"1610",",","FALSE"
"1611","θεός","FALSE"
"1612",".","FALSE"
"1613","καὶ","TRUE"
"1614","οὕτω","TRUE"
"1615","σου","TRUE"
"1616","τὰς","TRUE"
"1617","τῶν","TRUE"
"1618","συλλογισμῶν","FALSE"
"1619","ἄρκυς","FALSE"
"1620","διαφυγὸν","FALSE"
"1621","θεὸς","FALSE"
"1622","ἀναπέφηνε","FALSE"
"1623",",","FALSE"
"1624","τῶν","TRUE"
"1625","σῶν","TRUE"
"1626","διαιρέσεων","FALSE"
"1627","ἰσχυρότερος","FALSE"
"1628",".","FALSE"
"1629","τίς","TRUE"
"1630","οὖν","TRUE"
"1631","ἡ","TRUE"
"1632","ἐκπόρευσις","FALSE"
"1633",";","FALSE"
"1634","εἰπὲ","FALSE"
"1635","σὺ","TRUE"
"1636","τὴν","TRUE"
"1637","ἀγεννησίαν","FALSE"
"1638","τοῦ","TRUE"
"1639","πατρός","FALSE"
"1640",",","FALSE"
"1641","κἀ","FALSE"
"1642","γὼ","FALSE"
"1643","τὴν","TRUE"
"1644","γέννησιν","FALSE"
"1645","τοῦ","TRUE"
"1646","υἱοῦ","FALSE"
"1647","φυσιολογήσω","FALSE"
"1648",",","FALSE"
"1649","καὶ","TRUE"
"1650","τὴν","TRUE"
"1651","ἐκπόρευσιν","FALSE"
"1652","τοῦ","TRUE"
"1653","πνεύματος","FALSE"
"1654",",","FALSE"
"1655","καὶ","TRUE"
"1656","παραπληκτίσωμεν","FALSE"
"1657","ἄμφω","FALSE"
"1658","εἰς","TRUE"
"1659","θεοῦ","FALSE"
"1660","μυστήρια","FALSE"
"1661","παρακύπτοντες","FALSE"
"1662","·","FALSE"
"1663","καὶ","TRUE"
"1664","ταῦτα","TRUE"
"1665","τίνες","TRUE"
"1666",";","FALSE"
"1667","οἱ","TRUE"
"1668","μηδὲ","FALSE"
"1669","τὰ","TRUE"
"1670","ἐν","TRUE"
"1671","ποσὶν","FALSE"
"1672","εἰδέναι","FALSE"
"1673","δυνάμενοι","FALSE"
"1674",",","FALSE"
"1675","μηδὲ","FALSE"
"1676","ψάμμον","FALSE"
"1677","θαλασσῶν","FALSE"
"1678",",","FALSE"
"1679","καὶ","TRUE"
"1680","σταγόνας","FALSE"
"1681","ὑετοῦ","FALSE"
