"ID","TOKEN","UPOS"
"968","χάριν","NOUN"
"969","τῶν","DET"
"970","πραγμάτων","NOUN"
"971","ἀκολουθίαν","NOUN"
"972","εἶναι","AUX"
"973","νομίζοντας","VERB"
"974",".","PUNCT"
"975","Ἡμῖν","PRON"
"976","δὲ","ADV"
"977","πρὸς","ADP"
"978","μὲν","ADV"
"979","τοὺς","DET"
"980","οὐδὲ","ADV"
"981","εἶναι","AUX"
"982","ὑπειληφότας","VERB"
"983","οὐδεὶς","DET"
"984","λόγος","NOUN"
"985",",","PUNCT"
"986","ἢ","CCONJ"
"987","τοὺς","DET"
"988","ληροῦντας","VERB"
"989","ἐν","ADP"
"990","Ἕλλησιν","NOUN"
"991",".","PUNCT"
"992","μηδὲ","CCONJ"
"993","γὰρ","ADV"
"994","ἁμαρτωλῶν","ADJ"
"995","ἐλαίῳ","NOUN"
"996","πιανθείημεν","VERB"
"997","εἰς","ADP"
"998","τὸν","DET"
"999","λόγον","NOUN"
"1000",".","PUNCT"
"1001","πρὸς","ADP"
"1002","δὲ","ADV"
"1003","τοὺς","DET"
"1004","ἄλλους","ADJ"
"1005","οὕτω","ADV"
"1006","διαλεξόμεθα","VERB"
"1007",".","PUNCT"
"1008","τὸ","DET"
"1009","πνεῦμα","NOUN"
"1010","τὸ","DET"
"1011","ἅγιον","ADJ"
"1012","ἢ","CCONJ"
"1013","τῶν","DET"
"1014","καθ","ADP"
"1015","ἑαυτὸ","PRON"
"1016","ὑφεστηκότων","VERB"
"1017","πάντως","ADV"
"1018","ὑποθετέον","VERB"
"1019",",","PUNCT"
"1020","ἢ","CCONJ"
"1021","τῶν","DET"
"1022","ἐν","ADP"
"1023","ἑτέρῳ","ADJ"
"1024","θεωρουμένων","VERB"
"1025","·","PUNCT"
"1026","ὧν","PRON"
"1027","τὸ","PRON"
"1028","μὲν","ADV"
"1029","οὐσίαν","NOUN"
"1030","καλοῦσιν","VERB"
"1031","οἱ","DET"
"1032","περὶ","ADP"
"1033","ταῦτα","ADJ"
"1034","δεινοί","ADJ"
"1035",",","PUNCT"
"1036","τὸ","DET"
"1037","δὲ","ADV"
"1038","συμβεβηκός","NOUN"
"1039",".","PUNCT"
"1040","εἰ","SCONJ"
"1041","μὲν","ADV"
"1042","οὖν","ADV"
"1043","συμβέβηκεν","VERB"
"1044",",","PUNCT"
"1045","ἐνέργεια","NOUN"
"1046","τοῦτο","ADJ"
"1047","ἂν","ADV"
"1048","εἴη","AUX"
"1049","θεοῦ","NOUN"
"1050",".","PUNCT"
"1051","τί","PRON"
"1052","γὰρ","ADV"
"1053","ἕτερον","ADJ"
"1054",",","PUNCT"
"1055","ἢ","CCONJ"
"1056","τίνος","PRON"
"1057",";","PUNCT"
"1058","τοῦτο","ADJ"
"1059","γάρ","ADV"
"1060","πως","ADV"
"1061","μᾶλλον","ADV"
"1062","καὶ","CCONJ"
"1063","φεύγει","VERB"
"1064","σύνθεσιν","NOUN"
"1065",".","PUNCT"
"1066","καὶ","CCONJ"
"1067","εἰ","SCONJ"
"1068","ἐνέργεια","NOUN"
"1069",",","PUNCT"
"1070","ἐνεργηθήσεται","VERB"
"1071","δῆλον","ADJ"
"1072","ὅτι","SCONJ"
"1073",",","PUNCT"
"1074","οὐκ","ADV"
"1075","ἐνεργήσει","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","ὁμοῦ","ADV"
"1079","τῷ","DET"
"1080","ἐνεργηθῆναι","VERB"
"1081","παύσεται","VERB"
"1082",".","PUNCT"
"1083","τοιοῦτον","ADJ"
"1084","γὰρ","ADV"
"1085","ἡ","DET"
"1086","ἐνέργεια","NOUN"
"1087",".","PUNCT"
"1088","πῶς","ADV"
"1089","οὖν","ADV"
"1090","ἐνεργεῖ","VERB"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","τάδε","ADJ"
"1094","λέγει","VERB"
"1095",",","PUNCT"
"1096","καὶ","CCONJ"
"1097","ἀφορίζει","VERB"
"1098",",","PUNCT"
"1099","καὶ","CCONJ"
"1100","λυπεῖται","VERB"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","παροξύνεται","VERB"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","ὅσα","PRON"
"1107","κινουμένου","VERB"
"1108","σαφῶς","ADV"
"1109","ἐστίν","AUX"
"1110",",","PUNCT"
"1111","οὐ","ADV"
"1112","κινήσεως","NOUN"
"1113",";","PUNCT"
"1114","εἰ","SCONJ"
"1115","δὲ","ADV"
"1116","οὐσία","NOUN"
"1117","τις","DET"
"1118",",","PUNCT"
"1119","οὐ","ADV"
"1120","τῶν","DET"
"1121","περὶ","ADP"
"1122","τὴν","DET"
"1123","οὐσίαν","NOUN"
"1124",",","PUNCT"
"1125","ἤτοι","CCONJ"
"1126","κτίσμα","NOUN"
"1127","ὑποληφθήσεται","VERB"
"1128",",","PUNCT"
"1129","ἢ","CCONJ"
"1130","θεός","NOUN"
"1131",".","PUNCT"
"1132","μέσον","ADJ"
"1133","γάρ","ADV"
"1134","τι","DET"
"1135","τούτων","ADJ"
"1136",",","PUNCT"
"1137","ἤτοι","CCONJ"
"1138","μηδετέρου","ADJ"
"1139","μετέχον","VERB"
"1140",",","PUNCT"
"1141","ἢ","CCONJ"
"1142","ἐξ","ADP"
"1143","ἀμφοῖν","ADJ"
"1144","σύνθετον","ADJ"
"1145",",","PUNCT"
"1146","οὐδ","ADV"
"1147","ἂν","ADV"
"1148","οἱ","DET"
"1149","τοὺς","DET"
"1150","τραγελάφους","NOUN"
"1151","πλάττοντες","VERB"
"1152","ἐννοήσαιεν","VERB"
"1153",".","PUNCT"
"1154","ἀλλ᾿","CCONJ"
"1155","εἰ","SCONJ"
"1156","μὲν","ADV"
"1157","κτίσμα","NOUN"
"1158",",","PUNCT"
"1159","πῶς","ADV"
"1160","εἰς","ADP"
"1161","αὐτὸ","PRON"
"1162","πιστεύομεν","VERB"
"1163",",","PUNCT"
"1164","ἢ","CCONJ"
"1165","ἐν","ADP"
"1166","αὐτῷ","PRON"
"1167","τελειούμεθα","VERB"
"1168",";","PUNCT"
"1169","οὐ","ADV"
"1170","γὰρ","ADV"
"1171","ταὐτόν","ADJ"
"1172","ἐστι","AUX"
"1173","πιστεύειν","VERB"
"1174","εἴς","ADP"
"1175","τι","ADJ"
"1176",",","PUNCT"
"1177","καὶ","CCONJ"
"1178","περὶ","ADP"
"1179","αὐτοῦ","PRON"
"1180","πιστεύειν","VERB"
"1181",".","PUNCT"
"1182","τὸ","PRON"
"1183","μὲν","ADV"
"1184","γάρ","ADV"
"1185","ἐστι","AUX"
"1186","θεότητος","NOUN"
"1187",",","PUNCT"
"1188","τὸ","PRON"
"1189","δὲ","ADV"
"1190","παντὸς","DET"
"1191","πράγματος","NOUN"
"1192",".","PUNCT"
"1193","εἰ","SCONJ"
"1194","δὲ","ADV"
"1195","θεός","NOUN"
"1196",",","PUNCT"
"1197","ἀλλ᾿","CCONJ"
"1198","οὐ","ADV"
"1199","κτίσμα","NOUN"
"1200",",","PUNCT"
"1201","οὐδὲ","CCONJ"
"1202","ποίημα","NOUN"
"1203",",","PUNCT"
"1204","οὐδὲ","CCONJ"
"1205","σύνδουλον","NOUN"
"1206",",","PUNCT"
"1207","οὐδ᾿","CCONJ"
"1208","ὅλως","ADV"
"1209","τι","ADJ"
"1210","τῶν","DET"
"1211","ταπεινῶν","ADJ"
"1212","ὀνομάτων","NOUN"
"1213",".","PUNCT"
"1214","Ἑνταῦθα","ADV"
"1215","σὸς","ADJ"
"1216","ὁ","DET"
"1217","λόγος","NOUN"
"1218","αἱ","DET"
"1219","σφενδόναι","NOUN"
"1220","πεμπέσθωσαν","VERB"
"1221",",","PUNCT"
"1222","οἱ","DET"
"1223","συλλογισμοὶ","NOUN"
"1224","πλεκέσθωσαν","VERB"
"1225",".","PUNCT"
"1226","ἢ","CCONJ"
"1227","ἀγέννητον","ADJ"
"1228","πάντως","ADV"
"1229",",","PUNCT"
"1230","ἢ","CCONJ"
"1231","γεννητόν","ADJ"
"1232",".","PUNCT"
"1233","καὶ","CCONJ"
"1234","εἰ","SCONJ"
"1235","μὲν","ADV"
"1236","ἀγέννητον","ADJ"
"1237",",","PUNCT"
"1238","δύο","NUM"
"1239","τὰ","DET"
"1240","ἄναρχα","ADJ"
"1241",".","PUNCT"
"1242","εἰ","SCONJ"
"1243","δὲ","ADV"
"1244","γεννητόν","ADJ"
"1245",",","PUNCT"
"1246","ὑποδιαίρει","VERB"
"1247","πάλιν","ADV"
"1248","·","PUNCT"
"1249","ἢ","CCONJ"
"1250","ἐκ","ADP"
"1251","τοῦ","DET"
"1252","πατρὸς","NOUN"
"1253","τοῦτο","ADJ"
"1254",",","PUNCT"
"1255","ἢ","CCONJ"
"1256","ἐκ","ADP"
"1257","τοῦ","DET"
"1258","υἱοῦ","NOUN"
"1259",".","PUNCT"
"1260","καὶ","CCONJ"
"1261","εἰ","SCONJ"
"1262","μὲν","ADV"
"1263","ἐκ","ADP"
"1264","τοῦ","DET"
"1265","πατρός","NOUN"
"1266",",","PUNCT"
"1267","υἱοὶ","NOUN"
"1268","δύο","NUM"
"1269","καὶ","CCONJ"
"1270","ἀδελφοί","NOUN"
"1271",".","PUNCT"
"1272","σὺ","PRON"
"1273","δέ","ADV"
"1274","μοι","PRON"
"1275","πλάττε","VERB"
"1276","καὶ","CCONJ"
"1277","διδύμους","ADJ"
"1278",",","PUNCT"
"1279","εἰ","SCONJ"
"1280","βούλει","VERB"
"1281",",","PUNCT"
"1282","ἢ","CCONJ"
"1283","τὸν","DET"
"1284","μὲν","ADV"
"1285","πρεσβύτερον","ADJ"
"1286",",","PUNCT"
"1287","τὸν","DET"
"1288","δὲ","ADV"
"1289","νεώτερον","ADJ"
"1290","ἐπειδὴ","SCONJ"
"1291","λίαν","ADV"
"1292","εἶ","AUX"
"1293","φιλοσώματος","ADJ"
"1294",".","PUNCT"
"1295","εἰ","SCONJ"
"1296","δὲ","ADV"
"1297","ἐκ","ADP"
"1298","τοῦ","DET"
"1299","υἱοῦ","NOUN"
"1300",",","PUNCT"
"1301","πέφηνέ","VERB"
"1302",",","PUNCT"
"1303","φησι","VERB"
"1304",",","PUNCT"
"1305","καὶ","ADV"
"1306","υἱωνὸς","NOUN"
"1307","ἡμῖν","PRON"
"1308","θεός","NOUN"
"1309","·","PUNCT"
"1310","οὗ","PRON"
"1311","τί","PRON"
"1312","ἂν","ADV"
"1313","γένοιτο","VERB"
"1314","παραδοξότερον","ADJ"
"1315",";","PUNCT"
"1316","ταῦτα","ADJ"
"1317","μὲν","ADV"
"1318","οὖν","ADV"
"1319","οἱ","DET"
"1320","σοφοὶ","ADJ"
"1321","τοῦ","DET"
"1322","κακοποιῆσαι","VERB"
"1323",",","PUNCT"
"1324","τὰ","DET"
"1325","δὲ","ADV"
"1326","ἂγ","VERB"
"1327","ἀθ","X"
"1328","ἁ","PRON"
"1329","γράφειν","VERB"
"1330","οὐ","ADV"
"1331","θέλοντες","VERB"
"1332",".","PUNCT"
"1333","ἐγὼ","PRON"
"1334","δὲ","ADV"
"1335","εἰ","SCONJ"
"1336","μὲν","ADV"
"1337","ἑώρων","VERB"
"1338","ἀναγκαίαν","ADJ"
"1339","τὴν","DET"
"1340","διαίρεσιν","NOUN"
"1341",",","PUNCT"
"1342","ἐδεξάμην","VERB"
"1343","ἂν","ADV"
"1344","τὰ","DET"
"1345","πράγματα","NOUN"
"1346",",","PUNCT"
"1347","οὐ","ADV"
"1348","φοβηθεὶς","VERB"
"1349","τὰ","DET"
"1350","ὀνόματα","NOUN"
"1351",".","PUNCT"
"1352","οὐ","ADV"
"1353","γάρ","ADV"
"1354",",","PUNCT"
"1355","ἐπειδὴ","SCONJ"
"1356","κατά","ADP"
"1357","τινα","DET"
"1358","σχέσιν","NOUN"
"1359","ὑψηλοτέραν","ADJ"
"1360","υἱὸς","NOUN"
"1361","ὁ","DET"
"1362","υἱός","NOUN"
"1363",",","PUNCT"
"1364","οὐ","ADV"
"1365","δυνηθέντων","VERB"
"1366","ἡμῶν","PRON"
"1367","ἄλλως","ADV"
"1368","ἢ","ADV"
"1369","οὕτως","ADV"
"1370","ἐνδείξασθαι","VERB"
"1371","τὸ","DET"
"1372","ἐκ","ADP"
"1373","τοῦ","DET"
"1374","θεοῦ","NOUN"
"1375","καὶ","CCONJ"
"1376","ὁμοούσιον","ADJ"
"1377",",","PUNCT"
"1378","ἤδη","ADV"
"1379","καὶ","ADV"
"1380","πάσας","DET"
"1381","οἰητέον","VERB"
"1382","ἀναγκαῖον","ADJ"
"1383","εἶναι","AUX"
"1384","τὰς","DET"
"1385","κάτω","ADV"
"1386","κλήσεις","NOUN"
"1387",",","PUNCT"
"1388","καὶ","CCONJ"
"1389","τῆς","DET"
"1390","ἡμετέρας","ADJ"
"1391","συγγενείας","NOUN"
"1392",",","PUNCT"
"1393","μεταφέρειν","VERB"
"1394","ἐπὶ","ADP"
"1395","τὸ","DET"
"1396","θεῖον","ADJ"
"1397",".","PUNCT"
"1398","ἢ","CCONJ"
"1399","τάχα","ADV"
"1400","ἃν","ADV"
"1401","σύ","PRON"
"1402","γε","ADV"
"1403","καὶ","ADV"
"1404","ἄρρενα","ADJ"
"1405","τὸν","DET"
"1406","θεὸν","NOUN"
"1407","ἡμῖν","PRON"
"1408","ὑπολάβοις","VERB"
"1409",",","PUNCT"
"1410","κατὰ","ADP"
"1411","τὸν","DET"
"1412","λόγον","NOUN"
"1413","τοῦτον","DET"
"1414",",","PUNCT"
"1415","ὅτι","SCONJ"
"1416","θεὸς","NOUN"
"1417","ὀνομάζεται","VERB"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","πατήρ","NOUN"
"1421",";","PUNCT"
"1422","καὶ","CCONJ"
"1423","θῆλύ","ADJ"
"1424","τι","DET"
"1425","τὴν","DET"
"1426","θεότητα","NOUN"
"1427",",","PUNCT"
"1428","ὅσον","PRON"
"1429","ἐπὶ","ADP"
"1430","ταῖς","DET"
"1431","κλήσεσι","NOUN"
"1432",";","PUNCT"
"1433","καὶ","CCONJ"
"1434","τὸ","DET"
"1435","πνεῦμα","NOUN"
"1436","οὐδέτερον","ADJ"
"1437",",","PUNCT"
"1438","ὅτι","SCONJ"
"1439","μὴ","ADV"
"1440","γεννητικόν","ADJ"
"1441",";","PUNCT"
"1442","εἰ","SCONJ"
"1443","δέ","ADV"
"1444","σοι","PRON"
"1445","καὶ","ADV"
"1446","τοῦτο","ADJ"
"1447","παιχθείη","VERB"
"1448",",","PUNCT"
"1449","τῇ","DET"
"1450","ἑαυτοῦ","PRON"
"1451","θελήσει","NOUN"
"1452","τὸν","DET"
"1453","θεὸν","NOUN"
"1454","συγγενόμενον","VERB"
"1455",",","PUNCT"
"1456","κατὰ","ADP"
"1457","τοὺς","DET"
"1458","παλαιοὺς","ADJ"
"1459","λήρους","ADJ"
"1460","καὶ","CCONJ"
"1461","μύθους","NOUN"
"1462",",","PUNCT"
"1463","γεννήσασθαι","VERB"
"1464","τὸν","DET"
"1465","υἱόν","NOUN"
"1466",",","PUNCT"
"1467","εἰσήχθη","VERB"
"1468","τις","ADJ"
"1469","ἡμῖν","PRON"
"1470","καὶ","CCONJ"
"1471","Μαρκίωνος","PROPN"
"1472","καὶ","CCONJ"
"1473","Οὐαλεντίνου","PROPN"
"1474","θεὸς","NOUN"
"1475","ἀρρενόθηλυς","ADJ"
"1476",",","PUNCT"
"1477","τοῦ","DET"
"1478","τοὺς","DET"
"1479","καινοὺς","ADJ"
"1480","αἰῶνας","NOUN"
"1481","ἀνατυπώσαντος","VERB"
"1482",".","PUNCT"
"1483","Ἐπεὶ","SCONJ"
"1484","δέ","ADV"
"1485","σου","PRON"
"1486","τὴν","DET"
"1487","πρώτην","ADJ"
"1488","διαίρεσιν","NOUN"
"1489","οὐ","ADV"
"1490","δεχόμεθα","VERB"
"1491",",","PUNCT"
"1492","τὴν","DET"
"1493","μηδὲν","ADJ"
"1494","ἀγεννήτου","ADJ"
"1495","καὶ","CCONJ"
"1496","γεννητοῦ","ADJ"
"1497","μέσον","ADJ"
"1498","ὑπολαμβάνουσαν","VERB"
"1499",",","PUNCT"
"1500","αὐτίκα","ADV"
"1501","οἰχήσονταί","VERB"
"1502","σοι","PRON"
"1503","μετὰ","ADP"
"1504","τῆς","DET"
"1505","σεμνῆς","ADJ"
"1506","διαιρέσεως","NOUN"
"1507","οἱ","DET"
"1508","ἀδελφοὶ","NOUN"
"1509","καὶ","CCONJ"
"1510","οἱ","DET"
"1511","υἱωνοί","NOUN"
"1512",",","PUNCT"
"1513","ὥσπερ","ADV"
"1514","τινὸς","DET"
"1515","δεσμοῦ","NOUN"
"1516","πολυπλόκου","ADJ"
"1517","τῆς","DET"
"1518","πρώτης","ADJ"
"1519","ἀρχῆς","NOUN"
"1520","λυθείσης","VERB"
"1521","συνδιαλυθέντες","VERB"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","τῆς","DET"
"1525","θεολογίας","NOUN"
"1526","ὑποχωρήσαντες","VERB"
"1527",".","PUNCT"
"1528","ποῦ","ADV"
"1529","γὰρ","ADV"
"1530","θήσεις","VERB"
"1531","τὸ","DET"
"1532","ἐκπορευτόν","ADJ"
"1533",".","PUNCT"
"1534","εἰπέ","VERB"
"1535","μοι","PRON"
"1536",",","PUNCT"
"1537","μέσον","ADJ"
"1538","ἀναφανὲν","VERB"
"1539","τῆς","DET"
"1540","σῆς","ADJ"
"1541","διαιρέσεως","NOUN"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","παρὰ","ADP"
"1545","κρείσσονος","ADJ"
"1546","ἢ","ADV"
"1547","κατὰ","ADP"
"1548","σὲ","PRON"
"1549","θεολόγου","NOUN"
"1550",",","PUNCT"
"1551","τοῦ","DET"
"1552","σωτῆρος","NOUN"
"1553","ἡμῶν","PRON"
"1554",",","PUNCT"
"1555","εἰσαγόμενον","VERB"
"1556",";","PUNCT"
"1557","εἰ","SCONJ"
"1558","μὴ","ADV"
"1559","τὴν","DET"
"1560","φωνὴν","NOUN"
"1561","ἐκείνην","DET"
"1562","τῶν","DET"
"1563","σῶν","ADJ"
"1564","ἐξεῖλες","VERB"
"1565","εὐαγγελίων","NOUN"
"1566",",","PUNCT"
"1567","διὰ","ADP"
"1568","τὴν","DET"
"1569","τρίτην","ADJ"
"1570","σου","PRON"
"1571","διαθήκην","NOUN"
"1572",",","PUNCT"
"1573","Τὸ","DET"
"1574","πνεῦμα","NOUN"
"1575","τὸ","DET"
"1576","ἅγιον","ADJ"
"1577",",","PUNCT"
"1578","ὃ","PRON"
"1579","παρὰ","ADP"
"1580","τοῦ","DET"
"1581","πατρὸς","NOUN"
"1582","ἐκπορεύεται","VERB"
"1583","·","PUNCT"
"1584","ὃ","PRON"
"1585","καθ","ADP"
"1586","ὅσον","PRON"
"1587","μὲν","ADV"
"1588","ἐκεῖθεν","ADV"
"1589","ἐκπορεύεται","VERB"
"1590",",","PUNCT"
"1591","οὐ","ADV"
"1592","κτίσμα","NOUN"
"1593","·","PUNCT"
"1594","καθ","ADP"
"1595","ὅσον","PRON"
"1596","δὲ","ADV"
"1597","οὐ","ADV"
"1598","γεννητόν","ADJ"
"1599",",","PUNCT"
"1600","οὐχ","ADV"
"1601","υἱός","NOUN"
"1602","·","PUNCT"
"1603","καθ","ADP"
"1604","ὅσον","PRON"
"1605","δὲ","ADV"
"1606","ἀγεννήτου","ADJ"
"1607","καὶ","CCONJ"
"1608","γεννητοῦ","ADJ"
"1609","μέσον","ADJ"
"1610",",","PUNCT"
"1611","θεός","NOUN"
"1612",".","PUNCT"
"1613","καὶ","CCONJ"
"1614","οὕτω","ADV"
"1615","σου","PRON"
"1616","τὰς","DET"
"1617","τῶν","DET"
"1618","συλλογισμῶν","NOUN"
"1619","ἄρκυς","NOUN"
"1620","διαφυγὸν","VERB"
"1621","θεὸς","NOUN"
"1622","ἀναπέφηνε","VERB"
"1623",",","PUNCT"
"1624","τῶν","DET"
"1625","σῶν","ADJ"
"1626","διαιρέσεων","NOUN"
"1627","ἰσχυρότερος","ADJ"
"1628",".","PUNCT"
"1629","τίς","PRON"
"1630","οὖν","ADV"
"1631","ἡ","DET"
"1632","ἐκπόρευσις","NOUN"
"1633",";","PUNCT"
"1634","εἰπὲ","VERB"
"1635","σὺ","PRON"
"1636","τὴν","DET"
"1637","ἀγεννησίαν","NOUN"
"1638","τοῦ","DET"
"1639","πατρός","NOUN"
"1640",",","PUNCT"
"1641","κἀ","PRON"
"1642","γὼ","PRON"
"1643","τὴν","DET"
"1644","γέννησιν","NOUN"
"1645","τοῦ","DET"
"1646","υἱοῦ","NOUN"
"1647","φυσιολογήσω","VERB"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","τὴν","DET"
"1651","ἐκπόρευσιν","NOUN"
"1652","τοῦ","DET"
"1653","πνεύματος","NOUN"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","παραπληκτίσωμεν","VERB"
"1657","ἄμφω","ADJ"
"1658","εἰς","ADP"
"1659","θεοῦ","NOUN"
"1660","μυστήρια","NOUN"
"1661","παρακύπτοντες","VERB"
"1662","·","PUNCT"
"1663","καὶ","CCONJ"
"1664","ταῦτα","ADJ"
"1665","τίνες","PRON"
"1666",";","PUNCT"
"1667","οἱ","PRON"
"1668","μηδὲ","CCONJ"
"1669","τὰ","DET"
"1670","ἐν","ADP"
"1671","ποσὶν","NOUN"
"1672","εἰδέναι","VERB"
"1673","δυνάμενοι","VERB"
"1674",",","PUNCT"
"1675","μηδὲ","CCONJ"
"1676","ψάμμον","NOUN"
"1677","θαλασσῶν","NOUN"
"1678",",","PUNCT"
"1679","καὶ","CCONJ"
"1680","σταγόνας","NOUN"
"1681","ὑετοῦ","NOUN"
"1682",",","PUNCT"
"1683","καὶ","CCONJ"
"1684","ἡμέρας","NOUN"
"1685","αἰῶνος","NOUN"
"1686","ἐξαριθμεῖσθαι","VERB"
"1687",",","PUNCT"
"1688","μὴ","ADV"
"1689","ὅτι","ADV"
"1690","γε","ADV"
"1691","θεοῦ","NOUN"
"1692","βάθεσιν","ADJ"
"1693","ἐμβατεύειν","VERB"
"1694",",","PUNCT"
"1695","καὶ","CCONJ"
"1696","λόγον","NOUN"
"1697","ὑπέχειν","VERB"
"1698","τῆς","DET"
"1699","οὕτως","ADV"
"1700","ἀρρήτου","ADJ"
"1701","καὶ","CCONJ"
"1702","ὑπὲρ","ADP"
"1703","λόγον","NOUN"
"1704","φύσεως","NOUN"
"1705",".","PUNCT"
"1706","Τί","PRON"
"1707","οὖν","ADV"
"1708","ἐστί","AUX"
"1709",",","PUNCT"
"1710","φησιν","VERB"
"1711",",","PUNCT"
"1712","ὃ","PRON"
"1713","λείπει","VERB"
"1714","τῷ","DET"
"1715","πνεύματι","NOUN"
"1716",",","PUNCT"
"1717","πρὸς","ADP"
"1718","τὸ","DET"
"1719","εἶναι","AUX"
"1720","υἱόν","NOUN"
"1721",";","PUNCT"
"1722","εἰ","SCONJ"
"1723","γὰρ","ADV"
"1724","μὴ","ADV"
"1725","λεῖπόν","VERB"
"1726","τι","ADJ"
"1727","ἦν","AUX"
"1728",",","PUNCT"
"1729","υἱὸς","NOUN"
