"ID","TOKEN","UPOS"
"918","ἐπινίκιος","ADJ"
"919","Ἱέρωνι","PROPN"
"920","τῷ","DET"
"921","Γέλωνος","PROPN"
"922","ἀδελφῷ","NOUN"
"923","νικήσαντι","VERB"
"924","ἵππῳ","NOUN"
"925","κέλητι","NOUN"
"926","τὴν","DET"
"927","ος΄","CCONJ"
"928","Ὀλυμπιάδα","NOUN"
"929",",","PUNCT"
"930","ἢ","CCONJ"
"931","ὡς","ADV"
"932","ἔνιοι","ADJ"
"933","ἅρματι","NOUN"
"934",".","PUNCT"
"935","συνέβη","VERB"
"936","δὲ","ADV"
"937","αὐτὸν","PRON"
"938","νικήσαντα","VERB"
"939","καὶ","ADV"
"940","τὴν","DET"
"941","οη΄","CCONJ"
"942","Ὀλυμπιάδα","NOUN"
"943","ἐν","ADP"
"944","ταύτῃ","ADJ"
"945","τελευτῆσαι","VERB"
"946",".","PUNCT"
"947","τὸ","DET"
"948","δὲ","ADV"
"949","ὄνομα","NOUN"
"950","τοῦ","DET"
"951","νικῶντος","VERB"
"952","ἵππου","NOUN"
"953","Φερένικός","ADJ"
"954","ἐστιν","AUX"
"955",".","PUNCT"
"956","μέμνηται","VERB"
"957","δὲ","ADV"
"958","αὐτοῦ","PRON"
"959","Βακχυλίδης","PROPN"
"960","γράφων","VERB"
"961","οὕτως","ADV"
"962","·","PUNCT"
"963","ξανθότριχα","ADJ"
"964","μὲν","ADV"
"965","Φερένικον","ADJ"
"966","Ἀλφεὸν","PROPN"
"967","παρ᾿","ADP"
"968","εὐρυδίναν","NOUN"
"969","πῶλον","NOUN"
"970","ἀελλοδρόμον","ADJ"
"971","νικήσαντα","VERB"
"972",".","PUNCT"
"973","ἄριστον","ADJ"
"974","μὲν","ADV"
"975","ὕδωρ","NOUN"
"976","τρία","NUM"
"977","ἐν","ADP"
"978","ἀνθρώποις","NOUN"
"979","ὁ","DET"
"980","Πίνδαρος","PROPN"
"981","ἄριστα","ADJ"
"982","εἶναι","AUX"
"983","λέγει","VERB"
"984","·","PUNCT"
"985","ἄριστον","ADJ"
"986","μὲν","ADV"
"987","ὕδωρ","NOUN"
"988","εἰς","ADP"
"989","τὸ","DET"
"990","ζῆν","VERB"
"991",",","PUNCT"
"992","οὗ","PRON"
"993","ἄνευ","ADP"
"994","βιοτεύειν","VERB"
"995","ἀδύνατον","ADJ"
"996","·","PUNCT"
"997","εἶτα","ADV"
"998","χρυσὸν","NOUN"
"999","ἐν","ADP"
"1000","πλούτῳ","NOUN"
"1001","τῶν","DET"
"1002","ἄλλων","ADJ"
"1003","χρημάτων","NOUN"
"1004","ἐκπρέποντα","VERB"
"1005","καθάπερ","ADV"
"1006","ἐν","ADP"
"1007","νυκτὶ","NOUN"
"1008","πῦρ","NOUN"
"1009","·","PUNCT"
"1010","πρὸς","ADP"
"1011","δὲ","ADV"
"1012","δόξαν","NOUN"
"1013","τὴν","DET"
"1014","Ὀλυμπίασι","ADJ"
"1015","νίκην","NOUN"
"1016",".","PUNCT"
"1017","ὁ","DET"
"1018","δὲ","ADV"
"1019","νοῦς","NOUN"
"1020","τοῦ","DET"
"1021","προοιμίου","NOUN"
"1022","ὅλου","ADJ"
"1023","τοιοῦτος","ADJ"
"1024","·","PUNCT"
"1025","ὥσπερ","ADV"
"1026","τὸ","DET"
"1027","μὲν","ADV"
"1028","ὕδωρ","NOUN"
"1029","τῶν","DET"
"1030","ἄλλων","ADJ"
"1031","στοιχείων","NOUN"
"1032","χρησιμώτερον","ADJ"
"1033",",","PUNCT"
"1034","ὁ","DET"
"1035","δὲ","ADV"
"1036","χρυσὸς","NOUN"
"1037","τῆς","DET"
"1038","λοιπῆς","ADJ"
"1039","ὕλης","NOUN"
"1040","προτιμότερος","ADJ"
"1041",",","PUNCT"
"1042","οὕτως","ADV"
"1043","καὶ","ADV"
"1044","ὁ","DET"
"1045","Ὀλυμπιακὸς","ADJ"
"1046","ἀγὼν","NOUN"
"1047","προτιμότερος","ADJ"
"1048","τῶν","DET"
"1049","ἄλλων","ADJ"
"1050",".","PUNCT"
"1051","καὶ","CCONJ"
"1052","δευτέραν","ADJ"
"1053","ἀπόδειξιν","NOUN"
"1054","συγκριτικὴν","ADJ"
"1055","ποιεῖται","VERB"
"1056",",","PUNCT"
"1057","τῶν","DET"
"1058","τοῦ","DET"
"1059","πλούτου","NOUN"
"1060","χρημάτων","NOUN"
"1061","ἀξιολογώτερον","ADJ"
"1062","καὶ","CCONJ"
"1063","τιμιώτερον","ADJ"
"1064","ἀποδεικνὺς","VERB"
"1065","τὸν","DET"
"1066","χρυσόν","NOUN"
"1067",".","PUNCT"
"1068","εἰ","SCONJ"
"1069","δὲ","ADV"
"1070","μὴ","ADV"
"1071","ἐβράδυνεν","VERB"
"1072",",","PUNCT"
"1073","ἠρκέσθη","VERB"
"1074","ἂν","ADV"
"1075","εἰς","ADP"
"1076","τὸν","DET"
"1077","περὶ","ADP"
"1078","τῶν","DET"
"1079","στοιχείων","NOUN"
"1080","λόγον","NOUN"
"1081",",","PUNCT"
"1082","καίτοι","ADV"
"1083","κεφαλαιωδέστερον","ADJ"
"1084","ὄντα","AUX"
"1085",".","PUNCT"
"1086","ἀλλὰ","CCONJ"
"1087","πολύς","ADJ"
"1088","ἐστιν","AUX"
"1089","ἐγκωμιάζων","VERB"
"1090","τὸν","DET"
"1091","πλοῦτον","NOUN"
"1092",",","PUNCT"
"1093","καί","CCONJ"
"1094","φαμεν","VERB"
"1095","ἡττᾶσθαι","VERB"
"1096","αὐτὸν","PRON"
"1097","τῆς","DET"
"1098","ἑαυτοῦ","PRON"
"1099","φύσεως","NOUN"
"1100","φιλοχρημάτου","ADJ"
"1101","τυγχανούσης","AUX"
"1102",".","PUNCT"
"1103","ὁ","DET"
"1104","δὲ","ADV"
"1105","νοῦς","NOUN"
"1106","·","PUNCT"
"1107","ὁ","DET"
"1108","δὲ","ADV"
"1109","χρυσὸς","NOUN"
"1110","ἐν","ADP"
"1111","ἅπασι","ADJ"
"1112","τοῖς","DET"
"1113","κτήμασι","NOUN"
"1114","τοῦ","DET"
"1115","δυνατοῦ","ADJ"
"1116","πλούτου","NOUN"
"1117","οὕτω","ADV"
"1118","διαλάμπει","VERB"
"1119","ὡς","ADV"
"1120","ἐν","ADP"
"1121","νυκτὶ","NOUN"
"1122","πῦρ","NOUN"
"1123","καιόμενον","VERB"
"1124",".","PUNCT"
"1125","ἄριστον","ADJ"
"1126","μὲν","ADV"
"1127","ὕδωρ","NOUN"
"1128","ἀρχὴ","NOUN"
"1129","γὰρ","ADV"
"1130","τῶν","DET"
"1131","ὅλων","ADJ"
"1132","κατὰ","ADP"
"1133","Θαλῆν","NOUN"
"1134","τὸ","DET"
"1135","ὕδωρ","NOUN"
"1136",".","PUNCT"
"1137","τὸ","DET"
"1138","δὲ","ADV"
"1139","ἑξῆς","ADV"
"1140","τοῦ","DET"
"1141","λόγου","NOUN"
"1142","·","PUNCT"
"1143","ὁ","DET"
"1144","δὲ","ADV"
"1145","χρυσὸς","NOUN"
"1146","διαπρέπει","VERB"
"1147","μεγάνορος","ADJ"
"1148","ἔξοχα","ADV"
"1149","πλούτου","NOUN"
"1150",",","PUNCT"
"1151","ἅτε","ADV"
"1152","αἰθόμενον","VERB"
"1153","πῦρ","NOUN"
"1154","ἐν","ADP"
"1155","νυκτί","NOUN"
"1156",".","PUNCT"
"1157","διάδηλός","ADJ"
"1158","ἐστιν","AUX"
"1159","ὁ","DET"
"1160","ἐν","ADP"
"1161","πλοῦτῳ","NOUN"
"1162","χρυσός","NOUN"
"1163",".","PUNCT"
"1164","ἄλλως","ADV"
"1165",".","PUNCT"
"1166","οὐδὲν","DET"
"1167","ἕτερόν","ADJ"
"1168","τι","DET"
"1169","αὐτῷ","PRON"
"1170","τὸ","DET"
"1171","προοίμιον","NOUN"
"1172","βούλεται","VERB"
"1173","ἢ","ADV"
"1174","τεσσάρων","NUM"
"1175","ὄντων","AUX"
"1176","τῶν","DET"
"1177","ἱερῶν","ADJ"
"1178","ἀγώνων","NOUN"
"1179","συγκριτικῶς","ADV"
"1180","ἐπιδοξότερον","ADJ"
"1181","τὸν","DET"
"1182","Ὀλυμπιακὸν","ADJ"
"1183","ἀποφῆναι","VERB"
"1184",".","PUNCT"
"1185","οἰκειότατα","ADJ"
"1186","δὲ","ADV"
"1187","καὶ","ADV"
"1188","τὴν","DET"
"1189","εἰκόνα","NOUN"
"1190","τῆς","DET"
"1191","συγκρίσεως","NOUN"
"1192","παρείληφε","VERB"
"1193",".","PUNCT"
"1194","τεσσάρων","NUM"
"1195","ὄντων","AUX"
"1196","ὡς","ADV"
"1197","ἔφην","VERB"
"1198","τῶν","DET"
"1199","ἱερῶν","ADJ"
"1200","ἀγώνων","NOUN"
"1201",",","PUNCT"
"1202","καὶ","ADV"
"1203","αὐτὰ","DET"
"1204","τὰ","DET"
"1205","κοσμικὰ","ADJ"
"1206","στοιχεῖα","NOUN"
"1207","ἰσάριθμα","ADJ"
"1208","ὄντα","AUX"
"1209","τοῖς","DET"
"1210","ἀγῶσι","NOUN"
"1211","παραλαμβάνει","VERB"
"1212",",","PUNCT"
"1213","εἶτα","ADV"
"1214","τούτων","DET"
"1215","τῶν","DET"
"1216","στοιχείων","NOUN"
"1217","χρειωδέστερον","ADJ"
"1218","τὸ","DET"
"1219","ὕδωρ","NOUN"
"1220","ἀποδείκνυσι","VERB"
"1221",",","PUNCT"
"1222","τῇ","DET"
"1223","τῶν","DET"
"1224","φιλοσόφων","NOUN"
"1225","ἑπόμενος","VERB"
"1226","γνώμῃ","NOUN"
"1227",",","PUNCT"
"1228","οἳ","PRON"
"1229","φυσικώτερον","ADJ"
"1230","κινηθέντες","VERB"
"1231","ἐκ","ADP"
"1232","τοῦ","DET"
"1233","ὕδατος","NOUN"
"1234","ἔφασαν","VERB"
"1235","καὶ","ADV"
"1236","τὰ","DET"
"1237","ἄλλα","ADJ"
"1238","τρία","NUM"
"1239","στοιχεῖα","NOUN"
"1240","συνίστασθαι","VERB"
"1241",".","PUNCT"
"1242","λέγουσι","VERB"
"1243","μὲν","ADV"
"1244","γὰρ","ADV"
"1245","αὐτοῦ","PRON"
"1246","τὸ","DET"
"1247","λεπτομερὲς","ADJ"
"1248","ἀέρα","NOUN"
"1249","γίνεσθαι","VERB"
"1250",",","PUNCT"
"1251","τὸ","DET"
"1252","δὲ","ADV"
"1253","παχύτερον","ADJ"
"1254","εἰς","ADP"
"1255","ἑαυτὸ","PRON"
"1256","συνιστάμενον","VERB"
"1257","γῆν","NOUN"
"1258","·","PUNCT"
"1259","ἀποτελεῖν","VERB"
"1260","δὲ","ADV"
"1261","ἀπολεπτυνόμενον","VERB"
"1262","τὸν","DET"
"1263","διάπυρον","ADJ"
"1264","αἰθέρα","NOUN"
"1265","πῦρ","NOUN"
"1266",".","PUNCT"
"1267","διὰ","ADP"
"1268","τοῦτο","ADJ"
"1269","ἄριστον","ADJ"
"1270","εἶπε","VERB"
"1271","τὸ","DET"
"1272","ὕδωρ","NOUN"
"1273",",","PUNCT"
"1274","ἐπεὶ","SCONJ"
"1275","δοκεῖ","VERB"
"1276","τῆς","DET"
"1277","τῶν","DET"
"1278","ἄλλων","ADJ"
"1279","γενέσεως","NOUN"
"1280","αἴτιον","ADJ"
"1281","εἶναι","AUX"
"1282",".","PUNCT"
"1283","τὸ","DET"
"1284","γὰρ","ADV"
"1285","αἴτιον","ADJ"
"1286","τῶν","DET"
"1287","δι᾿","ADP"
"1288","ἑαυτοῦ","PRON"
"1289","γινομένων","VERB"
"1290",",","PUNCT"
"1291","τοῦτο","ADJ"
"1292","προὔχον","VERB"
"1293","τῶν","DET"
"1294","ἄλλων","ADJ"
"1295",".","PUNCT"
"1296","ἔνιοι","ADJ"
"1297","δὲ","ADV"
"1298","καὶ","ADV"
"1299","τοῦτο","ADJ"
"1300","προστιθέασι","VERB"
"1301","λέγοντες","VERB"
"1302",",","PUNCT"
"1303","ὅτι","SCONJ"
"1304","καὶ","CCONJ"
"1305","πρὸς","ADP"
"1306","τὰ","DET"
"1307","λογικὰ","ADJ"
"1308","καὶ","CCONJ"
"1309","ἄλογα","ADJ"
"1310","ζῷα","NOUN"
"1311","ἀναγκαιότερόν","ADJ"
"1312","ἐστι","AUX"
"1313","τὸ","DET"
"1314","ὕδωρ","NOUN"
"1315",",","PUNCT"
"1316","μάλιστα","ADV"
"1317","πρὸς","ADP"
"1318","θάλπος","NOUN"
"1319",",","PUNCT"
"1320","καὶ","CCONJ"
"1321","ὅτι","SCONJ"
"1322","τὰ","DET"
"1323","φυτὰ","NOUN"
"1324","ἐκ","ADP"
"1325","τοῦ","DET"
"1326","ὕδατος","NOUN"
"1327","τρέφεται","VERB"
"1328",",","PUNCT"
"1329","ἡμεῖς","PRON"
"1330","δὲ","ADV"
"1331","ἐκ","ADP"
"1332","τῶν","DET"
"1333","σπερμάτων","NOUN"
"1334","ζῶμεν","VERB"
"1335",",","PUNCT"
"1336","τὰ","DET"
"1337","δὲ","ADV"
"1338","σπέρματα","NOUN"
"1339","οὐκ","ADV"
"1340","ἄλλως","ADV"
"1341","δύναται","VERB"
"1342","ζῳογονηθῆναι","VERB"
"1343","εἰ","ADV"
"1344","μὴ","ADV"
"1345","ἀπὸ","ADP"
"1346","ὕδατος","NOUN"
"1347",".","PUNCT"
"1348","εἰκότως","ADV"
"1349","τοίνυν","ADV"
"1350","τὸ","DET"
"1351","ὕδωρ","NOUN"
"1352","μεῖζον","ADJ"
"1353","τῶν","DET"
"1354","ἄλλων","ADJ"
"1355","στοιχείων","NOUN"
"1356",".","PUNCT"
"1357","τινὲς","ADJ"
"1358","δὲ","ADV"
"1359","καὶ","ADV"
"1360","τὸ","DET"
"1361","Ὁμηρικὸν","ADJ"
"1362","παραλαμβάνουσιν","VERB"
"1363","·","PUNCT"
"1364","Ὠκεανόν","PROPN"
"1365","τε","CCONJ"
"1366","θεῶν","NOUN"
"1367","γένεσιν","NOUN"
"1368","καὶ","CCONJ"
"1369","μητέρα","NOUN"
"1370","Τηθύν","PROPN"
"1371",".","PUNCT"
"1372","εἰ","SCONJ"
"1373","δὲ","ADV"
"1374","ὁ","DET"
"1375","Ὠκεανὸς","PROPN"
"1376","ποταμὸς","NOUN"
"1377","καὶ","CCONJ"
"1378","ἡ","DET"
"1379","Τηθὺς","PROPN"
"1380","πηγὴ","NOUN"
"1381",",","PUNCT"
"1382","ἡ","DET"
"1383","δὲ","ADV"
"1384","τῶν","DET"
"1385","θεῶν","NOUN"
"1386","γένεσις","NOUN"
"1387","ἐκ","ADP"
"1388","τοῦ","DET"
"1389","Ὠκεανοῦ","PROPN"
"1390","γεννᾶται","VERB"
"1391",",","PUNCT"
"1392","εἰκότως","ADV"
"1393","καὶ","ADV"
"1394","τὸ","DET"
"1395","ὕδωρ","NOUN"
"1396","τῶν","DET"
"1397","ἄλλων","ADJ"
"1398","στοιχείων","NOUN"
"1399","προτιμότερον","ADJ"
"1400",".","PUNCT"
"1401","ἀπεδείξαμεν","VERB"
"1402","οὖν","ADV"
"1403","διὰ","ADP"
"1404","πολλῶν","ADJ"
"1405","τῶν","DET"
"1406","τεσσάρων","NUM"
"1407","στοιχείων","NOUN"
"1408","προτιμότερον","ADJ"
"1409","τὸ","DET"
"1410","ὕδωρ","NOUN"
"1411","·","PUNCT"
"1412","πρὸς","ADP"
"1413","ταύτην","DET"
"1414","τὴν","DET"
"1415","ἀπόδειξιν","NOUN"
"1416","τὸν","DET"
"1417","Ὀλυμπιακὸν","ADJ"
"1418","ἀγῶνα","NOUN"
"1419","ἐπιτιμότερον","ADJ"
"1420","ἀποδείκνυσιν","VERB"
"1421",".","PUNCT"
"1422","ἄλλως","ADV"
"1423","·","PUNCT"
"1424","σύγκρισις","NOUN"
"1425","τῶν","DET"
"1426","ἀγώνων","NOUN"
"1427","πρὸς","ADP"
"1428","τὰ","DET"
"1429","στοιχεῖα","NOUN"
"1430","γράφεται","VERB"
"1431","ἐξ","ADP"
"1432","αὐτοῦ","DET"
"1433","τοῦ","DET"
"1434","προοιμίου","NOUN"
"1435",".","PUNCT"
"1436","καὶ","CCONJ"
"1437","γὰρ","ADV"
"1438","ὃν","PRON"
"1439","τρόπον","NOUN"
"1440","ἐκεῖνα","ADJ"
"1441","αἴτια","NOUN"
"1442","τοῦ","DET"
"1443","ζῆν","VERB"
"1444","τοῖς","DET"
"1445","ἀνθρώποις","NOUN"
"1446","εἰσὶ","AUX"
"1447",",","PUNCT"
"1448","τὸν","DET"
"1449","αὐτὸν","ADJ"
"1450","καὶ","ADV"
"1451","τοῦ","DET"
"1452","καλῶς","ADV"
"1453","ζῆν","VERB"
"1454","τοὺς","DET"
"1455","ἀγῶνάς","NOUN"
"1456","φησιν","VERB"
"1457",".","PUNCT"
"1458","ἐπεὶ","SCONJ"
"1459","δὲ","ADV"
"1460","πρώτιστον","ADJ"
"1461","καὶ","CCONJ"
"1462","τῶν","DET"
"1463","ἄλλων","ADJ"
"1464","στοιχείων","NOUN"
"1465","ἄμεινον","ADJ"
"1466","τὸ","DET"
"1467","ὕδωρ","NOUN"
"1468","ἐστὶ","AUX"
"1469",",","PUNCT"
"1470","παραβάλλει","VERB"
"1471","αὐτὸ","PRON"
"1472","τῇ","DET"
"1473","τῶν","DET"
"1474","Ὀλυμπίων","ADJ"
"1475","νίκῃ","NOUN"
"1476",",","PUNCT"
"1477","ὡς","ADV"
"1478","καὶ","ADV"
"1479","αὐτῇ","PRON"
"1480","προὐχούσῃ","VERB"
"1481","τῶν","DET"
"1482","ἄλλων","ADJ"
"1483","τεσσάρων","NUM"
"1484",".","PUNCT"
"1485","ἄλλως","ADV"
"1486","·","PUNCT"
"1487","ἄριστον","ADJ"
"1488","μὲν","ADV"
"1489","ὕδωρ","NOUN"
"1490","·","PUNCT"
"1491","ὁ","DET"
"1492","δὲ","ADV"
"1493","χρυσὸς","NOUN"
"1494","διαπρέπει","VERB"
"1495","τοῦ","DET"
"1496","μεγάλως","ADV"
"1497","δυναμένου","VERB"
"1498","πλούτου","NOUN"
"1499",",","PUNCT"
"1500","ἅτε","ADV"
"1501","τὸ","DET"
"1502","αἰθόμενον","VERB"
"1503","πῦρ","NOUN"
"1504","ἐν","ADP"
"1505","νυκτὶ","NOUN"
"1506",",","PUNCT"
"1507","ἤγουν","CCONJ"
"1508","ὁ","DET"
"1509","πυρσός","NOUN"
"1510",".","PUNCT"
"1511","ἀπὸ","ADP"
"1512","κοινοῦ","ADJ"
"1513","τὸ","DET"
"1514","διαπρέπει","VERB"
"1515",".","PUNCT"
"1516","τέσσαρες","NUM"
"1517","ἔπαινοι","NOUN"
"1518","τοῦ","DET"
"1519","ὕδατος","NOUN"
"1520","·","PUNCT"
"1521","λευκὸν","ADJ"
"1522",",","PUNCT"
"1523","λεπτὸν","ADJ"
"1524",",","PUNCT"
"1525","ψυχρὸν","ADJ"
"1526","καὶ","CCONJ"
"1527","γλυκύ","ADJ"
"1528",".","PUNCT"
"1529","διαφοραὶ","NOUN"
"1530","δὲ","ADV"
"1531","τοῦ","DET"
"1532","ὕδατος","NOUN"
"1533","πέντε","NUM"
"1534","·","PUNCT"
"1535","ὄμβριον","ADJ"
"1536",",","PUNCT"
"1537","πηγαῖον","ADJ"
"1538",",","PUNCT"
"1539","ποτάμιον","ADJ"
"1540",",","PUNCT"
"1541","φρεάτιον","ADJ"
"1542","καὶ","CCONJ"
"1543","λιμναῖον","ADJ"
"1544","·","PUNCT"
"1545","ὥσπερ","ADV"
"1546","καὶ","ADV"
"1547","ἐπὶ","ADP"
"1548","τοῦ","DET"
"1549","οἴνου","NOUN"
"1550","·","PUNCT"
"1551","ὁ","DET"
"1552","ἐρυθρὸς","ADJ"
"1553",",","PUNCT"
"1554","ὁ","DET"
"1555","μέλας","ADJ"
"1556","καὶ","CCONJ"
"1557","γλυκὺς","ADJ"
"1558",",","PUNCT"
"1559","ὁ","DET"
"1560","αὐστηρὸς","ADJ"
"1561",",","PUNCT"
"1562","ὁ","DET"
"1563","κιρρὸς","ADJ"
"1564",",","PUNCT"
"1565","ὁ","DET"
"1566","λεπτὸς","ADJ"
"1567","καὶ","CCONJ"
"1568","ὁ","DET"
"1569","λευκός","ADJ"
"1570",".","PUNCT"
"1571","τὸ","DET"
"1572","ὕδωρ","NOUN"
"1573","παχυνόμενον","VERB"
"1574","ποιεῖ","VERB"
"1575","τὴν","DET"
"1576","γῆν","NOUN"
"1577","·","PUNCT"
"1578","λεπτυνόμενον","VERB"
"1579",",","PUNCT"
"1580","τὸν","DET"
"1581","ἀέρα","NOUN"
"1582","·","PUNCT"
"1583","πάνυ","ADV"
"1584","δὲ","ADV"
"1585","λεπτυνόμενον","VERB"
"1586",",","PUNCT"
"1587","τὸ","DET"
"1588","πῦρ","NOUN"
"1589","·","PUNCT"
"1590","καὶ","CCONJ"
"1591","κατὰ","ADP"
"1592","τοῦτο","ADJ"
"1593","ἄριστον","ADJ"
"1594",".","PUNCT"
"1595","μεγάνορος","NOUN"
"1596","ἔξοχα","ADJ"
"1597","μεγάνορα","ADJ"
"1598","εἶπε","VERB"
"1599","τὸν","DET"
"1600","πλοῦτον","NOUN"
"1601",",","PUNCT"
"1602","ὡς","ADV"
"1603","μὲν","ADV"
"1604","ἔνιοι","ADJ"
"1605","διὰ","ADP"
"1606","τὸ","DET"
"1607","παρασκευάζειν","VERB"
"1608","τοὺς","DET"
"1609","κεκτημένους","VERB"
"1610","αὐτὸν","PRON"
"1611","αὐχητικοὺς","ADJ"
"1612","καὶ","CCONJ"
"1613","ὑπερόπτας","NOUN"
"1614",".","PUNCT"
"1615","ἢ","CCONJ"
"1616","ὅτι","SCONJ"
"1617","αὐτός","PRON"
"1618","ἐστι","AUX"
"1619","μεγαλήνωρ","NOUN"
"1620",",","PUNCT"
"1621","διὰ","ADP"
"1622","τὸ","DET"
"1623","πολλὰ","ADJ"
"1624","δύνασθαι","VERB"
"1625","κατεργάσασθαι","VERB"
"1626",".","PUNCT"
"1627","νεῦρα","NOUN"
"1628","γὰρ","ADV"
"1629","πολέμου","NOUN"
"1630","χρυσός","NOUN"
"1631",".","PUNCT"
"1632","ἄλλως","ADV"
"1633","·","PUNCT"
"1634","μεγάνορος","NOUN"
"1635","ἤτοι","CCONJ"
"1636","τοῦ","DET"
"1637","αὐξάνοντος","VERB"
"1638","τὰς","DET"
"1639","τύχας","NOUN"
"1640","τῶν","DET"
"1641","ἀνθρώπων","NOUN"
"1642","καὶ","CCONJ"
"1643","ποιοῦντος","VERB"
"1644","μείζονα","ADJ"
"1645","φρονεῖν","VERB"
"1646","τῶν","DET"
"1647","καθηκόντων","ADJ"
