"ID","TOKEN","LEMMA"
"865","Ἱέρων","Ἱέρων"
"866","Δεινομένους","Δεινομένης"
"867","παῖς","παῖς"
"868","·","·"
"869","Δεινομένους","Δεινομένης"
"870","δὲ","δέ"
"871","παῖδες","παῖς"
"872","τέσσαρες","τέσσαρες"
"873","·","·"
"874","Γέλων","Γέλων"
"875","Ἱέρων","Ἱέρων"
"876","Πολύζηλος","Πολύζηλος"
"877","Θρασύβουλος","θρασύβουλος"
"878","·","·"
"879","τὸ","ὁ"
"880","γένος","γένος"
"881","τύραννος","τύραννος"
"882","Συρακουσίων","Συρακόσιος"
"883","τῶν","ὁ"
"884","ἐπὶ","ἐπί"
"885","Σικελίᾳ","Σικελία"
"886","·","·"
"887","υἱὸν","υἱός"
"888","δὲ","δέ"
"889","ἔσχε","ἔχω"
"890","Δεινομένη","Δεινομένη"
"891",".","."
"892","νικήσας","νικάω"
"893","δὲ","δέ"
"894","τὰ","ὁ"
"895","Ὀλύμπια","Ὀλύμπιος"
"896","ἀνεκήρυξεν","ἀνεκήρυξεν"
"897","ἑαυτὸν","ἑαυτοῦ"
"898","Συρακούσιον","Συρακόσιος"
"899","καὶ","καί"
"900","Αἰτναῖον","Αἰτναῖος"
"901",",",","
"902","κτίσας","κτίζω"
"903","τὴν","ὁ"
"904","παρακειμένην","παράκειμαι"
"905","πόλιν","πόλις"
"906","τῇ","ὁ"
"907","Σικελίᾳ","Σικελία"
"908","πόλιν","πόλις"
"909","Αἴτνην","Αἴτνη"
"910","ὁμώνυμον","ὁμώνυμος"
"911","τῷ","ὁ"
"912","ὄρει","ὄρος"
"913",".","."
"914","ἄλλως","ἄλλως"
"915",".","."
"916","γέγραπται","γράφω"
"917","ὁ","ὁ"
"918","ἐπινίκιος","ἐπινίκιος"
"919","Ἱέρωνι","Ἱέρων"
"920","τῷ","ὁ"
"921","Γέλωνος","Γέλων"
"922","ἀδελφῷ","ἀδελφός"
"923","νικήσαντι","νικάω"
"924","ἵππῳ","ἵππος"
"925","κέλητι","κέλης"
"926","τὴν","ὁ"
"927","ος΄","ος΄"
"928","Ὀλυμπιάδα","Ὀλυμπιάς"
"929",",",","
"930","ἢ","ἤ"
"931","ὡς","ὡς"
"932","ἔνιοι","ἔνιοι"
"933","ἅρματι","ἅρμα"
"934",".","."
"935","συνέβη","συμβαίνω"
"936","δὲ","δέ"
"937","αὐτὸν","αὐτός"
"938","νικήσαντα","νικάω"
"939","καὶ","καί"
"940","τὴν","ὁ"
"941","οη΄","οη΄"
"942","Ὀλυμπιάδα","Ὀλυμπιάς"
"943","ἐν","ἐν"
"944","ταύτῃ","ταύτῃ"
"945","τελευτῆσαι","τελευτάω"
"946",".","."
"947","τὸ","ὁ"
"948","δὲ","δέ"
"949","ὄνομα","ὄνομα"
"950","τοῦ","ὁ"
"951","νικῶντος","νικάω"
"952","ἵππου","ἵππος"
"953","Φερένικός","Φερένικος"
"954","ἐστιν","εἰμί"
"955",".","."
"956","μέμνηται","μιμνήσκω"
"957","δὲ","δέ"
"958","αὐτοῦ","αὐτός"
"959","Βακχυλίδης","Βακχυλίδης"
"960","γράφων","γράφω"
"961","οὕτως","οὕτως"
"962","·","·"
"963","ξανθότριχα","ξανθότριχα"
"964","μὲν","μέν"
"965","Φερένικον","Φερένικος"
"966","Ἀλφεὸν","Ἀλφεός"
"967","παρ᾿","παρ"
"968","εὐρυδίναν","εὐρυδίνα"
"969","πῶλον","πῶλος"
"970","ἀελλοδρόμον","ἀελλοδρόμος"
"971","νικήσαντα","νικάω"
"972",".","."
"973","ἄριστον","ἀγαθός"
"974","μὲν","μέν"
"975","ὕδωρ","ὕδωρ"
"976","τρία","τρεῖς"
"977","ἐν","ἐν"
"978","ἀνθρώποις","ἄνθρωπος"
"979","ὁ","ὁ"
"980","Πίνδαρος","Πίνδαρος"
"981","ἄριστα","ἀγαθός"
"982","εἶναι","εἰμί"
"983","λέγει","λέγω"
"984","·","·"
"985","ἄριστον","ἀγαθός"
"986","μὲν","μέν"
"987","ὕδωρ","ὕδωρ"
"988","εἰς","εἰς"
"989","τὸ","ὁ"
"990","ζῆν","ζῶ"
"991",",",","
"992","οὗ","ὅς"
"993","ἄνευ","ἄνευ"
"994","βιοτεύειν","βιοτεύω"
"995","ἀδύνατον","ἀδύνατος"
"996","·","·"
"997","εἶτα","εἶτα"
"998","χρυσὸν","χρυσός"
"999","ἐν","ἐν"
"1000","πλούτῳ","πλοῦτος"
"1001","τῶν","ὁ"
"1002","ἄλλων","ἄλλος"
"1003","χρημάτων","χρῆμα"
"1004","ἐκπρέποντα","ἐκπρέπω"
"1005","καθάπερ","καθάπερ"
"1006","ἐν","ἐν"
"1007","νυκτὶ","νύξ"
"1008","πῦρ","πῦρ"
"1009","·","·"
"1010","πρὸς","πρός"
"1011","δὲ","δέ"
"1012","δόξαν","δόξα"
"1013","τὴν","ὁ"
"1014","Ὀλυμπίασι","Ὀλυμπία"
"1015","νίκην","νίκη"
"1016",".","."
"1017","ὁ","ὁ"
"1018","δὲ","δέ"
"1019","νοῦς","νόος"
"1020","τοῦ","ὁ"
"1021","προοιμίου","προοίμιον"
"1022","ὅλου","ὅλος"
"1023","τοιοῦτος","τοιοῦτος"
"1024","·","·"
"1025","ὥσπερ","ὥσπερ"
"1026","τὸ","ὁ"
"1027","μὲν","μέν"
"1028","ὕδωρ","ὕδωρ"
"1029","τῶν","ὁ"
"1030","ἄλλων","ἄλλος"
"1031","στοιχείων","στοιχεῖον"
"1032","χρησιμώτερον","χρήσιμος"
"1033",",",","
"1034","ὁ","ὁ"
"1035","δὲ","δέ"
"1036","χρυσὸς","χρυσός"
"1037","τῆς","ὁ"
"1038","λοιπῆς","λοιπός"
"1039","ὕλης","ὕλη"
"1040","προτιμότερος","προτιμότερος"
"1041",",",","
"1042","οὕτως","οὕτως"
"1043","καὶ","καί"
"1044","ὁ","ὁ"
"1045","Ὀλυμπιακὸς","Ὀλυμπιακός"
"1046","ἀγὼν","ἀγών"
"1047","προτιμότερος","προτιμός"
"1048","τῶν","ὁ"
"1049","ἄλλων","ἄλλος"
"1050",".","."
"1051","καὶ","καί"
"1052","δευτέραν","δεύτερος"
"1053","ἀπόδειξιν","ἀπόδειξις"
"1054","συγκριτικὴν","συγκριτικός"
"1055","ποιεῖται","ποιέω"
"1056",",",","
"1057","τῶν","ὁ"
"1058","τοῦ","ὁ"
"1059","πλούτου","πλοῦτος"
"1060","χρημάτων","χρῆμα"
"1061","ἀξιολογώτερον","ἀξιολογώτερος"
"1062","καὶ","καί"
"1063","τιμιώτερον","τίμιος"
"1064","ἀποδεικνὺς","ἀποδείκνυμι"
"1065","τὸν","ὁ"
"1066","χρυσόν","χρυσός"
"1067",".","."
"1068","εἰ","εἰ"
"1069","δὲ","δέ"
"1070","μὴ","μή"
"1071","ἐβράδυνεν","ἐβράδυνεν"
"1072",",",","
"1073","ἠρκέσθη","ἀρκέω"
"1074","ἂν","ἄν"
"1075","εἰς","εἰς"
"1076","τὸν","ὁ"
"1077","περὶ","περί"
"1078","τῶν","ὁ"
"1079","στοιχείων","στοιχεῖον"
"1080","λόγον","λόγος"
"1081",",",","
"1082","καίτοι","καίτοι"
"1083","κεφαλαιωδέστερον","κεφαλαιωδέστερος"
"1084","ὄντα","εἰμί"
"1085",".","."
"1086","ἀλλὰ","ἀλλά"
"1087","πολύς","πολύς"
"1088","ἐστιν","εἰμί"
"1089","ἐγκωμιάζων","ἐγκωμιάζω"
"1090","τὸν","ὁ"
"1091","πλοῦτον","πλοῦτος"
"1092",",",","
"1093","καί","καί"
"1094","φαμεν","φημί"
"1095","ἡττᾶσθαι","ἡσσάομαι"
"1096","αὐτὸν","αὐτός"
"1097","τῆς","ὁ"
"1098","ἑαυτοῦ","ἑαυτοῦ"
"1099","φύσεως","φύσις"
"1100","φιλοχρημάτου","φιλοχρημάτω"
"1101","τυγχανούσης","τυγχανούσης"
"1102",".","."
"1103","ὁ","ὁ"
"1104","δὲ","δέ"
"1105","νοῦς","νόος"
"1106","·","·"
"1107","ὁ","ὁ"
"1108","δὲ","δέ"
"1109","χρυσὸς","χρυσός"
"1110","ἐν","ἐν"
"1111","ἅπασι","ἅπας"
"1112","τοῖς","ὁ"
"1113","κτήμασι","κτῆμα"
"1114","τοῦ","ὁ"
"1115","δυνατοῦ","δυνατός"
"1116","πλούτου","πλοῦτος"
"1117","οὕτω","οὕτως"
"1118","διαλάμπει","διαλάμπω"
"1119","ὡς","ὡς"
"1120","ἐν","ἐν"
"1121","νυκτὶ","νύξ"
"1122","πῦρ","πῦρ"
"1123","καιόμενον","καίω"
"1124",".","."
"1125","ἄριστον","ἀγαθός"
"1126","μὲν","μέν"
"1127","ὕδωρ","ὕδωρ"
"1128","ἀρχὴ","ἀρχή"
"1129","γὰρ","γάρ"
"1130","τῶν","ὁ"
"1131","ὅλων","ὅλος"
"1132","κατὰ","κατά"
"1133","Θαλῆν","Θαλῆς"
"1134","τὸ","ὁ"
"1135","ὕδωρ","ὕδωρ"
"1136",".","."
"1137","τὸ","ὁ"
"1138","δὲ","δέ"
"1139","ἑξῆς","ἑξῆς"
"1140","τοῦ","ὁ"
"1141","λόγου","λόγος"
"1142","·","·"
"1143","ὁ","ὁ"
"1144","δὲ","δέ"
"1145","χρυσὸς","χρυσός"
"1146","διαπρέπει","διαπρέπω"
"1147","μεγάνορος","μεγάνορος"
"1148","ἔξοχα","ἔξοχος"
"1149","πλούτου","πλοῦτος"
"1150",",",","
"1151","ἅτε","ἅτε"
"1152","αἰθόμενον","αἴθω"
"1153","πῦρ","πῦρ"
"1154","ἐν","ἐν"
"1155","νυκτί","νύξ"
"1156",".","."
"1157","διάδηλός","διάδηλος"
"1158","ἐστιν","εἰμί"
"1159","ὁ","ὁ"
"1160","ἐν","ἐν"
"1161","πλοῦτῳ","πλοῦτῳ"
"1162","χρυσός","χρυσός"
"1163",".","."
"1164","ἄλλως","ἄλλως"
"1165",".","."
"1166","οὐδὲν","οὐδείς"
"1167","ἕτερόν","ἕτερος"
"1168","τι","τίς"
"1169","αὐτῷ","αὐτός"
"1170","τὸ","ὁ"
"1171","προοίμιον","προοίμιον"
"1172","βούλεται","βούλομαι"
"1173","ἢ","ἤ"
"1174","τεσσάρων","τέσσαρες"
"1175","ὄντων","εἰμί"
"1176","τῶν","ὁ"
"1177","ἱερῶν","ἱερόν"
"1178","ἀγώνων","ἀγών"
"1179","συγκριτικῶς","συγκριτικός"
"1180","ἐπιδοξότερον","ἐπιδοξότερος"
"1181","τὸν","ὁ"
"1182","Ὀλυμπιακὸν","Ὀλυμπιακός"
"1183","ἀποφῆναι","ἀποφαίνω"
"1184",".","."
"1185","οἰκειότατα","οἰκεῖος"
"1186","δὲ","δέ"
"1187","καὶ","καί"
"1188","τὴν","ὁ"
"1189","εἰκόνα","εἰκών"
"1190","τῆς","ὁ"
"1191","συγκρίσεως","σύγκρισις"
"1192","παρείληφε","παραλαμβάνω"
"1193",".","."
"1194","τεσσάρων","τέσσαρες"
"1195","ὄντων","εἰμί"
"1196","ὡς","ὡς"
"1197","ἔφην","φημί"
"1198","τῶν","ὁ"
"1199","ἱερῶν","ἱερόν"
"1200","ἀγώνων","ἀγών"
"1201",",",","
"1202","καὶ","καί"
"1203","αὐτὰ","αὐτός"
"1204","τὰ","ὁ"
"1205","κοσμικὰ","κοσμικός"
"1206","στοιχεῖα","στοιχεῖον"
"1207","ἰσάριθμα","ἰσάριθμος"
"1208","ὄντα","εἰμί"
"1209","τοῖς","ὁ"
"1210","ἀγῶσι","ἀγών"
"1211","παραλαμβάνει","παραλαμβάνω"
"1212",",",","
"1213","εἶτα","εἶτα"
"1214","τούτων","οὗτος"
"1215","τῶν","ὁ"
"1216","στοιχείων","στοιχεῖον"
"1217","χρειωδέστερον","χρειωδέστερος"
"1218","τὸ","ὁ"
"1219","ὕδωρ","ὕδωρ"
"1220","ἀποδείκνυσι","ἀποδείκνυμι"
"1221",",",","
"1222","τῇ","ὁ"
"1223","τῶν","ὁ"
"1224","φιλοσόφων","φιλόσοφος"
"1225","ἑπόμενος","ἕπομαι"
"1226","γνώμῃ","γνώμη"
"1227",",",","
"1228","οἳ","ὁ"
"1229","φυσικώτερον","φυσικός"
"1230","κινηθέντες","κινάω"
"1231","ἐκ","ἐκ"
"1232","τοῦ","ὁ"
"1233","ὕδατος","ὕδωρ"
"1234","ἔφασαν","φημί"
"1235","καὶ","καί"
"1236","τὰ","ὁ"
"1237","ἄλλα","ἄλλος"
"1238","τρία","τρεῖς"
"1239","στοιχεῖα","στοιχεῖον"
"1240","συνίστασθαι","συνίστημι"
"1241",".","."
"1242","λέγουσι","λέγω"
"1243","μὲν","μέν"
"1244","γὰρ","γάρ"
"1245","αὐτοῦ","αὐτός"
"1246","τὸ","ὁ"
"1247","λεπτομερὲς","λεπτομερής"
"1248","ἀέρα","ἀήρ"
"1249","γίνεσθαι","γίγνομαι"
"1250",",",","
"1251","τὸ","ὁ"
"1252","δὲ","δέ"
"1253","παχύτερον","παχύς"
"1254","εἰς","εἰς"
"1255","ἑαυτὸ","ἑαυτοῦ"
"1256","συνιστάμενον","συνίστημι"
"1257","γῆν","γῆ"
"1258","·","·"
"1259","ἀποτελεῖν","ἀποτελέω"
"1260","δὲ","δέ"
"1261","ἀπολεπτυνόμενον","ἀπολεπτυνόμενος"
"1262","τὸν","ὁ"
"1263","διάπυρον","διάπυρος"
"1264","αἰθέρα","αἰθήρ"
"1265","πῦρ","πῦρ"
"1266",".","."
"1267","διὰ","διά"
"1268","τοῦτο","οὗτος"
"1269","ἄριστον","ἀγαθός"
"1270","εἶπε","λέγω"
"1271","τὸ","ὁ"
"1272","ὕδωρ","ὕδωρ"
"1273",",",","
"1274","ἐπεὶ","ἐπεί"
"1275","δοκεῖ","δοκέω"
"1276","τῆς","ὁ"
"1277","τῶν","ὁ"
"1278","ἄλλων","ἄλλος"
"1279","γενέσεως","γένεσις"
"1280","αἴτιον","αἴτιος"
"1281","εἶναι","εἰμί"
"1282",".","."
"1283","τὸ","ὁ"
"1284","γὰρ","γάρ"
"1285","αἴτιον","αἴτιος"
"1286","τῶν","ὁ"
"1287","δι᾿","δι᾿"
"1288","ἑαυτοῦ","ἑαυτοῦ"
"1289","γινομένων","γίγνομαι"
"1290",",",","
"1291","τοῦτο","οὗτος"
"1292","προὔχον","προὔχος"
"1293","τῶν","ὁ"
"1294","ἄλλων","ἄλλος"
"1295",".","."
"1296","ἔνιοι","ἔνιοι"
"1297","δὲ","δέ"
"1298","καὶ","καί"
"1299","τοῦτο","οὗτος"
"1300","προστιθέασι","προστίθημι"
"1301","λέγοντες","λέγω"
"1302",",",","
"1303","ὅτι","ὅτι"
"1304","καὶ","καί"
"1305","πρὸς","πρός"
"1306","τὰ","ὁ"
"1307","λογικὰ","λογικός"
"1308","καὶ","καί"
"1309","ἄλογα","ἄλογος"
"1310","ζῷα","ζῷον"
"1311","ἀναγκαιότερόν","ἀναγκαιός"
"1312","ἐστι","εἰμί"
"1313","τὸ","ὁ"
"1314","ὕδωρ","ὕδωρ"
"1315",",",","
"1316","μάλιστα","μάλα"
"1317","πρὸς","πρός"
"1318","θάλπος","θάλπος"
"1319",",",","
"1320","καὶ","καί"
"1321","ὅτι","ὅτι"
"1322","τὰ","ὁ"
"1323","φυτὰ","φυτόν"
"1324","ἐκ","ἐκ"
"1325","τοῦ","ὁ"
"1326","ὕδατος","ὕδωρ"
"1327","τρέφεται","τρέφω"
"1328",",",","
"1329","ἡμεῖς","ἡμεῖς"
"1330","δὲ","δέ"
"1331","ἐκ","ἐκ"
"1332","τῶν","ὁ"
"1333","σπερμάτων","σπέρμα"
"1334","ζῶμεν","ζῶ"
"1335",",",","
"1336","τὰ","ὁ"
"1337","δὲ","δέ"
"1338","σπέρματα","σπέρμα"
"1339","οὐκ","οὐ"
"1340","ἄλλως","ἄλλως"
"1341","δύναται","δύναμαι"
"1342","ζῳογονηθῆναι","ζῳογονηθῆνη"
"1343","εἰ","εἰ"
"1344","μὴ","μή"
"1345","ἀπὸ","ἀπό"
"1346","ὕδατος","ὕδωρ"
"1347",".","."
"1348","εἰκότως","εἰκός"
"1349","τοίνυν","τοίνυν"
"1350","τὸ","ὁ"
"1351","ὕδωρ","ὕδωρ"
"1352","μεῖζον","μέγας"
"1353","τῶν","ὁ"
"1354","ἄλλων","ἄλλος"
"1355","στοιχείων","στοιχεῖον"
"1356",".","."
"1357","τινὲς","τίς"
"1358","δὲ","δέ"
"1359","καὶ","καί"
"1360","τὸ","ὁ"
"1361","Ὁμηρικὸν","Ὁμηρικός"
"1362","παραλαμβάνουσιν","παραλαμβάνω"
"1363","·","·"
"1364","Ὠκεανόν","Ὠκεανός"
"1365","τε","τε"
"1366","θεῶν","θεός"
"1367","γένεσιν","γένεσις"
