"ID","TOKEN","IS_STOP"
"904","παρακειμένην","FALSE"
"905","πόλιν","FALSE"
"906","τῇ","TRUE"
"907","Σικελίᾳ","FALSE"
"908","πόλιν","FALSE"
"909","Αἴτνην","FALSE"
"910","ὁμώνυμον","FALSE"
"911","τῷ","TRUE"
"912","ὄρει","FALSE"
"913",".","FALSE"
"914","ἄλλως","TRUE"
"915",".","FALSE"
"916","γέγραπται","FALSE"
"917","ὁ","TRUE"
"918","ἐπινίκιος","FALSE"
"919","Ἱέρωνι","FALSE"
"920","τῷ","TRUE"
"921","Γέλωνος","FALSE"
"922","ἀδελφῷ","FALSE"
"923","νικήσαντι","FALSE"
"924","ἵππῳ","FALSE"
"925","κέλητι","FALSE"
"926","τὴν","TRUE"
"927","ος΄","FALSE"
"928","Ὀλυμπιάδα","FALSE"
"929",",","FALSE"
"930","ἢ","TRUE"
"931","ὡς","TRUE"
"932","ἔνιοι","FALSE"
"933","ἅρματι","FALSE"
"934",".","FALSE"
"935","συνέβη","FALSE"
"936","δὲ","TRUE"
"937","αὐτὸν","TRUE"
"938","νικήσαντα","FALSE"
"939","καὶ","TRUE"
"940","τὴν","TRUE"
"941","οη΄","FALSE"
"942","Ὀλυμπιάδα","FALSE"
"943","ἐν","TRUE"
"944","ταύτῃ","TRUE"
"945","τελευτῆσαι","FALSE"
"946",".","FALSE"
"947","τὸ","TRUE"
"948","δὲ","TRUE"
"949","ὄνομα","FALSE"
"950","τοῦ","TRUE"
"951","νικῶντος","FALSE"
"952","ἵππου","FALSE"
"953","Φερένικός","FALSE"
"954","ἐστιν","TRUE"
"955",".","FALSE"
"956","μέμνηται","FALSE"
"957","δὲ","TRUE"
"958","αὐτοῦ","TRUE"
"959","Βακχυλίδης","FALSE"
"960","γράφων","FALSE"
"961","οὕτως","TRUE"
"962","·","FALSE"
"963","ξανθότριχα","FALSE"
"964","μὲν","TRUE"
"965","Φερένικον","FALSE"
"966","Ἀλφεὸν","FALSE"
"967","παρ᾿","FALSE"
"968","εὐρυδίναν","FALSE"
"969","πῶλον","FALSE"
"970","ἀελλοδρόμον","FALSE"
"971","νικήσαντα","FALSE"
"972",".","FALSE"
"973","ἄριστον","FALSE"
"974","μὲν","TRUE"
"975","ὕδωρ","FALSE"
"976","τρία","FALSE"
"977","ἐν","TRUE"
"978","ἀνθρώποις","FALSE"
"979","ὁ","TRUE"
"980","Πίνδαρος","FALSE"
"981","ἄριστα","FALSE"
"982","εἶναι","TRUE"
"983","λέγει","FALSE"
"984","·","FALSE"
"985","ἄριστον","FALSE"
"986","μὲν","TRUE"
"987","ὕδωρ","FALSE"
"988","εἰς","TRUE"
"989","τὸ","TRUE"
"990","ζῆν","FALSE"
"991",",","FALSE"
"992","οὗ","TRUE"
"993","ἄνευ","FALSE"
"994","βιοτεύειν","FALSE"
"995","ἀδύνατον","FALSE"
"996","·","FALSE"
"997","εἶτα","FALSE"
"998","χρυσὸν","FALSE"
"999","ἐν","TRUE"
"1000","πλούτῳ","FALSE"
"1001","τῶν","TRUE"
"1002","ἄλλων","TRUE"
"1003","χρημάτων","FALSE"
"1004","ἐκπρέποντα","FALSE"
"1005","καθάπερ","FALSE"
"1006","ἐν","TRUE"
"1007","νυκτὶ","FALSE"
"1008","πῦρ","FALSE"
"1009","·","FALSE"
"1010","πρὸς","TRUE"
"1011","δὲ","TRUE"
"1012","δόξαν","FALSE"
"1013","τὴν","TRUE"
"1014","Ὀλυμπίασι","FALSE"
"1015","νίκην","FALSE"
"1016",".","FALSE"
"1017","ὁ","TRUE"
"1018","δὲ","TRUE"
"1019","νοῦς","FALSE"
"1020","τοῦ","TRUE"
"1021","προοιμίου","FALSE"
"1022","ὅλου","FALSE"
"1023","τοιοῦτος","TRUE"
"1024","·","FALSE"
"1025","ὥσπερ","FALSE"
"1026","τὸ","TRUE"
"1027","μὲν","TRUE"
"1028","ὕδωρ","FALSE"
"1029","τῶν","TRUE"
"1030","ἄλλων","TRUE"
"1031","στοιχείων","FALSE"
"1032","χρησιμώτερον","FALSE"
"1033",",","FALSE"
"1034","ὁ","TRUE"
"1035","δὲ","TRUE"
"1036","χρυσὸς","FALSE"
"1037","τῆς","TRUE"
"1038","λοιπῆς","FALSE"
"1039","ὕλης","FALSE"
"1040","προτιμότερος","FALSE"
"1041",",","FALSE"
"1042","οὕτως","TRUE"
"1043","καὶ","TRUE"
"1044","ὁ","TRUE"
"1045","Ὀλυμπιακὸς","FALSE"
"1046","ἀγὼν","FALSE"
"1047","προτιμότερος","FALSE"
"1048","τῶν","TRUE"
"1049","ἄλλων","TRUE"
"1050",".","FALSE"
"1051","καὶ","TRUE"
"1052","δευτέραν","FALSE"
"1053","ἀπόδειξιν","FALSE"
"1054","συγκριτικὴν","FALSE"
"1055","ποιεῖται","FALSE"
"1056",",","FALSE"
"1057","τῶν","TRUE"
"1058","τοῦ","TRUE"
"1059","πλούτου","FALSE"
"1060","χρημάτων","FALSE"
"1061","ἀξιολογώτερον","FALSE"
"1062","καὶ","TRUE"
"1063","τιμιώτερον","FALSE"
"1064","ἀποδεικνὺς","FALSE"
"1065","τὸν","TRUE"
"1066","χρυσόν","FALSE"
"1067",".","FALSE"
"1068","εἰ","TRUE"
"1069","δὲ","TRUE"
"1070","μὴ","TRUE"
"1071","ἐβράδυνεν","FALSE"
"1072",",","FALSE"
"1073","ἠρκέσθη","FALSE"
"1074","ἂν","TRUE"
"1075","εἰς","TRUE"
"1076","τὸν","TRUE"
"1077","περὶ","TRUE"
"1078","τῶν","TRUE"
"1079","στοιχείων","FALSE"
"1080","λόγον","FALSE"
"1081",",","FALSE"
"1082","καίτοι","FALSE"
"1083","κεφαλαιωδέστερον","FALSE"
"1084","ὄντα","TRUE"
"1085",".","FALSE"
"1086","ἀλλὰ","TRUE"
"1087","πολύς","FALSE"
"1088","ἐστιν","TRUE"
"1089","ἐγκωμιάζων","FALSE"
"1090","τὸν","TRUE"
"1091","πλοῦτον","FALSE"
"1092",",","FALSE"
"1093","καί","TRUE"
"1094","φαμεν","FALSE"
"1095","ἡττᾶσθαι","FALSE"
"1096","αὐτὸν","TRUE"
"1097","τῆς","TRUE"
"1098","ἑαυτοῦ","TRUE"
"1099","φύσεως","FALSE"
"1100","φιλοχρημάτου","FALSE"
"1101","τυγχανούσης","FALSE"
"1102",".","FALSE"
"1103","ὁ","TRUE"
"1104","δὲ","TRUE"
"1105","νοῦς","FALSE"
"1106","·","FALSE"
"1107","ὁ","TRUE"
"1108","δὲ","TRUE"
"1109","χρυσὸς","FALSE"
"1110","ἐν","TRUE"
"1111","ἅπασι","FALSE"
"1112","τοῖς","TRUE"
"1113","κτήμασι","FALSE"
"1114","τοῦ","TRUE"
"1115","δυνατοῦ","FALSE"
"1116","πλούτου","FALSE"
"1117","οὕτω","TRUE"
"1118","διαλάμπει","FALSE"
"1119","ὡς","TRUE"
"1120","ἐν","TRUE"
"1121","νυκτὶ","FALSE"
"1122","πῦρ","FALSE"
"1123","καιόμενον","FALSE"
"1124",".","FALSE"
"1125","ἄριστον","FALSE"
"1126","μὲν","TRUE"
"1127","ὕδωρ","FALSE"
"1128","ἀρχὴ","FALSE"
"1129","γὰρ","TRUE"
"1130","τῶν","TRUE"
"1131","ὅλων","FALSE"
"1132","κατὰ","TRUE"
"1133","Θαλῆν","FALSE"
"1134","τὸ","TRUE"
"1135","ὕδωρ","FALSE"
"1136",".","FALSE"
"1137","τὸ","TRUE"
"1138","δὲ","TRUE"
"1139","ἑξῆς","FALSE"
"1140","τοῦ","TRUE"
"1141","λόγου","FALSE"
"1142","·","FALSE"
"1143","ὁ","TRUE"
"1144","δὲ","TRUE"
"1145","χρυσὸς","FALSE"
"1146","διαπρέπει","FALSE"
"1147","μεγάνορος","FALSE"
"1148","ἔξοχα","FALSE"
"1149","πλούτου","FALSE"
"1150",",","FALSE"
"1151","ἅτε","FALSE"
"1152","αἰθόμενον","FALSE"
"1153","πῦρ","FALSE"
"1154","ἐν","TRUE"
"1155","νυκτί","FALSE"
"1156",".","FALSE"
"1157","διάδηλός","FALSE"
"1158","ἐστιν","TRUE"
"1159","ὁ","TRUE"
"1160","ἐν","TRUE"
"1161","πλοῦτῳ","FALSE"
"1162","χρυσός","FALSE"
"1163",".","FALSE"
"1164","ἄλλως","TRUE"
"1165",".","FALSE"
"1166","οὐδὲν","TRUE"
"1167","ἕτερόν","FALSE"
"1168","τι","TRUE"
"1169","αὐτῷ","TRUE"
"1170","τὸ","TRUE"
"1171","προοίμιον","FALSE"
"1172","βούλεται","FALSE"
"1173","ἢ","TRUE"
"1174","τεσσάρων","FALSE"
"1175","ὄντων","TRUE"
"1176","τῶν","TRUE"
"1177","ἱερῶν","FALSE"
"1178","ἀγώνων","FALSE"
"1179","συγκριτικῶς","FALSE"
"1180","ἐπιδοξότερον","FALSE"
"1181","τὸν","TRUE"
"1182","Ὀλυμπιακὸν","FALSE"
"1183","ἀποφῆναι","FALSE"
"1184",".","FALSE"
"1185","οἰκειότατα","FALSE"
"1186","δὲ","TRUE"
"1187","καὶ","TRUE"
"1188","τὴν","TRUE"
"1189","εἰκόνα","FALSE"
"1190","τῆς","TRUE"
"1191","συγκρίσεως","FALSE"
"1192","παρείληφε","FALSE"
"1193",".","FALSE"
"1194","τεσσάρων","FALSE"
"1195","ὄντων","TRUE"
"1196","ὡς","TRUE"
"1197","ἔφην","FALSE"
"1198","τῶν","TRUE"
"1199","ἱερῶν","FALSE"
"1200","ἀγώνων","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","αὐτὰ","TRUE"
"1204","τὰ","TRUE"
"1205","κοσμικὰ","FALSE"
"1206","στοιχεῖα","FALSE"
"1207","ἰσάριθμα","FALSE"
"1208","ὄντα","TRUE"
"1209","τοῖς","TRUE"
"1210","ἀγῶσι","FALSE"
"1211","παραλαμβάνει","FALSE"
"1212",",","FALSE"
"1213","εἶτα","FALSE"
"1214","τούτων","TRUE"
"1215","τῶν","TRUE"
"1216","στοιχείων","FALSE"
"1217","χρειωδέστερον","FALSE"
"1218","τὸ","TRUE"
"1219","ὕδωρ","FALSE"
"1220","ἀποδείκνυσι","FALSE"
"1221",",","FALSE"
"1222","τῇ","TRUE"
"1223","τῶν","TRUE"
"1224","φιλοσόφων","FALSE"
"1225","ἑπόμενος","FALSE"
"1226","γνώμῃ","FALSE"
"1227",",","FALSE"
"1228","οἳ","TRUE"
"1229","φυσικώτερον","FALSE"
"1230","κινηθέντες","FALSE"
"1231","ἐκ","TRUE"
"1232","τοῦ","TRUE"
"1233","ὕδατος","FALSE"
"1234","ἔφασαν","FALSE"
"1235","καὶ","TRUE"
"1236","τὰ","TRUE"
"1237","ἄλλα","TRUE"
"1238","τρία","FALSE"
"1239","στοιχεῖα","FALSE"
"1240","συνίστασθαι","FALSE"
"1241",".","FALSE"
"1242","λέγουσι","FALSE"
"1243","μὲν","TRUE"
"1244","γὰρ","TRUE"
"1245","αὐτοῦ","TRUE"
"1246","τὸ","TRUE"
"1247","λεπτομερὲς","FALSE"
"1248","ἀέρα","FALSE"
"1249","γίνεσθαι","FALSE"
"1250",",","FALSE"
"1251","τὸ","TRUE"
"1252","δὲ","TRUE"
"1253","παχύτερον","FALSE"
"1254","εἰς","TRUE"
"1255","ἑαυτὸ","FALSE"
"1256","συνιστάμενον","FALSE"
"1257","γῆν","FALSE"
"1258","·","FALSE"
"1259","ἀποτελεῖν","FALSE"
"1260","δὲ","TRUE"
"1261","ἀπολεπτυνόμενον","FALSE"
"1262","τὸν","TRUE"
"1263","διάπυρον","FALSE"
"1264","αἰθέρα","FALSE"
"1265","πῦρ","FALSE"
"1266",".","FALSE"
"1267","διὰ","TRUE"
"1268","τοῦτο","TRUE"
"1269","ἄριστον","FALSE"
"1270","εἶπε","FALSE"
"1271","τὸ","TRUE"
"1272","ὕδωρ","FALSE"
"1273",",","FALSE"
"1274","ἐπεὶ","FALSE"
"1275","δοκεῖ","FALSE"
"1276","τῆς","TRUE"
"1277","τῶν","TRUE"
"1278","ἄλλων","TRUE"
"1279","γενέσεως","FALSE"
"1280","αἴτιον","FALSE"
"1281","εἶναι","TRUE"
"1282",".","FALSE"
"1283","τὸ","TRUE"
"1284","γὰρ","TRUE"
"1285","αἴτιον","FALSE"
"1286","τῶν","TRUE"
"1287","δι᾿","FALSE"
"1288","ἑαυτοῦ","TRUE"
"1289","γινομένων","FALSE"
"1290",",","FALSE"
"1291","τοῦτο","TRUE"
"1292","προὔχον","FALSE"
"1293","τῶν","TRUE"
"1294","ἄλλων","TRUE"
"1295",".","FALSE"
"1296","ἔνιοι","FALSE"
"1297","δὲ","TRUE"
"1298","καὶ","TRUE"
"1299","τοῦτο","TRUE"
"1300","προστιθέασι","FALSE"
"1301","λέγοντες","FALSE"
"1302",",","FALSE"
"1303","ὅτι","TRUE"
"1304","καὶ","TRUE"
"1305","πρὸς","TRUE"
"1306","τὰ","TRUE"
"1307","λογικὰ","FALSE"
"1308","καὶ","TRUE"
"1309","ἄλογα","FALSE"
"1310","ζῷα","FALSE"
"1311","ἀναγκαιότερόν","FALSE"
"1312","ἐστι","TRUE"
"1313","τὸ","TRUE"
"1314","ὕδωρ","FALSE"
"1315",",","FALSE"
"1316","μάλιστα","FALSE"
"1317","πρὸς","TRUE"
"1318","θάλπος","FALSE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","ὅτι","TRUE"
"1322","τὰ","TRUE"
"1323","φυτὰ","FALSE"
"1324","ἐκ","TRUE"
"1325","τοῦ","TRUE"
"1326","ὕδατος","FALSE"
"1327","τρέφεται","FALSE"
"1328",",","FALSE"
"1329","ἡμεῖς","TRUE"
"1330","δὲ","TRUE"
"1331","ἐκ","TRUE"
"1332","τῶν","TRUE"
"1333","σπερμάτων","FALSE"
"1334","ζῶμεν","FALSE"
"1335",",","FALSE"
"1336","τὰ","TRUE"
"1337","δὲ","TRUE"
"1338","σπέρματα","FALSE"
"1339","οὐκ","TRUE"
"1340","ἄλλως","TRUE"
"1341","δύναται","FALSE"
"1342","ζῳογονηθῆναι","FALSE"
"1343","εἰ","TRUE"
"1344","μὴ","TRUE"
"1345","ἀπὸ","TRUE"
"1346","ὕδατος","FALSE"
"1347",".","FALSE"
"1348","εἰκότως","FALSE"
"1349","τοίνυν","FALSE"
"1350","τὸ","TRUE"
"1351","ὕδωρ","FALSE"
"1352","μεῖζον","FALSE"
"1353","τῶν","TRUE"
"1354","ἄλλων","TRUE"
"1355","στοιχείων","FALSE"
"1356",".","FALSE"
"1357","τινὲς","TRUE"
"1358","δὲ","TRUE"
"1359","καὶ","TRUE"
"1360","τὸ","TRUE"
"1361","Ὁμηρικὸν","FALSE"
"1362","παραλαμβάνουσιν","FALSE"
"1363","·","FALSE"
"1364","Ὠκεανόν","FALSE"
"1365","τε","TRUE"
"1366","θεῶν","FALSE"
"1367","γένεσιν","FALSE"
"1368","καὶ","TRUE"
"1369","μητέρα","FALSE"
"1370","Τηθύν","FALSE"
"1371",".","FALSE"
"1372","εἰ","TRUE"
"1373","δὲ","TRUE"
"1374","ὁ","TRUE"
"1375","Ὠκεανὸς","FALSE"
"1376","ποταμὸς","FALSE"
"1377","καὶ","TRUE"
"1378","ἡ","TRUE"
"1379","Τηθὺς","FALSE"
"1380","πηγὴ","FALSE"
"1381",",","FALSE"
"1382","ἡ","TRUE"
"1383","δὲ","TRUE"
"1384","τῶν","TRUE"
"1385","θεῶν","FALSE"
"1386","γένεσις","FALSE"
"1387","ἐκ","TRUE"
"1388","τοῦ","TRUE"
"1389","Ὠκεανοῦ","FALSE"
"1390","γεννᾶται","FALSE"
"1391",",","FALSE"
"1392","εἰκότως","FALSE"
"1393","καὶ","TRUE"
"1394","τὸ","TRUE"
"1395","ὕδωρ","FALSE"
"1396","τῶν","TRUE"
"1397","ἄλλων","TRUE"
"1398","στοιχείων","FALSE"
"1399","προτιμότερον","FALSE"
"1400",".","FALSE"
"1401","ἀπεδείξαμεν","FALSE"
"1402","οὖν","TRUE"
"1403","διὰ","TRUE"
"1404","πολλῶν","FALSE"
"1405","τῶν","TRUE"
"1406","τεσσάρων","FALSE"
"1407","στοιχείων","FALSE"
"1408","προτιμότερον","FALSE"
"1409","τὸ","TRUE"
"1410","ὕδωρ","FALSE"
"1411","·","FALSE"
"1412","πρὸς","TRUE"
"1413","ταύτην","TRUE"
"1414","τὴν","TRUE"
"1415","ἀπόδειξιν","FALSE"
"1416","τὸν","TRUE"
"1417","Ὀλυμπιακὸν","FALSE"
"1418","ἀγῶνα","FALSE"
"1419","ἐπιτιμότερον","FALSE"
"1420","ἀποδείκνυσιν","FALSE"
"1421",".","FALSE"
"1422","ἄλλως","TRUE"
"1423","·","FALSE"
"1424","σύγκρισις","FALSE"
"1425","τῶν","TRUE"
"1426","ἀγώνων","FALSE"
"1427","πρὸς","TRUE"
"1428","τὰ","TRUE"
"1429","στοιχεῖα","FALSE"
"1430","γράφεται","FALSE"
"1431","ἐξ","TRUE"
"1432","αὐτοῦ","TRUE"
"1433","τοῦ","TRUE"
"1434","προοιμίου","FALSE"
"1435",".","FALSE"
"1436","καὶ","TRUE"
"1437","γὰρ","TRUE"
"1438","ὃν","TRUE"
"1439","τρόπον","FALSE"
"1440","ἐκεῖνα","FALSE"
"1441","αἴτια","FALSE"
"1442","τοῦ","TRUE"
"1443","ζῆν","FALSE"
"1444","τοῖς","TRUE"
"1445","ἀνθρώποις","FALSE"
"1446","εἰσὶ","TRUE"
"1447",",","FALSE"
"1448","τὸν","TRUE"
"1449","αὐτὸν","TRUE"
"1450","καὶ","TRUE"
"1451","τοῦ","TRUE"
"1452","καλῶς","FALSE"
"1453","ζῆν","FALSE"
"1454","τοὺς","TRUE"
"1455","ἀγῶνάς","FALSE"
"1456","φησιν","FALSE"
"1457",".","FALSE"
"1458","ἐπεὶ","FALSE"
"1459","δὲ","TRUE"
"1460","πρώτιστον","FALSE"
"1461","καὶ","TRUE"
"1462","τῶν","TRUE"
"1463","ἄλλων","TRUE"
"1464","στοιχείων","FALSE"
"1465","ἄμεινον","FALSE"
"1466","τὸ","TRUE"
"1467","ὕδωρ","FALSE"
"1468","ἐστὶ","TRUE"
"1469",",","FALSE"
"1470","παραβάλλει","FALSE"
"1471","αὐτὸ","TRUE"
"1472","τῇ","TRUE"
"1473","τῶν","TRUE"
"1474","Ὀλυμπίων","FALSE"
"1475","νίκῃ","FALSE"
"1476",",","FALSE"
"1477","ὡς","TRUE"
"1478","καὶ","TRUE"
"1479","αὐτῇ","TRUE"
"1480","προὐχούσῃ","FALSE"
"1481","τῶν","TRUE"
"1482","ἄλλων","TRUE"
"1483","τεσσάρων","FALSE"
"1484",".","FALSE"
"1485","ἄλλως","TRUE"
"1486","·","FALSE"
"1487","ἄριστον","FALSE"
"1488","μὲν","TRUE"
"1489","ὕδωρ","FALSE"
"1490","·","FALSE"
"1491","ὁ","TRUE"
"1492","δὲ","TRUE"
"1493","χρυσὸς","FALSE"
"1494","διαπρέπει","FALSE"
"1495","τοῦ","TRUE"
"1496","μεγάλως","FALSE"
"1497","δυναμένου","FALSE"
"1498","πλούτου","FALSE"
"1499",",","FALSE"
"1500","ἅτε","FALSE"
"1501","τὸ","TRUE"
"1502","αἰθόμενον","FALSE"
"1503","πῦρ","FALSE"
"1504","ἐν","TRUE"
"1505","νυκτὶ","FALSE"
"1506",",","FALSE"
"1507","ἤγουν","FALSE"
"1508","ὁ","TRUE"
"1509","πυρσός","FALSE"
"1510",".","FALSE"
"1511","ἀπὸ","TRUE"
"1512","κοινοῦ","FALSE"
"1513","τὸ","TRUE"
"1514","διαπρέπει","FALSE"
"1515",".","FALSE"
"1516","τέσσαρες","FALSE"
"1517","ἔπαινοι","FALSE"
"1518","τοῦ","TRUE"
"1519","ὕδατος","FALSE"
"1520","·","FALSE"
"1521","λευκὸν","FALSE"
"1522",",","FALSE"
"1523","λεπτὸν","FALSE"
"1524",",","FALSE"
"1525","ψυχρὸν","FALSE"
"1526","καὶ","TRUE"
"1527","γλυκύ","FALSE"
"1528",".","FALSE"
"1529","διαφοραὶ","FALSE"
"1530","δὲ","TRUE"
"1531","τοῦ","TRUE"
"1532","ὕδατος","FALSE"
"1533","πέντε","FALSE"
"1534","·","FALSE"
"1535","ὄμβριον","FALSE"
"1536",",","FALSE"
"1537","πηγαῖον","FALSE"
"1538",",","FALSE"
"1539","ποτάμιον","FALSE"
"1540",",","FALSE"
"1541","φρεάτιον","FALSE"
"1542","καὶ","TRUE"
"1543","λιμναῖον","FALSE"
"1544","·","FALSE"
"1545","ὥσπερ","FALSE"
"1546","καὶ","TRUE"
"1547","ἐπὶ","TRUE"
"1548","τοῦ","TRUE"
"1549","οἴνου","FALSE"
"1550","·","FALSE"
"1551","ὁ","TRUE"
"1552","ἐρυθρὸς","FALSE"
"1553",",","FALSE"
"1554","ὁ","TRUE"
"1555","μέλας","FALSE"
"1556","καὶ","TRUE"
"1557","γλυκὺς","FALSE"
"1558",",","FALSE"
"1559","ὁ","TRUE"
"1560","αὐστηρὸς","FALSE"
"1561",",","FALSE"
"1562","ὁ","TRUE"
"1563","κιρρὸς","FALSE"
"1564",",","FALSE"
"1565","ὁ","TRUE"
"1566","λεπτὸς","FALSE"
"1567","καὶ","TRUE"
"1568","ὁ","TRUE"
"1569","λευκός","FALSE"
"1570",".","FALSE"
"1571","τὸ","TRUE"
"1572","ὕδωρ","FALSE"
"1573","παχυνόμενον","FALSE"
"1574","ποιεῖ","FALSE"
"1575","τὴν","TRUE"
"1576","γῆν","FALSE"
"1577","·","FALSE"
"1578","λεπτυνόμενον","FALSE"
"1579",",","FALSE"
"1580","τὸν","TRUE"
"1581","ἀέρα","FALSE"
"1582","·","FALSE"
"1583","πάνυ","FALSE"
"1584","δὲ","TRUE"
"1585","λεπτυνόμενον","FALSE"
"1586",",","FALSE"
"1587","τὸ","TRUE"
"1588","πῦρ","FALSE"
"1589","·","FALSE"
"1590","καὶ","TRUE"
"1591","κατὰ","TRUE"
"1592","τοῦτο","TRUE"
"1593","ἄριστον","FALSE"
"1594",".","FALSE"
"1595","μεγάνορος","FALSE"
"1596","ἔξοχα","FALSE"
