"ID","TOKEN","NER"
"1098","ἑαυτοῦ","O"
"1099","φύσεως","O"
"1100","φιλοχρημάτου","O"
"1101","τυγχανούσης","O"
"1102",".","O"
"1103","ὁ","O"
"1104","δὲ","O"
"1105","νοῦς","O"
"1106","·","O"
"1107","ὁ","O"
"1108","δὲ","O"
"1109","χρυσὸς","O"
"1110","ἐν","O"
"1111","ἅπασι","O"
"1112","τοῖς","O"
"1113","κτήμασι","O"
"1114","τοῦ","O"
"1115","δυνατοῦ","O"
"1116","πλούτου","O"
"1117","οὕτω","O"
"1118","διαλάμπει","O"
"1119","ὡς","O"
"1120","ἐν","O"
"1121","νυκτὶ","O"
"1122","πῦρ","O"
"1123","καιόμενον","O"
"1124",".","O"
"1125","ἄριστον","O"
"1126","μὲν","O"
"1127","ὕδωρ","O"
"1128","ἀρχὴ","O"
"1129","γὰρ","O"
"1130","τῶν","O"
"1131","ὅλων","O"
"1132","κατὰ","O"
"1133","Θαλῆν","PERSON"
"1134","τὸ","O"
"1135","ὕδωρ","O"
"1136",".","O"
"1137","τὸ","O"
"1138","δὲ","O"
"1139","ἑξῆς","O"
"1140","τοῦ","O"
"1141","λόγου","O"
"1142","·","O"
"1143","ὁ","O"
"1144","δὲ","O"
"1145","χρυσὸς","O"
"1146","διαπρέπει","O"
"1147","μεγάνορος","O"
"1148","ἔξοχα","O"
"1149","πλούτου","O"
"1150",",","O"
"1151","ἅτε","O"
"1152","αἰθόμενον","O"
"1153","πῦρ","O"
"1154","ἐν","O"
"1155","νυκτί","O"
"1156",".","O"
"1157","διάδηλός","O"
"1158","ἐστιν","O"
"1159","ὁ","O"
"1160","ἐν","O"
"1161","πλοῦτῳ","O"
"1162","χρυσός","O"
"1163",".","O"
"1164","ἄλλως","O"
"1165",".","O"
"1166","οὐδὲν","O"
"1167","ἕτερόν","O"
"1168","τι","O"
"1169","αὐτῷ","O"
"1170","τὸ","O"
"1171","προοίμιον","O"
"1172","βούλεται","O"
"1173","ἢ","O"
"1174","τεσσάρων","O"
"1175","ὄντων","O"
"1176","τῶν","O"
"1177","ἱερῶν","O"
"1178","ἀγώνων","O"
"1179","συγκριτικῶς","O"
"1180","ἐπιδοξότερον","O"
"1181","τὸν","O"
"1182","Ὀλυμπιακὸν","NORP"
"1183","ἀποφῆναι","O"
"1184",".","O"
"1185","οἰκειότατα","O"
"1186","δὲ","O"
"1187","καὶ","O"
"1188","τὴν","O"
"1189","εἰκόνα","O"
"1190","τῆς","O"
"1191","συγκρίσεως","O"
"1192","παρείληφε","O"
"1193",".","O"
"1194","τεσσάρων","O"
"1195","ὄντων","O"
"1196","ὡς","O"
"1197","ἔφην","O"
"1198","τῶν","O"
"1199","ἱερῶν","O"
"1200","ἀγώνων","O"
"1201",",","O"
"1202","καὶ","O"
"1203","αὐτὰ","O"
"1204","τὰ","O"
"1205","κοσμικὰ","O"
"1206","στοιχεῖα","O"
"1207","ἰσάριθμα","O"
"1208","ὄντα","O"
"1209","τοῖς","O"
"1210","ἀγῶσι","O"
"1211","παραλαμβάνει","O"
"1212",",","O"
"1213","εἶτα","O"
"1214","τούτων","O"
"1215","τῶν","O"
"1216","στοιχείων","O"
"1217","χρειωδέστερον","O"
"1218","τὸ","O"
"1219","ὕδωρ","O"
"1220","ἀποδείκνυσι","O"
"1221",",","O"
"1222","τῇ","O"
"1223","τῶν","O"
"1224","φιλοσόφων","O"
"1225","ἑπόμενος","O"
"1226","γνώμῃ","O"
"1227",",","O"
"1228","οἳ","O"
"1229","φυσικώτερον","O"
"1230","κινηθέντες","O"
"1231","ἐκ","O"
"1232","τοῦ","O"
"1233","ὕδατος","O"
"1234","ἔφασαν","O"
"1235","καὶ","O"
"1236","τὰ","O"
"1237","ἄλλα","O"
"1238","τρία","O"
"1239","στοιχεῖα","O"
"1240","συνίστασθαι","O"
"1241",".","O"
"1242","λέγουσι","O"
"1243","μὲν","O"
"1244","γὰρ","O"
"1245","αὐτοῦ","O"
"1246","τὸ","O"
"1247","λεπτομερὲς","O"
"1248","ἀέρα","O"
"1249","γίνεσθαι","O"
"1250",",","O"
"1251","τὸ","O"
"1252","δὲ","O"
"1253","παχύτερον","O"
"1254","εἰς","O"
"1255","ἑαυτὸ","O"
"1256","συνιστάμενον","O"
"1257","γῆν","O"
"1258","·","O"
"1259","ἀποτελεῖν","O"
"1260","δὲ","O"
"1261","ἀπολεπτυνόμενον","O"
"1262","τὸν","O"
"1263","διάπυρον","O"
"1264","αἰθέρα","O"
"1265","πῦρ","O"
"1266",".","O"
"1267","διὰ","O"
"1268","τοῦτο","O"
"1269","ἄριστον","O"
"1270","εἶπε","O"
"1271","τὸ","O"
"1272","ὕδωρ","O"
"1273",",","O"
"1274","ἐπεὶ","O"
"1275","δοκεῖ","O"
"1276","τῆς","O"
"1277","τῶν","O"
"1278","ἄλλων","O"
"1279","γενέσεως","O"
"1280","αἴτιον","O"
"1281","εἶναι","O"
"1282",".","O"
"1283","τὸ","O"
"1284","γὰρ","O"
"1285","αἴτιον","O"
"1286","τῶν","O"
"1287","δι᾿","O"
"1288","ἑαυτοῦ","O"
"1289","γινομένων","O"
"1290",",","O"
"1291","τοῦτο","O"
"1292","προὔχον","O"
"1293","τῶν","O"
"1294","ἄλλων","O"
"1295",".","O"
"1296","ἔνιοι","O"
"1297","δὲ","O"
"1298","καὶ","O"
"1299","τοῦτο","O"
"1300","προστιθέασι","O"
"1301","λέγοντες","O"
"1302",",","O"
"1303","ὅτι","O"
"1304","καὶ","O"
"1305","πρὸς","O"
"1306","τὰ","O"
"1307","λογικὰ","O"
"1308","καὶ","O"
"1309","ἄλογα","O"
"1310","ζῷα","O"
"1311","ἀναγκαιότερόν","O"
"1312","ἐστι","O"
"1313","τὸ","O"
"1314","ὕδωρ","O"
"1315",",","O"
"1316","μάλιστα","O"
"1317","πρὸς","O"
"1318","θάλπος","O"
"1319",",","O"
"1320","καὶ","O"
"1321","ὅτι","O"
"1322","τὰ","O"
"1323","φυτὰ","O"
"1324","ἐκ","O"
"1325","τοῦ","O"
"1326","ὕδατος","O"
"1327","τρέφεται","O"
"1328",",","O"
"1329","ἡμεῖς","O"
"1330","δὲ","O"
"1331","ἐκ","O"
"1332","τῶν","O"
"1333","σπερμάτων","O"
"1334","ζῶμεν","O"
"1335",",","O"
"1336","τὰ","O"
"1337","δὲ","O"
"1338","σπέρματα","O"
"1339","οὐκ","O"
"1340","ἄλλως","O"
"1341","δύναται","O"
"1342","ζῳογονηθῆναι","O"
"1343","εἰ","O"
"1344","μὴ","O"
"1345","ἀπὸ","O"
"1346","ὕδατος","O"
"1347",".","O"
"1348","εἰκότως","O"
"1349","τοίνυν","O"
"1350","τὸ","O"
"1351","ὕδωρ","O"
"1352","μεῖζον","O"
"1353","τῶν","O"
"1354","ἄλλων","O"
"1355","στοιχείων","O"
"1356",".","O"
"1357","τινὲς","O"
"1358","δὲ","O"
"1359","καὶ","O"
"1360","τὸ","O"
"1361","Ὁμηρικὸν","NORP"
"1362","παραλαμβάνουσιν","O"
"1363","·","O"
"1364","Ὠκεανόν","LOC"
"1365","τε","LOC"
"1366","θεῶν","LOC"
"1367","γένεσιν","LOC"
"1368","καὶ","LOC"
"1369","μητέρα","LOC"
"1370","Τηθύν","LOC"
"1371",".","LOC"
"1372","εἰ","O"
"1373","δὲ","O"
"1374","ὁ","O"
"1375","Ὠκεανὸς","LOC"
"1376","ποταμὸς","LOC"
"1377","καὶ","O"
"1378","ἡ","O"
"1379","Τηθὺς","LOC"
"1380","πηγὴ","O"
"1381",",","O"
"1382","ἡ","O"
"1383","δὲ","O"
"1384","τῶν","O"
"1385","θεῶν","O"
"1386","γένεσις","O"
"1387","ἐκ","O"
"1388","τοῦ","O"
"1389","Ὠκεανοῦ","LOC"
"1390","γεννᾶται","LOC"
"1391",",","LOC"
"1392","εἰκότως","LOC"
"1393","καὶ","LOC"
"1394","τὸ","LOC"
"1395","ὕδωρ","LOC"
"1396","τῶν","LOC"
"1397","ἄλλων","LOC"
"1398","στοιχείων","LOC"
"1399","προτιμότερον","LOC"
"1400",".","LOC"
"1401","ἀπεδείξαμεν","LOC"
"1402","οὖν","LOC"
"1403","διὰ","LOC"
"1404","πολλῶν","LOC"
"1405","τῶν","LOC"
"1406","τεσσάρων","LOC"
"1407","στοιχείων","LOC"
"1408","προτιμότερον","LOC"
"1409","τὸ","LOC"
"1410","ὕδωρ","LOC"
"1411","·","LOC"
"1412","πρὸς","LOC"
"1413","ταύτην","LOC"
"1414","τὴν","LOC"
"1415","ἀπόδειξιν","LOC"
"1416","τὸν","LOC"
"1417","Ὀλυμπιακὸν","LOC"
"1418","ἀγῶνα","LOC"
"1419","ἐπιτιμότερον","O"
"1420","ἀποδείκνυσιν","O"
"1421",".","O"
"1422","ἄλλως","O"
"1423","·","O"
"1424","σύγκρισις","O"
"1425","τῶν","O"
"1426","ἀγώνων","O"
"1427","πρὸς","O"
"1428","τὰ","O"
"1429","στοιχεῖα","O"
"1430","γράφεται","O"
"1431","ἐξ","O"
"1432","αὐτοῦ","O"
"1433","τοῦ","O"
"1434","προοιμίου","O"
"1435",".","O"
"1436","καὶ","O"
"1437","γὰρ","O"
"1438","ὃν","O"
"1439","τρόπον","O"
"1440","ἐκεῖνα","O"
"1441","αἴτια","O"
"1442","τοῦ","O"
"1443","ζῆν","O"
"1444","τοῖς","O"
"1445","ἀνθρώποις","O"
"1446","εἰσὶ","O"
"1447",",","O"
"1448","τὸν","O"
"1449","αὐτὸν","O"
"1450","καὶ","O"
"1451","τοῦ","O"
"1452","καλῶς","O"
"1453","ζῆν","O"
"1454","τοὺς","O"
"1455","ἀγῶνάς","O"
"1456","φησιν","O"
"1457",".","O"
"1458","ἐπεὶ","O"
"1459","δὲ","O"
"1460","πρώτιστον","O"
"1461","καὶ","O"
"1462","τῶν","O"
"1463","ἄλλων","O"
"1464","στοιχείων","O"
"1465","ἄμεινον","O"
"1466","τὸ","O"
"1467","ὕδωρ","O"
"1468","ἐστὶ","O"
"1469",",","O"
"1470","παραβάλλει","O"
"1471","αὐτὸ","O"
"1472","τῇ","O"
"1473","τῶν","O"
"1474","Ὀλυμπίων","O"
"1475","νίκῃ","O"
"1476",",","O"
"1477","ὡς","O"
"1478","καὶ","O"
"1479","αὐτῇ","O"
"1480","προὐχούσῃ","O"
"1481","τῶν","O"
"1482","ἄλλων","O"
"1483","τεσσάρων","O"
"1484",".","O"
"1485","ἄλλως","O"
"1486","·","O"
"1487","ἄριστον","O"
"1488","μὲν","O"
"1489","ὕδωρ","O"
"1490","·","O"
"1491","ὁ","O"
"1492","δὲ","O"
"1493","χρυσὸς","O"
"1494","διαπρέπει","O"
"1495","τοῦ","O"
"1496","μεγάλως","O"
"1497","δυναμένου","O"
"1498","πλούτου","O"
"1499",",","O"
"1500","ἅτε","O"
"1501","τὸ","O"
"1502","αἰθόμενον","O"
"1503","πῦρ","O"
"1504","ἐν","O"
"1505","νυκτὶ","O"
"1506",",","O"
"1507","ἤγουν","O"
"1508","ὁ","O"
"1509","πυρσός","O"
"1510",".","O"
"1511","ἀπὸ","O"
"1512","κοινοῦ","O"
"1513","τὸ","O"
"1514","διαπρέπει","O"
"1515",".","O"
"1516","τέσσαρες","O"
"1517","ἔπαινοι","O"
"1518","τοῦ","O"
"1519","ὕδατος","O"
"1520","·","O"
"1521","λευκὸν","O"
"1522",",","O"
"1523","λεπτὸν","O"
"1524",",","O"
"1525","ψυχρὸν","O"
"1526","καὶ","O"
"1527","γλυκύ","O"
"1528",".","O"
"1529","διαφοραὶ","O"
"1530","δὲ","O"
"1531","τοῦ","O"
"1532","ὕδατος","O"
"1533","πέντε","O"
"1534","·","O"
"1535","ὄμβριον","O"
"1536",",","O"
"1537","πηγαῖον","O"
"1538",",","O"
"1539","ποτάμιον","O"
"1540",",","O"
"1541","φρεάτιον","O"
"1542","καὶ","O"
"1543","λιμναῖον","O"
"1544","·","O"
"1545","ὥσπερ","O"
"1546","καὶ","O"
"1547","ἐπὶ","O"
"1548","τοῦ","O"
"1549","οἴνου","O"
"1550","·","O"
"1551","ὁ","O"
"1552","ἐρυθρὸς","O"
"1553",",","O"
"1554","ὁ","O"
"1555","μέλας","O"
"1556","καὶ","O"
"1557","γλυκὺς","O"
"1558",",","O"
"1559","ὁ","O"
"1560","αὐστηρὸς","O"
"1561",",","O"
"1562","ὁ","O"
"1563","κιρρὸς","O"
"1564",",","O"
"1565","ὁ","O"
"1566","λεπτὸς","O"
"1567","καὶ","O"
"1568","ὁ","O"
"1569","λευκός","O"
"1570",".","O"
"1571","τὸ","O"
"1572","ὕδωρ","O"
"1573","παχυνόμενον","O"
"1574","ποιεῖ","O"
"1575","τὴν","O"
"1576","γῆν","O"
"1577","·","O"
"1578","λεπτυνόμενον","O"
"1579",",","O"
"1580","τὸν","O"
"1581","ἀέρα","O"
"1582","·","O"
"1583","πάνυ","O"
"1584","δὲ","O"
"1585","λεπτυνόμενον","O"
"1586",",","O"
"1587","τὸ","O"
"1588","πῦρ","O"
"1589","·","O"
"1590","καὶ","O"
"1591","κατὰ","O"
"1592","τοῦτο","O"
"1593","ἄριστον","O"
"1594",".","O"
"1595","μεγάνορος","O"
"1596","ἔξοχα","O"
"1597","μεγάνορα","O"
"1598","εἶπε","O"
"1599","τὸν","O"
"1600","πλοῦτον","O"
"1601",",","O"
"1602","ὡς","O"
"1603","μὲν","O"
"1604","ἔνιοι","O"
"1605","διὰ","O"
"1606","τὸ","O"
"1607","παρασκευάζειν","O"
"1608","τοὺς","O"
"1609","κεκτημένους","O"
"1610","αὐτὸν","O"
"1611","αὐχητικοὺς","O"
"1612","καὶ","O"
"1613","ὑπερόπτας","O"
"1614",".","O"
"1615","ἢ","O"
"1616","ὅτι","O"
"1617","αὐτός","O"
"1618","ἐστι","O"
"1619","μεγαλήνωρ","O"
"1620",",","O"
"1621","διὰ","O"
"1622","τὸ","O"
"1623","πολλὰ","O"
"1624","δύνασθαι","O"
"1625","κατεργάσασθαι","O"
"1626",".","O"
"1627","νεῦρα","O"
"1628","γὰρ","O"
"1629","πολέμου","O"
"1630","χρυσός","O"
"1631",".","O"
"1632","ἄλλως","O"
"1633","·","O"
"1634","μεγάνορος","O"
"1635","ἤτοι","O"
"1636","τοῦ","O"
"1637","αὐξάνοντος","O"
"1638","τὰς","O"
"1639","τύχας","O"
"1640","τῶν","O"
"1641","ἀνθρώπων","O"
"1642","καὶ","O"
"1643","ποιοῦντος","O"
"1644","μείζονα","O"
"1645","φρονεῖν","O"
"1646","τῶν","O"
"1647","καθηκόντων","O"
"1648","·","O"
"1649","ἢ","O"
"1650","ὅτι","O"
"1651","αὐτὸς","O"
"1652","μεγάνωρ","O"
"1653","ἐστὶ","O"
"1654",",","O"
"1655","διὰ","O"
"1656","τὸ","O"
"1657","πολλὰ","O"
"1658","δύνασθαι","O"
"1659","κατεργάσασθαι","O"
"1660",".","O"
"1661","εἰ","O"
"1662","δ᾿","O"
"1663","ἄεθλα","O"
"1664","γαρύειν","O"
"1665","ἆθλα","O"
"1666","νῦν","O"
"1667","εἴρηκε","O"
"1668","τὰ","O"
"1669","ἀγωνίσματα","O"
"1670",".","O"
"1671","ἢ","O"
"1672","καὶ","O"
"1673","τὰ","O"
"1674","ἔπαθλα","O"
"1675","·","O"
"1676","Ὅμηρος","PERSON"
"1677","·","O"
"1678","ἱππῆας","O"
"1679","τάδ᾿","O"
"1680","ἄεθλα","O"
"1681","δεδεγμένα","O"
"1682","κεῖτ᾿","O"
"1683","ἐν","O"
"1684","ἀγῶνι","O"
"1685",".","O"
"1686","ἄλλως","O"
"1687","·","O"
"1688","ἄεθλα","O"
"1689","ἀγωνίσματα","O"
"1690",",","O"
"1691","περιφραστικῶς","O"
"1692","τοὺς","O"
"1693","ἀγῶνας","O"
"1694",".","O"
"1695","πρὸς","O"
"1696","ἑαυτὸν","O"
"1697","δὲ","O"
"1698","ἐκφέρων","O"
"1699","εἶπεν","O"
"1700","·","O"
"1701","ὦ","O"
"1702","φίλον","O"
"1703","ἦτορ","O"
"1704",",","O"
"1705","εἰ","O"
"1706","δὲ","O"
"1707","καταλέγειν","O"
"1708","ἆθλα","O"
"1709","βούλει","O"
"1710",",","O"
"1711","νόμιζε","O"
"1712","ὡς","O"
"1713","ἐν","O"
"1714","ἄστροις","O"
"1715","ἥλιον","O"
"1716","φαεινότερον","O"
"1717",",","O"
"1718","οὕτως","O"
"1719","ἐν","O"
"1720","ἄθλοις","O"
"1721","τὸν","O"
"1722","Ὀλυμπιακὸν","ORG"
"1723","ἀγῶνα","O"
"1724","πρωτεύειν","O"
"1725",".","O"
"1726","γαρύεν","O"
"1727","φωνεῖν","O"
"1728",".","O"
"1729","καταλέγειν","O"
"1730",".","O"
"1731","διακρίνειν","O"
"1732",".","O"
"1733","ὑμνεῖν","O"
"1734",".","O"
"1735","Δωρικῶς","NORP"
"1736","δὲ","O"
"1737","τὸ","O"
"1738","γαρύεν","O"
"1739",",","O"
"1740","τοῦ","O"
"1741","ι","O"
"1742","ἐκλείψαντος","O"
"1743",".","O"
"1744","τὸ","O"
"1745","δὲ","O"
"1746","γαρύεν","O"
"1747","γαρύειν","O"
"1748","λέγει","O"
"1749",",","O"
"1750","καὶ","O"
"1751","ἔστιν","O"
"1752","ἀποβολὴ","O"
"1753","τοῦ","O"
"1754","ι","O"
"1755",",","O"
"1756","ὅπερ","O"
"1757","ἔθος","O"
"1758","Δωριέων","NORP"
"1759",".","O"
"1760","ἡ","O"
"1761","δὲ","O"
"1762","γῆρυς","O"
"1763","ὅτι","O"
"1764","ἐπὶ","O"
"1765","τῆς","O"
"1766","φωνῆς","O"
"1767","εἴρηται","O"
"1768",",","O"
"1769","εὑρήσομέν","O"
"1770","καὶ","O"
"1771","παρ᾿","O"
"1772","Ὀμήρῳ","PERSON"
"1773","·","O"
"1774","οὐ","O"
"1775","γὰρ","O"
"1776","πάντων","O"
"1777","ἦεν","O"
"1778","ὁμὸς","O"
"1779","θρόος","O"
"1780","οὐδ᾿","O"
"1781","ἴα","NORP"
"1782","γῆρυς","O"
"1783",".","O"
"1784","ἔθος","O"
"1785","δέ","O"
"1786","ἐστι","O"
"1787","Πινδάρῳ","PERSON"
"1788",",","O"
"1789","μὴ","O"
"1790","οἷς","O"
"1791","προοιμιάζεται","O"
"1792","συγκριτικοῖς","O"
"1793",",","O"
"1794","τούτοις","O"
"1795","τὰ","O"
"1796","συγκρινόμενα","O"
"1797","εὐθέως","O"
"1798","ἐπάγειν","O"
"1799",",","O"
"1800","ἀλλὰ","O"
"1801","μεταξύ","O"
"1802","τινα","O"
"1803","εἰκόνα","O"
"1804","ἀποδεικτικὴν","O"
"1805","τῆς","O"
"1806","βελτιότητος","O"
"1807","παρεντιθέναι","O"
"1808","καὶ","O"
"1809","οὕτω","O"
"1810","τὴν","O"
"1811","σύγκρισιν","O"
"1812","ἐπιφέρειν","O"
"1813",".","O"
"1814","ποιεῖ","O"
