"ID","TOKEN","LEMMA"
"880","δικαστηρίου","δικαστήριον"
"881","κλοπῆς","κλοπή"
"882","ἕνεκα","ἕνεκα"
"883","τὰς","ὁ"
"884","εὐθύνας","εὔθυνα"
"885","ὠφληκώς","ὠφληκώς"
"886","·","·"
"887","ὥστε","ὥστε"
"888","ἠναγκάζοντο","ἀναγκάζω"
"889","τὴν","ὁ"
"890","ψῆφον","ψῆφος"
"891","φέρειν","φέρω"
"892","οἱ","ὁ"
"893","δικασταί","δικαστής"
"894",",",","
"895","οὐ","οὐ"
"896","περὶ","περί"
"897","τοῦ","ὁ"
"898","παρόντος","πάρειμι"
"899","ἀδικήματος","ἀδίκημα"
"900",",",","
"901","ἀλλʼ","ἀλλά"
"902","ὑπὲρ","ὑπέρ"
"903","τῆς","ὁ"
"904","αἰσχύνης","αἰσχύνη"
"905","τοῦ","ὁ"
"906","δήμου","δῆμος"
"907",".","."
"908","κατιδὼν","καθοράω"
"909","δή","δή"
"910","τις","τίς"
"911","ταῦτα","οὗτος"
"912","νομοθέτης","νομοθέτης"
"913","τίθησι","τίθημι"
"914","νόμον","νόμος"
"915","καὶ","καί"
"916","μάλα","μάλα"
"917","καλῶς","καλῶς"
"918","ἔχοντα","ἔχω"
"919",",",","
"920","διαρρήδην","διαρρήδην"
"921","ἀπαγορεύοντα","ἀπαγορεύω"
"922","τοὺς","ὁ"
"923","ὑπευθύνους","ὑπευθύνους"
"924","μὴ","μή"
"925","στεφανοῦν","στεφανόω"
"926",".","."
"927","καὶ","καί"
"928","ταῦτα","οὗτος"
"929","οὕτως","οὕτως"
"930","εὖ","εὖ"
"931","προκατειληφότος","προκατειληφότος"
"932","τοῦ","ὁ"
"933","νομοθέτου","νομοθέτης"
"934",",",","
"935","εὕρηνται","εὑρίσκω"
"936","κρείττονες","κρείσσων"
"937","λόγοι","λόγος"
"938","τῶν","ὁ"
"939","νόμων","νόμος"
"940",",",","
"941","οὓς","ὅς"
"942","εἰ","εἰ"
"943","μή","μή"
"944","τις","τίς"
"945","ὑμῖν","ὑμεῖς"
"946","ἐρεῖ","λέγω"
"947",",",","
"948","λήσετε","λήσω"
"949","ἐξαπατηθέντες","ἐξαπατάω"
"950",".","."
"951","τούτων","οὗτος"
"952","γὰρ","γάρ"
"953","τῶν","ὁ"
"954","τοὺς","ὁ"
"955","ὑπευθύνους","ὑπευθύνους"
"956","στεφανούντων","στεφανόω"
"957","παρὰ","παρά"
"958","τοὺς","ὁ"
"959","νόμους","νόμος"
"960","οἱ","ὁ"
"961","μὲν","μέν"
"962","φύσει","φύσις"
"963","μέτριοί","μέτριος"
"964","εἰσιν","εἰμί"
"965",",",","
"966","εἰ","εἰ"
"967","δή","δή"
"968","τις","τίς"
"969","ἐστὶ","εἰμί"
"970","μέτριος","μέτριος"
"971","τῶν","ὁ"
"972","τὰ","ὁ"
"973","παράνομα","παράνομος"
"974","γραφόντων","γράφω"
"975",",",","
"976","ἀλλʼ","ἀλλά"
"977","οὖν","οὖν"
"978","προβάλλονταί","προβάλλονμαι"
"979","γέ","γε"
"980","τι","τίς"
"981","πρὸ","πρό"
"982","τῆς","ὁ"
"983","αἰσχύνης","αἰσχύνη"
"984",".","."
"985","προσγράφουσι","προσγράφω"
"986","γὰρ","γάρ"
"987","πρὸς","πρός"
"988","τὰ","ὁ"
"989","ψηφίσματα","ψήφισμα"
"990","στεφανοῦν","στεφανόω"
"991","τὸν","ὁ"
"992","ὑπεύθυνον","ὑπεύθυνος"
"993","ἐπειδὰν","ἐπειδάν"
"994","λόγον","λόγος"
"995","καὶ","καί"
"996","εὐθύνας","εὔθυνα"
"997","τῆς","ὁ"
"998","ἀρχῆς","ἀρχή"
"999","δῷ","δίδωμι"
"1000",".","."
"1001","καὶ","καί"
"1002","ἡ","ὁ"
"1003","μὲν","μέν"
"1004","πόλις","πόλις"
"1005","τὸ","ὁ"
"1006","ἴσον","ἴσος"
"1007","ἀδίκημα","ἀδίκημα"
"1008","ἀδικεῖται","ἀδικεῖμι"
"1009","·","·"
"1010","προκαταλαμβάνονται","προκαταλαμβάνονμι"
"1011","γὰρ","γάρ"
"1012","ἐπαίνοις","ἔπαινος"
"1013","καὶ","καί"
"1014","στεφάνοις","στέφανος"
"1015","αἱ","ὁ"
"1016","εὔθυναι","εὔθυνη"
"1017","·","·"
"1018","ὁ","ὁ"
"1019","δὲ","δέ"
"1020","τὸ","ὁ"
"1021","ψήφισμα","ψήφισμα"
"1022","γράφων","γράφω"
"1023","ἐνδείκνυται","ἐνδείκνυμι"
"1024","τοῖς","ὁ"
"1025","ἀκούουσιν","ἀκούω"
"1026",",",","
"1027","ὅτι","ὅτι"
"1028","γέγραφε","γράφω"
"1029","μὲν","μέν"
"1030","παράνομα","παράνομος"
"1031",",",","
"1032","αἰσχύνεται","αἰσχύνω"
"1033","δὲ","δέ"
"1034","ἐφʼ","ἐπί"
"1035","οἷς","ὅς"
"1036","ἡμάρτηκε","ἁμαρτάνω"
"1037",".","."
"1038","Κτησιφῶν","Κτησιφῶν"
"1039","δέ","δέ"
"1040",",",","
"1041","ὦ","ὦ"
"1042","ἄνδρες","ἀνήρ"
"1043","Ἀθηναῖοι","Ἀθηναῖος"
"1044",",",","
"1045","ὑπερπηδήσας","ὑπερπηδήω"
"1046","τὸν","ὁ"
"1047","νόμον","νόμος"
"1048","τὸν","ὁ"
"1049","περὶ","περί"
"1050","τῶν","ὁ"
"1051","ὑπευθύνων","ὑπευθύνων"
"1052","κείμενον","κεῖμαι"
"1053",",",","
"1054","καὶ","καί"
"1055","τὴν","ὁ"
"1056","πρόφασιν","πρόφασις"
"1057","ἣν","ὅς"
"1058","ἀρτίως","ἄρτιος"
"1059","προεῖπον","προλέγω"
"1060","ὑμῖν","ὑμεῖς"
"1061","ἀνελών","ἀναιρέω"
"1062",",",","
"1063","πρὶν","πρίν"
"1064","λόγον","λόγος"
"1065","πρὶν","πρίν"
"1066","εὐθύνας","εὔθυνα"
"1067","δοῦναι","δίδωμι"
"1068","γέγραφε","γράφω"
"1069","μεταξὺ","μεταξύ"
"1070","Δημοσθένην","Δημοσθένης"
"1071","ἄρχοντα","ἄρχων"
"1072","στεφανοῦν","στεφανόω"
"1073",".","."
"1074","λέξουσι","λέξω"
"1075","δέ","δέ"
"1076",",",","
"1077","ὦ","ὦ"
"1078","ἄνδρες","ἀνήρ"
"1079","Ἀθηναῖοι","Ἀθηναῖος"
"1080",",",","
"1081","καὶ","καί"
"1082","ἕτερόν","ἕτερος"
"1083","τινα","τίς"
"1084","λόγον","λόγος"
"1085","ὑπεναντίον","ὑπεναντίος"
"1086","τῷ","ὁ"
"1087","ἀρτίως","ἄρτιος"
"1088","εἰρημένῳ","λέγω"
"1089",",",","
"1090","ὡς","ὡς"
"1091","ἄρα","ἆρα"
"1092",",",","
"1093","ὅσα","ὅσος"
"1094","τις","τίς"
"1095","αἱρετὸς","αἱρετός"
"1096","ὢν","εἰμί"
"1097","πράττει","πράσσω"
"1098","κατὰ","κατά"
"1099","ψήφισμα","ψήφισμα"
"1100",",",","
"1101","οὐκ","οὐ"
"1102","ἔστι","εἰμί"
"1103","ταῦτα","οὗτος"
"1104","ἀρχή","ἀρχή"
"1105",",",","
"1106","ἀλλʼ","ἀλλά"
"1107","ἐπιμέλειά","ἐπιμέλεια"
"1108","τις","τίς"
"1109","καὶ","καί"
"1110","διακονία","διακονία"
"1111","·","·"
"1112","ἀρχὰς","ἀρχή"
"1113","δὲ","δέ"
"1114","φήσουσιν","φημί"
"1115","ἐκείνας","ἐκεῖνος"
"1116","εἶναι","εἰμί"
"1117","ἃς","ὅς"
"1118","οἱ","ὁ"
"1119","θεσμοθέται","θεσμοθέτης"
"1120","ἀποκληροῦσιν","ἀποκληροῦς"
"1121","ἐν","ἐν"
"1122","τῷ","ὁ"
"1123","Θησείῳ","Θησεῖον"
"1124",",",","
"1125","κἀκείνας","ἐκεῖνος"
"1126","ἃς","ὅς"
"1127","ὁ","ὁ"
"1128","δῆμος","δῆμος"
"1129","χειροτονεῖ","χειροτονέω"
"1130","ἐν","ἐν"
"1131","ἀρχαιρεσίαις","ἀρχαιρεσία"
"1132",",",","
"1133","στρατηγοὺς","στρατηγός"
"1134","καὶ","καί"
"1135","ἱππάρχους","ἵππαρχος"
"1136","καὶ","καί"
"1137","τὰς","ὁ"
"1138","μετὰ","μετά"
"1139","τούτων","οὗτος"
"1140","ἀρχάς","ἀρχή"
"1141",",",","
"1142","τὰ","ὁ"
"1143","δʼ","δέ"
"1144","ἄλλα","ἄλλος"
"1145","πάντα","πᾶς"
"1146","πραγματείας","πραγματεία"
"1147","προστεταγμένας","προστεταγμένη"
"1148","κατὰ","κατά"
"1149","ψήφισμα","ψήφισμα"
"1150",".","."
"1151","ἐγὼ","ἐγώ"
"1152","δὲ","δέ"
"1153","πρὸς","πρός"
"1154","τοὺς","ὁ"
"1155","λόγους","λόγος"
"1156","τοὺς","ὁ"
"1157","τούτων","οὗτος"
"1158","νόμον","νόμος"
"1159","ὑμέτερον","ὑμέτερος"
"1160","παρέξομαι","παρέχω"
"1161",",",","
"1162","ὃν","ὅς"
"1163","ὑμεῖς","ὑμεῖς"
"1164","ἐνομοθετήσατε","νομοθετέω"
"1165","λύσειν","λύω"
"1166","ἡγούμενοι","ἡγέομαι"
"1167","τὰς","ὁ"
"1168","τοιαύτας","τοιοῦτος"
"1169","προφάσεις","πρόφασις"
"1170",",",","
"1171","ἐν","ἐν"
"1172","ᾧ","ὅς"
"1173","διαρρήδην","διαρρήδην"
"1174","γέγραπται","γράφω"
"1175",",",","
"1176","τὰς","ὁ"
"1177","χειροτονητάς","χειροτονητής"
"1178",",",","
"1179","φησίν","φημί"
"1180",",",","
"1181","ἀρχάς","ἀρχή"
"1182",",",","
"1183","ἁπάσας","ἅπας"
"1184","ἑνὶ","εἷς"
"1185","περιλαβὼν","περιλαμβάνω"
"1186","ὀνόματι","ὄνομα"
"1187",",",","
"1188","καὶ","καί"
"1189","προσειπὼν","προσαγορεύω"
"1190","ἀρχὰς","ἀρχή"
"1191","ἁπάσας","ἅπας"
"1192","εἶναι","εἰμί"
"1193","ἃς","ὅς"
"1194","ὁ","ὁ"
"1195","δῆμος","δῆμος"
"1196","χειροτονεῖ","χειροτονέω"
"1197",",",","
"1198","καὶ","καί"
"1199","τοὺς","ὁ"
"1200","ἐπιστάτας","ἐπιστάτης"
"1201",",",","
"1202","φησί","φημί"
"1203",",",","
"1204","τῶν","ὁ"
"1205","δημοσίων","δημόσιος"
"1206","ἔργων","ἔργον"
"1207","·","·"
"1208","ἔστι","εἰμί"
"1209","δὲ","δέ"
"1210","ὁ","ὁ"
"1211","Δημοσθένης","Δημοσθένης"
"1212","τειχοποιός","τειχοποιός"
"1213",",",","
"1214","ἐπιστάτης","ἐπιστάτης"
"1215","τοῦ","ὁ"
"1216","μεγίστου","μέγας"
"1217","τῶν","ὁ"
"1218","ἔργων","ἔργον"
"1219","·","·"
"1220","καὶ","καί"
"1221","πάντας","πᾶς"
"1222","ὅσοι","ὅσος"
"1223","διαχειρίζουσί","διαχειρίζω"
"1224","τι","τίς"
"1225","τῶν","ὁ"
"1226","τῆς","ὁ"
"1227","πόλεως","πόλις"
"1228","πλέον","πολύς"
"1229","ἢ","ἤ"
"1230","τριάκονθʼ","τριάκοντα"
"1231","ἡμέρας","ἡμέρα"
"1232",",",","
"1233","καὶ","καί"
"1234","ὅσοι","ὅσος"
"1235","λαμβάνουσιν","λαμβάνω"
"1236","ἡγεμονίας","ἡγεμονία"
"1237","δικαστηρίων","δικαστήριον"
"1238","·","·"
"1239","οἱ","ὁ"
"1240","δὲ","δέ"
"1241","τῶν","ὁ"
"1242","ἔργων","ἔργον"
"1243","ἐπιστάται","ἐφίστημι"
"1244","πάντες","πᾶς"
"1245","ἡγεμονίᾳ","ἡγεμονία"
"1246","χρῶνται","χράω"
"1247","δικαστηρίου","δικαστήριον"
"1248",".","."
"1249","τί","τίς"
"1250","τούτους","οὗτος"
"1251","κελεύει","κελεύω"
"1252","ποιεῖν","ποιέω"
"1253",";",";"
"1254","οὐ","οὐ"
"1255","διακονεῖν","διακονέω"
"1256",",",","
"1257","ἀλλʼ","ἀλλά"
"1258","ἄρχειν","ἄρχω"
"1259","δοκιμασθέντας","δοκιμασθέντας"
"1260","ἐν","ἐν"
"1261","τῷ","ὁ"
"1262","δικαστηρίῳ","δικαστήριον"
"1263",",",","
"1264","ἐπειδὴ","ἐπειδή"
"1265","καὶ","καί"
"1266","αἱ","ὁ"
"1267","κληρωταὶ","κληρωτής"
"1268","ἀρχαὶ","ἀρχή"
"1269","οὐκ","οὐ"
"1270","ἀδοκίμαστοι","ἀδοκίμαστος"
"1271",",",","
"1272","ἀλλὰ","ἀλλά"
"1273","δοκιμασθεῖσαι","δοκιμασθεῖζω"
"1274","ἄρχουσι","ἄρχων"
"1275",",",","
"1276","καὶ","καί"
"1277","λόγον","λόγος"
"1278","ἐγγράφειν","ἐγγράφω"
"1279","πρὸς","πρός"
"1280","τὸν","ὁ"
"1281","γραμματέα","γραμματεύς"
"1282","καὶ","καί"
"1283","τοὺς","ὁ"
"1284","λογιστάς","λογιστής"
"1285",",",","
"1286","καθάπερ","καθάπερ"
"1287","καὶ","καί"
"1288","τὰς","ὁ"
"1289","ἄλλας","ἄλλος"
"1290","ἀρχάς","ἀρχή"
"1291",".","."
"1292","ὅτι","ὅτι"
"1293","δὲ","δέ"
"1294","ἀληθῆ","ἀληθής"
"1295","λέγω","λέγω"
"1296",",",","
"1297","τοὺς","ὁ"
"1298","νόμους","νόμος"
"1299","ὑμῖν","ὑμεῖς"
"1300","αὐτοὺς","αὐτός"
"1301","ἀναγνώσεται","ἀναγιγνώσκω"
"1302",".","."
"1303","Νόμοι","νόμος"
"1304","ὅταν","ὅταν"
"1305","τοίνυν","τοίνυν"
"1306",",",","
"1307","ὦ","ὦ"
"1308","ἄνδρες","ἀνήρ"
"1309","Ἀθηναῖοι","Ἀθηναῖος"
"1310",",",","
"1311","ἃς","ὅς"
"1312","ὁ","ὁ"
"1313","νομοθέτης","νομοθέτης"
"1314","ἀρχὰς","ἀρχή"
"1315","ὀνομάζει","ὀνομάζω"
"1316",",",","
"1317","οὗτοι","οὗτος"
"1318","προσαγορεύωσι","προσαγορεύω"
"1319","πραγματείας","πραγματεία"
"1320","καὶ","καί"
"1321","ἐπιμελείας","ἐπιμέλεια"
"1322",",",","
"1323","ὑμέτερον","ὑμέτερος"
"1324","ἔργον","ἔργον"
"1325","ἐστὶν","εἰμί"
"1326","ἀπομνημονεύειν","ἀπομνημονεύω"
"1327","καὶ","καί"
"1328","ἀντιτάττειν","ἀντιτάττω"
"1329","τὸν","ὁ"
"1330","νόμον","νόμος"
"1331","πρὸς","πρός"
"1332","τὴν","ὁ"
"1333","τούτων","οὗτος"
"1334","ἀναίδειαν","ἀναίδεια"
"1335",",",","
"1336","καὶ","καί"
"1337","ὑποβάλλειν","ὑποβάλλω"
"1338","αὐτοῖς","αὐτός"
"1339",",",","
"1340","ὅτι","ὅτι"
"1341","οὐ","οὐ"
"1342","προσδέχεσθε","προσδέχεσθεν"
"1343","κακοῦργον","κακοῦργος"
"1344","σοφιστήν","σοφιστής"
"1345",",",","
"1346","οἰόμενον","οἴομαι"
"1347","ῥήμασι","ῥῆμα"
"1348","τοὺς","ὁ"
"1349","νόμους","νόμος"
"1350","ἀναιρήσειν","ἀναιρήσω"
"1351",",",","
"1352","ἀλλʼ","ἀλλά"
"1353","ὅσῳ","ὅσος"
"1354","ἄν","ἄν"
"1355","τις","τίς"
"1356","ἄμεινον","ἀγαθός"
"1357","λέγῃ","λέγω"
"1358","παράνομα","παράνομος"
"1359","γεγραφώς","γράφω"
"1360",",",","
"1361","τοσούτῳ","τοσοῦτος"
"1362","μείζονος","μέγας"
"1363","ὀργῆς","ὀργή"
"1364","τεύξεται","τυγχάνω"
"1365",".","."
"1366","χρὴ","χρή"
"1367","γάρ","γάρ"
"1368",",",","
"1369","ὦ","ὦ"
"1370","ἄνδρες","ἀνήρ"
"1371","Ἀθηναῖοι","Ἀθηναῖος"
"1372",",",","
"1373","τὸ","ὁ"
"1374","αὐτὸ","αὐτός"
"1375","φθέγγεσθαι","φθέγγομαι"
"1376","τὸν","ὁ"
"1377","ῥήτορα","ῥήτωρ"
"1378","καὶ","καί"
"1379","τὸν","ὁ"
"1380","νόμον","νόμος"
"1381","·","·"
"1382","ὅταν","ὅταν"
"1383","δὲ","δέ"
"1384","ἑτέραν","ἕτερος"
"1385","μὲν","μέν"
"1386","φωνὴν","φωνή"
"1387","ἀφιῇ","ἀφίημι"
"1388","ὁ","ὁ"
"1389","νόμος","νόμος"
