"ID","TOKEN","UPOS"
"7242","Εὔβοιαν","PROPN"
"7243","ἐφʼ","ADP"
"7244","ὑμᾶς","PRON"
"7245","ἔργῳ","NOUN"
"7246","κατασκευάζων","VERB"
"7247",",","PUNCT"
"7248","ἐξαίρετον","ADJ"
"7249","δʼ","ADV"
"7250","αὑτῷ","PRON"
"7251","τυραννίδα","NOUN"
"7252","περιποιούμενος","VERB"
"7253",".","PUNCT"
"7254","κἀνταῦθα","ADV"
"7255","ἐλπίζων","VERB"
"7256","συναγωνιστὴν","NOUN"
"7257","Φίλιππον","PROPN"
"7258","λήψεσθαι","VERB"
"7259",",","PUNCT"
"7260","ἀπῆλθεν","VERB"
"7261","εἰς","ADP"
"7262","Μακεδονίαν","PROPN"
"7263","καὶ","CCONJ"
"7264","περιῄει","VERB"
"7265","μετὰ","ADP"
"7266","Φιλίππου","PROPN"
"7267",",","PUNCT"
"7268","καὶ","CCONJ"
"7269","τῶν","DET"
"7270","ἑταίρων","NOUN"
"7271","εἷς","NUM"
"7272","ὠνομάζετο","VERB"
"7273",".","PUNCT"
"7274","ἀδικήσας","VERB"
"7275","δὲ","ADV"
"7276","Φίλιππον","PROPN"
"7277","κἀκεῖθεν","CCONJ"
"7278","ἀποδράς","VERB"
"7279",",","PUNCT"
"7280","ὑπέβαλεν","VERB"
"7281","ἑαυτὸν","PRON"
"7282","φέρων","VERB"
"7283","Θηβαίοις","ADJ"
"7284",".","PUNCT"
"7285","καταλιπὼν","VERB"
"7286","δὲ","ADV"
"7287","κἀκείνους","ADJ"
"7288",",","PUNCT"
"7289","καὶ","CCONJ"
"7290","πλείους","ADJ"
"7291","τραπόμενος","VERB"
"7292","τροπὰς","NOUN"
"7293","τοῦ","DET"
"7294","Εὐρίπου","PROPN"
"7295",",","PUNCT"
"7296","παρʼ","ADP"
"7297","ὃν","PRON"
"7298","ὤκει","VERB"
"7299",",","PUNCT"
"7300","εἰς","ADP"
"7301","μέσον","ADJ"
"7302","πίπτει","VERB"
"7303","τῆς","DET"
"7304","τε","CCONJ"
"7305","Θηβαίων","ADJ"
"7306","ἔχθρας","NOUN"
"7307","καὶ","CCONJ"
"7308","τῆς","DET"
"7309","Φιλίππου","PROPN"
"7310",".","PUNCT"
"7311","ἀπορῶν","VERB"
"7312","δʼ","ADV"
"7313","ὅ","PRON"
"7314","τι","DET"
"7315","χρήσαιτο","VERB"
"7316","αὑτῷ","PRON"
"7317",",","PUNCT"
"7318","καὶ","CCONJ"
"7319","παραγγελλομένης","VERB"
"7320","ἐπʼ","ADP"
"7321","αὐτὸν","PRON"
"7322","ἤδη","ADV"
"7323","στρατείας","NOUN"
"7324",",","PUNCT"
"7325","μίαν","NUM"
"7326","ἐλπίδα","NOUN"
"7327","λοιπὴν","ADJ"
"7328","κατεῖδε","VERB"
"7329","σωτηρίας","NOUN"
"7330",",","PUNCT"
"7331","ἔνορκον","ADJ"
"7332","λαβεῖν","VERB"
"7333","τὸν","DET"
"7334","Ἀθηναίων","ADJ"
"7335","δῆμον","NOUN"
"7336",",","PUNCT"
"7337","σύμμαχον","ADJ"
"7338","ὀνομασθέντα","VERB"
"7339",",","PUNCT"
"7340","βοηθήσειν","VERB"
"7341",",","PUNCT"
"7342","εἴ","SCONJ"
"7343","τις","ADJ"
"7344","ἐπʼ","ADP"
"7345","αὐτὸν","PRON"
"7346","ἴοι","VERB"
"7347","·","PUNCT"
"7348","ὃ","PRON"
"7349","πρόδηλον","ADJ"
"7350","ἦν","AUX"
"7351","ἐσόμενον","AUX"
"7352",",","PUNCT"
"7353","εἰ","SCONJ"
"7354","μὴ","ADV"
"7355","ὑμεῖς","PRON"
"7356","κωλύσετε","VERB"
"7357",".","PUNCT"
"7358","ταῦτα","ADJ"
"7359","διανοηθείς","VERB"
"7360",",","PUNCT"
"7361","ἀποστέλλει","VERB"
"7362","δεῦρο","ADV"
"7363","πρέσβεις","NOUN"
"7364","Γλαυκέτην","PROPN"
"7365","καὶ","CCONJ"
"7366","Ἐμπέδωνα","PROPN"
"7367","καὶ","CCONJ"
"7368","Διόδωρον","PROPN"
"7369","τὸν","DET"
"7370","δολιχοδρομήσαντα","VERB"
"7371",",","PUNCT"
"7372","φέροντας","VERB"
"7373","τῷ","DET"
"7374","μὲν","ADV"
"7375","δήμῳ","NOUN"
"7376","κενὰς","ADJ"
"7377","ἐλπίδας","NOUN"
"7378",",","PUNCT"
"7379","Δημοσθένει","PROPN"
"7380","δʼ","ADV"
"7381","ἀργύριον","NOUN"
"7382","καὶ","CCONJ"
"7383","τοῖς","DET"
"7384","περὶ","ADP"
"7385","τοῦτον","ADJ"
"7386",".","PUNCT"
"7387","τρία","NUM"
"7388","δʼ","ADV"
"7389","ἦν","AUX"
"7390","ἃ","PRON"
"7391","ἅμα","ADV"
"7392","ἐξεωνεῖτο","VERB"
"7393",",","PUNCT"
"7394","πρῶτον","ADJ"
"7395","μὲν","ADV"
"7396","μὴ","ADV"
"7397","διασφαλῆναι","VERB"
"7398","τῆς","DET"
"7399","πρὸς","ADP"
"7400","ὑμᾶς","PRON"
"7401","συμμαχίας","NOUN"
"7402","·","PUNCT"
"7403","οὐδὲν","ADJ"
"7404","γὰρ","ADV"
"7405","ἦν","AUX"
"7406","τὸ","DET"
"7407","μέσον","ADJ"
"7408",",","PUNCT"
"7409","εἰ","SCONJ"
"7410","μνησθεὶς","VERB"
"7411","τῶν","DET"
"7412","προτέρων","ADJ"
"7413","ἀδικημάτων","NOUN"
"7414","ὁ","DET"
"7415","δῆμος","NOUN"
"7416","μὴ","ADV"
"7417","προσδέξαιτο","VERB"
"7418","τὴν","DET"
"7419","συμμαχίαν","NOUN"
"7420",",","PUNCT"
"7421","ἀλλʼ","CCONJ"
"7422","ὑπῆρχεν","VERB"
"7423","αὐτῷ","PRON"
"7424","ἢ","CCONJ"
"7425","φεύγειν","VERB"
"7426","ἐκ","ADP"
"7427","Χαλκίδος","PROPN"
"7428",",","PUNCT"
"7429","ἢ","CCONJ"
"7430","τεθνάναι","VERB"
"7431","ἐγκαταληφθέντι","VERB"
"7432","·","PUNCT"
"7433","τηλικαῦται","DET"
"7434","δυνάμεις","NOUN"
"7435","ἐπʼ","ADP"
"7436","αὐτὸν","PRON"
"7437","ἐπεστράτευον","VERB"
"7438",",","PUNCT"
"7439","ἥ","DET"
"7440","τε","CCONJ"
"7441","Φιλίππου","PROPN"
"7442","καὶ","CCONJ"
"7443","Θηβαίων","ADJ"
"7444",".","PUNCT"
"7445","δεύτερον","ADJ"
"7446","δʼ","ADV"
"7447","ἧκον","VERB"
"7448","οἱ","DET"
"7449","μισθοὶ","NOUN"
"7450","τῷ","DET"
"7451","γράψοντι","VERB"
"7452","τὴν","DET"
"7453","συμμαχίαν","NOUN"
"7454","ὑπὲρ","ADP"
"7455","τοῦ","DET"
"7456","μὴ","ADV"
"7457","συνεδρεύειν","VERB"
"7458","Ἀθήνησι","PROPN"
"7459","Χαλκιδέας","NOUN"
"7460",",","PUNCT"
"7461","τρίτον","ADJ"
"7462","δὲ","ADV"
"7463","ὥστε","SCONJ"
"7464","μὴ","ADV"
"7465","τελεῖν","VERB"
"7466","συντάξεις","NOUN"
"7467",".","PUNCT"
"7468","καὶ","CCONJ"
"7469","τούτων","DET"
"7470","τῶν","DET"
"7471","προαιρέσεων","NOUN"
"7472","οὐδεμιᾶς","DET"
"7473","ἀπέτυχε","VERB"
"7474","Καλλίας","PROPN"
"7475",",","PUNCT"
"7476","ἀλλʼ","CCONJ"
"7477","ὁ","DET"
"7478","μισοτύραννος","ADJ"
"7479","Δημοσθένης","PROPN"
"7480",",","PUNCT"
"7481","ὡς","ADV"
"7482","αὐτὸς","ADJ"
"7483","προσποιεῖται","VERB"
"7484",",","PUNCT"
"7485","ὅν","PRON"
"7486","φησι","VERB"
"7487","Κτησιφῶν","PROPN"
"7488","τὰ","DET"
"7489","βέλτιστα","ADJ"
"7490","λέγειν","VERB"
"7491",",","PUNCT"
"7492","ἀπέδοτο","VERB"
"7493","μὲν","ADV"
"7494","τοὺς","DET"
"7495","καιροὺς","NOUN"
"7496","τοὺς","DET"
"7497","τῆς","DET"
"7498","πόλεως","NOUN"
"7499",",","PUNCT"
"7500","ἔθαψε","VERB"
"7501","δʼ","ADV"
"7502","ἐν","ADP"
"7503","τῇ","DET"
"7504","συμμαχίᾳ","NOUN"
"7505","βοηθεῖν","VERB"
"7506","ἡμᾶς","PRON"
"7507","Χαγκιδεῦσι","NOUN"
"7508",",","PUNCT"
"7509","ῥῆμα","NOUN"
"7510","μόνον","ADJ"
"7511","ἀντικαταλλαξάμενος","VERB"
"7512","ἀντὶ","ADP"
"7513","τούτων","ADJ"
"7514",",","PUNCT"
"7515","εὐφημίας","NOUN"
"7516","ἕνεκα","ADP"
"7517","προσγράψας","VERB"
"7518","καὶ","CCONJ"
"7519","Χαλκιδέας","NOUN"
"7520","βοηθεῖν","VERB"
"7521",",","PUNCT"
"7522","ἐάν","SCONJ"
"7523","τις","ADJ"
"7524","ἴῃ","VERB"
"7525","ἐπʼ","ADP"
"7526","Ἀθηναίους","ADJ"
"7527","·","PUNCT"
"7528","τὰς","DET"
"7529","δὲ","ADV"
"7530","συνεδρίας","NOUN"
"7531","καὶ","CCONJ"
"7532","τὰς","DET"
"7533","συντάξεις","NOUN"
"7534",",","PUNCT"
"7535","ἐξ","ADP"
"7536","ὧν","PRON"
"7537","ἰσχύσειν","VERB"
"7538","ὁ","DET"
"7539","πόλεμος","NOUN"
"7540","ἔμελλεν","VERB"
"7541",",","PUNCT"
"7542","ἄρδην","ADV"
"7543","ἀπέδοτο","VERB"
"7544",",","PUNCT"
"7545","καλλίστοις","ADJ"
"7546","ὀνόμασιν","NOUN"
"7547","αἰσχίστας","ADJ"
"7548","πράξεις","NOUN"
"7549","γράφων","VERB"
"7550",",","PUNCT"
"7551","καὶ","CCONJ"
"7552","τῷ","DET"
"7553","λόγῳ","NOUN"
"7554","προσβιβάζων","VERB"
"7555","ὑμᾶς","PRON"
"7556",",","PUNCT"
"7557","τὰς","DET"
"7558","μὲν","ADV"
"7559","βοηθείας","NOUN"
"7560","ὡς","SCONJ"
"7561","δεῖ","VERB"
"7562","τὴν","DET"
"7563","πόλιν","NOUN"
"7564","πρότερον","ADJ"
"7565","ποιεῖσθαι","VERB"
"7566","τοῖς","DET"
"7567","ἀεὶ","ADV"
"7568","δεομένοις","VERB"
"7569","τῶν","DET"
"7570","Ἑλλήνων","NOUN"
"7571",",","PUNCT"
"7572","τὰς","DET"
"7573","δὲ","ADV"
"7574","συμμαχίας","NOUN"
"7575","ὑστέρας","ADJ"
"7576","μετὰ","ADP"
"7577","τὰς","DET"
"7578","εὐεργεσίας","NOUN"
"7579",".","PUNCT"
"7580","ἵνα","SCONJ"
"7581","δʼ","ADV"
"7582","εὖ","ADV"
"7583","εἰδῆτε","VERB"
"7584","ὅτι","SCONJ"
"7585","ἀληθῆ","ADJ"
"7586","λέγω","VERB"
"7587",",","PUNCT"
"7588","λαβέ","VERB"
"7589","μοι","PRON"
"7590","τὴν","DET"
"7591","Καλλία","PROPN"
"7592","γραφεῖσαν","VERB"
"7593","συμμαχίαν","NOUN"
"7594",".","PUNCT"
"7595","ἀνάγνωθι","VERB"
"7596","τὸ","DET"
"7597","ψήφισμα","NOUN"
"7598",".","PUNCT"
"7599","Ψήφισμα","NOUN"
"7600","οὔπω","ADV"
"7601","τοίνυν","ADV"
"7602","τοῦτʼ","ADJ"
"7603","ἐστὶ","AUX"
"7604","δεινόν","ADJ"
"7605",",","PUNCT"
"7606","εἰ","SCONJ"
"7607","καιροὶ","NOUN"
"7608","τηλικοῦτοι","DET"
"7609","πεπραμένοι","VERB"
"7610","τυγχάνουσιν","VERB"
"7611","καὶ","CCONJ"
"7612","συνεδρίαι","NOUN"
"7613","καὶ","CCONJ"
"7614","συντάξεις","NOUN"
"7615",",","PUNCT"
"7616","ἀλλὰ","CCONJ"
"7617","πολὺ","ADJ"
"7618","τούτου","ADJ"
"7619","δεινότερον","ADJ"
"7620","φανήσεται","VERB"
"7621","ὃ","PRON"
"7622","μέλλω","VERB"
"7623","λέγειν","VERB"
"7624",".","PUNCT"
"7625","εἰς","ADP"
"7626","γὰρ","ADV"
"7627","τοῦτο","ADJ"
"7628","προήχθη","VERB"
"7629","Καλλίας","PROPN"
"7630","μὲν","ADV"
"7631","ὕβρεως","NOUN"
"7632","καὶ","CCONJ"
"7633","πλεονεξίας","NOUN"
"7634",",","PUNCT"
"7635","Δημοσθένης","PROPN"
"7636","δέ","ADV"
"7637",",","PUNCT"
"7638","ὃν","PRON"
"7639","ἐπαινεῖ","VERB"
"7640","Κτησιφῶν","PROPN"
"7641",",","PUNCT"
"7642","δωροδοκίας","NOUN"
"7643",",","PUNCT"
"7644","ὥστε","SCONJ"
"7645","τὰς","DET"
"7646","ἐξ","ADP"
"7647","Ὠρεοῦ","PROPN"
"7648","συντάξεις","NOUN"
"7649","καὶ","CCONJ"
"7650","τὰς","DET"
"7651","ἐξ","ADP"
"7652","Ἐρετρίας","PROPN"
"7653",",","PUNCT"
"7654","τὰ","DET"
"7655","δέκα","NUM"
"7656","τάλαντα","NOUN"
"7657",",","PUNCT"
"7658","ζώντων","VERB"
"7659","φρονούντων","VERB"
"7660","βλεπόντων","VERB"
"7661","ἔλαθον","VERB"
"7662","ὑμῶν","PRON"
"7663","ὑφελόμενοι","VERB"
"7664",",","PUNCT"
"7665","καὶ","CCONJ"
"7666","τοὺς","DET"
"7667","ἐκ","ADP"
"7668","τῶν","DET"
"7669","πόλεων","NOUN"
"7670","τούτων","DET"
"7671","συνέδρους","NOUN"
"7672","παρʼ","ADP"
"7673","ὑμῶν","PRON"
"7674","μὲν","ADV"
"7675","ἀνέστησαν","VERB"
"7676",",","PUNCT"
"7677","πάλιν","ADV"
"7678","δὲ","ADV"
"7679","εἰς","ADP"
"7680","Χαλκίδα","PROPN"
"7681","καὶ","CCONJ"
"7682","τὸ","DET"
"7683","καλούμενον","VERB"
"7684","Εὐβοϊκὸν","ADJ"
"7685","συνέδριον","NOUN"
"7686","συνήγαγον","VERB"
"7687",".","PUNCT"
"7688","ὃν","PRON"
"7689","δὲ","ADV"
"7690","τρόπον","NOUN"
"7691","καὶ","CCONJ"
"7692","διʼ","ADP"
"7693","οἵων","PRON"
"7694","κακουργημάτων","NOUN"
"7695",",","PUNCT"
"7696","ταῦτʼ","ADJ"
"7697","ἤδη","ADV"
"7698","ἄξιόν","ADJ"
"7699","ἐστιν","AUX"
"7700","ἀκοῦσαι","VERB"
"7701",".","PUNCT"
"7702","ἀφικνεῖται","VERB"
"7703","γὰρ","ADV"
"7704","πρὸς","ADP"
"7705","ὑμᾶς","PRON"
"7706","οὐκέτι","ADV"
"7707","διʼ","ADP"
"7708","ἀγγέλων","NOUN"
"7709",",","PUNCT"
"7710","ἀλλʼ","CCONJ"
"7711","αὐτὸς","DET"
"7712","ὁ","DET"
"7713","Καλλίας","PROPN"
"7714",",","PUNCT"
"7715","καὶ","CCONJ"
"7716","παρελθὼν","VERB"
"7717","εἰς","ADP"
"7718","τὴν","DET"
"7719","ἐκκλησίαν","NOUN"
"7720","λόγους","NOUN"
"7721","διεξῆλθε","VERB"
"7722","κατεσκευασμένους","VERB"
"7723","ὑπὸ","ADP"
"7724","Δημοσθένους","PROPN"
"7725",".","PUNCT"
"7726","εἶπε","VERB"
"7727","γὰρ","ADV"
"7728","ὡς","SCONJ"
"7729","ἥκοι","VERB"
"7730","ἐκ","ADP"
"7731","Πελοποννήσου","PROPN"
"7732","νεωστὶ","ADV"
"7733","σύνταγμα","NOUN"
"7734","συντάξας","VERB"
"7735","εἰς","ADP"
"7736","ἑκατὸν","NUM"
"7737","ταλάντων","NOUN"
"7738","πρόσοδον","NOUN"
"7739","ἐπὶ","ADP"
"7740","Φίλιππον","PROPN"
"7741",",","PUNCT"
"7742","καὶ","CCONJ"
"7743","διελογίζετο","VERB"
"7744","ὅσον","PRON"
"7745","ἑκάστους","ADJ"
"7746","ἔδει","VERB"
"7747","συντελεῖν","VERB"
"7748",",","PUNCT"
"7749","Ἀχαιοὺς","NOUN"
"7750","μὲν","ADV"
"7751","πάντας","DET"
"7752","καὶ","CCONJ"
"7753","Μεγαρέας","NOUN"
"7754","ἑξήκοντα","NUM"
"7755","τάλαντα","NOUN"
"7756",",","PUNCT"
"7757","τὰς","DET"
"7758","δʼ","ADV"
"7759","ἐν","ADP"
"7760","Εὐβοία","PROPN"
"7761","πόλεις","NOUN"
"7762","ἁπάσας","ADJ"
"7763","τετταράκοντα","NUM"
"7764","·","PUNCT"
"7765","ἐκ","ADP"
"7766","δὲ","ADV"
"7767","τούτων","DET"
"7768","τῶν","DET"
"7769","χρημάτων","NOUN"
"7770","ὑπάρξειν","VERB"
"7771","καὶ","CCONJ"
"7772","ναυτικὴν","ADJ"
"7773","καὶ","CCONJ"
"7774","πεζὴν","ADJ"
"7775","δύναμιν","NOUN"
"7776","·","PUNCT"
"7777","εἶναι","AUX"
"7778","δὲ","ADV"
"7779","πολλοὺς","ADJ"
"7780","καὶ","CCONJ"
"7781","ἄλλους","ADJ"
"7782","τῶν","DET"
"7783","Ἑλλήνων","NOUN"
"7784","οὓς","PRON"
"7785","βούλεσθαι","VERB"
"7786","κοινωνεῖν","VERB"
"7787","τῆς","DET"
"7788","συντάξεως","NOUN"
"7789",",","PUNCT"
"7790","ὥστε","ADV"
"7791","οὔτε","CCONJ"
"7792","χρημάτων","NOUN"
"7793","οὔτε","CCONJ"
"7794","στρατιωτῶν","NOUN"
"7795","ἀπορίαν","NOUN"
"7796","ἔσεσθαι","AUX"
"7797",".","PUNCT"
"7798","καὶ","CCONJ"
"7799","ταῦτα","ADJ"
"7800","μὲν","ADV"
"7801","τὰ","DET"
"7802","φανερά","ADJ"
"7803","·","PUNCT"
"7804","ἔφη","VERB"
"7805","δὲ","ADV"
"7806","καὶ","ADV"
"7807","πράξεις","NOUN"
"7808","πράττειν","VERB"
"7809","ἑτέρας","ADJ"
"7810","διʼ","ADP"
"7811","ἀπορρήτων","ADJ"
"7812",",","PUNCT"
"7813","καὶ","CCONJ"
"7814","τούτων","ADJ"
"7815","εἶναί","AUX"
"7816","τινας","ADJ"
"7817","μάρτυρας","NOUN"
"7818","τῶν","DET"
"7819","ἡμετέρων","ADJ"
"7820","πολιτῶν","NOUN"
"7821",",","PUNCT"
"7822","καὶ","CCONJ"
"7823","τελευτῶν","VERB"
"7824","ὀνομαστὶ","ADV"
"7825","παρεκάλει","VERB"
"7826","Δημοσθένην","PROPN"
"7827","καὶ","CCONJ"
"7828","συνειπεῖν","VERB"
"7829","ἠξίου","VERB"
"7830",".","PUNCT"
"7831","ὁ","PRON"
"7832","δὲ","ADV"
"7833","σεμνῶς","ADV"
"7834","πάνυ","ADV"
"7835","παρελθών","VERB"
"7836",",","PUNCT"
"7837","τόν","DET"
"7838","τε","CCONJ"
"7839","Καλλίαν","PROPN"
"7840","ὑπερεπῄνει","VERB"
"7841",",","PUNCT"
"7842","τό","DET"
"7843","τε","CCONJ"
"7844","ἀπόρρητον","ADJ"
"7845","προσεποιήσατο","VERB"
"7846","εἰδέναι","VERB"
"7847","·","PUNCT"
"7848","τὴν","DET"
"7849","δʼ","ADV"
"7850","ἐκ","ADP"
"7851","Πελοποννήσου","PROPN"
"7852","πρεσβείαν","NOUN"
"7853","ἣν","PRON"
"7854","ἐπρέσβευσε","VERB"
"7855",",","PUNCT"
"7856","καὶ","CCONJ"
"7857","τὴν","DET"
"7858","ἐξ","ADP"
"7859","Ἀκαρνανίας","PROPN"
"7860","ἔφη","VERB"
"7861","βούλεσθαι","VERB"
"7862","ὑμῖν","PRON"
"7863","ἀπαγγεῖλαι","VERB"
"7864",".","PUNCT"
"7865","ἦν","AUX"
"7866","δʼ","ADV"
"7867","αὐτῷ","PRON"
"7868","κεφάλαιον","NOUN"
"7869","τῶν","DET"
"7870","λόγων","NOUN"
"7871",",","PUNCT"
"7872","πάντας","DET"
"7873","μὲν","ADV"
"7874","Πελοποννησίους","ADJ"
"7875","ἐπὶ","ADP"
"7876","Φίλιππον","PROPN"
"7877","ὑφʼ","ADP"
"7878","ἑαυτοῦ","PRON"
"7879",",","PUNCT"
"7880","εἶναι","AUX"
"7881","δὲ","ADV"
"7882","τὸ","DET"
"7883","σύνταγμα","NOUN"
"7884","χρημάτων","NOUN"
"7885","μὲν","ADV"
"7886","εἰς","ADP"
"7887","ἑκατὸν","NUM"
"7888","νεῶν","NOUN"
"7889","ταχυναυτουσῶν","VERB"
"7890","πληρώματα","NOUN"
"7891","καὶ","CCONJ"
"7892","εἰς","ADP"
"7893","πεζοὺς","NOUN"
"7894","στρατιώτας","NOUN"
"7895","μυρίους","NUM"
"7896","καὶ","CCONJ"
"7897","ἱππέας","NOUN"
"7898","χιλίους","NUM"
"7899",",","PUNCT"
"7900","ὑπάρξειν","VERB"
"7901","δὲ","ADV"
"7902","πρὸς","ADP"
"7903","τούτοις","ADJ"
"7904","καὶ","ADV"
"7905","τὰς","DET"
"7906","πολιτικὰς","ADJ"
"7907","δυνάμεις","NOUN"
"7908",",","PUNCT"
"7909","ἐκ","ADP"
"7910","Πελοποννήσου","PROPN"
"7911","μὲν","ADV"
"7912","πλέον","ADJ"
"7913","ἢ","ADV"
"7914","δισχιλίους","NUM"
"7915","ὁπλίτας","NOUN"
"7916",",","PUNCT"
"7917","ἐξ","ADP"
"7918","Ἀκαρνανίας","PROPN"
"7919","δὲ","ADV"
"7920","ἑτέρους","ADJ"
"7921","τοσούτους","DET"
"7922","·","PUNCT"
"7923","δεδόσθαι","VERB"
"7924","δὲ","ADV"
"7925","ἁπάντων","ADJ"
"7926","τούτων","DET"
"7927","τὴν","DET"
"7928","ἡγεμονίαν","NOUN"
"7929","ὑμῖν","PRON"
"7930","·","PUNCT"
"7931","πραχθήσεσθαι","VERB"
"7932","δὲ","ADV"
"7933","ταῦτα","ADJ"
"7934","οὐκ","ADV"
"7935","εἰς","ADP"
"7936","μακράν","ADV"
"7937",",","PUNCT"
"7938","ἀλλʼ","CCONJ"
"7939","εἰς","ADP"
"7940","τὴν","DET"
"7941","ἕκτην","ADJ"
"7942","ἐπὶ","ADP"
"7943","δέκα","NUM"
"7944","τοῦ","DET"
"7945","Ἀνθεστηριῶνος","NOUN"
"7946","μηνός","NOUN"
"7947","·","PUNCT"
"7948","εἰρῆσθαι","VERB"
"7949","γὰρ","ADV"
"7950","ἐν","ADP"
"7951","ταῖς","DET"
"7952","πόλεσιν","NOUN"
"7953","ὑφʼ","ADP"
"7954","αὑτοῦ","PRON"
"7955","καὶ","CCONJ"
"7956","παρηγγέλθαι","VERB"
"7957","πάντας","ADJ"
"7958","ἥκειν","VERB"
"7959","συνεδρεύσοντας","VERB"
"7960","Ἀθήναξε","VERB"
"7961","εἰς","ADP"
"7962","τὴν","DET"
"7963","πανσέληνον","ADJ"
