"ID","TOKEN","NER"
"1126","ἃς","O"
"1127","ὁ","O"
"1128","δῆμος","O"
"1129","χειροτονεῖ","O"
"1130","ἐν","O"
"1131","ἀρχαιρεσίαις","O"
"1132",",","O"
"1133","στρατηγοὺς","O"
"1134","καὶ","O"
"1135","ἱππάρχους","O"
"1136","καὶ","O"
"1137","τὰς","O"
"1138","μετὰ","O"
"1139","τούτων","O"
"1140","ἀρχάς","O"
"1141",",","O"
"1142","τὰ","O"
"1143","δʼ","O"
"1144","ἄλλα","O"
"1145","πάντα","O"
"1146","πραγματείας","O"
"1147","προστεταγμένας","O"
"1148","κατὰ","O"
"1149","ψήφισμα","O"
"1150",".","O"
"1151","ἐγὼ","O"
"1152","δὲ","O"
"1153","πρὸς","O"
"1154","τοὺς","O"
"1155","λόγους","O"
"1156","τοὺς","O"
"1157","τούτων","O"
"1158","νόμον","O"
"1159","ὑμέτερον","O"
"1160","παρέξομαι","O"
"1161",",","O"
"1162","ὃν","O"
"1163","ὑμεῖς","O"
"1164","ἐνομοθετήσατε","O"
"1165","λύσειν","O"
"1166","ἡγούμενοι","O"
"1167","τὰς","O"
"1168","τοιαύτας","O"
"1169","προφάσεις","O"
"1170",",","O"
"1171","ἐν","O"
"1172","ᾧ","O"
"1173","διαρρήδην","O"
"1174","γέγραπται","O"
"1175",",","O"
"1176","τὰς","O"
"1177","χειροτονητάς","O"
"1178",",","O"
"1179","φησίν","O"
"1180",",","O"
"1181","ἀρχάς","O"
"1182",",","O"
"1183","ἁπάσας","O"
"1184","ἑνὶ","O"
"1185","περιλαβὼν","O"
"1186","ὀνόματι","O"
"1187",",","O"
"1188","καὶ","O"
"1189","προσειπὼν","O"
"1190","ἀρχὰς","O"
"1191","ἁπάσας","O"
"1192","εἶναι","O"
"1193","ἃς","O"
"1194","ὁ","O"
"1195","δῆμος","O"
"1196","χειροτονεῖ","O"
"1197",",","O"
"1198","καὶ","O"
"1199","τοὺς","O"
"1200","ἐπιστάτας","O"
"1201",",","O"
"1202","φησί","O"
"1203",",","O"
"1204","τῶν","O"
"1205","δημοσίων","O"
"1206","ἔργων","O"
"1207","·","O"
"1208","ἔστι","O"
"1209","δὲ","O"
"1210","ὁ","O"
"1211","Δημοσθένης","PERSON"
"1212","τειχοποιός","O"
"1213",",","O"
"1214","ἐπιστάτης","O"
"1215","τοῦ","O"
"1216","μεγίστου","O"
"1217","τῶν","O"
"1218","ἔργων","O"
"1219","·","O"
"1220","καὶ","O"
"1221","πάντας","O"
"1222","ὅσοι","O"
"1223","διαχειρίζουσί","O"
"1224","τι","O"
"1225","τῶν","O"
"1226","τῆς","O"
"1227","πόλεως","O"
"1228","πλέον","O"
"1229","ἢ","O"
"1230","τριάκονθʼ","O"
"1231","ἡμέρας","O"
"1232",",","O"
"1233","καὶ","O"
"1234","ὅσοι","O"
"1235","λαμβάνουσιν","O"
"1236","ἡγεμονίας","O"
"1237","δικαστηρίων","O"
"1238","·","O"
"1239","οἱ","O"
"1240","δὲ","O"
"1241","τῶν","O"
"1242","ἔργων","O"
"1243","ἐπιστάται","O"
"1244","πάντες","O"
"1245","ἡγεμονίᾳ","O"
"1246","χρῶνται","O"
"1247","δικαστηρίου","O"
"1248",".","O"
"1249","τί","O"
"1250","τούτους","O"
"1251","κελεύει","O"
"1252","ποιεῖν","O"
"1253",";","O"
"1254","οὐ","O"
"1255","διακονεῖν","O"
"1256",",","O"
"1257","ἀλλʼ","O"
"1258","ἄρχειν","O"
"1259","δοκιμασθέντας","O"
"1260","ἐν","O"
"1261","τῷ","O"
"1262","δικαστηρίῳ","O"
"1263",",","O"
"1264","ἐπειδὴ","O"
"1265","καὶ","O"
"1266","αἱ","O"
"1267","κληρωταὶ","O"
"1268","ἀρχαὶ","O"
"1269","οὐκ","O"
"1270","ἀδοκίμαστοι","O"
"1271",",","O"
"1272","ἀλλὰ","O"
"1273","δοκιμασθεῖσαι","O"
"1274","ἄρχουσι","O"
"1275",",","O"
"1276","καὶ","O"
"1277","λόγον","O"
"1278","ἐγγράφειν","O"
"1279","πρὸς","O"
"1280","τὸν","O"
"1281","γραμματέα","O"
"1282","καὶ","O"
"1283","τοὺς","O"
"1284","λογιστάς","O"
"1285",",","O"
"1286","καθάπερ","O"
"1287","καὶ","O"
"1288","τὰς","O"
"1289","ἄλλας","O"
"1290","ἀρχάς","O"
"1291",".","O"
"1292","ὅτι","O"
"1293","δὲ","O"
"1294","ἀληθῆ","O"
"1295","λέγω","O"
"1296",",","O"
"1297","τοὺς","O"
"1298","νόμους","O"
"1299","ὑμῖν","O"
"1300","αὐτοὺς","O"
"1301","ἀναγνώσεται","O"
"1302",".","O"
"1303","Νόμοι","O"
"1304","ὅταν","O"
"1305","τοίνυν","O"
"1306",",","O"
"1307","ὦ","O"
"1308","ἄνδρες","O"
"1309","Ἀθηναῖοι","NORP"
"1310",",","O"
"1311","ἃς","O"
"1312","ὁ","O"
"1313","νομοθέτης","O"
"1314","ἀρχὰς","O"
"1315","ὀνομάζει","O"
"1316",",","O"
"1317","οὗτοι","O"
"1318","προσαγορεύωσι","O"
"1319","πραγματείας","O"
"1320","καὶ","O"
"1321","ἐπιμελείας","O"
"1322",",","O"
"1323","ὑμέτερον","O"
"1324","ἔργον","O"
"1325","ἐστὶν","O"
"1326","ἀπομνημονεύειν","O"
"1327","καὶ","O"
"1328","ἀντιτάττειν","O"
"1329","τὸν","O"
"1330","νόμον","O"
"1331","πρὸς","O"
"1332","τὴν","O"
"1333","τούτων","O"
"1334","ἀναίδειαν","O"
"1335",",","O"
"1336","καὶ","O"
"1337","ὑποβάλλειν","O"
"1338","αὐτοῖς","O"
"1339",",","O"
"1340","ὅτι","O"
"1341","οὐ","O"
"1342","προσδέχεσθε","O"
"1343","κακοῦργον","O"
"1344","σοφιστήν","O"
"1345",",","O"
"1346","οἰόμενον","O"
"1347","ῥήμασι","O"
"1348","τοὺς","O"
"1349","νόμους","O"
"1350","ἀναιρήσειν","O"
"1351",",","O"
"1352","ἀλλʼ","O"
"1353","ὅσῳ","O"
"1354","ἄν","O"
"1355","τις","O"
"1356","ἄμεινον","O"
"1357","λέγῃ","O"
"1358","παράνομα","O"
"1359","γεγραφώς","O"
"1360",",","O"
"1361","τοσούτῳ","O"
"1362","μείζονος","O"
"1363","ὀργῆς","O"
"1364","τεύξεται","O"
"1365",".","O"
"1366","χρὴ","O"
"1367","γάρ","O"
"1368",",","O"
"1369","ὦ","O"
"1370","ἄνδρες","O"
"1371","Ἀθηναῖοι","NORP"
"1372",",","O"
"1373","τὸ","O"
"1374","αὐτὸ","O"
"1375","φθέγγεσθαι","O"
"1376","τὸν","O"
"1377","ῥήτορα","O"
"1378","καὶ","O"
"1379","τὸν","O"
"1380","νόμον","O"
"1381","·","O"
"1382","ὅταν","O"
"1383","δὲ","O"
"1384","ἑτέραν","O"
"1385","μὲν","O"
"1386","φωνὴν","O"
"1387","ἀφιῇ","O"
"1388","ὁ","O"
"1389","νόμος","O"
"1390",",","O"
"1391","ἑτέραν","O"
"1392","δὲ","O"
"1393","ὁ","O"
"1394","ῥήτωρ","O"
"1395",",","O"
"1396","τῷ","O"
"1397","τοῦ","O"
"1398","νόμου","O"
"1399","δικαίῳ","O"
"1400","χρὴ","O"
"1401","διδόναι","O"
"1402","τὴν","O"
"1403","ψῆφον","O"
"1404",",","O"
"1405","οὐ","O"
"1406","τῇ","O"
"1407","τοῦ","O"
"1408","λέγοντος","O"
"1409","ἀναισχυντίᾳ","O"
"1410",".","O"
"1411","πρὸς","O"
"1412","δὲ","O"
"1413","δὴ","O"
"1414","τὸν","O"
"1415","ἄφυκτον","O"
"1416","λόγον","O"
"1417",",","O"
"1418","ὅν","O"
"1419","φησι","O"
"1420","Δημοσθένης","PERSON"
"1421",",","O"
"1422","βραχέα","O"
"1423","βούλομαι","O"
"1424","προειπεῖν","O"
"1425",".","O"
"1426","λέξει","O"
"1427","γὰρ","O"
"1428","οὗτος","O"
"1429","·","O"
"1430","τειχοποιός","O"
"1431","εἰμι","O"
"1432","·","O"
"1433","ὁμολογῶ","O"
"1434","·","O"
"1435","ἀλλʼ","O"
"1436","ἐπιδέδωκα","O"
"1437","τῇ","O"
"1438","πόλει","O"
"1439","μνᾶς","O"
"1440","ἑκατόν","O"
"1441",",","O"
"1442","καὶ","O"
"1443","τὸ","O"
"1444","ἔργον","O"
"1445","μεῖζον","O"
"1446","ἐξείργασμαι","O"
"1447","·","O"
"1448","τίνος","O"
"1449","οὖν","O"
"1450","εἰμι","O"
"1451","ὑπεύθυνος","O"
"1452",";","O"
"1453","εἰ","O"
"1454","μή","O"
"1455","τις","O"
"1456","ἐστὶν","O"
"1457","εὐνοίας","O"
"1458","εὔθυνα","O"
"1459",".","O"
"1460","πρὸς","O"
"1461","δὴ","O"
"1462","ταύτην","O"
"1463","τὴν","O"
"1464","πρόφασιν","O"
"1465","ἀκούσατέ","O"
"1466","μου","O"
"1467","λέγοντος","O"
"1468","καὶ","O"
"1469","δίκαια","O"
"1470","καὶ","O"
"1471","ὑμῖν","O"
"1472","συμφέροντα","O"
"1473",".","O"
"1474","ἐν","O"
"1475","γὰρ","O"
"1476","ταύτῃ","O"
"1477","πόλει","O"
"1478",",","O"
"1479","οὕτως","O"
"1480","ἀρχαίᾳ","O"
"1481","οὔσῃ","O"
"1482","καὶ","O"
"1483","τηλικαύτῃ","O"
"1484","τὸ","O"
"1485","μέγεθος","O"
"1486",",","O"
"1487","οὐδείς","O"
"1488","ἐστιν","O"
"1489","ἀνυπεύθυνος","O"
"1490","τῶν","O"
"1491","καὶ","O"
"1492","ὁπωσοῦν","O"
"1493","πρὸς","O"
"1494","τὰ","O"
"1495","κοινὰ","O"
"1496","προσεληλυθότων","O"
"1497",".","O"
"1498","διδάξω","O"
"1499","δʼ","O"
"1500","ὑμᾶς","O"
"1501","πρῶτον","O"
"1502","ἐπὶ","O"
"1503","τῶν","O"
"1504","παραδόξων","O"
"1505",".","O"
"1506","οἷον","O"
"1507","τοὺς","O"
"1508","ἱερέας","O"
"1509","καὶ","O"
"1510","τὰς","O"
"1511","ἱερείας","O"
"1512","ὑπευθύνους","O"
"1513","εἶναι","O"
"1514","κελεύει","O"
"1515","ὁ","O"
"1516","νόμος","O"
"1517",",","O"
"1518","καὶ","O"
"1519","συλλήβδην","O"
"1520","ἅπαντας","O"
"1521","καὶ","O"
"1522","χωρὶς","O"
"1523","ἑκάστους","O"
"1524","κατὰ","O"
"1525","σῶμα","O"
"1526",",","O"
"1527","τοὺς","O"
"1528","τὰ","O"
"1529","γέρα","O"
"1530","μόνον","O"
"1531","λαμβάνοντας","O"
"1532","καὶ","O"
"1533","τὰς","O"
"1534","εὐχὰς","O"
"1535","ὑπὲρ","O"
"1536","ὑμῶν","O"
"1537","πρὸς","O"
"1538","τοὺς","O"
"1539","θεοὺς","O"
"1540","εὐχομένους","O"
"1541",",","O"
"1542","καὶ","O"
"1543","οὐ","O"
"1544","μόνον","O"
"1545","ἰδίᾳ","O"
"1546",",","O"
"1547","ἀλλὰ","O"
"1548","καὶ","O"
"1549","κοινῇ","O"
"1550","τὰ","O"
"1551","γένη","O"
"1552",",","O"
"1553","Εὐμολπίδας","NORP"
"1554","καὶ","O"
"1555","Κήρυκας","O"
"1556","καὶ","O"
"1557","τοὺς","O"
"1558","ἄλλους","O"
"1559","ἅπαντας","O"
"1560",".","O"
"1561","πάλιν","O"
"1562","τοὺς","O"
"1563","τριηράρχους","O"
"1564","ὑπευθύνους","O"
"1565","εἶναι","O"
"1566","κελεύει","O"
"1567","ὁ","O"
"1568","νόμος","O"
"1569",",","O"
"1570","οὐ","O"
"1571","τὰ","O"
"1572","κοινὰ","O"
"1573","διαχειρίσαντας","O"
"1574",",","O"
"1575","οὐδʼ","O"
"1576","ἀπὸ","O"
"1577","τῶν","O"
"1578","ὑμετέρων","O"
"1579","πολλὰ","O"
"1580","μὲν","O"
"1581","ὑφαιρουμένους","O"
"1582",",","O"
"1583","βραχέα","O"
"1584","δὲ","O"
"1585","κατατιθέντας","O"
"1586",",","O"
"1587","οὐδʼ","O"
"1588","ἐπιδιδόναι","O"
"1589","μὲν","O"
"1590","φάσκοντας","O"
"1591",",","O"
"1592","ἀποδιδόντας","O"
"1593","δὲ","O"
"1594","ὑμῖν","O"
"1595","τὰ","O"
"1596","ὑμέτερα","O"
"1597",",","O"
"1598","ἀλλʼ","O"
"1599","ὁμολογουμένως","O"
"1600","τὰς","O"
"1601","πατρῴας","O"
"1602","οὐσίας","O"
"1603","εἰς","O"
"1604","τὴν","O"
"1605","πρὸς","O"
"1606","ὑμᾶς","O"
"1607","ἀνηλωκότας","O"
"1608","φιλοτιμίαν","O"
"1609",".","O"
"1610","οὐ","O"
"1611","τοίνυν","O"
"1612","μόνοι","O"
"1613","οἱ","O"
"1614","τριήραρχοι","O"
"1615",",","O"
"1616","ἀλλὰ","O"
"1617","καὶ","O"
"1618","τὰ","O"
"1619","μέγιστα","O"
"1620","τῶν","O"
"1621","ἐν","O"
"1622","τῇ","O"
"1623","πόλει","O"
"1624","συνεδρίων","O"
"1625","ὑπὸ","O"
"1626","τὴν","O"
"1627","τῶν","O"
"1628","δικαστηρίων","O"
"1629","ἔρχεται","O"
"1630","ψῆφον","O"
"1631",".","O"
"1632","πρῶτον","O"
"1633","μὲν","O"
"1634","γὰρ","O"
"1635","τὴν","O"
"1636","βουλὴν","O"
"1637","τὴν","O"
"1638","ἐν","O"
"1639","Ἀρείῳ","LOC"
"1640","πάγῳ","LOC"
"1641","ἐγγράφειν","O"
"1642","πρὸς","O"
"1643","τοὺς","O"
"1644","λογιστὰς","O"
"1645","ὁ","O"
"1646","νόμος","O"
"1647","κελεύει","O"
"1648","λόγον","O"
"1649","καὶ","O"
"1650","εὐθύνας","O"
"1651","διδόναι","O"
"1652",",","O"
"1653","καὶ","O"
"1654","τὴν","O"
"1655","ἐκεῖ","O"
"1656","σκυθρωπὸν","O"
"1657","καὶ","O"
"1658","τῶν","O"
"1659","μεγίστων","O"
"1660","κυρίαν","O"
"1661","ἄγει","O"
"1662","ὑπὸ","O"
"1663","τὴν","O"
"1664","ὑμετέραν","O"
"1665","ψῆφον","O"
"1666",".","O"
"1667","οὐκ","O"
"1668","ἄρα","O"
"1669","στεφανωθήσεται","O"
"1670","ἡ","O"
"1671","βουλὴ","O"
"1672","ἡ","O"
"1673","ἐξ","O"
"1674","Ἀρείου","LOC"
"1675","πάγου","LOC"
"1676",";","O"
"1677","οὐδὲ","O"
"1678","γὰρ","O"
"1679","πάτριον","O"
"1680","αὐτοῖς","O"
"1681",".","O"
"1682","οὐκ","O"
"1683","ἄρα","O"
"1684","φιλοτιμοῦνται","O"
"1685",";","O"
"1686","πάνυ","O"
"1687","γε","O"
"1688",",","O"
"1689","ἀλλʼ","O"
"1690","οὐκ","O"
"1691","ἀγαπῶσιν","O"
"1692",",","O"
"1693","ἐάν","O"
"1694","τις","O"
"1695","παρʼ","O"
"1696","αὐτοῖς","O"
"1697","μὴ","O"
"1698","ἀδικῇ","O"
"1699",",","O"
"1700","ἀλλʼ","O"
"1701","ἐάν","O"
"1702","τις","O"
"1703","ἐξαμαρτάνῃ","O"
"1704",",","O"
"1705","κολάζουσιν","O"
"1706","·","O"
"1707","οἱ","O"
"1708","δὲ","O"
"1709","ὑμέτεροι","O"
"1710","ῥήτορες","O"
"1711","τρυφῶσι","O"
"1712",".","O"
"1713","πάλιν","O"
"1714","τὴν","O"
"1715","βουλὴν","O"
"1716","τοὺς","O"
"1717","πεντακοσίους","O"
"1718","ὑπεύθυνον","O"
"1719","πεποίηκεν","O"
"1720","ὁ","O"
"1721","νομοθέτης","O"
"1722",".","O"
"1723","καὶ","O"
"1724","οὕτως","O"
"1725","ἰσχυρῶς","O"
"1726","ἀπιστεῖ","O"
"1727","τοῖς","O"
"1728","ὑπευθύνοις","O"
"1729",",","O"
"1730","ὥστʼ","O"
"1731","εὐθὺς","O"
"1732","ἀρχόμενος","O"
"1733","τῶν","O"
"1734","νόμων","O"
"1735",",","O"
"1736","ἀρχὴν","O"
"1737","ὑπεύθυνον","O"
"1738",",","O"
"1739","φησί","O"
"1740",",","O"
"1741","μὴ","O"
"1742","ἀποδημεῖν","O"
"1743","·","O"
"1744","ὦ","O"
"1745","Ἡράκλεις","O"
"1746",",","O"
"1747","ὑπολάβοι","O"
"1748","ἄν","O"
"1749","τις","O"
"1750",",","O"
"1751","ὅτι","O"
"1752","ἦρξα","O"
"1753",",","O"
"1754","μὴ","O"
"1755","ἀποδημήσω","O"
"1756",";","O"
"1757","ἵνα","O"
"1758","γε","O"
"1759","μὴ","O"
"1760","προλαβὼν","O"
"1761","χρήματα","O"
"1762","τῆς","O"
"1763","πόλεως","O"
"1764","ἢ","O"
"1765","πράξεις","O"
"1766","δρασμῷ","O"
"1767","χρήσῃ","O"
"1768",".","O"
"1769","πάλιν","O"
"1770","ὑπεύθυνον","O"
"1771","οὐκ","O"
"1772","ἐᾷ","O"
"1773","τὴν","O"
"1774","οὐσίαν","O"
"1775","καθιεροῦν","O"
"1776",",","O"
"1777","οὐδὲ","O"
"1778","ἀνάθημα","O"
"1779","ἀναθεῖναι","O"
"1780",",","O"
"1781","οὐδʼ","O"
"1782","ἐκποίητον","O"
"1783","γενέσθαι","O"
"1784",",","O"
"1785","οὐδὲ","O"
"1786","διαθέσθαι","O"
"1787","τὰ","O"
"1788","ἑαυτοῦ","O"
"1789",",","O"
"1790","οὐδʼ","O"
"1791","ἄλλα","O"
"1792","πολλά","O"
"1793","·","O"
"1794","ἑνὶ","O"
"1795","δὲ","O"
"1796","λόγῳ","O"
"1797","ἐνεχυράζει","O"
"1798","τὰς","O"
"1799","οὐσίας","O"
"1800","ὁ","O"
"1801","νομοθέτης","O"
"1802","τὰς","O"
"1803","τῶν","O"
"1804","ὑπενθύνων","O"
"1805",",","O"
"1806","ἕως","O"
"1807","ἂν","O"
"1808","λόγον","O"
"1809","ἀποδῶσι","O"
"1810","τῇ","O"
"1811","πόλει","O"
"1812",".","O"
"1813","ναί","O"
"1814",",","O"
"1815","ἀλλʼ","O"
"1816","ἔστι","O"
"1817","τις","O"
"1818","ἄνθρωπος","O"
"1819","ὃς","O"
"1820","οὔτʼ","O"
"1821","εἴληφεν","O"
"1822","οὐδὲν","O"
"1823","τῶν","O"
"1824","δημοσίων","O"
"1825","οὔτʼ","O"
"1826","ἀνήλωκε","O"
"1827",",","O"
"1828","προσῆλθε","O"
"1829","δὲ","O"
