"ID","TOKEN","LEMMA"
"898","τοῦ","ὁ"
"899","νόμου","νόμος"
"900","κρατοῦντος","κρατέω"
"901","ἔνι","ἔνι"
"902","τι","τίς"
"903","καὶ","καί"
"904","τῶν","ὁ"
"905","ὅπλων","ὅπλον"
"906","ὄφε","ὄφε"
"907","λος","λος"
"908",",",","
"909","ἀνῃρημένου","ἀναιρέω"
"910","δὲ","δέ"
"911","πρᾶγμα","πρᾶγμα"
"912","ἀνόνητον","ἀνόνητος"
"913","αἱ","ὁ"
"914","μάχαι","μάχη"
"915",",",","
"916","παρε","παρε"
"917","τήρουν","τήρους"
"918","ἐν","ἐν"
"919","ταῖς","ὁ"
"920","ἐκκλησίαις","ἐκκλησία"
"921",",",","
"922","ὅπως","ὅπως"
"923","αὐτῶν","αὐτός"
"924","ᾗ","ὅς"
"925","τῶν","ὁ"
"926","πολιτῶν","πολίτης"
"927",",",","
"928","οἶς","ὄις"
"929","ἀναγκαία","ἀναγκαῖος"
"930","ἡ","ὁ"
"931","πρὸς","πρός"
"932","τὴν","ὁ"
"933","ἐνεγκοῦσαν","ἐνεγκοῦσαν"
"934","εὔνοια","εὔνοια"
"935",",",","
"936","καθαρὸς","καθαρός"
"937","ὁ","ὁ"
"938","σύλλογος","σύλλογος"
"939","καὶ","καί"
"940","μηδεὶς","μηδείς"
"941","τῶν","ὁ"
"942","ῥᾳδίως","ῥᾴδιος"
"943","ἂν","ἄν"
"944","ἐξαγγειλάντων","ἐξαγγέλλω"
"945","τοῖς","ὁ"
"946","ἐναντίοις","ἐναντίος"
"947","τὰ","ὁ"
"948","τῇδε","ὅδε"
"949","νικῶντα","νικάω"
"950","παρείη","πάρειμι"
"951",",",","
"952","καὶ","καί"
"953","αὐτός","αὐτός"
"954","τε","τε"
"955","πανταχοῖ","πανταχοῖ"
"956","τοὺς","ὁ"
"957","ὀφθαλμοὺς","ὀφθαλμός"
"958","περιῆγον","περιῆγος"
"959","καὶ","καί"
"960","οἷς","ὅς"
"961","αὐτὸ","αὐτός"
"962","τοῦτο","οὗτος"
"963","προσετέτακτο","προστάσσω"
"964","ποιεῖω","ποιεῖω"
"965",",",","
"966","ἦσαν","εἰμί"
"967","δὲ","δέ"
"968","οὐκ","οὐ"
"969","ὀλίγοι","ὀλίγος"
"970",".","."
"971","τὰς","ὁ"
"972","γὰρ","γάρ"
"973","ἐλπίδας","ἐλπίς"
"974","τῶν","ὁ"
"975","τροπαίων","τρόπαιον"
"976","ἐν","ἐν"
"977","ταῖς","ὁ"
"978","ἐκκλησίαις","ἐκκλησία"
"979","εἶχον","ἔχω"
"980",",",","
"981","καὶ","καί"
"982","συμμάχων","σύμμαχος"
"983",",",","
"984","ὧς","ὡς"
"985","ἄν","ἄν"
"986","τις","τίς"
"987","εἴποι","λέγω"
"988",",",","
"989","χρησιμώτερον","χρήσιμος"
"990","ἔργον","ἔργον"
"991","τὸ","ὁ"
"992","μηδένα","μηδείς"
"993","τῶν","ὁ"
"994","ἔξωθεν","ἔξωθεν"
"995","εἰδέναι","οἶδα"
"996","τὰ","ὁ"
"997","ἡμέτερα","ἡμέτερος"
"998","ἀπόρρητα","ἀπόρρητος"
"999",".","."
"1000","διὰ","διά"
"1001","τοῦτο","οὗτος"
"1002","γάρ","γάρ"
"1003","μοι","ἐγώ"
"1004","δοκεῖ","δοκέω"
"1005","καὶ","καί"
"1006","τὸν","ὁ"
"1007","στρατηγόν","στρατηγός"
"1008",",",","
"1009","ἀλλ","ἀλλ"
"1010","οὐ","οὐ"
"1011","τὰς","ὁ"
"1012","ἄλλας","ἄλλος"
"1013","ἀρχὰς","ἀρχή"
"1014","ἐπὶ","ἐπί"
"1015","τὸν","ὁ"
"1016","ξένον","ξένος"
"1017","παρακαλεῖν","παρακαλέω"
"1018","ὁ","ὁ"
"1019","νομοθέ","νομοθέ"
"1020","της","της"
"1021","εἰδὼς","οἶδα"
"1022","ὅτι","ὅτι"
"1023","τούτῳ","οὗτος"
"1024","μάλιστα","μάλα"
"1025","μελήσει","μέλω"
"1026","τῆς","ὁ"
"1027","περὶ","περί"
"1028","ταῦτα","οὗτος"
"1029","ἀκριβείας","ἀκρίβεια"
"1030",",",","
"1031","ᾦ","ᾦ"
"1032","μάλιστα","μάλα"
"1033","συμφέρει","συμφέρω"
"1034","μὴ","μή"
"1035","ταῦτα","οὗτος"
"1036","παραβαί","παραβαί"
"1037","νεσθαι","νω"
"1038",".","."
"1039","Τὸν","ὁ"
"1040","μὲν","μέν"
"1041","οὖν","οὖν"
"1042","ἄλλον","ἄλλος"
"1043","χρόνον","χρόνος"
"1044","εἶκον","εἴκω"
"1045","οἱ","ὁ"
"1046","ξένοι","ξένος"
"1047","τοῖς","ὁ"
"1048","ἡμετέροις","ἡμέτερος"
"1049","νόμοις","νόμος"
"1050","καὶ","καί"
"1051","οὐδεὶς","οὐδείς"
"1052","θρασύτερος","θρασύτερος"
"1053","ἑωρᾶτο","ὁράω"
"1054","τοῦ","ὁ"
"1055","φόβου","φόβος"
"1056",",",","
"1057","πρῴην","πρώϊος"
"1058","δὲ","δέ"
"1059","συγκαθημένων","συγκάθημαι"
"1060","ἡμῶν","ἡμεῖς"
"1061","καὶ","καί"
"1062","πολλῆς","πολύς"
"1063","οὔσης","εἰμί"
"1064","φροντίδος","φροντίς"
"1065","καὶ","καί"
"1066","περὶ","περί"
"1067","τῶν","ὁ"
"1068","μεγίστων","μέγας"
"1069","τῆς","ὁ"
"1070","σκέψεως","σκέψις"
"1071","καὶ","καί"
"1072","τοῦ","ὁ"
"1073","κήρυκος","κῆρυξ"
"1074","ἐρωτῶντος","ἐρωτάω"
"1075","τίς","τίς"
"1076","ἀγορεύειν","ἀγορεύω"
"1077","βούλε","βούλος"
"1078","ται","ται"
"1079",";",";"
"1080","καὶ","καί"
"1081","τῶν","ὁ"
"1082","ἐσκεμμένων","ἐσκεμμένος"
"1083","ἀνισταμένων","ἀνισταμένων"
"1084","ἐγὼ","ἐγώ"
"1085","μὲν","μέν"
"1086","ἔβλε","ἔβλε"
"1087","πον","πος"
"1088","εἰς","εἰς"
"1089","ἕκαστον","ἕκαστος"
"1090","ὑπηρετῶν","ὑπηρέτης"
"1091","τῷ","ὁ"
"1092","νόμῳ","νόμος"
"1093",",",","
"1094","περιεφοίτων","περιεφοίτων"
"1095","δὲ","δέ"
"1096","οἷς","ὅς"
"1097","τοῦτο","οὗτος"
"1098","προσέκειτο","πρόσκειμαι"
"1099",".","."
"1100","βοὴ","βοή"
"1101","δὲ","δέ"
"1102","ἐξαίφνης","ἐξαίφνης"
"1103","καὶ","καί"
"1104","ταραχή","ταραχή"
"1105","·","·"
"1106","ξένος","ξένος"
"1107","οὗτος","οὗτος"
"1108","εἰσβιάζεται","εἰσβιάζω"
"1109","καὶ","καί"
"1110","καταμανθάνει","καταμανθάνω"
"1111","τί","τίς"
"1112","μὲν","μέν"
"1113","εἴρηται","λέγω"
"1114",",",","
"1115","τί","τίς"
"1116","δὲ","δέ"
"1117","κέκριται","κρίνω"
"1118",",",","
"1119","τί","τίς"
"1120","μὲν","μέν"
"1121","ἔδοξε","δοκέω"
"1122",",",","
"1123","τί","τίς"
"1124","δὲ","δέ"
"1125","οὐκ","οὐ"
"1126","ἔδοξε","δοκέω"
"1127","καὶ","καί"
"1128","τὰ","ὁ"
"1129","τῆς","ὁ"
"1130","πόλεως","πόλις"
"1131","οὐκ","οὐ"
"1132","οἶδ","οἶδ"
"1133","ὁπόθεν","ὁπόθεν"
"1134","ἥκων","ἥκω"
"1135","εἰδὼς","οἶδα"
"1136","ἄπεισιν","ἄπειμι"
"1137",".","."
"1138","ὁ","ὁ"
"1139","στρατηγὸς","στρατηγός"
"1140","δὲ","δέ"
"1141","ἡσυχάζει","ἡσυχάζω"
"1142",",",","
"1143","τιμωρία","τιμωρία"
"1144","δ","δ"
"1145","οὐ","οὐ"
"1146","φαίνεται","φαίνω"
"1147",",",","
"1148","ξίφος","ξίφος"
"1149","δὲ","δέ"
"1150","οὐδαμοῦ","οὐδαμοῦ"
"1151",".","."
"1152","τοιούτων","τοιοῦτος"
"1153","πεφηνότων","πεφηνότων"
"1154","τε","τε"
"1155","καὶ","καί"
"1156","Ι","Ι"
"1157","λεγομένων","λέγω"
"1158","τί","τίς"
"1159","ἐχρῆν","χρή"
"1160","με","ἐγώ"
"1161","ποιεῖν","ποιέω"
"1162",";",";"
"1163","ἐπαινέσαι","ἐπαινέω"
"1164","τὸν","ὁ"
"1165","ἄνθρωπον","ἄνθρωπος"
"1166","καὶ","καί"
"1167","στεφανῶ","στεφαίνω"
"1168","σαι","σαι"
"1169","καὶ","καί"
"1170","κελεῦσαι","κελεύω"
"1171","ῥήματα","ῥῆμα"
"1172","ἄλλως","ἄλλως"
"1173","ἡγεῖσθαι","ἡγέομαι"
"1174","τὸν","ὁ"
"1175","νόμον","νόμος"
"1176","καὶ","καί"
"1177","τοῖς","ὁ"
"1178","ξένοις","ξένος"
"1179","ἀνοῖξαι","ἀνοίγνυμι"
"1180","τὰς","ὁ"
"1181","ἐκκλησίας","ἐκκλησία"
"1182",";",";"
"1183","ἀλλ","ἀλλ"
"1184","οὐδεὶς","οὐδείς"
"1185","ἐρεῖ","λέγω"
"1186",".","."
"1187","τί","τίς"
"1188","οὖν","οὖν"
"1189","λοιπόν","λοιπός"
"1190",";",";"
"1191","ἀπάγειν","ἀπάγω"
"1192",",",","
"1193","ἔργῳ","ἔργον"
"1194","κυροῦν","κυρέω"
"1195","τὸν","ὁ"
"1196","νόμον","νόμος"
"1197",".","."
"1198","οὐκοῦν","οὐκοῦν"
"1199","ἐγὼ","ἐγώ"
"1200","μὲν","μέν"
"1201","ἃ","ὅς"
"1202","μὴ","μή"
"1203","ποιῶν","ποιέω"
"1204","ἂν","ἄν"
"1205","παρηνόμουν","παρηνόμοος"
"1206","ἔπραττον","πράσσω"
"1207",",",","
"1208","ὁ","ὁ"
"1209","δὲ","δέ"
"1210","ἐφθέγγετο","φθέγγομαι"
"1211","ταῦτα","οὗτος"
"1212","δὴ","δή"
"1213","τὰ","ὁ"
"1214","τοῖς","ὁ"
"1215","ἐπὶ","ἐπί"
"1216","θανάτῳ","θάνατος"
"1217","συνειλημμέ","συνειλημμέ"
"1218","νοις","νος"
"1219","εἰωθότα","εἴωθα"
"1220",",",","
"1221","ὧν","ὅς"
"1222","κοινῇ","κοινός"
"1223","πᾶσιν","πᾶς"
"1224","ὑπερορᾶν","ὑπεροράω"
"1225","δοκοῦν","δοκέω"
"1226","ἔπαθεν","πάσχω"
"1227","ἃ","ὅς"
"1228","δὴ","δή"
"1229","παθεῖν","πάσχω"
"1230","ἐπὶ","ἐπί"
"1231","τούτοις","οὗτος"
"1232","ἐτέτακτο","τάσσω"
"1233",".","."
"1234","μετὰ","μετά"
"1235","ταῦτα","οὗτος"
"1236","τοί","σύ"
"1237","νυν","νυν"
"1238","ἐμοῦ","ἐμός"
"1239","θαυμαζομένου","θαυμάζω"
"1240","παρ","παρ"
"1241","ὑμῶν","ὑμεῖς"
"1242","ὡς","ὡς"
"1243","ἐπιμελῶς","ἐπιμελῶς"
"1244","καὶ","καί"
"1245","φιλοπόνως","φιλόπονος"
"1246","βασανίζοιμι","βασανίζω"
"1247","τοὺς","ὁ"
"1248","συλλόγους","συλλόγους"
"1249","καὶ","καί"
"1250","ὧς","ὡς"
"1251","ἐρρω","ἐρρω"
"1252","μένως","μένως"
"1253","ἀμυνοίμην","ἀμυνοίμη"
"1254","τοὺς","ὁ"
"1255","καταφρονοῦντας","καταφρονέω"
"1256","τῆς","ὁ"
"1257","πόλεως","πόλις"
"1258","ἐπεισέρχεταί","ἐπεισέρχω"
"1259","ποθεν","ποθεν"
"1260","ἡ","ὁ"
"1261","θεοῖς","θεός"
"1262","ἐχθρὰ","ἐχθρός"
"1263","τυραννίς","τυραννίς"
"1264",".","."
"1265","ἣν","ὅς"
"1266","ὅτι","ὅτι"
"1267","μεθ","μεθ"
"1268","ὑμῶν","ὑμεῖς"
"1269","ἐδυσχέραινον","δυσχεραίνω"
"1270","ἴστε","οἶδα"
"1271",".","."
"1272","ὅσα","ὅσος"
"1273","γοῦν","γοῦν"
"1274","ἴδει","ἴδω"
"1275","παρ","παρ"
"1276","ἐμοῦ","ἐμός"
"1277","λεχθῆναι","λέγω"
"1278","καὶ","καί"
"1279","δοκιμασθῆναι","δοκιμαόσ"
"1280","καὶ","καί"
"1281","βουλευθῆναι","βουλεύω"
"1282","καὶ","καί"
"1283","πραχθῆναι","πράσσω"
"1284","τοῦ","ὁ"
"1285","παύσασθαι","παύω"
"1286","τὰ","ὁ"
"1287","δεινά","δεινός"
"1288",",",","
"1289","πάντα","πᾶς"
"1290","ὑμῖν","ὑμεῖς"
"1291","προ","προ"
"1292","θύμως","θύμως"
"1293",",",","
"1294","ὥς","ὡς"
"1295","γ","ΑΒΓ"
"1296","ἐμαυτὸν","ἐμαυτοῦ"
"1297","πείθω","πείθω"
"1298",",",","
"1299","εἰσενηνέχθαι","εἰσενηνέχθαι"
"1300","οἴομαι","οἴομαι"
"1301",".","."
"1302","Καὶ","καί"
"1303","παρῆλθε","παρέρχομαι"
"1304","τὰ","ὁ"
"1305","τῆς","ὁ"
"1306","ἀνομίας","ἀνομία"
"1307","καὶ","καί"
"1308","δημοκρατού","δημοκρατού"
"1309","μεθα","μεθα"
"1310","πάλιν","πάλιν"
"1311","καὶ","καί"
"1312","θύετε","θύω"
"1313","καὶ","καί"
"1314","σπένδετε","σπένδω"
"1315","καὶ","καί"
"1316","πλὴν","πλήν"
"1317","ἐμοῦ","ἐμός"
"1318","πάντες","πᾶς"
"1319","ἐν","ἐν"
"1320","εὐθυμίαις","εὐθυμία"
"1321",",",","
"1322","ὁ","ὁ"
"1323","στρατηγὸς","στρατηγός"
"1324","δὲ","δέ"
"1325","κρίνεται","κρίνω"
"1326",",",","
"1327","καὶ","καί"
"1328","τὸ","ὁ"
"1329","πάντων","πᾶς"
"1330","ἀτοπώτατον","ἄτοπος"
"1331",",",","
"1332","ὡς","ὡς"
"1333","συναράμενος","συναράμενος"
"1334","τῷ","ὁ"
"1335","τυράννῳ","τύραννος"
"1336","τοῦ","ὁ"
"1337","καταλῦσαι","καταλύω"
"1338","τοὺς","ὁ"
"1339","νόμους","νόμος"
"1340",".","."
"1341","τίς","τίς"
"1342","οὖν","οὖν"
"1343","ὁ","ὁ"
"1344","παρ","παρ"
"1345","ἐμοῦ","ἐμός"
"1346","λόγος","λόγος"
"1347",";",";"
"1348","ἁπλοῦς","ἁπλόος"
"1349","καὶ","καί"
"1350","δίκαιος","δίκαιος"
"1351",".","."
"1352","συνειδέναι","σύνοιδα"
"1353","με","ἐγώ"
"1354","φὴς","φημί"
"1355","καὶ","καί"
"1356","συνεφῆφθαι","συνεφῆφθαι"
"1357","τῆς","ὁ"
"1358","τυραννίδος","τυραννίς"
"1359",";",";"
"1360","καλῶς","καλῶς"
"1361",".","."
"1362","οὐκοῦν","οὐκοῦν"
"1363","ὅστις","ὅστις"
"1364","τοῦτο","οὗτος"
"1365","οἶδε","οἶδα"
"1366","φα","φα"
"1367","νήτω","νήτω"
"1368",",",","
"1369","μαρτυρησάτω","μαρτυρησαίνω"
"1370",",",","
"1371","δειξάτω","δείκνυμι"
"1372","τοῖς","ὁ"
"1373","δικασταῖς","δικαστής"
"1374","αὑτόν","ἑαυτοῦ"
"1375",",",","
"1376","πεισάτω","πείθω"
"1377","τοὺς","ὁ"
"1378","ὀμωμοκότας","ὄμνυμι"
"1379","ὅτι","ὅτι"
"1380","με","ἐγώ"
"1381","ἀποκτείναντες","ἀποκτείνω"
"1382","οὐκ","οὐ"
"1383","ἐπιορκήσονται","ἐπιορκήσονμι"
"1384",".","."
"1385","τοῦτο","οὗτος"
"1386","γάρ","γάρ"
"1387","ἐστιν","εἰμί"
"1388","ὀρθὴ","ὀρθός"
"1389","κατηγορία","κατηγορία"
"1390",".","."
"1391","οὑ","οὑ"
"1392","τοσὶ","τοσὶ"
"1393","κέκλοφε","κέκλοφος"
"1394",".","."
"1395","τίς","τίς"
"1396","ἡ","ὁ"
"1397","πίστις","πίστις"
"1398",";",";"
"1399","ὁ","ὁ"
"1400","δεῖνα","δεῖνα"
"1401","μαρτυρεῖ","μαρτυρέω"
"1402",".","."
"1403","με","ἐγώ"
"1404","μοίχευκεν","μοίχευκεν"
"1405","ὁ","ὁ"
"1406","κρινόμενος","κρίνω"
"1407",".","."
"1408","πόθεν","πόθεν"
"1409","πεισθῶμεν","πεισθῶ"
"1410",";",";"
"1411","ἀπὸ","ἀπό"
"1412","τῶν","ὁ"
"1413","μαρτυριῶν","μαρτυρία"
"1414",".","."
"1415","τοῦτο","οὗτος"
"1416","δή","δή"
"1417",",",","
"1418","τοῦτο","οὗτος"
"1419","καὶ","καί"
"1420","νῦν","νῦν"
"1421","ἐμοὶ","ἐγώ"
"1422","σωθήτω","σωθήτω"
"1423",".","."
"1424","συνῄδει","σύνοιδα"
"1425","ταῦτα","οὗτος"
"1426","τῷ","ὁ"
"1427","μέλλοντι","μέλλω"
"1428","τυραννεῖν","τυραννεύω"
"1429","ὁ","ὁ"
"1430","στρα","στρα"
"1431","τηγός","τηγός"
"1432",".","."
"1433","γέγραφε","γράφω"
"1434","τοῦτο","οὗτος"
"1435",".","."
"1436","κάλει","καλέω"
"1437","τοίνυν","τοίνυν"
"1438","Ι","Ι"
"1439","ἐπὶ","ἐπί"
"1440","τῇ","ὁ"
"1441","γρα","γρα"
"1442","φῇ","φημί"
"1443","καὶ","καί"
"1444","τοὺς","ὁ"
"1445","μάρτυρας","μάρτυς"
"1446",",",","
"1447","εἴτ","εἴτ"
"1448","ἐλευθέρων","ἐλεύθερος"
