"ID","TOKEN","UPOS"
"3666","τυραννίδι","NOUN"
"3667","παρανομίαν","NOUN"
"3668",";","PUNCT"
"3669","ἔστιν","AUX"
"3670","οὖν","ADV"
"3671","οὕτω","ADV"
"3672","τις","DET"
"3673","ἄθλιος","ADJ"
"3674","ὅστις","PRON"
"3675","τῆς","DET"
"3676","ἐκ","ADP"
"3677","τοῦ","DET"
"3678","πράγματος","NOUN"
"3679","ἀσεβείας","NOUN"
"3680","μετασχὼν","VERB"
"3681","ἐν","ADP"
"3682","ᾧ","PRON"
"3683","τῶν","DET"
"3684","ἡδίστων","ADJ"
"3685","ἦν","AUX"
"3686","ἀπολαύειν","VERB"
"3687","τὴν","DET"
"3688","κοινωνίαν","NOUN"
"3689","ἔφυ","VERB"
"3690","γεν","VERB"
"3691","ἄν","ADV"
"3692",",","PUNCT"
"3693","ὥσπερ","ADV"
"3694","ἄν","ADV"
"3695",",","PUNCT"
"3696","εἴ","SCONJ"
"3697","τις","ADJ"
"3698","τοῖχον","NOUN"
"3699","σὺν","ADP"
"3700","ἄλλῳ","ADJ"
"3701","διορύξας","VERB"
"3702","καὶ","CCONJ"
"3703","τῶν","DET"
"3704","φόβων","NOUN"
"3705","τὸ","DET"
"3706","μέρος","NOUN"
"3707","ὑποστὰς","VERB"
"3708","εἶτ","CCONJ"
"3709","ἐνὸν","VERB"
"3710","ἐπὶ","ADP"
"3711","τῆς","DET"
"3712","ἀσφαλείας","NOUN"
"3713","νέμεσθαι","VERB"
"3714","τῶν","DET"
"3715","ἐπίπλων","NOUN"
"3716",",","PUNCT"
"3717","ἐφ","ADP"
"3718","ᾧ","PRON"
"3719","πάντα","ADJ"
"3720","ἐκιν","VERB"
"3721","δυνεύετο","VERB"
"3722",",","PUNCT"
"3723","μὴ","ADV"
"3724","βούλοιτο","VERB"
"3725",";","PUNCT"
"3726","τί","PRON"
"3727","οὖν","ADV"
"3728",",","PUNCT"
"3729","ὦ","INTJ"
"3730","κακόδαιμον","ADJ"
"3731",",","PUNCT"
"3732","την","DET"
"3733","άλλως","ADV"
"3734","ἐκακούργεις","VERB"
"3735",";","PUNCT"
"3736","τί","PRON"
"3737","δ","ADV"
"3738","ἐν","ADP"
"3739","τοῖς","DET"
"3740","χαλεποῖς","ADJ"
"3741","ἵστης","VERB"
"3742","τὴν","DET"
"3743","κοινωνίαν","NOUN"
"3744",",","PUNCT"
"3745","ἀλλ","CCONJ"
"3746","οὐκ","ADV"
"3747","ἐκτείνεις","VERB"
"3748","μέχρι","ADP"
"3749","τοῦ","DET"
"3750","κέρδους","NOUN"
"3751",";","PUNCT"
"3752","τοὺς","DET"
"3753","δὲ","ADV"
"3754","κοινωνούς","NOUN"
"3755",",","PUNCT"
"3756","ὦ","INTJ"
"3757","ἄνδρες","NOUN"
"3758",",","PUNCT"
"3759","τῶν","DET"
"3760","ἐμποριῶν","NOUN"
"3761","οὕτως","ADV"
"3762","ὁρᾶτε","VERB"
"3763","ποιοῦντας","VERB"
"3764",";","PUNCT"
"3765","τὴν","DET"
"3766","θάλαττάν","NOUN"
"3767","τις","PRON"
"3768","ὑπομείνας","VERB"
"3769","καὶ","CCONJ"
"3770","τὰ","DET"
"3771","τῆς","DET"
"3772","θαλάττης","NOUN"
"3773","κακὰ","ADJ"
"3774","καὶ","CCONJ"
"3775","τῶν","DET"
"3776","ὅρμων","NOUN"
"3777","ἐπιλαβόμενος","VERB"
"3778","ἀπῆλθεν","VERB"
"3779","οἴκαδε","ADV"
"3780","κεναῖς","ADJ"
"3781","ταῖς","DET"
"3782","χερσὶ","NOUN"
"3783","τῶν","DET"
"3784","καρπῶν","NOUN"
"3785","ἄλλῳ","ADJ"
"3786","παραχω","NUM"
"3787","ρῶν","VERB"
"3788",";","PUNCT"
"3789","ἀλλ","CCONJ"
"3790","ἐγὼ","PRON"
"3791","μόνος","ADJ"
"3792","ἀνθρώπων","NOUN"
"3793","τύραννον","NOUN"
"3794","ἐποίουν","VERB"
"3795","ἐπὶ","ADP"
"3796","τῷ","DET"
"3797","μηδὲν","ADJ"
"3798","εἷναί","AUX"
"3799","μοι","PRON"
"3800","μέρος","NOUN"
"3801","τῶν","DET"
"3802","τῆς","DET"
"3803","τυραννίδος","NOUN"
"3804","ἡδέων","ADJ"
"3805",";","PUNCT"
"3806","καὶ","CCONJ"
"3807","τίς","PRON"
"3808","ἂν","ADV"
"3809","πιστεύσειε","VERB"
"3810",";","PUNCT"
"3811","πολὺ","ADJ"
"3812","γὰρ","ADV"
"3813","μᾶλλον","ADV"
"3814","εἶχε","VERB"
"3815","λόγον","NOUN"
"3816","οὐ","ADV"
"3817","συγκαταπράξαντα","VERB"
"3818","τὴν","DET"
"3819","δυναστείαν","NOUN"
"3820","καρποῦ","VERB"
"3821","σθαι","VERB"
"3822","γεγονυῖαν","VERB"
"3823","ἐθέλειν","VERB"
"3824","ἢ","ADV"
"3825","τοὺς","DET"
"3826","ὑπὲρ","ADP"
"3827","τοῦ","DET"
"3828","γενέσθαι","VERB"
"3829","πε","VERB"
"3830","πονηκότα","VERB"
"3831","πόνους","NOUN"
"3832","ἐν","ADP"
"3833","τῷ","DET"
"3834","καιρῷ","NOUN"
"3835","τῆς","DET"
"3836","ἀπολαύσεως","NOUN"
"3837","φυγεῖν","VERB"
"3838","τὴν","DET"
"3839","μετουσίαν","NOUN"
"3840",".","PUNCT"
"3841","νῦν","ADV"
"3842","δὲ","ADV"
"3843","τῇ","DET"
"3844","μὲν","ADV"
"3845","στρατηγίᾳ","NOUN"
"3846","ἐφ","ADP"
"3847","ἦς","PRON"
"3848","ἦν","AUX"
"3849","ἔβλαπτον","VERB"
"3850","τὴν","DET"
"3851","τυραννίδα","NOUN"
"3852",",","PUNCT"
"3853","τοῖς","DET"
"3854","δ","ADV"
"3855","ἀπὸ","ADP"
"3856","τῆς","DET"
"3857","τυραννί","NOUN"
"3858","δος","NOUN"
"3859","οὐκ","ADV"
"3860","ἐχρώμην","VERB"
"3861","ἀντὶ","ADP"
"3862","τῆς","DET"
"3863","στρατηγίας","NOUN"
"3864",".","PUNCT"
"3865","ἐκεῖνο","ADJ"
"3866","δὲ","ADV"
"3867","πῶς","ADV"
"3868","οὐκ","ADV"
"3869","ἄτοπον","ADJ"
"3870","τοὺς","DET"
"3871","μὲν","ADV"
"3872","τῷ","DET"
"3873","τυράννῳ","NOUN"
"3874","συνόντας","VERB"
"3875","ἐπ","ADP"
"3876","αὐτῷ","DET"
"3877","τούτῳ","ADJ"
"3878","τετιμωρῆσθαι","VERB"
"3879",",","PUNCT"
"3880","τὸν","DET"
"3881","δ","ADV"
"3882","ἀποδράντα","VERB"
"3883","τὴν","DET"
"3884","συνουσίαν","NOUN"
"3885","μὴ","ADV"
"3886","τούτῳ","ADJ"
"3887","χρηστὸν","ADJ"
"3888","ὑπειληφέναι","VERB"
"3889",",","PUNCT"
"3890","ἀλλὰ","CCONJ"
"3891","τοῖς","DET"
"3892","τἀναντία","ADJ"
"3893","τετολμηκόσιν","VERB"
"3894","ὁμοίας","ADJ"
"3895","ἀξιῶσαι","VERB"
"3896","τῆς","DET"
"3897","δόξης;.","NOUN"
"3898","Τί","PRON"
"3899","οὖν","ADV"
"3900","τοῦ","DET"
"3901","συνειδέναι","VERB"
"3902","τὸ","DET"
"3903","τεκμήριον","NOUN"
"3904",";","PUNCT"
"3905","ἄλλος","ADJ"
"3906",",","PUNCT"
"3907","φησίν","VERB"
"3908",",","PUNCT"
"3909","ἧκε","VERB"
"3910","μηνύσων","VERB"
"3911","τὴν","DET"
"3912","τυραννίδα","NOUN"
"3913","καὶ","CCONJ"
"3914","οὗτος","ADJ"
"3915","ξένος","ADJ"
"3916",",","PUNCT"
"3917","σὺ","PRON"
"3918","δ","ADV"
"3919","ἐσίγησας","VERB"
"3920",".","PUNCT"
"3921","οὐ","ADV"
"3922","γὰρ","ADV"
"3923","ἐνῆν","VERB"
"3924",",","PUNCT"
"3925","ὦ","INTJ"
"3926","θαυμάσιε","ADJ"
"3927",",","PUNCT"
"3928","τὸν","DET"
"3929","οὐ","ADV"
"3930","προαισθόμενον","VERB"
"3931","βοᾶν","VERB"
"3932",".","PUNCT"
"3933","αὐτὸ","DET"
"3934","δὲ","ADV"
"3935","τὸ","DET"
"3936","μὴ","ADV"
"3937","λαβεῖν","VERB"
"3938","αἴσθησιν","NOUN"
"3939","τῶν","DET"
"3940","τεχνικῶς","ADV"
"3941","κακουργούντων","VERB"
"3942",",","PUNCT"
"3943","οὐ","ADV"
"3944","τῶν","DET"
"3945","ἀγνο","VERB"
"3946","ησάντων","VERB"
"3947","ἀδίκημα","NOUN"
"3948",".","PUNCT"
"3949","εἰ","SCONJ"
"3950","δ","ADV"
"3951","ἐμὸν","ADJ"
"3952","ἀδίκημα","NOUN"
"3953","τοῦτο","ADJ"
"3954",",","PUNCT"
"3955","διὰ","ADP"
"3956","τί","PRON"
"3957","μόνου","ADJ"
"3958",",","PUNCT"
"3959","πρὸς","ADP"
"3960","θεῶν","NOUN"
"3961",";","PUNCT"
"3962","μόνῳ","ADJ"
"3963","γὰρ","ADV"
"3964","προσήκει","VERB"
"3965","μοι","PRON"
"3966","κήδεσθαι","VERB"
"3967","τῆς","DET"
"3968","πόλεως","NOUN"
"3969",",","PUNCT"
"3970","τοὺς","DET"
"3971","δ","ADV"
"3972","ἄλλους","DET"
"3973","πολίτας","NOUN"
"3974","ἀφίεσθαι","VERB"
"3975","τῆς","DET"
"3976","προ","ADP"
"3977","νοίας","NOUN"
"3978",";","PUNCT"
"3979","καὶ","CCONJ"
"3980","τί","PRON"
"3981","λέγω","VERB"
"3982","τοὺς","DET"
"3983","πολίτας","NOUN"
"3984",";","PUNCT"
"3985","οἱ","DET"
"3986","λέγοντες","VERB"
"3987","οὗ","ADV"
"3988","τοι","PRON"
"3989","καὶ","CCONJ"
"3990","παριόντες","VERB"
"3991","καὶ","CCONJ"
"3992","γράφοντες","VERB"
"3993","καὶ","CCONJ"
"3994","πείθοντες","VERB"
"3995","καὶ","CCONJ"
"3996","τὴν","DET"
"3997","τῶν","DET"
"3998","ὅλων","ADJ"
"3999","φυλακὴν","NOUN"
"4000","ἐν","ADP"
"4001","ταῖς","DET"
"4002","αὑτῶν","PRON"
"4003","φωναῖς","NOUN"
"4004","εἶναι","AUX"
"4005","λέγον","VERB"
"4006","τες","VERB"
"4007","καὶ","CCONJ"
"4008","εἰ","SCONJ"
"4009","μὴ","ADV"
"4010","λήψονται","VERB"
"4011","στεφάνους","NOUN"
"4012","ἀγανακτοῦντες","VERB"
"4013","διὰ","ADP"
"4014","τί","PRON"
"4015","νῦν","ADV"
"4016","οὐκ","ADV"
"4017","ἐπὶ","ADP"
"4018","τοῖς","DET"
"4019","αὐτοῖς","ADJ"
"4020","κρίνονται","VERB"
"4021",";","PUNCT"
"4022","καὶ","ADV"
"4023","γὰρ","ADV"
"4024","αὐτοὶ","ADJ"
"4025","τῶν","DET"
"4026","οὐκ","ADV"
"4027","αἰσθομένων","VERB"
"4028","μέν","ADV"
"4029","εἰσιν","AUX"
"4030",",","PUNCT"
"4031","ἐν","ADP"
"4032","δυνάμει","NOUN"
"4033","δὲ","ADV"
"4034","παρ","ADP"
"4035","ὑμῖν","PRON"
"4036",".","PUNCT"
"4037","ἀλλ","CCONJ"
"4038","ἐῶ","VERB"
"4039","καὶ","ADV"
"4040","τοὺς","DET"
"4041","ῥήτορας","NOUN"
"4042",",","PUNCT"
"4043","ὁ","DET"
"4044","δὲ","ADV"
"4045","ἄρχων","NOUN"
"4046","οὑ","ADV"
"4047","τοσὶ","ADJ"
"4048","καὶ","CCONJ"
"4049","οἱ","DET"
"4050","πρυτάνεις","NOUN"
"4051","καὶ","CCONJ"
"4052","ἡ","DET"
"4053","τὰ","DET"
"4054","πλεῖστα","ADJ"
"4055","διοικοῦσα","VERB"
"4056","βουλὴ","NOUN"
"4057","τί","PRON"
"4058","μὴ","ADV"
"4059","πρὸς","ADP"
"4060","τὰς","DET"
"4061","αὐτὰς","DET"
"4062","αἰτίας","NOUN"
"4063","ἄγονται","VERB"
"4064",";","PUNCT"
"4065","ἀλλ","CCONJ"
"4066","οὐχ","ADV"
"4067","οὗτοι","ADJ"
"4068","κακῶς","ADV"
"4069","ἔξω","ADP"
"4070","τῆς","DET"
"4071","αἰτίας","NOUN"
"4072","εἰσίν","AUX"
"4073",",","PUNCT"
"4074","οὐ","ADV"
"4075","μὰ","INTJ"
"4076","τοὺς","DET"
"4077","θεούς","NOUN"
"4078",",","PUNCT"
"4079","ἀλλ","CCONJ"
"4080","οὐ","ADV"
"4081","καλῶς","ADV"
"4082","ἐν","ADP"
"4083","ταῖς","DET"
"4084","αἰτίαις","NOUN"
"4085","ἐγώ","PRON"
"4086",".","PUNCT"
"4087","πόσοι","PRON"
"4088","γάρ","ADV"
"4089",",","PUNCT"
"4090","ἐξ","ADP"
"4091","ὅτου","PRON"
"4092","πόλεις","NOUN"
"4093","οἰκοῦνται","VERB"
"4094",",","PUNCT"
"4095","μεῖζον","ADJ"
"4096","φρονήσαντες","VERB"
"4097","τῶν","DET"
"4098","ἄλλων","ADJ"
"4099","ἐπ","ADP"
"4100","έθεντο","VERB"
"4101","τοῖς","DET"
"4102","νόμοις","NOUN"
"4103",";","PUNCT"
"4104","οὐδ","ADV"
"4105","ἂν","ADV"
"4106","ἀριθμήσαι","VERB"
"4107","τις","ADJ"
"4108",".","PUNCT"
"4109","πόσοι","PRON"
"4110","πρὶν","SCONJ"
"4111","ἐπιτελέσαι","VERB"
"4112","τὴν","DET"
"4113","γνώμην","NOUN"
"4114","ἑάλωσαν","VERB"
"4115",";","PUNCT"
"4116","οὐκ","ADV"
"4117","ὀλίγοι","ADJ"
"4118",".","PUNCT"
"4119","πάντας","ADJ"
"4120","οὖν","ADV"
"4121","οἱ","DET"
"4122","στρατηγοὶ","NOUN"
"4123","πρὸ","ADP"
"4124","τῶν","DET"
"4125","ἄλλων","ADJ"
"4126","εἶδον","VERB"
"4127",";","PUNCT"
"4128","οὐκ","ADV"
"4129","ἐστιν","AUX"
"4130",",","PUNCT"
"4131","ἀλλὰ","CCONJ"
"4132","τὸν","DET"
"4133","δεῖνα","ADJ"
"4134","μὲν","ADV"
"4135","ὁ","DET"
"4136","στρατηγός","NOUN"
"4137",",","PUNCT"
"4138","τὸν","DET"
"4139","δεῖνα","ADJ"
"4140","δὲ","ADV"
"4141","ὁ","DET"
"4142","ῥή","NOUN"
"4143","τωρ","NOUN"
"4144",",","PUNCT"
"4145","τὸν","PRON"
"4146","δέ","ADV"
"4147","τις","ADJ"
"4148","τῶν","DET"
"4149","ἐργαζομένων","VERB"
"4150","ἐπ","ADP"
"4151","ἀγορᾶς","NOUN"
"4152",",","PUNCT"
"4153","τὸν","PRON"
"4154","δὲ","ADV"
"4155","οἰκέτης","NOUN"
"4156",",","PUNCT"
"4157","τὸν","PRON"
"4158","δὲ","ADV"
"4159","γυνή","NOUN"
"4160",",","PUNCT"
"4161","τὸν","PRON"
"4162","δὲ","ADV"
"4163","ὅπως","SCONJ"
"4164","ἄν","ADV"
"4165",",","PUNCT"
"4166","οἶμαι","INTJ"
"4167",",","PUNCT"
"4168","τὰ","DET"
"4169","τῆς","DET"
"4170","τύχης","NOUN"
"4171","συμπέσῃ","VERB"
"4172",".","PUNCT"
"4173","ὥσπερ","ADV"
"4174","γὰρ","ADV"
"4175","τοῖς","DET"
"4176","θησαυροῖς","NOUN"
"4177","ἐντυγχάνουσιν","VERB"
"4178","οὐχ","ADV"
"4179","οὓς","PRON"
"4180","ἄξιον","ADJ"
"4181","πλουτεῖν","VERB"
"4182",",","PUNCT"
"4183","ἀλλ","CCONJ"
"4184","οἷς","PRON"
"4185","ἂν","ADV"
"4186","ὁ","DET"
"4187","δαίμων","NOUN"
"4188","διδῷ","VERB"
"4189",",","PUNCT"
"4190","οὕτω","ADV"
"4191","καὶ","ADV"
"4192","τὰς","DET"
"4193","τοιαύτας","DET"
"4194","παρασκευὰς","NOUN"
"4195","πρὸ","ADP"
"4196","τῶν","DET"
"4197","ἐν","ADP"
"4198","ἀξιώματι","NOUN"
"4199","τῶν","DET"
"4200","πολλῶν","ADJ"
"4201","τις","ADJ"
"4202","εὑρεῖν","VERB"
"4203","εὐτύχησεν","VERB"
"4204",".","PUNCT"
"4205","ἔχει","VERB"
"4206","δέ","ADV"
"4207","πως","ADV"
"4208","καὶ","ADV"
"4209","λόγον","NOUN"
"4210","τοῖς","DET"
"4211","οὐ","ADV"
"4212","πολλοῦ","ADJ"
"4213","τινος","DET"
"4214","ἀξίοις","ADJ"
"4215","ἢ","ADV"
"4216","τοῖς","DET"
"4217","ἐν","ADP"
"4218","σχήματι","NOUN"
"4219","τὰ","DET"
"4220","τοιαῦτα","ADJ"
"4221","παρέχειν","VERB"
"4222","αἴσθησιν","NOUN"
"4223",".","PUNCT"
"4224","τὸ","DET"
"4225","μὲν","ADV"
"4226","γὰρ","ADV"
"4227","φοβοῦν","VERB"
"4228","ὁ","DET"
"4229","κακουργῶν","ADJ"
"4230","πειρᾶται","VERB"
"4231","λανθάνειν","VERB"
"4232",",","PUNCT"
"4233","οὗ","ADV"
"4234","δὲ","ADV"
"4235","καταφρονῆσαι","VERB"
"4236","πρόσεστι","VERB"
"4237",",","PUNCT"
"4238","πρὸς","ADP"
"4239","τοῦτον","ADJ"
"4240","ἀνίησί","VERB"
"4241","τι","ADJ"
"4242","τῆς","DET"
"4243","ἀκριβείας","NOUN"
"4244",".","PUNCT"
"4245","ἂν","SCONJ"
"4246","ἀκούσῃ","VERB"
"4247","τὸν","DET"
"4248","στρατηγόν","NOUN"
"4249",",","PUNCT"
"4250","ἔφριξεν","VERB"
"4251",",","PUNCT"
"4252","ἂν","SCONJ"
"4253","τῶν","DET"
"4254","ἀνωνύμων","ADJ"
"4255","ὁντινοῦν","ADJ"
"4256",",","PUNCT"
"4257","ἐθάρρησεν","VERB"
"4258",".","PUNCT"
"4259","οὐκοῦν","ADV"
"4260","ἐκεῖ","ADV"
"4261","μὲν","ADV"
"4262","ἐφυ","VERB"
"4263","λάξατο","VERB"
"4264",",","PUNCT"
"4265","ἐνταῦθα","ADV"
"4266","δέ","ADV"
"4267","τι","ADJ"
"4268","καὶ","ADV"
"4269","παρημέλησεν","VERB"
"4270",".","PUNCT"
"4271","εἶθ","CCONJ"
"4272","οὕτω","ADV"
"4273","παρεγυμνώθη","VERB"
"4274","τι","ADJ"
"4275","τῶν","DET"
"4276","κεκαλυμμένων","VERB"
"4277",".","PUNCT"
"4278","τοιοῦτό","ADJ"
"4279","τι","DET"
"4280","καὶ","ADV"
"4281","περὶ","ADP"
"4282","τοὺς","DET"
"4283","κακουργοῦντας","VERB"
"4284","τῶν","DET"
"4285","οἰκετῶν","NOUN"
"4286","συμβαίνει","VERB"
"4287",".","PUNCT"
"4288","οἱ","DET"
"4289","γὰρ","ADV"
"4290","ὑφαιρεῖσθαι","VERB"
"4291","τὰ","DET"
"4292","τῶν","DET"
"4293","δεσποτῶν","NOUN"
"4294","ἐπιχειροῦντες","VERB"
"4295","ὑφ","ADP"
"4296","ὧν","PRON"
"4297","οὐκ","ADV"
"4298","ἄν","ADV"
"4299","τις","ADJ"
"4300","ᾠήθη","VERB"
"4301","πολλάκις","ADV"
"4302","ἐμηνύθησαν","VERB"
"4303",",","PUNCT"
"4304","ὁ","DET"
"4305","δὲ","ADV"
"4306","ταμίας","NOUN"
"4307","οὐκ","ADV"
"4308","ᾔσθετο","VERB"
"4309",".","PUNCT"
"4310","καί","CCONJ"
"4311",",","PUNCT"
"4312","νὴ","INTJ"
"4313","Δία","ADP"
"4314","γε","ADV"
"4315",",","PUNCT"
"4316","τῶν","DET"
"4317","γειτόνων","NOUN"
"4318","τις","ADJ"
"4319","ἔγνω","VERB"
"4320","τὴν","DET"
"4321","ἐπιβουλὴν","NOUN"
"4322","πρὸ","ADP"
"4323","τῶν","DET"
"4324","ὁμοδούλων","NOUN"
"4325",".","PUNCT"
"4326","τί","PRON"
"4327","οὖν","ADV"
"4328","θαυ","NOUN"
"4329","μαστὸν","NOUN"
"4330","εἰ","SCONJ"
"4331","κ","ADP"
"4332","ἀν","ADP"
"4333","τοῖς","DET"
"4334","κοινοῖς","ADJ"
"4335","τῆς","DET"
"4336","πόλεως","NOUN"
"4337","ἴσον","ADJ"
"4338","τι","DET"
"4339","γίγνε","VERB"
"4340","ται","VERB"
"4341","καί","CCONJ"
"4342","τις","ADJ"
"4343","ἐπιβουλεύων","VERB"
"4344","τοῖς","DET"
"4345","νόμοις","NOUN"
"4346","ὅν","PRON"
"4347","ᾤετο","VERB"
"4348","κωλύσειν","VERB"
"4349","λαθὼν","VERB"
"4350","ᾧ","PRON"
"4351","μελήσειν","VERB"
"4352","οὐκ","ADV"
"4353","ἐνόμιζε","VERB"
"4354",",","PUNCT"
"4355","τούτῳ","ADJ"
"4356","κατέστη","VERB"
"4357","δῆλος","ADJ"
"4358",".","PUNCT"
"4359","Ξένος","ADJ"
"4360","ἧκεν","VERB"
"4361","ἐρῶν","VERB"
"4362",".","PUNCT"
"4363","εἰκότως","ADV"
"4364",".","PUNCT"
"4365","οὐ","ADV"
"4366","γάρ","ADV"
"4367",",","PUNCT"
"4368","εἴ","SCONJ"
"4369","τις","ADJ"
"4370","ἐπιβουλεύει","VERB"
"4371","πόλει","NOUN"
"4372",",","PUNCT"
"4373","καὶ","CCONJ"
"4374","τὴν","DET"
"4375","παρασκευὴν","NOUN"
"4376","δι","ADP"
"4377","ἧς","PRON"
"4378","ἡγεῖται","VERB"
"4379","κρατήσειν","VERB"
"4380",",","PUNCT"
"4381","ἐν","ADP"
"4382","ταύτῃ","DET"
"4383","ποιεῖται","VERB"
"4384","τῇ","DET"
"4385","πόλει","NOUN"
"4386",".","PUNCT"
"4387","τουτὶ","ADJ"
"4388","γὰρ","ADV"
"4389","ἂν","ADV"
"4390","εἴη","AUX"
"4391","θανατῶντος","VERB"
"4392",",","PUNCT"
"4393","οὐ","ADV"
"4394","τυραννίδος","NOUN"
"4395","ἐρῶντος","VERB"
"4396",".","PUNCT"
"4397","τίς","PRON"
"4398","γὰρ","ADV"
"4399","οὐκ","ADV"
"4400","ἂν","ADV"
"4401","ὑπείδετο","VERB"
"4402","πλῆθος","NOUN"
"4403","ὁρῶν","VERB"
"4404","σωμάτων","NOUN"
"4405","ἀθροιζομένων","VERB"
"4406",",","PUNCT"
"4407","πλῆθος","NOUN"
"4408","ὅπλων","NOUN"
"4409","κατασκευαζομένων","VERB"
"4410",",","PUNCT"
"4411","συμπόσια","NOUN"
"4412",",","PUNCT"
"4413","συλλόγους","NOUN"
"4414",",","PUNCT"
"4415","τοὺς","DET"
"4416","διαθέοντας","VERB"
"4417",",","PUNCT"
"4418","τοὺς","DET"
"4419","κολακεύοντας","VERB"
"4420",",","PUNCT"
"4421","πάντα","ADJ"
"4422","ἀπλῶς","ADV"
"4423","ὧν","PRON"
"4424","δεῖ","VERB"
"4425","τοῖς","DET"
"4426","περιεσομένοις","VERB"
"4427","τοῦ","DET"
"4428","δήμου","NOUN"
"4429",";","PUNCT"
"4430","διὰ","ADP"
"4431","δὴ","ADV"
"4432","ταῦ","ADJ"
"4433","τα","DET"
"4434","νόμοις","NOUN"
"4435","μὲν","ADV"
"4436","ἐπιβουλεύουσιν","VERB"
"4437",",","PUNCT"
"4438","ἑτέρωθι","ADV"
"4439","δὲ","ADV"
"4440","ὧν","PRON"
"4441","δεῖ","VERB"
"4442","πρὸς","ADP"
"4443","τὸ","DET"
"4444","ἔργον","NOUN"
"4445","ἑτοιμάζουσι","VERB"
"4446","καὶ","CCONJ"
"4447","τοὺς","PRON"
"4448","μὲν","ADV"
"4449","ἔλαθον","VERB"
"4450","ὧν","PRON"
"4451","ἐπιθυ","VERB"
"4452","μοῦσι","VERB"
"4453","γεγονέναι","VERB"
"4454","δεσπόται","NOUN"
"4455",",","PUNCT"
"4456","τοῖς","PRON"
"4457","δὲ","ADV"
"4458","καταφανεῖς","ADJ"
"4459","ἐγένοντο","VERB"
"4460","παρ","ADP"
"4461","ὧν","PRON"
"4462","ὥρμηντο","VERB"
"4463",".","PUNCT"
"4464","μὴ","ADV"
"4465","τοίνυν","ADV"
"4466","ἃ","PRON"
"4467","τῇ","DET"
"4468","τοῦ","DET"
"4469","πράγματος","NOUN"
"4470","φύσει","NOUN"
"4471","συμβαίνειν","VERB"
"4472","εἴωθε","VERB"
"4473",",","PUNCT"
"4474","ταῦτ","ADJ"
"4475","ἐπὶ","ADP"
"4476","τοὺς","DET"
"4477","στρατηγοὺς","NOUN"
"4478","δῷς","VERB"
"4479","ἰσχύειν","VERB"
"4480",".","PUNCT"
"4481","Καὶ","CCONJ"
"4482","τὸν","DET"
"4483","ξένον","ADJ"
"4484",",","PUNCT"
"4485","φησίν","VERB"
"4486",",","PUNCT"
"4487","ἀπέσφαξας","VERB"
"4488","φέρον","VERB"
"4489","τά","DET"
"4490","τι","DET"
"4491","πρὸς","ADP"
"4492","ἡμᾶς","PRON"
"4493","ἀπόρρητον","ADJ"
"4494",".","PUNCT"
"4495","πρόσθες","VERB"
"4496","ὅτι","SCONJ"
"4497","τοῦ","DET"
"4498","νό","NOUN"
"4499","μου","PRON"
"4500","τοῦτο","ADJ"
"4501","κελεύοντος","VERB"
"4502",".","PUNCT"
"4503","καὶ","CCONJ"
"4504","τούτους","ADJ"
"4505","ἐρώτησον","VERB"
"4506",",","PUNCT"
"4507","πό","PRON"
"4508","τεροι","PRON"
"4509","τυραννίδα","NOUN"
"4510","ποιοῦσιν","VERB"
"4511",",","PUNCT"
"4512","οἶ","PRON"
"4513","τοὺς","DET"
"4514","ὄντας","AUX"
"4515","ὑμῖν","PRON"
"4516","νόμους","NOUN"
"4517","βεβαιοῦν","VERB"
"4518","οἰόμενοι","VERB"
"4519","δεῖν","VERB"
"4520","ἢ","ADV"
"4521","οἵτινες","PRON"
"4522","τοὺς","DET"
"4523","βεβαιοῦντας","VERB"
"4524","κρί","VERB"
"4525","νοῦσι","NOUN"
"4526",";","PUNCT"
"4527","γένοιτ","VERB"
"4528","ἄν","ADV"
"4529","τι","DET"
"4530","τούτου","ADJ"
"4531","καινότερον","ADJ"
"4532",";","PUNCT"
"4533","ἡ","DET"
"4534","μὲν","ADV"
"4535","γραφὴ","NOUN"
"4536","τυραννίδι","NOUN"
"4537","με","PRON"
"4538","συνάρασθαί","VERB"
"4539","φησιν","VERB"
"4540",",","PUNCT"
"4541","ἡ","DET"
"4542","δὲ","ADV"
"4543","ἀπόδειξις","NOUN"
"4544","τὸ","DET"
"4545","πεπεῖσθαί","VERB"
"4546","με","PRON"
"4547","τοῖς","DET"
"4548","νόμοις","NOUN"
"4549","ἐστί","AUX"
"4550",".","PUNCT"
"4551","καὶ","CCONJ"
"4552","τὸν","DET"
"4553","αὐτὸν","ADJ"
"4554","τυράν","VERB"
"4555","νου","NOUN"
"4556","τε","CCONJ"
"4557","σύμμαχον","NOUN"
"4558","καλοῦσι","VERB"
"4559","καὶ","CCONJ"
"4560","φύλακα","NOUN"
"4561","τῶν","DET"
"4562","νόμων","NOUN"
"4563",".","PUNCT"
"4564","τότ","ADV"
"4565","ἂν","ADV"
"4566","εἰκότως","ADV"
"4567","ἐκρινόμην","VERB"
"4568",",","PUNCT"
"4569","τότ","ADV"
"4570","ἂν","ADV"
"4571","ἐμισούμην","VERB"
"4572","δικαίως","ADV"
"4573",",","PUNCT"
"4574","εἰ","SCONJ"
"4575","τόν","DET"
"4576","τε","CCONJ"
"4577","νόμον","NOUN"
"4578","εἰδὼς","VERB"
"4579","καὶ","CCONJ"
"4580","τὸν","DET"
"4581","ξένον","ADJ"
"4582","ὁρῶν","VERB"
