"ID","TOKEN","IS_STOP"
"2674","τῇ","TRUE"
"2675","πολιτείᾳ","FALSE"
"2676","δεσπότην","FALSE"
"2677","ἐν","TRUE"
"2678","ᾗ","TRUE"
"2679","τοσοῦτος","FALSE"
"2680","ἐγεγόνειν","FALSE"
"2681",";","FALSE"
"2682","καὶ","TRUE"
"2683","ὅπως","FALSE"
"2684","ἄλλος","TRUE"
"2685","ἐξουσίαν","FALSE"
"2686","ἄδικον","FALSE"
"2687","κτήσαιτο","FALSE"
"2688",",","FALSE"
"2689","πάντα","FALSE"
"2690","ποιεῖν","FALSE"
"2691","ἕτοιμος","FALSE"
"2692","ᾑρούμην","FALSE"
"2693","καὶ","TRUE"
"2694","γενέσθαι","FALSE"
"2695","καὶ","TRUE"
"2696","νομισθῆναι","FALSE"
"2697",";","FALSE"
"2698","εἰ","TRUE"
"2699","γὰρ","TRUE"
"2700","αὐτὸς","TRUE"
"2701","ἔμελλον","FALSE"
"2702","τυραννήσειν","FALSE"
"2703",",","FALSE"
"2704","ἐδεξάμην","FALSE"
"2705","ἂν","TRUE"
"2706","τύραννος","FALSE"
"2707","ἀντὶ","FALSE"
"2708","στρατηγοῦ","FALSE"
"2709","καταστῆναι","FALSE"
"2710",",","FALSE"
"2711","πρᾶγμα","FALSE"
"2712","δυσσεβὲς","FALSE"
"2713","ἀντ","FALSE"
"2714","ἐν","TRUE"
"2715","νόμου","FALSE"
"2716","καὶ","TRUE"
"2717","πολιτικοῦ","FALSE"
"2718",";","FALSE"
"2719","τίνος","TRUE"
"2720","ἐπιθυμῶν","FALSE"
"2721",";","FALSE"
"2722","τοῦ","TRUE"
"2723","τιμᾶσθαι","FALSE"
"2724",";","FALSE"
"2725","καὶ","TRUE"
"2726","τί","TRUE"
"2727","κάλλιον","FALSE"
"2728","τῶν","TRUE"
"2729","παρὰ","TRUE"
"2730","τοῦ","TRUE"
"2731","δήμου","FALSE"
"2732","τιμῶν","FALSE"
"2733",",","FALSE"
"2734","ὧν","TRUE"
"2735","ἄπ","FALSE"
"2736","εστιν","FALSE"
"2737","ἀνάγκη","FALSE"
"2738",",","FALSE"
"2739","ἃς","TRUE"
"2740","μόνας","FALSE"
"2741","ἄξιον","FALSE"
"2742","τιμὰς","FALSE"
"2743","προσειπεῖν","FALSE"
"2744",";","FALSE"
"2745","τύραν","FALSE"
"2746","νος","FALSE"
"2747","δὲ","TRUE"
"2748","κολακεύεται","FALSE"
"2749","μέν","TRUE"
"2750",",","FALSE"
"2751","τιμᾶται","FALSE"
"2752","δὲ","TRUE"
"2753","ἥκιστα","FALSE"
"2754",".","FALSE"
"2755","ᾧ","TRUE"
"2756","γὰρ","TRUE"
"2757","ὁ","TRUE"
"2758","προσκυνῶν","FALSE"
"2759","καταρᾶται","FALSE"
"2760",",","FALSE"
"2761","ποῦ","FALSE"
"2762","τοῦτον","TRUE"
"2763","ἐν","TRUE"
"2764","τοῖς","TRUE"
"2765","τιμωμένοις","FALSE"
"2766","θήσει","FALSE"
"2767","τις","TRUE"
"2768",";","FALSE"
"2769","ἀλλ","FALSE"
"2770","ὅπως","FALSE"
"2771","ἐξείη","FALSE"
"2772","μοι","TRUE"
"2773","τρυφᾶν","FALSE"
"2774","καὶ","TRUE"
"2775","γυναῖκας","FALSE"
"2776","ὑβρίζειν","FALSE"
"2777","καὶ","TRUE"
"2778","χρήματα","FALSE"
"2779","ἁρπάζειν","FALSE"
"2780",";","FALSE"
"2781","ἀλλ","FALSE"
"2782","οὐκ","TRUE"
"2783","ἐν","TRUE"
"2784","τούτοις","TRUE"
"2785","ἐτράφην","FALSE"
"2786","τοῖς","TRUE"
"2787","ἤθεσιν","FALSE"
"2788","οὐδ","FALSE"
"2789","ἐπαιδεύθην","FALSE"
"2790","τοιούτων","TRUE"
"2791","κακῶν","FALSE"
"2792","ἐρᾶν","FALSE"
"2793",".","FALSE"
"2794","μάρτυρες","FALSE"
"2795","δ","FALSE"
"2796","ὑμεῖς","TRUE"
"2797","διὰ","TRUE"
"2798","τῆς","TRUE"
"2799","στρατηγίας","FALSE"
"2800",".","FALSE"
"2801","ἐνὶ","TRUE"
"2802","γὰρ","TRUE"
"2803","δὴ","TRUE"
"2804","τούτῳ","TRUE"
"2805","χρηστόν","FALSE"
"2806","τε","TRUE"
"2807","εἶναι","TRUE"
"2808","καὶ","TRUE"
"2809","ἐκ","TRUE"
"2810","τοιούτων","TRUE"
"2811","καὶ","TRUE"
"2812","κρείττονα","FALSE"
"2813","ἡδονῶν","FALSE"
"2814","καὶ","TRUE"
"2815","διὰ","TRUE"
"2816","πάντων","FALSE"
"2817","ἀρετὴν","FALSE"
"2818","ἠσκηκέναι","FALSE"
"2819","καὶ","TRUE"
"2820","ταῖς","TRUE"
"2821","καλλίσταις","FALSE"
"2822","ἐσχολακέναι","FALSE"
"2823","μελέταις","FALSE"
"2824","καὶ","TRUE"
"2825","πάντα","FALSE"
"2826","ἅ","TRUE"
"2827","τις","TRUE"
"2828","ἂν","TRUE"
"2829","αὑτῷ","TRUE"
"2830","συνεύξαιτο","FALSE"
"2831","καὶ","TRUE"
"2832","παισὶν","FALSE"
"2833","ἐμαρτυρεῖτε","FALSE"
"2834",".","FALSE"
"2835","τοῦ","TRUE"
"2836","μὲν","TRUE"
"2837","οὖν","TRUE"
"2838","ἐκ","TRUE"
"2839","παιδὸς","FALSE"
"2840","ἐπιτηδεύειν","FALSE"
"2841","με","TRUE"
"2842","τὰ","TRUE"
"2843","βελτίω","FALSE"
"2844","σύμβολον","FALSE"
"2845","εὐμέγεθες","FALSE"
"2846","ἡ","TRUE"
"2847","στρατηγία","FALSE"
"2848",",","FALSE"
"2849","ταύτην","TRUE"
"2850","δὲ","TRUE"
"2851","τίς","TRUE"
"2852","ἤδη","FALSE"
"2853","ἔχων","FALSE"
"2854","καὶ","TRUE"
"2855","τοῖς","TRUE"
"2856","μεγίστοις","FALSE"
"2857","τετιμημένος","FALSE"
"2858","ἐξ","TRUE"
"2859","αὐτῶν","TRUE"
"2860","ἂν","TRUE"
"2861","τῶν","TRUE"
"2862","μισθῶν","FALSE"
"2863","τῆς","TRUE"
"2864","ἀρετῆς","FALSE"
"2865","εἰς","TRUE"
"2866","τὸ","TRUE"
"2867","κακὸς","FALSE"
"2868","εἶναι","TRUE"
"2869","μετέστη","FALSE"
"2870","καὶ","TRUE"
"2871","τὰ","TRUE"
"2872","ἆθλα","FALSE"
"2873","τῆς","TRUE"
"2874","καλοκἀγαθίας","FALSE"
"2875","ἀρχὴν","FALSE"
"2876","ἐποιήσατο","FALSE"
"2877","πονηρίας","FALSE"
"2878",";","FALSE"
"2879","ἀλλ","FALSE"
"2880","οὐ","TRUE"
"2881","ταῦτα","TRUE"
"2882","ποιεῖν","FALSE"
"2883","αἱ","TRUE"
"2884","τιμαὶ","FALSE"
"2885","πεφύκασιν","FALSE"
"2886",",","FALSE"
"2887","ἀλλὰ","TRUE"
"2888","μᾶλλον","FALSE"
"2889","ἂν","TRUE"
"2890","τοὺς","TRUE"
"2891","φαύλους","FALSE"
"2892","ἀποφήνειαν","FALSE"
"2893","ἀγαθοὺς","FALSE"
"2894","ἢ","TRUE"
"2895","τρέψειαν","FALSE"
"2896","ἐπὶ","TRUE"
"2897","θάτερα","FALSE"
"2898","τὸν","TRUE"
"2899","βελτίω","FALSE"
"2900",".","FALSE"
"2901","οὕτως","TRUE"
"2902","ἡ","TRUE"
"2903","στρατηγία","FALSE"
"2904","τῶν","TRUE"
"2905","τε","TRUE"
"2906","ἔμπροσθεν","FALSE"
"2907","βεβιωμένων","FALSE"
"2908","ἆθλον","FALSE"
"2909","ἦν","TRUE"
"2910","καὶ","TRUE"
"2911","παράκλησις","FALSE"
"2912","τοῦ","TRUE"
"2913","μᾶλλον","FALSE"
"2914","ἔχεσθαι","FALSE"
"2915","τῆς","TRUE"
"2916","ἀρετῆς","FALSE"
"2917",".","FALSE"
"2918","ὁ","TRUE"
"2919","δὴ","TRUE"
"2920","τυραννεῖν","FALSE"
"2921","αὐτὸς","TRUE"
"2922","οὐκ","TRUE"
"2923","ἂν","TRUE"
"2924","δεξάμενος","FALSE"
"2925","ἐν","TRUE"
"2926","ἐφολκίου","FALSE"
"2927","μοίρᾳ","FALSE"
"2928","τυράννῳ","FALSE"
"2929","προσκεῖσθαι","FALSE"
"2930","δοκεῖ","FALSE"
"2931","ποτ","FALSE"
"2932","ἂν","TRUE"
"2933","ἑλέσθαι","FALSE"
"2934",";","FALSE"
"2935","καὶ","TRUE"
"2936","πότερον","FALSE"
"2937","κρεῖττον","FALSE"
"2938","ἦν","TRUE"
"2939","ἡγεῖ","FALSE"
"2940","σθαι","FALSE"
"2941","τοσούτων","FALSE"
"2942","γενναίων","FALSE"
"2943","ἢ","TRUE"
"2944","δουλεύειν","FALSE"
"2945","ἐνὶ","TRUE"
"2946","διεφθαρμένῳ","FALSE"
"2947",";","FALSE"
"2948","καὶ","TRUE"
"2949","στεφανοῦσθαι","FALSE"
"2950","μετὰ","TRUE"
"2951","νίκας","FALSE"
"2952","ἤ","TRUE"
"2953","πληροῦν","FALSE"
"2954","αἰσχρὰς","FALSE"
"2955","ἡδο","FALSE"
"2956","νὰς","FALSE"
"2957","ἀνθρώπῳ","FALSE"
"2958","μεθύοντι","FALSE"
"2959",";","FALSE"
"2960","καὶ","TRUE"
"2961","κηρυγμάτων","FALSE"
"2962","τυγχάνειν","FALSE"
"2963","ἢ","TRUE"
"2964","προκυλινδεῖσθαι","FALSE"
"2965","εἷσθαι","FALSE"
"2966","δεσπότου","FALSE"
"2967",";","FALSE"
"2968","σὺ","TRUE"
"2969","δέ","TRUE"
"2970",",","FALSE"
"2971","ὦ","TRUE"
"2972","ῥᾳδίως","FALSE"
"2973","τοὺς","TRUE"
"2974","ἄλλους","TRUE"
"2975","κρίνων","FALSE"
"2976",",","FALSE"
"2977","ἆρ","FALSE"
"2978","ἂν","TRUE"
"2979","ὧνπερ","TRUE"
"2980","ἐγὼ","TRUE"
"2981","παρὰ","TRUE"
"2982","τοῦ","TRUE"
"2983","δήμου","FALSE"
"2984","τετυχηκὼς","FALSE"
"2985","ἐξήμαρτες","FALSE"
"2986","εἰς","TRUE"
"2987","τούτους","TRUE"
"2988","ἃ","TRUE"
"2989","φῄς","FALSE"
"2990","ἐμέ","TRUE"
"2991",";","FALSE"
"2992","καλῶς","FALSE"
"2993","γε","TRUE"
"2994","ποιῶν","FALSE"
"2995","ἐδυσχέρανας","FALSE"
"2996","τὸ","TRUE"
"2997","ῥῆμα","FALSE"
"2998",".","FALSE"
"2999","μὴ","TRUE"
"3000","τοίνυν","FALSE"
"3001","σαυτῷ","FALSE"
"3002","μὲν","TRUE"
"3003","οἴου","FALSE"
"3004","προσήκειν","FALSE"
"3005","εἶναι","TRUE"
"3006","δικαίῳ","FALSE"
"3007","περὶ","TRUE"
"3008","τοὺς","TRUE"
"3009","τετιμηκότας","FALSE"
"3010",",","FALSE"
"3011","ἐμὲ","TRUE"
"3012","δὲ","TRUE"
"3013","ἐν","TRUE"
"3014","μέσαις","FALSE"
"3015","ταῖς","TRUE"
"3016","τιμαῖς","FALSE"
"3017","τοὺς","TRUE"
"3018","πιστεύσαντας","FALSE"
"3019","προ","FALSE"
"3020","δεδωκέναι","FALSE"
"3021",".","FALSE"
"3022","Ἠκούετε","FALSE"
"3023","τοίνυν","FALSE"
"3024","αὐτοῦ","TRUE"
"3025","πάντων","FALSE"
"3026","εὐηθέστατον","FALSE"
"3027","λέγοντος","FALSE"
"3028","λόγον","FALSE"
"3029","ὡς","TRUE"
"3030","πλείστου","FALSE"
"3031","τὴν","TRUE"
"3032","ἐμὴν","TRUE"
"3033","προσθήκην","FALSE"
"3034","ἐπρίατ","FALSE"
"3035","ἂν","TRUE"
"3036","ὁ","TRUE"
"3037","τύραννος","FALSE"
"3038","καὶ","TRUE"
"3039","ὡς","TRUE"
"3040","ἦν","TRUE"
"3041","μοι","TRUE"
"3042","δύναμις","FALSE"
"3043","βουλο","FALSE"
"3044","μένω","FALSE"
"3045","συνάρασθαι","FALSE"
"3046",".","FALSE"
"3047","τίς","TRUE"
"3048","γὰρ","TRUE"
"3049","οὐκ","TRUE"
"3050","οἶδεν","FALSE"
"3051","ὅτι","TRUE"
"3052","πάντες","FALSE"
"3053","οἶ","FALSE"
"3054","πολεμοῦντες","FALSE"
"3055","οἱστισινοῦν","FALSE"
"3056","πρίαιντ","FALSE"
"3057","ἂν","TRUE"
"3058","ἡδέως","FALSE"
"3059","τοὺς","TRUE"
"3060","τῶν","TRUE"
"3061","ἐναντίων","FALSE"
"3062","στρατηγούς","FALSE"
"3063",";","FALSE"
"3064","ἆρ","FALSE"
"3065","οὖν","TRUE"
"3066","πάντες","FALSE"
"3067","οἱ","TRUE"
"3068","στρατηγοὶ","FALSE"
"3069","διὰ","TRUE"
"3070","τοῦτο","TRUE"
"3071","προδόται","FALSE"
"3072",",","FALSE"
"3073","πάντες","FALSE"
"3074","δωροδόκοι","FALSE"
"3075",",","FALSE"
"3076","πάντες","FALSE"
"3077","τοὺς","TRUE"
"3078","οἰκείους","FALSE"
"3079","προδιδόντες","FALSE"
"3080",";","FALSE"
"3081","οὐκ","TRUE"
"3082","ἔστιν","TRUE"
"3083",",","FALSE"
"3084","ἀλλ","FALSE"
"3085","οἱ","TRUE"
"3086","μὲν","TRUE"
"3087","φύσει","FALSE"
"3088","πονηροὶ","FALSE"
"3089","πωλοῦσιν","FALSE"
"3090","αὑτούς","FALSE"
"3091",",","FALSE"
"3092","τὰς","TRUE"
"3093","δὲ","TRUE"
"3094","τῶν","TRUE"
"3095","ἀγαθῶν","FALSE"
"3096","γνώμας","FALSE"
"3097","οἱ","TRUE"
"3098","διαφθείραντες","FALSE"
"3099","ἂν","TRUE"
"3100","ἡδέως","FALSE"
"3101","οὐ","TRUE"
"3102","μεταβάλλουσιν","FALSE"
"3103",",","FALSE"
"3104","ἀλλ","FALSE"
"3105","οἶ","FALSE"
"3106","μὲν","TRUE"
"3107","εὔχονται","FALSE"
"3108","γενέσθαι","FALSE"
"3109","χείρονας","FALSE"
"3110",",","FALSE"
"3111","οἱ","TRUE"
"3112","δὲ","TRUE"
"3113","μένουσιν","FALSE"
"3114","ἐπὶ","TRUE"
"3115","τοῦ","TRUE"
"3116","κρείττονος","FALSE"
"3117",".","FALSE"
"3118","καὶ","TRUE"
"3119","οὐ","TRUE"
"3120","δήπου","FALSE"
"3121","τὴν","TRUE"
"3122","ἐκείνων","FALSE"
"3123","βούλη","FALSE"
"3124","σιν","FALSE"
"3125","ἐν","TRUE"
"3126","ἐλέγχῳ","FALSE"
"3127","δεῖ","FALSE"
"3128","λαμβάνειν","FALSE"
"3129","κατὰ","TRUE"
"3130","τῶν","TRUE"
"3131","ἀγαθῶν","FALSE"
"3132",".","FALSE"
"3133","εἴ","TRUE"
"3134","τις","TRUE"
"3135",",","FALSE"
"3136","ὅτε","FALSE"
"3137","πρὸς","TRUE"
"3138","τοὺς","TRUE"
"3139","ἐχθροὺς","FALSE"
"3140","παρεταττόμην","FALSE"
"3141","ἀμέμπτως","FALSE"
"3142",",","FALSE"
"3143","αὐτο","FALSE"
"3144","μόλους","FALSE"
"3145","ἐκεῖθεν","FALSE"
"3146","παράγων","FALSE"
"3147","ἔκρινέ","FALSE"
"3148","με","TRUE"
"3149","προδοσίας","FALSE"
"3150","εἰδέναι","FALSE"
"3151","λέγων","FALSE"
"3152","τοὺς","TRUE"
"3153","αὐτομόλους","FALSE"
"3154","πολλάκις","FALSE"
"3155","τοῦτο","TRUE"
"3156","παρὰ","TRUE"
"3157","τοῖς","TRUE"
"3158","αὑτῶν","TRUE"
"3159","εἰρημένον","FALSE"
"3160","·","FALSE"
"3161","τὸν","TRUE"
"3162","στρατηγὸν","FALSE"
"3163","τῶν","TRUE"
"3164","ἐναν","FALSE"
"3165","τίων","FALSE"
"3166","εἴ","TRUE"
"3167","τις","TRUE"
"3168","ἔπεισε","FALSE"
"3169","γενέσθαι","FALSE"
"3170","προδότην","FALSE"
"3171",",","FALSE"
"3172","ἑτοίμως","FALSE"
"3173","ἂν","TRUE"
"3174","ἤνεγκεν","FALSE"
"3175",",","FALSE"
"3176","εἰ","TRUE"
"3177","ταῦτα","TRUE"
"3178","λέγων","FALSE"
"3179","ἠξίου","FALSE"
"3180","με","TRUE"
"3181","δοῦναι","FALSE"
"3182","δίκην","FALSE"
"3183",",","FALSE"
"3184","ἔστιν","TRUE"
"3185","ὅντινα","TRUE"
"3186","ἔπειθεν","FALSE"
"3187","ἄν","TRUE"
"3188",";","FALSE"
"3189","οὐχ","TRUE"
"3190","οὕτω","TRUE"
"3191","γέ","TRUE"
"3192","τις","TRUE"
"3193","ἀνόητος","FALSE"
"3194",".","FALSE"
"3195","ὃς","TRUE"
"3196","οὖν","TRUE"
"3197","οὐκ","TRUE"
"3198","ἂν","TRUE"
"3199","ἔδοξε","FALSE"
"3200","τοὺς","TRUE"
"3201","πολεμίους","FALSE"
"3202","φιλεῖν","FALSE"
"3203","τῷ","TRUE"
"3204","περὶ","TRUE"
"3205","πολλοῦ","FALSE"
"3206","τοῦτ","FALSE"
"3207","ἂν","TRUE"
"3208","ἐκείνους","FALSE"
"3209","ποιεῖσθαι","FALSE"
"3210",",","FALSE"
"3211","κεκοινωνη","FALSE"
"3212","κέναι","FALSE"
"3213","δόξει","FALSE"
"3214","τῆς","TRUE"
"3215","τυραννίδος","FALSE"
"3216",",","FALSE"
"3217","ἐπειδὴ","FALSE"
"3218","τῷ","TRUE"
"3219","τυράννῳ","FALSE"
"3220","μέγα","FALSE"
"3221","τοῦτ","FALSE"
"3222","ἂν","TRUE"
"3223","ὑπῆρξε","FALSE"
"3224","τὸ","TRUE"
"3225","προσλαβεῖν","FALSE"
"3226","ἐμέ","TRUE"
"3227",";","FALSE"
"3228","ἀλλ","FALSE"
"3229","οὐδ","FALSE"
"3230","ὅστις","TRUE"
"3231","γυναικὸς","FALSE"
"3232","ἐρᾷ","FALSE"
"3233","σώφρονος","FALSE"
"3234",",","FALSE"
"3235","ἀπὸ","TRUE"
"3236","ψιλῆς","FALSE"
"3237","τῆς","TRUE"
"3238","ἐπιθυμίας","FALSE"
"3239","ᾔσχυνε","FALSE"
"3240","τὴν","TRUE"
"3241","οὐδ","FALSE"
"3242","ἐπισταμένην","FALSE"
"3243","τὸν","TRUE"
"3244","ἐραστήν","FALSE"
"3245",".","FALSE"
"3246","μὴ","TRUE"
"3247","οὖν","TRUE"
"3248","ὧς","TRUE"
"3249","ἐκεῖνος","FALSE"
"3250","ἠβούλετ","FALSE"
"3251","ἂν","TRUE"
"3252","μεθ","FALSE"
"3253","ἡμῶν","TRUE"
"3254","ἀδικεῖν","FALSE"
"3255","λέγε","FALSE"
"3256",",","FALSE"
"3257","ἀλλ","FALSE"
"3258","εἰ","TRUE"
"3259","συναδικεῖν","FALSE"
"3260","εἱλόμεθ","FALSE"
"3261","ἂν","TRUE"
"3262","ἡμεῖς","TRUE"
"3263","ἐκείνῳ","FALSE"
"3264","δείκνυε","FALSE"
"3265",".","FALSE"
"3266","μηδὲ","FALSE"
"3267","κρῖνε","FALSE"
"3268","μὲν","TRUE"
"3269","ἐμέ","TRUE"
"3270",",","FALSE"
"3271","κατηγόρει","FALSE"
"3272","δ","FALSE"
"3273","ἐκείνου","FALSE"
"3274",".","FALSE"
"3275","νῦν","FALSE"
"3276","γὰρ","TRUE"
"3277","οὐκ","TRUE"
"3278","ἐν","TRUE"
"3279","ταῖς","TRUE"
"3280","ἑτέρων","FALSE"
"3281","βουλήσεσι","FALSE"
"3282","δεῖ","FALSE"
"3283","κριθῆναι","FALSE"
"3284","τὴν","TRUE"
"3285","ἐμὴν","TRUE"
"3286","πονη","FALSE"
"3287","ρίαν","FALSE"
"3288",",","FALSE"
"3289","ἀλλ","FALSE"
"3290","αὐτὴν","TRUE"
"3291","ἐφ","FALSE"
"3292","ἑαυτῆς","TRUE"
"3293","τὴν","TRUE"
"3294","γνώμην","FALSE"
"3295","τοῦ","TRUE"
"3296","στρατη","FALSE"
"3297","γοῦ","FALSE"
"3298",",","FALSE"
"3299","ἣν","TRUE"
"3300","οὐκ","TRUE"
"3301","ἔχων","FALSE"
"3302","δεῖξαι","FALSE"
"3303","φαύλην","FALSE"
"3304","μὴ","TRUE"
"3305","συκοφάντει","FALSE"
"3306","τῇ","TRUE"
"3307","του","TRUE"
"3308","τυράννου","FALSE"
"3309",".","FALSE"
"3310","Ἀλλὰ","TRUE"
"3311","μὴν","FALSE"
"3312","πρός","TRUE"
"3313","γε","TRUE"
"3314","τὸ","TRUE"
"3315","φάσκειν","FALSE"
"3316","εἶναί","TRUE"
"3317","μοι","TRUE"
"3318","δύνα","FALSE"
"3319","μιν","FALSE"
"3320","βραχὺς","FALSE"
"3321","ἐξαρκεῖ","FALSE"
"3322","λόγος","FALSE"
"3323",".","FALSE"
"3324","εἰ","TRUE"
"3325","μὲν","TRUE"
"3326","γὰρ","TRUE"
"3327","ὧν","TRUE"
"3328","ἐστιν","TRUE"
"3329","ἀνθρώ","FALSE"
"3330","ποις","FALSE"
"3331","δύναμις","FALSE"
"3332",",","FALSE"
"3333","ταῦτα","TRUE"
"3334","καὶ","TRUE"
"3335","δὴ","TRUE"
"3336","πράττουσιν","FALSE"
"3337","εὐθύς","FALSE"
"3338",",","FALSE"
"3339","συμ","FALSE"
"3340","βέβλημαί","FALSE"
"3341","τι","TRUE"
"3342","τῷ","TRUE"
"3343","τυράννῳ","FALSE"
"3344",",","FALSE"
"3345","Ι","FALSE"
"3346","πεπονήρευμαι","FALSE"
"3347",",","FALSE"
"3348","δίκην","FALSE"
"3349","ὀφείλω","FALSE"
"3350",",","FALSE"
"3351","λαμβάνετε","FALSE"
"3352","·","FALSE"
"3353","εἰ","TRUE"
"3354","δὲ","TRUE"
"3355","μὴ","TRUE"
"3356","τὸ","TRUE"
"3357","βούλεσθαι","FALSE"
"3358","τῶν","TRUE"
"3359","ἔργων","FALSE"
"3360","ἡγήσεται","FALSE"
"3361",",","FALSE"
"3362","τοῦ","TRUE"
"3363","γε","TRUE"
"3364","δύνασθαι","FALSE"
"3365","πλέον","FALSE"
"3366","οὐδέν","TRUE"
"3367",".","FALSE"
"3368","ὁ","TRUE"
"3369","μὴ","TRUE"
"3370","βου","FALSE"
"3371","λήθεις","FALSE"
"3372","οὐκ","TRUE"
"3373","ἠδίκηκεν","FALSE"
"3374",".","FALSE"
"3375","ὥστε","TRUE"
"3376","ποῦ","FALSE"
"3377","δίκαιος","FALSE"
"3378","εὐθύνεσθαι","FALSE"
"3379","ὅ","TRUE"
"3380","γε","TRUE"
"3381","μόνον","FALSE"
"3382","δυνάμενος","FALSE"
"3383",";","FALSE"
"3384","τῷ","TRUE"
"3385","κυβερνήτῃ","FALSE"
"3386","ῥᾷστον","FALSE"
"3387","τὴν","TRUE"
"3388","αὑτοῦ","TRUE"
"3389","ναῦν","FALSE"
"3390","περὶ","TRUE"
"3391","τοῖς","TRUE"
"3392","προβόλοις","FALSE"
"3393","διαφθεῖραι","FALSE"
"3394",".","FALSE"
"3395","ἆρ","FALSE"
"3396","οὖν","TRUE"
"3397","ταῦτα","TRUE"
"3398","οἱ","TRUE"
"3399","κυβερνῆται","FALSE"
"3400","ποιοῦσιν","FALSE"
"3401",";","FALSE"
"3402","οὔ","TRUE"
"3403",".","FALSE"
"3404","διὰ","TRUE"
"3405","τί","TRUE"
"3406",";","FALSE"
"3407","ὅτι","TRUE"
"3408","μὴ","TRUE"
"3409","βού","FALSE"
"3410","λονται","FALSE"
"3411",".","FALSE"
"3412","τοῖς","TRUE"
"3413","ἱερεῦσι","FALSE"
"3414","ῥᾷστον","FALSE"
"3415","ἀπάντων","FALSE"
"3416","ἐκ","TRUE"
"3417","τῶν","TRUE"
"3418","ἀναθη","FALSE"
"3419","μάτων","FALSE"
"3420","τρυφᾶν","FALSE"
"3421",".","FALSE"
"3422","ἆρ","FALSE"
"3423","οὖν","TRUE"
"3424","ταῦτ","FALSE"
"3425","ἀδικοῦσιν","FALSE"
"3426","οἴ","FALSE"
"3427","γε","TRUE"
"3428","οὐ","TRUE"
"3429","πο","FALSE"
"3430","νηροὶ","FALSE"
"3431","κατ","FALSE"
"3432","αὐτὸ","TRUE"
"3433","τὸ","TRUE"
"3434","δύνασθαι","FALSE"
"3435",".","FALSE"
"3436","ἥκιστά","FALSE"
"3437","γε","TRUE"
"3438",".","FALSE"
"3439","τοῖς","TRUE"
"3440","δικασταῖς","FALSE"
"3441","γνῶναι","FALSE"
"3442","τὰ","TRUE"
"3443","μὴ","TRUE"
"3444","δίκαια","FALSE"
"3445","ῥᾷστον","FALSE"
"3446",",","FALSE"
"3447","διὰ","TRUE"
"3448","δὲ","TRUE"
"3449","τὸ","TRUE"
"3450","τὰ","TRUE"
"3451","δίκαια","FALSE"
"3452","τι","TRUE"
"3453","μᾶν","FALSE"
"3454","τοιαύτην","TRUE"
"3455","τὴν","TRUE"
"3456","ψῆφον","FALSE"
"3457","τίθενται","FALSE"
"3458",".","FALSE"
"3459","καὶ","TRUE"
"3460","τί","TRUE"
"3461","δεῖ","FALSE"
"3462","τ","FALSE"
"3463","ἄλλα","TRUE"
"3464","λέγειν","FALSE"
"3465",";","FALSE"
"3466","ἀλλὰ","TRUE"
"3467","τὸ","TRUE"
"3468","τὸν","TRUE"
"3469","οἰκέτην","FALSE"
"3470","ἀποκτεῖναι","FALSE"
"3471","καθεύδοντα","FALSE"
"3472","καὶ","TRUE"
"3473","τὸν","TRUE"
"3474","υἱὸν","FALSE"
"3475","ἀποπνῖξαι","FALSE"
"3476","καὶ","TRUE"
"3477","πρός","TRUE"
"3478","γε","TRUE"
"3479","αὑτὸν","TRUE"
"3480","ἀποσφάξαι","FALSE"
"3481","πόνων","FALSE"
"3482","πολλῶν","FALSE"
"3483","ἂν","TRUE"
"3484","χρῄζοι","FALSE"
"3485","καὶ","TRUE"
"3486","πραγματείας","FALSE"
"3487",";","FALSE"
"3488","καὶ","TRUE"
"3489","τί","TRUE"
"3490","τού","FALSE"
"3491","του","TRUE"
"3492",",","FALSE"
"3493","ὦ","TRUE"
"3494","ἄνδρες","FALSE"
"3495",",","FALSE"
"3496","ῥᾷον","FALSE"
"3497",";","FALSE"
"3498","ἕκαστος","FALSE"
"3499","οὖν","TRUE"
"3500","ἡμῶν","TRUE"
"3501","ὁ","TRUE"
"3502","μὲν","TRUE"
"3503","τοῦτο","TRUE"
"3504",",","FALSE"
"3505","ὁ","TRUE"
"3506","δὲ","TRUE"
"3507","ἐκεῖνο","FALSE"
"3508","πεποίηκεν","FALSE"
"3509",",","FALSE"
"3510","ὁ","TRUE"
"3511","δὲ","TRUE"
"3512","πάντα","FALSE"
"3513","ἐφεξῆς","FALSE"
"3514",";","FALSE"
"3515","καίτοι","FALSE"
"3516","γε","TRUE"
"3517","χρῆν","FALSE"
"3518",",","FALSE"
"3519","εἰ","TRUE"
"3520","τὸ","TRUE"
"3521","δύνασθαι","FALSE"
"3522","πράττειν","FALSE"
"3523","ἔπειθεν","FALSE"
"3524",".","FALSE"
"3525","ἀλλ","FALSE"
"3526","οὐχ","TRUE"
"3527","αἱ","TRUE"
"3528","δυνάμεις","FALSE"
"3529","ἐμποιοῦσιν","FALSE"
"3530","ἀνθρώπῳ","FALSE"
"3531","τὸ","TRUE"
"3532","βούλεσθαι","FALSE"
"3533",",","FALSE"
"3534","τῷ","TRUE"
"3535","βού","FALSE"
"3536","λεσθαι","FALSE"
"3537","δὲ","TRUE"
"3538","ὑπηρετεῖ","FALSE"
"3539","πανταχοῦ","FALSE"
"3540","τὸ","TRUE"
"3541","δύνασθαι","FALSE"
"3542",".","FALSE"
