"ID","TOKEN","NER"
"4371","πόλει","O"
"4372",",","O"
"4373","καὶ","O"
"4374","τὴν","O"
"4375","παρασκευὴν","O"
"4376","δι","O"
"4377","ἧς","O"
"4378","ἡγεῖται","O"
"4379","κρατήσειν","O"
"4380",",","O"
"4381","ἐν","O"
"4382","ταύτῃ","O"
"4383","ποιεῖται","O"
"4384","τῇ","O"
"4385","πόλει","O"
"4386",".","O"
"4387","τουτὶ","O"
"4388","γὰρ","O"
"4389","ἂν","O"
"4390","εἴη","O"
"4391","θανατῶντος","O"
"4392",",","O"
"4393","οὐ","O"
"4394","τυραννίδος","O"
"4395","ἐρῶντος","O"
"4396",".","O"
"4397","τίς","O"
"4398","γὰρ","O"
"4399","οὐκ","O"
"4400","ἂν","O"
"4401","ὑπείδετο","O"
"4402","πλῆθος","O"
"4403","ὁρῶν","O"
"4404","σωμάτων","O"
"4405","ἀθροιζομένων","O"
"4406",",","O"
"4407","πλῆθος","O"
"4408","ὅπλων","O"
"4409","κατασκευαζομένων","O"
"4410",",","O"
"4411","συμπόσια","O"
"4412",",","O"
"4413","συλλόγους","O"
"4414",",","O"
"4415","τοὺς","O"
"4416","διαθέοντας","O"
"4417",",","O"
"4418","τοὺς","O"
"4419","κολακεύοντας","O"
"4420",",","O"
"4421","πάντα","O"
"4422","ἀπλῶς","O"
"4423","ὧν","O"
"4424","δεῖ","O"
"4425","τοῖς","O"
"4426","περιεσομένοις","O"
"4427","τοῦ","O"
"4428","δήμου","O"
"4429",";","O"
"4430","διὰ","O"
"4431","δὴ","O"
"4432","ταῦ","O"
"4433","τα","O"
"4434","νόμοις","O"
"4435","μὲν","O"
"4436","ἐπιβουλεύουσιν","O"
"4437",",","O"
"4438","ἑτέρωθι","O"
"4439","δὲ","O"
"4440","ὧν","O"
"4441","δεῖ","O"
"4442","πρὸς","O"
"4443","τὸ","O"
"4444","ἔργον","O"
"4445","ἑτοιμάζουσι","O"
"4446","καὶ","O"
"4447","τοὺς","O"
"4448","μὲν","O"
"4449","ἔλαθον","O"
"4450","ὧν","O"
"4451","ἐπιθυ","O"
"4452","μοῦσι","O"
"4453","γεγονέναι","O"
"4454","δεσπόται","O"
"4455",",","O"
"4456","τοῖς","O"
"4457","δὲ","O"
"4458","καταφανεῖς","O"
"4459","ἐγένοντο","O"
"4460","παρ","O"
"4461","ὧν","O"
"4462","ὥρμηντο","O"
"4463",".","O"
"4464","μὴ","O"
"4465","τοίνυν","O"
"4466","ἃ","O"
"4467","τῇ","O"
"4468","τοῦ","O"
"4469","πράγματος","O"
"4470","φύσει","O"
"4471","συμβαίνειν","O"
"4472","εἴωθε","O"
"4473",",","O"
"4474","ταῦτ","O"
"4475","ἐπὶ","O"
"4476","τοὺς","O"
"4477","στρατηγοὺς","O"
"4478","δῷς","O"
"4479","ἰσχύειν","O"
"4480",".","O"
"4481","Καὶ","O"
"4482","τὸν","O"
"4483","ξένον","O"
"4484",",","O"
"4485","φησίν","O"
"4486",",","O"
"4487","ἀπέσφαξας","O"
"4488","φέρον","O"
"4489","τά","O"
"4490","τι","O"
"4491","πρὸς","O"
"4492","ἡμᾶς","O"
"4493","ἀπόρρητον","O"
"4494",".","O"
"4495","πρόσθες","O"
"4496","ὅτι","O"
"4497","τοῦ","O"
"4498","νό","O"
"4499","μου","O"
"4500","τοῦτο","O"
"4501","κελεύοντος","O"
"4502",".","O"
"4503","καὶ","O"
"4504","τούτους","O"
"4505","ἐρώτησον","O"
"4506",",","O"
"4507","πό","O"
"4508","τεροι","O"
"4509","τυραννίδα","O"
"4510","ποιοῦσιν","O"
"4511",",","O"
"4512","οἶ","O"
"4513","τοὺς","O"
"4514","ὄντας","O"
"4515","ὑμῖν","O"
"4516","νόμους","O"
"4517","βεβαιοῦν","O"
"4518","οἰόμενοι","O"
"4519","δεῖν","O"
"4520","ἢ","O"
"4521","οἵτινες","O"
"4522","τοὺς","O"
"4523","βεβαιοῦντας","O"
"4524","κρί","O"
"4525","νοῦσι","O"
"4526",";","O"
"4527","γένοιτ","O"
"4528","ἄν","O"
"4529","τι","O"
"4530","τούτου","O"
"4531","καινότερον","O"
"4532",";","O"
"4533","ἡ","O"
"4534","μὲν","O"
"4535","γραφὴ","O"
"4536","τυραννίδι","O"
"4537","με","O"
"4538","συνάρασθαί","O"
"4539","φησιν","O"
"4540",",","O"
"4541","ἡ","O"
"4542","δὲ","O"
"4543","ἀπόδειξις","O"
"4544","τὸ","O"
"4545","πεπεῖσθαί","O"
"4546","με","O"
"4547","τοῖς","O"
"4548","νόμοις","O"
"4549","ἐστί","O"
"4550",".","O"
"4551","καὶ","O"
"4552","τὸν","O"
"4553","αὐτὸν","O"
"4554","τυράν","O"
"4555","νου","O"
"4556","τε","O"
"4557","σύμμαχον","O"
"4558","καλοῦσι","O"
"4559","καὶ","O"
"4560","φύλακα","O"
"4561","τῶν","O"
"4562","νόμων","O"
"4563",".","O"
"4564","τότ","O"
"4565","ἂν","O"
"4566","εἰκότως","O"
"4567","ἐκρινόμην","O"
"4568",",","O"
"4569","τότ","O"
"4570","ἂν","O"
"4571","ἐμισούμην","O"
"4572","δικαίως","O"
"4573",",","O"
"4574","εἰ","O"
"4575","τόν","O"
"4576","τε","O"
"4577","νόμον","O"
"4578","εἰδὼς","O"
"4579","καὶ","O"
"4580","τὸν","O"
"4581","ξένον","O"
"4582","ὁρῶν","O"
"4583","τὴν","O"
"4584","τοῦ","O"
"4585","ξένου","O"
"4586","φωνὴν","O"
"4587","ἔμπροσθεν","O"
"4588","ἦγον","O"
"4589","τοῦ","O"
"4590","νόμου","O"
"4591",".","O"
"4592","ὅλως","O"
"4593","δὲ","O"
"4594","τί","O"
"4595","δεῖ","O"
"4596","γράφειν","O"
"4597","τοὺς","O"
"4598","νόμους","O"
"4599",",","O"
"4600","εἰ","O"
"4601","τῶν","O"
"4602","πραγμάτων","O"
"4603","ἡκόν","O"
"4604","των","O"
"4605","ὑπὲρ","O"
"4606","ὧν","O"
"4607","ἐτέθησαν","O"
"4608","εὐχερῶς","O"
"4609","αὐτ","O"
"4610","οὑς","O"
"4611","ὑπερβησόμεθα","O"
"4612",";","O"
"4613","πῶς","O"
"4614","δὲ","O"
"4615","οὐ","O"
"4616","γελοῖον","O"
"4617","ἐν","O"
"4618","τοῖς","O"
"4619","αὐτοῖς","O"
"4620","δικαστηρίοις","O"
"4621","τοὺς","O"
"4622","μὲν","O"
"4623","ὡς","O"
"4624","ὑπεριδόντας","O"
"4625","τῶν","O"
"4626","νόμων","O"
"4627",",","O"
"4628","τοὺς","O"
"4629","δὲ","O"
"4630","ὡς","O"
"4631","ἀκολουθή","O"
"4632","σαντας","O"
"4633","τοῖς","O"
"4634","νόμοις","O"
"4635","δοῦναι","O"
"4636","δίκην","O"
"4637",";","O"
"4638","εἶπέ","O"
"4639","τι","O"
"4640","φέρειν","O"
"4641","ἀπόρ","O"
"4642","ῥῆτον","O"
"4643",";","O"
"4644","ὁμολογῶ","O"
"4645",".","O"
"4646","ἐγὼ","O"
"4647","δ","O"
"4648","οὐ","O"
"4649","προσεῖχον","O"
"4650",";","O"
"4651","ὁμολογῶ","O"
"4652",".","O"
"4653","πρῶ","O"
"4654","τον","O"
"4655","μὲν","O"
"4656","γὰρ","O"
"4657","ἡ","O"
"4658","πρὸς","O"
"4659","τὸν","O"
"4660","νόμον","O"
"4661","αἰδώς","O"
"4662",",","O"
"4663","ἔπειτα","O"
"4664","ὁ","O"
"4665","πρὸς","O"
"4666","τὴν","O"
"4667","ὄψιν","O"
"4668","θυμός","O"
"4669",",","O"
"4670","τὸ","O"
"4671","ξένον","O"
"4672","ἐν","O"
"4673","μέσοις","O"
"4674","ὑμῖν","O"
"4675","τὰ","O"
"4676","ὑμέτερα","O"
"4677","ἐκμανθάνειν","O"
"4678","τῷ","O"
"4679","κολάζειν","O"
"4680","προσῆγε","O"
"4681","μᾶλλον","O"
"4682","ἢ","O"
"4683","τοῖς","O"
"4684","ἐκεί","O"
"4685","νου","O"
"4686","προσέχειν","O"
"4687","ῥήμασιν","O"
"4688",".","O"
"4689","ἔπειτά","O"
"4690","με","O"
"4691","καὶ","O"
"4692","τοιαύτη","O"
"4693","τις","O"
"4694","ὑπό","O"
"4695","νοια","O"
"4696",",","O"
"4697","νὴ","O"
"4698","τοὺς","O"
"4699","θεούς","O"
"4700",",","O"
"4701","εἰσῄει","O"
"4702","·","O"
"4703","ὁ","O"
"4704","ἄνθρωπος","O"
"4705","οὗτος","O"
"4706","ἥκει","O"
"4707","μὲν","O"
"4708","ἐχθροῦ","O"
"4709","γνώμῃ","O"
"4710","καὶ","O"
"4711","παρεκινδύνευσεν","O"
"4712","ἐπὶ","O"
"4713","τῷ","O"
"4714","τὰ","O"
"4715","τῆς","O"
"4716","πόλεως","O"
"4717","εἰδὼς","O"
"4718","ἀπελθεῖν","O"
"4719",",","O"
"4720","ἁλοὺς","O"
"4721","δὲ","O"
"4722","πλάττει","O"
"4723","τὸ","O"
"4724","τῶν","O"
"4725","πολ","O"
"4726","λῶν","O"
"4727",".","O"
"4728","τί","O"
"4729","δὲ","O"
"4730","τοῦτο","O"
"4731","ἔστιν","O"
"4732",";","O"
"4733","ὁ","O"
"4734","σαφῶς","O"
"4735","ἐγνωκὼς","O"
"4736","ὅτι","O"
"4737","τεθνή","O"
"4738","ξεται","O"
"4739","πλάττει","O"
"4740","λόγους","O"
"4741","ἐπὶ","O"
"4742","τῷ","O"
"4743","τὸ","O"
"4744","παρὸν","O"
"4745","διακρούσασθαι","O"
"4746","καὶ","O"
"4747","ταράττει","O"
"4748","τοὺς","O"
"4749","ἑλόντας","O"
"4750","αἰτίαις","O"
"4751","ψευδέσιν","O"
"4752","ἐφ","O"
"4753","ἑαυ","O"
"4754","τούς","O"
"4755",".","O"
"4756","ἐκ","O"
"4757","μέσων","O"
"4758","οὖν","O"
"4759","ἁρπάσαντες","O"
"4760","οἱ","O"
"4761","δυσμενῶς","O"
"4762","τισιν","O"
"4763","Ι","O"
"4764","ἔχοντες","O"
"4765","δέουσι","O"
"4766",",","O"
"4767","στρεβλοῦσι","O"
"4768",",","O"
"4769","βασανίζουσι","O"
"4770",",","O"
"4771","πᾶσαν","O"
"4772","ἰδέαν","O"
"4773","κακῶν","O"
"4774","προσάγουσιν","O"
"4775","ἐξ","O"
"4776","ὧν","O"
"4777","στάσεις","O"
"4778","ἐθέλουσι","O"
"4779","φύεσθαι","O"
"4780","καὶ","O"
"4781","ὅσα","O"
"4782","φέρουσιν","O"
"4783","αἱ","O"
"4784","στάσεις","O"
"4785",".","O"
"4786","ἡγοῦνται","O"
"4787","γὰρ","O"
"4788","ἐν","O"
"4789","τοῖς","O"
"4790","κοινοῖς","O"
"4791","θορύβοις","O"
"4792","ἢ","O"
"4793","τὴν","O"
"4794","σωτηρίαν","O"
"4795","ἥξειν","O"
"4796","ἢ","O"
"4797","βρα","O"
"4798","δυτέραν","O"
"4799","τὴν","O"
"4800","τελευτήν","O"
"4801",".","O"
"4802","καί","O"
"4803","πως","O"
"4804","καὶ","O"
"4805","τὸ","O"
"4806","συνεπισπᾶσθαι","O"
"4807","τοὺς","O"
"4808","ἔξω","O"
"4809","τῆς","O"
"4810","αἰτίας","O"
"4811","ἔχει","O"
"4812","τινὰ","O"
"4813","τοῖς","O"
"4814","δικαίως","O"
"4815","ἀπολουμέ","O"
"4816","νοις","O"
"4817","ἡδονήν","O"
"4818",".","O"
"4819","ἔνα","O"
"4820","τούτων","O"
"4821","ἐνόμιζον","O"
"4822","καὶ","O"
"4823","τὸν","O"
"4824","ξένον","O"
"4825","ἐκεῖνον","O"
"4826","καὶ","O"
"4827","τῇ","O"
"4828","πρὸς","O"
"4829","τὴν","O"
"4830","πόλιν","O"
"4831","προνοίᾳ","O"
"4832","τῇ","O"
"4833","παρὰ","O"
"4834","τῶν","O"
"4835","νόμων","O"
"4836","ὀξέως","O"
"4837","ἐχρησάμην","O"
"4838",",","O"
"4839","μή","O"
"4840","τι","O"
"4841","ῥῆμα","O"
"4842","ψευδὲς","O"
"4843","ἐμπεσὸν","O"
"4844","ἀνατρέψῃ","O"
"4845","τὰ","O"
"4846","πάντα","O"
"4847",".","O"
"4848","εἰ","O"
"4849","δ","O"
"4850","οὐκ","O"
"4851","ὀρθῶς","O"
"4852","ἐδόξαζον","O"
"4853",",","O"
"4854","ἥμαρ","O"
"4855","τον","O"
"4856",",","O"
"4857","οὐκ","O"
"4858","ἠδίκουν","O"
"4859",".","O"
"4860","πολὺ","O"
"4861","δέ","O"
"4862",",","O"
"4863","οἶμαι","O"
"4864",",","O"
"4865","διέστηκε","O"
"4866","κακῶς","O"
"4867","ὑπο","O"
"4868","λαβεῖν","O"
"4869","ἢ","O"
"4870","τύραννον","O"
"4871","ἀγαπᾶν","O"
"4872","καὶ","O"
"4873","οὐ","O"
"4874","ταὐτὸν","O"
"4875","δήπου","O"
"4876","στρα","NORP"
"4877","τηγὸς","O"
"4878","εὔνους","O"
"4879","καὶ","O"
"4880","μάντις","O"
"4881",".","O"
"4882","ὁ","O"
"4883","μὲν","O"
"4884","οὖν","O"
"4885","φόβος","O"
"4886","ὅν","O"
"4887","ἐφο","O"
"4888","βήθην","O"
"4889","εὐνοίας","O"
"4890","ἦν","O"
"4891",",","O"
"4892","τὸ","O"
"4893","δὲ","O"
"4894","μηδὲν","O"
"4895","ἀγνοῆσαι","O"
"4896","τῶν","O"
"4897","ἐσομέ","O"
"4898","νῶν","O"
"4899","ἄλλης","O"
"4900","ἐδεῖτο","O"
"4901","τέχνης","O"
"4902",".","O"
"4903","Ἔτι","O"
"4904","τοίνυν","O"
"4905","αὐτὸς","O"
"4906","ἐκεῖνος","O"
"4907","παρεῖχε","O"
"4908","τὰς","O"
"4909","ὑποψίας","O"
"4910",",","O"
"4911","ὅς","O"
"4912","ἀφεὶς","O"
"4913","ἐμὲ","O"
"4914","καὶ","O"
"4915","τοὺς","O"
"4916","πρυτάνεις","O"
"4917","καὶ","O"
"4918","τὰς","O"
"4919","ἄλλας","O"
"4920","ἀρχὰς","O"
"4921","τὴν","O"
"4922","ἐκκλησίαν","O"
"4923","τὸν","O"
"4924","νόμον","O"
"4925","ὑπερβαίνων","O"
"4926","ἐώρα","O"
"4927","καὶ","O"
"4928","τῶν","O"
"4929","λεγομένων","O"
"4930","καὶ","O"
"4931","κυρουμένων","O"
"4932","ἠκροᾶτο","O"
"4933",".","O"
"4934","τοῦ","O"
"4935","δὲ","O"
"4936","μηνύοντος","O"
"4937","οὐ","O"
"4938","σκευωρουμένου","O"
"4939","τί","O"
"4940","ποτ","O"
"4941","ἦν","O"
"4942",";","O"
"4943","ἐλθεῖν","O"
"4944","ἐπὶ","O"
"4945","τὸ","O"
"4946","στρατή","O"
"4947","γιον","O"
"4948",",","O"
"4949","εἰπεῖν","O"
"4950","ὅτι","O"
"4951","βούλοιτο","O"
"4952","συγγενέσθαι","O"
"4953","τῷ","O"
"4954","στρατηγῷ","O"
"4955",",","O"
"4956","καταμόνας","O"
"4957","ἐντυχεῖν","O"
"4958",",","O"
"4959","διαλεχθῆναι","O"
"4960",",","O"
"4961","διηγήσασθαι","O"
"4962",",","O"
"4963","διδάξαι","O"
"4964","πῶς","O"
"4965","ἔφυ","O"
"4966","τὸ","O"
"4967","κακόν","O"
"4968",",","O"
"4969","ποῖ","O"
"4970","πρόεισι","O"
"4971",",","O"
"4972","τίς","O"
"4973","ὁ","O"
"4974","τύραννος","O"
"4975",",","O"
"4976","τίνες","O"
"4977","οἱ","O"
"4978","συνεργοί","O"
"4979",",","O"
"4980","μὴ","O"
"4981","πρὶν","O"
"4982","ὀνῆσαι","O"
"4983","τὸν","O"
"4984","δῆμον","O"
"4985",",","O"
"4986","βλάψαι","O"
"4987","τῇ","O"
"4988","τῶν","O"
"4989","νόμων","O"
"4990","ὑπεροψίᾳ","O"
"4991","μηδὲ","O"
"4992","φάσκοντα","O"
"4993","κήδεσθαι","O"
"4994","τῶν","O"
"4995","νόμων","O"
"4996","ἄρξασθαι","O"
"4997","τῆς","O"
"4998","εὐεργεσίας","O"
"4999","ἀπὸ","O"
"5000","τοῦ","O"
"5001","καταλῦσαι","O"
"5002","τὸν","O"
"5003","νόμον","O"
"5004",",","O"
"5005","ὃν","O"
"5006","ᾔδει","O"
"5007","δήπουθεν","O"
"5008","κείμενον","O"
"5009",",","O"
"5010","εἰ","O"
"5011","μή","O"
"5012",",","O"
"5013","νὴ","O"
"5014","Δία","GOD"
"5015",",","O"
"5016","τῆς","O"
"5017","πολιτείας","O"
"5018","ἧς","O"
"5019","ἐφρόντιζε","O"
"5020","ξένος","O"
"5021","ὢν","O"
"5022","ἄπειρος","O"
"5023","ἦν","O"
"5024",".","O"
"5025","ἀλλ","O"
"5026","ἤδη","O"
"5027","συνειλεγμένων","O"
"5028","ἧκεν","O"
"5029",".","O"
"5030","ἀναμεινάτω","O"
"5031","μικρὸν","O"
"5032","ἐπισχών","O"
"5033",".","O"
"5034","προσίτω","O"
"5035","τοῖς","O"
"5036","ἄρχουσιν","O"
"5037",".","O"
"5038","οὐ","O"
"5039","γὰρ","O"
"5040","εἰς","O"
"5041","τὴν","O"
"5042","ἐκ","O"
"5043","κλησίαν","O"
"5044","ἔμελλε","O"
"5045","δήπου","O"
"5046","βοήσεσθαι","O"
"5047","τὸ","O"
"5048","ἀπόρρητον","O"
"5049",".","O"
"5050","τοῦτο","O"
"5051","γὰρ","O"
"5052","ἦν","O"
"5053","οὐ","O"
"5054","καλῶς","O"
"5055","ἡμῖν","O"
"5056","παραδιδόντος","O"
"5057","τὴν","O"
"5058","θήραν","O"
"5059","οὐδ","O"
"5060","ὅπως","O"
"5061","κωλυθείη","O"
"5062","τὸ","O"
"5063","κακὸν","O"
"5064","πράττοντος","O"
"5065",",","O"
"5066","ἀλλ","O"
"5067","ὅπως","O"
"5068","εὐθέως","O"
"5069","ἐν","O"
"5070","ταραχαῖς","O"
"5071","εἴημεν","O"
"5072",".","O"
"5073","ἃ","O"
"5074","καὶ","O"
"5075","ὑμεῖς","O"
"5076","ἐνθυμού","O"
"5077","μένοι","O"
"5078","καὶ","O"
"5079","ταὐτά","O"
"5080","μοι","O"
"5081","περὶ","O"
"5082","τοῦ","O"
"5083","ξένου","O"
"5084","φρονοῦντες","O"
"5085","ὁρῶν","O"
"5086","τες","O"
"5087","ἀγόμενον","O"
"5088","παρὸν","O"
"5089","ἀντιλαβέσθαι","O"
"5090","καὶ","O"
"5091","κελεῦσαι","O"
"5092","μὴ","O"
"5093","κτεῖναι","O"
"5094","εἰάσατε","O"
"5095",",","O"
"5096","ἐπετρέψατε","O"
"5097",",","O"
"5098","τῷ","O"
"5099","μὴ","O"
"5100","παῦσαι","O"
"5101","τὴν","O"
"5102","σφαγὴν","O"
"5103","ἐπῃνέσατε","O"
"5104","τὸν","O"
"5105","φόνον","O"
"5106",",","O"
"5107","τῷ","O"
"5108","μὴ","O"
"5109","μέμψασθαι","O"
"5110","τὸν","O"
"5111","ἄγοντα","O"
"5112","τὸν","O"
"5113","ἀγόμενον","O"
"5114","δεῖν","O"
"5115","ταῦτα","O"
"5116","παθεῖν","O"
"5117","ἐκρίνατε","O"
"5118",".","O"
"5119","εἰ","O"
"5120","δ","O"
"5121","ἦν","O"
"5122","ὑμῖν","O"
"5123","βουλομένοι","O"
"5124","·","O"
"5125","ς","O"
"5126","σώζειν","O"
"5127",",","O"
"5128","τί","O"
"5129","ἂν","O"
"5130","ἦν","O"
"5131","ἐμποδών","O"
"5132",";","O"
"5133","οὐκ","O"
"5134","ἤρ","O"
"5135","κει","O"
"5136","δύο","O"
"5137","ῥήματα","O"
"5138","φῆσαι","O"
"5139","καὶ","O"
"5140","τοσοῦτον","O"
"5141","εἰπεῖν","O"
"5142","·","O"
"5143","ἔα","O"
"5144","τὸν","O"
"5145","ἄνθρωπον","O"
"5146",";","O"
"5147","οὐ","O"
"5148","γὰρ","O"
"5149","δὴ","O"
"5150","τοῦ","O"
"5151","δήμου","O"
"5152","παντὸς","O"
"5153","ἰσχυρότερος","O"
"5154","ὁ","O"
"5155","στρατηγός","O"
"5156",".","O"
"5157","οἶς","O"
"5158","οὖν","O"
"5159","εἰάσατε","O"
"5160","κτεῖναι","O"
"5161",",","O"
"5162","τὸ","O"
"5163","γοῦν","O"
"5164","καθ","O"
"5165","ὑμᾶς","O"
"5166",",","O"
"5167","οὐ","O"
"5168","κακὸν","O"
"5169","τὸν","O"
"5170","φόνον","O"
"5171","ὡμολογεῖτε","O"
"5172",".","O"
"5173","Μὴ","O"
"5174","τοίνυν","O"
"5175",",","O"
"5176","εἰ","O"
"5177","πᾶσιν","O"
"5178","ἤρεσκεν","O"
"5179",",","O"
"5180","ἀπὸ","O"
"5181","τούτων","O"
"5182","ἐγὼ","O"
"5183","φεύγω","O"
"5184","μόνος","O"
"5185",",","O"
"5186","οὗ","O"
"5187","τὴν","O"
"5188","γνώμην","O"
"5189","ἄνευ","O"
"5190","τῶν","O"
"5191","τε","O"
"5192","πρὸ","O"
"5193","τῆς","O"
"5194","τυραννίδος","O"
"5195","χρόνων","O"
"5196","καὶ","O"
"5197","τῶν","O"
"5198","παρ","O"
"5199","αὐτὴν","O"
"5200","ἔργων","O"
"5201","δείκνυ","O"
"5202","σιν","O"
"5203","οὖσαν","O"
"5204","δημοτικὴν","O"
"5205","ἃ","O"
"5206","καθῃρημένης","O"
"5207","ἤδη","O"
"5208","φαίνομαι","O"
"5209","πεποιηκώς","O"
"5210",".","O"
"5211","οὐ","O"
"5212","γάρ","O"
"5213",",","O"
"5214","ὅπερ","O"
"5215","ἦν","O"
"5216","τοῦ","O"
"5217","πάλαι","O"
"5218","συνειδότος","O"
"5219",",","O"
"5220","φεύγων","O"
"5221","ᾠχόμην","O"
"5222","οὐδὲ","O"
"5223","ἔδεισα","O"
"5224","μὴ","O"
"5225","κριθείην","O"
"5226","μένων","O"
"5227",".","O"
"5228","οὐ","O"
"5229","δεμίαν","O"
"5230","ἡγησάμην","O"
"5231","ἀσφάλειαν","O"
"5232","μεταστῆναι","O"
"5233",".","O"
"5234","καίτοι","O"
"5235","προσβαλλόντων","O"
"5236","ἤδη","O"
"5237","τῷ","O"
"5238","τυράννῳ","O"
"5239","καὶ","O"
"5240","τὴν","O"
"5241","ἐλευθερίαν","O"
"5242","ἀνακτωμένων","O"
"5243","καὶ","O"
"5244","τοῦ","O"
"5245","πράγματος","O"
"5246","ζέοντος","O"
"5247","ῥᾷστον","O"
"5248","ἦν","O"
"5249","ἤδη","O"
"5250","που","O"
"5251","τὸ","O"
"5252","γυναῖκα","O"
"5253","λαβόντα","O"
"5254","καὶ","O"
"5255","παῖδας","O"
"5256","ἐλθεῖν","O"
"5257","ἑτέρωσε","O"
"5258","καὶ","O"
"5259","ζῆν","O"
"5260","ἔξω","O"
"5261","τῶν","O"
"5262","ὑμετέρων","O"
"5263","νόμων","O"
"5264","ἐπὶ","O"
"5265","πάσης","O"
"5266","ἀδείας","O"
"5267",".","O"
"5268","ἀλλ","O"
"5269","ἐμοὶ","O"
"5270","τῷ","O"
"5271","μηδὲν","O"
"5272","ὑμᾶς","O"
"5273","ἠδικηκότι","O"
"5274","τῆς","O"
"5275","πατρίδος","O"
"5276","οὐδὲν","O"
"5277","ἥδιον","O"
"5278",".","O"
"5279","ἔμενον","O"
"5280","οὖν","O"
"5281","θαρρῶν","O"
"5282","οὐδενὸς","O"
"5283","ἐξελαύνοντος","O"
"5284","φόβου","O"
"5285",".","O"
"5286","μὴ","O"
"5287","οὖν","O"
"5288",",","O"
"5289","ὦ","O"
"5290","ἄνδρες","O"
"5291",",","O"
"5292","τὸν","O"
"5293","μεθ","O"
"5294","ὑμῶν","O"
"5295","κατ","O"
"5296","ἄγνοιαν","O"
"5297","τοῦ","O"
"5298","μέλλοντος","O"
"5299","ἔννομον","O"
"5300","φόνον","O"
"5301","μᾶλλον","O"
"5302","οἰηθῆτε","O"
"5303","πονηρίας","O"
"5304","σημεῖον","O"
"5305","ἢ","O"
"5306","τὸ","O"
"5307","μὴ","O"
"5308","ταραχθῆναι","O"
"5309","τῇ","O"
"5310","καθαι","O"
"5311","δέσει","O"
"5312","τοῦ","O"
"5313","τυράννου","O"
"5314","τῆς","O"
"5315","τοῦ","O"
"5316","στρατηγοῦ","O"
"5317","δικαιοσύνης","O"
"5318","σύμβολον","O"
"5319","μηδὲ","O"
"5320","τοσούτων","O"
"5321","ὄντων","O"
"5322","τῶν","O"
"5323","τὴν","O"
"5324","αἰτίαν","O"
"5325","λυόν","O"
"5326","των","O"
"5327",",","O"
"5328","σπουδῆς","O"
"5329","ἐν","O"
"5330","στρατηγίᾳ","O"
"5331",",","O"
"5332","μίσους","O"
"5333","πρὸς","O"
"5334","ἀντιπάλους","O"
"5335",",","O"
"5336","τῆς","O"
"5337","ἐπιμελείας","O"
"5338","τῶν","O"
"5339","νόμων","O"
"5340","ἣν","O"
"5341","ἐποιησάμην","O"
"5342","ὑπὲρ","O"
"5343","ὑμῶν","O"
"5344",",","O"
"5345","αὐτοῦ","O"
"5346","τοῦ","O"
"5347","μεμενηκέναι","O"
"5348","παρ","O"
"5349","ὑμῖν","O"
"5350","ἐν","O"
"5351","τῇ","O"
"5352","μεταβολῇ","O"
"5353","τῶν","O"
"5354","πραγμάτων","O"
"5355",",","O"
"5356","ὑμεῖς","O"
"5357","τῇ","O"
"5358","τῶν","O"
"5359","κατηγόρων","O"
"5360","δεινότητι","O"
"5361","πλέον","O"
"5362","ἢ","O"
"5363","τῇ","O"
"5364","τῶν","O"
"5365","ἔργων","O"
"5366","ἀληθείᾳ","O"
"5367","δότε","O"
"5368",".","O"
"5369","μιαρὸν","O"
"5370","ἔθνος","O"
"5371",",","O"
"5372","ὦ","O"
"5373","ἄνδρες","O"
"5374",",","O"
"5375","τὸ","O"
"5376","τῶν","O"
"5377","συκοφαντῶν","O"
"5378","ἐν","O"
"5379","ταῖς","O"
"5380","πόλεσι","O"
"5381","τρέφεται","O"
"5382","κατὰ","O"
"5383","τῶν","O"
"5384","κειμένων","O"
"5385","νόμων","O"
"5386",",","O"
"5387","κατὰ","O"
"5388","τῶν","O"
"5389","ἐπιεικῶν","O"
"5390","ἀνθρώ","O"
"5391","πων","O"
"5392",",","O"
"5393","κατὰ","O"
"5394","τῶν","O"
"5395","ὀμωμοκότων","O"
"5396","δικαστῶν","O"
"5397",".","O"
"5398","τοὺς","O"
"5399","μὲν","O"
"5400","γὰρ","O"
"5401","οὐδὲν","O"
"5402","ἀδικοῦντας","O"
"5403","σπαράττουσι","O"
"5404",",","O"
"5405","τοὺς","O"
"5406","δὲ","O"
"5407","νόμους","O"
"5408",",","O"
"5409","ὅταν","O"
"5410","τοῦτο","O"
"5411","ποιῶσιν","O"
"5412",",","O"
"5413","ἀναιροῦσι","O"
"5414",",","O"
"5415","τοὺς","O"
"5416","δ","O"
"5417","ἐπὶ","O"
"5418","τοῖς","O"
"5419","ὅρκοις","O"
"5420","καθημένους","O"
"5421","μετὰ","O"
"5422","τῶν","O"
"5423","κρινομένων","O"
"5424","εἰς","O"
"5425","τὰ","O"
"5426","μέγιστα","O"
"5427","ζη","O"
"5428","μιοῦσιν","O"
"5429",".","O"
"5430","οἱ","O"
"5431","μὲν","O"
"5432","γὰρ","O"
"5433","ἀποθνήσκουσιν","O"
"5434",",","O"
"5435","οἱ","O"
"5436","δὲ","O"
"5437","μετὰ","O"
"5438","ἀρᾶς","O"
"5439","ζῶσι","O"
"5440","καὶ","O"
"5441","παραπέμπουσιν","O"
"5442","εἰς","O"
"5443","παῖδας","O"
"5444","τὴν","O"
"5445","βλάβην","O"
"5446",".","O"
"5447","ὥσ","O"
"5448","περ","O"
"5449","οὖν","O"
