"ID","TOKEN","UPOS"
"958","πατρὶ","NOUN"
"959","Τυρία","PROPN"
"960",".","PUNCT"
"961","Ὁ","PRON"
"962","μὲν","ADV"
"963","οὖν","ADV"
"964","τὸν","DET"
"965","πάντα","DET"
"966","χρόνον","NOUN"
"967","εἶχεν","VERB"
"968","ἐν","ADP"
"969","Βυζαντίῳ","PROPN"
"970","·","PUNCT"
"971","πολὺς","ADJ"
"972","γὰρ","ADV"
"973","ὁ","DET"
"974","τῆς","DET"
"975","μητρὸς","NOUN"
"976","κλῆρος","NOUN"
"977","ἦν","AUX"
"978","αὐτῷ","PRON"
"979","·","PUNCT"
"980","ὁ","DET"
"981","δὲ","ADV"
"982","ἐμὸς","ADJ"
"983","πατὴρ","NOUN"
"984","ἐν","ADP"
"985","Τύρῳ","PROPN"
"986","κατῴκει","VERB"
"987",".","PUNCT"
"988","Τὴν","DET"
"989","δὲ","ADV"
"990","μητέρα","NOUN"
"991","οὐκ","ADV"
"992","οἶδα","VERB"
"993","τὴν","DET"
"994","ἐμήν","ADJ"
"995","·","PUNCT"
"996","ἐπὶ","ADP"
"997","νηπίῳ","ADJ"
"998","γάρ","ADV"
"999","μοι","PRON"
"1000","τέθνηκεν","VERB"
"1001",".","PUNCT"
"1002","Ἐδέησεν","VERB"
"1003","οὖν","ADV"
"1004","τῷ","DET"
"1005","πατρὶ","NOUN"
"1006","γυναικὸς","NOUN"
"1007","ἑτέρας","ADJ"
"1008",",","PUNCT"
"1009","ἐξ","ADP"
"1010","ἧς","PRON"
"1011","ἀδελφή","NOUN"
"1012","μοι","PRON"
"1013","Καλλιγόνη","PROPN"
"1014","γίνεται","VERB"
"1015",".","PUNCT"
"1016","Καὶ","CCONJ"
"1017","ἐδόκει","VERB"
"1018","μὲν","ADV"
"1019","τῷ","DET"
"1020","πατρὶ","NOUN"
"1021","συνάψαι","VERB"
"1022","μᾶλλον","ADV"
"1023","ἡμᾶς","PRON"
"1024","γάμῳ","NOUN"
"1025","·","PUNCT"
"1026","αἱ","DET"
"1027","δὲ","ADV"
"1028","Μοῖραι","NOUN"
"1029","τῶν","DET"
"1030","ἀνθρώπων","NOUN"
"1031","κρείττονες","ADJ"
"1032","ἄλλην","ADJ"
"1033","ἐτήρουν","VERB"
"1034","μοι","PRON"
"1035","γυναῖκα","NOUN"
"1036",".","PUNCT"
"1037","Φιλεῖ","VERB"
"1038","δὲ","ADV"
"1039","τὸ","DET"
"1040","δαιμόνιον","NOUN"
"1041","πολλάκις","ADV"
"1042","τοῖς","DET"
"1043","ἀνθρώποις","NOUN"
"1044","τὸ","DET"
"1045","μέλλον","VERB"
"1046","νύκτωρ","ADV"
"1047","λαλεῖν","VERB"
"1048","οὐχ","ADV"
"1049","ἵνα","SCONJ"
"1050","φυλάξωνται","VERB"
"1051","μὴ","ADV"
"1052","παθεῖν","VERB"
"1053","ʽοὐ","ADJ"
"1054","γὰρ","ADV"
"1055","εἱμαρμένης","NOUN"
"1056","δύνανται","VERB"
"1057","κρατεῖν̓","VERB"
"1058",",","PUNCT"
"1059","ἀλλ","CCONJ"
"1060","ἵνα","SCONJ"
"1061","κουφότερον","ADJ"
"1062","πάσχοντες","VERB"
"1063","φέρωσι","VERB"
"1064",".","PUNCT"
"1065","Τὸ","DET"
"1066","μὲν","ADV"
"1067","γὰρ","ADV"
"1068","ἀθρόον","ADJ"
"1069","καὶ","CCONJ"
"1070","ἀπροσδόκητον","ADJ"
"1071","ἐκπλήσσει","VERB"
"1072","τὴν","DET"
"1073","ψυχὴν","NOUN"
"1074","ἄφνω","ADV"
"1075","προσπεσὸν","VERB"
"1076","καὶ","CCONJ"
"1077","κατεβάπτισε","VERB"
"1078",",","PUNCT"
"1079","τὸ","DET"
"1080","δὲ","ADV"
"1081","πρὸ","ADP"
"1082","τοῦ","DET"
"1083","παθεῖν","VERB"
"1084","προσδοκώμενον","VERB"
"1085","προκατηνάλωσε","VERB"
"1086","κατὰ","ADP"
"1087","μικρὸν","ADJ"
"1088","μελετώμενον","VERB"
"1089","τοῦ","DET"
"1090","πάθους","NOUN"
"1091","τὴν","DET"
"1092","ἀκμήν","NOUN"
"1093",".","PUNCT"
"1094","Ἐπεὶ","SCONJ"
"1095","γὰρ","ADV"
"1096","εἶχον","VERB"
"1097","ἔνατον","ADJ"
"1098","ἔτος","NOUN"
"1099","ἐπὶ","ADP"
"1100","τοῖς","DET"
"1101","δέκα","NUM"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","παρεσκεύαζεν","VERB"
"1105","ὁ","DET"
"1106","πατὴρ","NOUN"
"1107","εἰς","ADP"
"1108","νέωτα","ADJ"
"1109","ποιήσων","VERB"
"1110","τοὺς","DET"
"1111","γάμους","NOUN"
"1112",",","PUNCT"
"1113","ἤρχετο","VERB"
"1114","τοῦ","DET"
"1115","δράματος","NOUN"
"1116","ἡ","DET"
"1117","τύχη","NOUN"
"1118",".","PUNCT"
"1119","Ὄναρ","NOUN"
"1120","ἐδόκουν","VERB"
"1121","συμφῦναι","VERB"
"1122","τῇ","DET"
"1123","παρθένῳ","NOUN"
"1124","τὰ","DET"
"1125","κάτω","ADV"
"1126","μέρη","NOUN"
"1127","μέχρις","ADP"
"1128","ὀμφαλοῦ","NOUN"
"1129",",","PUNCT"
"1130","δύο","NUM"
"1131","δὲ","ADV"
"1132","ἐντεῦθεν","ADV"
"1133","τὰ","DET"
"1134","ἄνω","ADV"
"1135","σώματα","NOUN"
"1136","·","PUNCT"
"1137","ἐφίσταται","VERB"
"1138","δέ","ADV"
"1139","μοι","PRON"
"1140","γυνὴ","NOUN"
"1141","φοβερὰ","ADJ"
"1142","καὶ","CCONJ"
"1143","μεγάλη","ADJ"
"1144",",","PUNCT"
"1145","τὸ","DET"
"1146","πρόσωπον","NOUN"
"1147","ἀγρία","ADJ"
"1148",",","PUNCT"
"1149","ὀφθαλμὸς","NOUN"
"1150","ἐν","ADP"
"1151","αἵματι","NOUN"
"1152",",","PUNCT"
"1153","βλοσυραὶ","ADJ"
"1154","παρειαί","NOUN"
"1155",",","PUNCT"
"1156","ὄφεις","NOUN"
"1157","αἱ","DET"
"1158","κόμαι","NOUN"
"1159","·","PUNCT"
"1160","ἅρπην","NOUN"
"1161","ἐκράτει","VERB"
"1162","τῇ","DET"
"1163","δεξιᾷ","ADJ"
"1164",",","PUNCT"
"1165","δᾷδα","NOUN"
"1166","τῇ","DET"
"1167","λαιᾷ","ADJ"
"1168",".","PUNCT"
"1169","Ἐπιπεσοῦσα","VERB"
"1170","οὖν","ADV"
"1171","μοι","PRON"
"1172","θυμῷ","NOUN"
"1173","καὶ","CCONJ"
"1174","ἀνατείνασα","VERB"
"1175","τὴν","DET"
"1176","ἅρπην","NOUN"
"1177","καταφέρει","VERB"
"1178","τῆς","DET"
"1179","ἰξύος","NOUN"
"1180",",","PUNCT"
"1181","ἔνθα","ADV"
"1182","τῶν","DET"
"1183","δύο","NUM"
"1184","σωμάτων","NOUN"
"1185","ἦσαν","AUX"
"1186","αἱ","DET"
"1187","συμβολαί","NOUN"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","ἀποκόπτει","VERB"
"1191","μου","PRON"
"1192","τὴν","DET"
"1193","παρθένον","NOUN"
"1194",".","PUNCT"
"1195","Περιδεὴς","ADJ"
"1196","οὖν","ADV"
"1197","ἀναθορὼν","VERB"
"1198","ἐκ","ADP"
"1199","τοῦ","DET"
"1200","δείματος","NOUN"
"1201","φράζω","VERB"
"1202","μὲν","ADV"
"1203","πρὸς","ADP"
"1204","οὐδένα","ADJ"
"1205",",","PUNCT"
"1206","κατ","ADP"
"1207","ἐμαυτὸν","PRON"
"1208","δὲ","ADV"
"1209","πονηρὰ","ADJ"
"1210","ἐσκεπτόμην","VERB"
"1211",".","PUNCT"
"1212","Ἐν","ADP"
"1213","δὲ","ADV"
"1214","τούτῳ","ADJ"
"1215","συμβαίνει","VERB"
"1216","τοιάδε","ADJ"
"1217",".","PUNCT"
"1218","Ἦν","AUX"
"1219","ἀδελφός","NOUN"
"1220",",","PUNCT"
"1221","ὡς","ADV"
"1222","ἔφην","VERB"
"1223",",","PUNCT"
"1224","τοῦ","DET"
"1225","πατρὸς","NOUN"
"1226","Σώστρατος","PROPN"
"1227",".","PUNCT"
"1228","Παρὰ","ADP"
"1229","τούτου","ADJ"
"1230","τις","ADJ"
"1231","ἔρχεται","VERB"
"1232","κομίζων","VERB"
"1233","ἐπιστολὰς","NOUN"
"1234","ἀπὸ","ADP"
"1235","Βυζαντίου","PROPN"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","ἦν","AUX"
"1239","τὰ","DET"
"1240","γεγραμμένα","VERB"
"1241","τοιάδε","ADJ"
"1242","·","PUNCT"
"1243","Ἱππίᾳ","PROPN"
"1244","τῷ","DET"
"1245","ἀδελφῷ","NOUN"
"1246","χαίρειν","VERB"
"1247","Σώστρατος","PROPN"
"1248",".","PUNCT"
"1249","ἥκουσι","VERB"
"1250","πρὸς","ADP"
"1251","σὲ","PRON"
"1252","θυγάτηρ","NOUN"
"1253","ἐμὴ","ADJ"
"1254","Λευκίππη","PROPN"
"1255","καὶ","CCONJ"
"1256","Πάνθεια","PROPN"
"1257","γυνή","NOUN"
"1258","·","PUNCT"
"1259","πόλεμος","NOUN"
"1260","γὰρ","ADV"
"1261","περιλαμβάνει","VERB"
"1262","Βυζαντίους","ADJ"
"1263","Θρᾳκικός","ADJ"
"1264",".","PUNCT"
"1265","Σῶζε","VERB"
"1266","δή","ADV"
"1267","μοι","PRON"
"1268","τὰ","DET"
"1269","φίλτατα","ADJ"
"1270","τοῦ","DET"
"1271","γένους","NOUN"
"1272","μέχρι","ADP"
"1273","τῆς","DET"
"1274","τοῦ","DET"
"1275","πολέμου","NOUN"
"1276","τύχης","NOUN"
"1277",".","PUNCT"
"1278","Ταῦτα","ADJ"
"1279","ὁ","DET"
"1280","πατὴρ","NOUN"
"1281","ἀναγνοὺς","VERB"
"1282","ἀναπηδᾷ","VERB"
"1283","καὶ","CCONJ"
"1284","ἐπὶ","ADP"
"1285","τὴν","DET"
"1286","θάλατταν","NOUN"
"1287","ἐκτρέχει","VERB"
"1288","καὶ","CCONJ"
"1289","μικρὸν","ADJ"
"1290","ὕστερον","ADJ"
"1291","αὖθις","ADV"
"1292","ἐπανῆκεν","VERB"
"1293",".","PUNCT"
"1294","Εἵποντο","VERB"
"1295","δὲ","ADV"
"1296","αὐτῷ","PRON"
"1297","κατόπιν","ADV"
"1298","πολὺ","ADJ"
"1299","πλῆθος","NOUN"
"1300","οἰκετῶν","NOUN"
"1301","καὶ","CCONJ"
"1302","θεραπαινίδων","NOUN"
"1303",",","PUNCT"
"1304","ἃς","PRON"
"1305","συνεκπέμψας","VERB"
"1306","ὁ","DET"
"1307","Σώστρατος","PROPN"
"1308","ἔτυχε","VERB"
"1309","ταῖς","DET"
"1310","γυναιξίν","NOUN"
"1311","·","PUNCT"
"1312","ἐν","ADP"
"1313","μέσοις","ADJ"
"1314","δὲ","ADV"
"1315","ἦν","AUX"
"1316","γυνὴ","NOUN"
"1317","μεγάλη","ADJ"
"1318","καὶ","CCONJ"
"1319","πλουσία","ADJ"
"1320","τῇ","DET"
"1321","στολῇ","NOUN"
"1322",".","PUNCT"
"1323","Ὡς","SCONJ"
"1324","δὲ","ADV"
"1325","ἐνέτεινα","VERB"
"1326","τοὺς","DET"
"1327","ὀφθαλμοὺς","NOUN"
"1328","ἐπ","ADP"
"1329","αὐτήν","PRON"
"1330",",","PUNCT"
"1331","ἐν","ADP"
"1332","ἀριστερᾷ","ADJ"
"1333","παρθένος","NOUN"
"1334","ἐκφαίνεταί","VERB"
"1335","μοι","PRON"
"1336",",","PUNCT"
"1337","καὶ","CCONJ"
"1338","καταστράπτει","VERB"
"1339","μου","PRON"
"1340","τοὺς","DET"
"1341","ὀφθαλμοὺς","NOUN"
"1342","τῷ","DET"
"1343","προσώπῳ","NOUN"
"1344",".","PUNCT"
"1345","Τοιαύτην","DET"
"1346","εἶδον","VERB"
"1347","ἐγώ","PRON"
"1348","ποτε","ADV"
"1349","ἐπὶ","ADP"
"1350","ταύρῳ","NOUN"
"1351","γεγραμμένην","VERB"
"1352","Σελήνην","NOUN"
"1353","·","PUNCT"
"1354","ὄμμα","NOUN"
"1355","γοργὸν","ADJ"
"1356","ἐν","ADP"
"1357","ἡδονῇ","NOUN"
"1358","·","PUNCT"
"1359","κόμη","NOUN"
"1360","ξανθή","ADJ"
"1361",",","PUNCT"
"1362","τὸ","DET"
"1363","ξανθὸν","ADJ"
"1364","οὖλον","ADJ"
"1365","·","PUNCT"
"1366","ὀφρὺς","NOUN"
"1367","μέλαινα","ADJ"
"1368",",","PUNCT"
"1369","τὸ","DET"
"1370","μέλαν","ADJ"
"1371","ἄκρατον","ADJ"
"1372","·","PUNCT"
"1373","λευκὴ","ADJ"
"1374","παρειά","NOUN"
"1375",",","PUNCT"
"1376","τὸ","DET"
"1377","λευκὸν","ADJ"
"1378","ἐς","ADP"
"1379","μέσον","ADJ"
"1380","ἐφοινίσσετο","VERB"
"1381","καὶ","CCONJ"
"1382","ἐμιμεῖτο","VERB"
"1383","πορφύραν","NOUN"
"1384",",","PUNCT"
"1385","οἵαν","PRON"
"1386","εἰς","ADP"
"1387","τὸν","DET"
"1388","ἐλέφαντα","NOUN"
"1389","Λυδία","ADJ"
"1390","βάπτει","VERB"
"1391","γυνή","NOUN"
"1392","·","PUNCT"
"1393","τὸ","DET"
"1394","στόμα","NOUN"
"1395","ῥόδων","NOUN"
"1396","ἄνθος","NOUN"
"1397","ἦν","AUX"
"1398",",","PUNCT"
"1399","ὅταν","ADV"
"1400","ἄρχηται","VERB"
"1401","τὸ","DET"
"1402","ῥόδον","NOUN"
"1403","ἀνοίγειν","VERB"
"1404","τῶν","DET"
"1405","φύλλων","NOUN"
"1406","τὰ","DET"
"1407","χείλη","NOUN"
"1408",".","PUNCT"
"1409","Ὡς","SCONJ"
"1410","δὲ","ADV"
"1411","εἶδον","VERB"
"1412",",","PUNCT"
"1413","εὐθὺς","ADV"
"1414","ἀπωλώλειν","VERB"
"1415","·","PUNCT"
"1416","κάλλος","NOUN"
"1417","γὰρ","ADV"
"1418","ὀξύτερον","ADJ"
"1419","τιτρώσκει","VERB"
"1420","βέλους","NOUN"
"1421","καὶ","CCONJ"
"1422","διὰ","ADP"
"1423","τῶν","DET"
"1424","ὀφθαλμῶν","NOUN"
"1425","ἐς","ADP"
"1426","τὴν","DET"
"1427","ψυχὴν","NOUN"
"1428","καταρρεῖ","VERB"
"1429","·","PUNCT"
"1430","ὀφθαλμὸς","NOUN"
"1431","γὰρ","ADV"
"1432","ὁδὸς","NOUN"
"1433","ἐρωτικῷ","ADJ"
"1434","τραύματι","NOUN"
"1435",".","PUNCT"
"1436","Πάντα","ADJ"
"1437","δέ","ADV"
"1438","με","PRON"
"1439","εἶχεν","VERB"
"1440","ὁμοῦ","ADV"
"1441",",","PUNCT"
"1442","ἔπαινος","NOUN"
"1443",",","PUNCT"
"1444","ἔκπληξις","NOUN"
"1445",",","PUNCT"
"1446","τρόμος","NOUN"
"1447",",","PUNCT"
"1448","αἰδώς","NOUN"
"1449",",","PUNCT"
"1450","ἀναίδεια","NOUN"
"1451","·","PUNCT"
"1452","ἐπῄνουν","VERB"
"1453","τὸ","DET"
"1454","μέγεθος","NOUN"
"1455",",","PUNCT"
"1456","ἐκπεπλήγμην","VERB"
"1457","τὸ","DET"
"1458","κάλλος","NOUN"
"1459",",","PUNCT"
"1460","ἔτρεμον","VERB"
"1461","τὴν","DET"
"1462","καρδίαν","NOUN"
"1463",",","PUNCT"
"1464","ἔβλεπον","VERB"
"1465","ἀναιδῶς","ADV"
"1466",",","PUNCT"
"1467","ᾐδούμην","VERB"
"1468","ἁλῶναι","VERB"
"1469","·","PUNCT"
"1470","τοὺς","DET"
"1471","δὲ","ADV"
"1472","ὀφθαλμοὺς","NOUN"
"1473","ἀφέλκειν","VERB"
"1474","μὲν","ADV"
"1475","ἀπὸ","ADP"
"1476","τῆς","DET"
"1477","κόρης","NOUN"
"1478","ἐβιαζόμην","VERB"
"1479",",","PUNCT"
"1480","οἱ","PRON"
"1481","δὲ","ADV"
"1482","οὐκ","ADV"
"1483","ἤθελον","VERB"
"1484",",","PUNCT"
"1485","ἀλλ","CCONJ"
"1486","ἀνθεῖλκον","VERB"
"1487","ἑαυτοὺς","PRON"
"1488","ἐκεῖ","ADV"
"1489","τῷ","DET"
"1490","τοῦ","DET"
"1491","κάλλους","NOUN"
"1492","ἑλκόμενοι","VERB"
"1493","πείσματι","NOUN"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","τέλος","NOUN"
"1497","ἐνίκησαν","VERB"
"1498",".","PUNCT"
"1499","Αἱ","PRON"
"1500","μὲν","ADV"
"1501","δὴ","ADV"
"1502","κατήγοντο","VERB"
"1503","πρὸς","ADP"
"1504","ἡμᾶς","PRON"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","αὐταῖς","PRON"
"1508","ὁ","DET"
"1509","πατὴρ","NOUN"
"1510","μέρος","NOUN"
"1511","τι","DET"
"1512","τῆς","DET"
"1513","οἰκίας","NOUN"
"1514","ἀποτεμόμενος","VERB"
"1515","εὐτρεπίζει","VERB"
"1516","δεῖπνον","NOUN"
"1517",".","PUNCT"
"1518","Καὶ","CCONJ"
"1519","ἐπεὶ","SCONJ"
"1520","καιρὸς","NOUN"
"1521","ἦν","AUX"
"1522",",","PUNCT"
"1523","συνεπίνομεν","VERB"
"1524","κατὰ","ADP"
"1525","δύο","NUM"
"1526","τὰς","DET"
"1527","κλίνας","NOUN"
"1528","διαλαχόντες","VERB"
"1529",",","PUNCT"
"1530","οὕτω","ADV"
"1531","γὰρ","ADV"
"1532","ἔταξεν","VERB"
"1533","ὁ","DET"
"1534","πατήρ","NOUN"
"1535","·","PUNCT"
"1536","αὐτὸς","DET"
"1537","κἀ","PRON"
"1538","γὼ","PRON"
"1539","τὴν","DET"
"1540","μέσην","ADJ"
"1541",",","PUNCT"
"1542","αἱ","DET"
"1543","μητέρες","NOUN"
"1544","αἱ","DET"
"1545","δύο","NUM"
"1546","τὴν","DET"
"1547","ἐν","ADP"
"1548","ἀριστερᾷ","ADJ"
"1549",",","PUNCT"
"1550","τὴν","DET"
"1551","δεξιὰν","ADJ"
"1552","εἶχον","VERB"
"1553","αἱ","DET"
"1554","παρθένοι","NOUN"
"1555",".","PUNCT"
"1556","Ἐγὼ","PRON"
"1557","δὲ","ADV"
"1558","ὡς","SCONJ"
"1559","ταύτην","DET"
"1560","ἤκουσα","VERB"
"1561","τὴν","DET"
"1562","εὐταξίαν","NOUN"
"1563",",","PUNCT"
"1564","μικροῦ","ADJ"
"1565","προσελθὼν","VERB"
"1566","κατεφίλησα","VERB"
"1567","τὸν","DET"
"1568","πατέρα","NOUN"
"1569",",","PUNCT"
"1570","ὅτι","SCONJ"
"1571","μοι","PRON"
"1572","κατ","ADP"
"1573","ὀφθαλμοὺς","NOUN"
"1574","ἀνέκλινε","VERB"
"1575","τὴν","DET"
"1576","παρθένον","NOUN"
"1577",".","PUNCT"
"1578","Τί","PRON"
"1579","μὲν","ADV"
"1580","οὖν","ADV"
"1581","ἔφαγον","VERB"
"1582",",","PUNCT"
"1583","μὰ","INTJ"
"1584","τοὺς","DET"
"1585","θεούς","NOUN"
"1586",",","PUNCT"
"1587","ἔγωγε","PRON"
"1588","οὐκ","ADV"
"1589","ᾔδειν","VERB"
"1590",",","PUNCT"
"1591","ἐῴκειν","VERB"
"1592","γὰρ","ADV"
"1593","τοῖς","DET"
"1594","ἐν","ADP"
"1595","ὀνείροις","NOUN"
"1596","ἐσθίουσιν","VERB"
"1597","·","PUNCT"
"1598","ἐρείσας","VERB"
"1599","δὲ","ADV"
"1600","κατὰ","ADP"
"1601","τῆς","DET"
"1602","στρωμνῆς","NOUN"
"1603","τὸν","DET"
"1604","ἀγκῶνα","NOUN"
"1605","καὶ","CCONJ"
"1606","ἐγκλίνας","VERB"
"1607","ἐμαυτόν","PRON"
"1608",",","PUNCT"
"1609","ὅλοις","ADJ"
"1610","ἔβλεπον","VERB"
"1611","τὴν","DET"
"1612","κόρην","NOUN"
"1613","τοῖς","DET"
"1614","προσώποις","NOUN"
"1615",",","PUNCT"
"1616","κλέπτων","VERB"
"1617","ἅμα","ADV"
"1618","τὴν","DET"
"1619","θέαν","NOUN"
"1620","·","PUNCT"
"1621","τοῦτο","ADJ"
"1622","γάρ","ADV"
"1623","μοι","PRON"
"1624","ἦν","AUX"
"1625","τὸ","DET"
"1626","δεῖπνον","NOUN"
"1627",".","PUNCT"
"1628","Ὡς","SCONJ"
"1629","δὲ","ADV"
"1630","ἦμεν","AUX"
"1631","ἀπὸ","ADP"
"1632","τοῦ","DET"
"1633","δείπνου","NOUN"
"1634",",","PUNCT"
"1635","παῖς","NOUN"
"1636","εἰσέρχεται","VERB"
"1637","κιθάραν","NOUN"
"1638","ἁρμοσάμενος","VERB"
"1639",",","PUNCT"
"1640","τοῦ","DET"
"1641","παρὸς","ADV"
"1642","οἰκέτης","NOUN"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","ψιλαῖς","ADJ"
"1646","τὸ","DET"
"1647","πρῶτον","ADJ"
"1648","διατινάξας","VERB"
"1649","ταῖς","DET"
"1650","χερσὶ","NOUN"
"1651","τὰς","DET"
"1652","χορδὰς","NOUN"
"1653","ἔκρουε","VERB"
"1654","καί","CCONJ"
"1655","τι","DET"
"1656","κρουμάτιον","NOUN"
"1657","λιγήνας","NOUN"
"1658","ὑποψιθυρίζουσι","VERB"
"1659","τοῖς","DET"
"1660","δακτύλοις","NOUN"
"1661",",","PUNCT"
"1662","μετὰ","ADP"
"1663","τοῦτο","ADJ"
"1664","ἤδη","ADV"
"1665","τῷ","DET"
"1666","πλήκτρῳ","NOUN"
"1667","τὰς","DET"
"1668","χορδὰς","NOUN"
"1669","ἔκρουε","VERB"
"1670",",","PUNCT"
"1671","καὶ","CCONJ"
"1672","ὀλίγον","ADJ"
"1673","ὅσον","PRON"
"1674","κιθαρίσας","VERB"
"1675","συνῇδε","VERB"
"1676","τοῖς","DET"
"1677","κρούμασι","NOUN"
"1678",".","PUNCT"
"1679","Τὸ","DET"
"1680","δὲ","ADV"
"1681","ᾆσμα","NOUN"
"1682","ἦν","AUX"
"1683","Ἀπόλλων","PROPN"
"1684","μεμφόμενος","VERB"
"1685","τὴν","DET"
"1686","Δάφνην","PROPN"
"1687","φεύγουσαν","VERB"
"1688","καὶ","CCONJ"
"1689","διώκων","VERB"
"1690","ἅμα","ADV"
"1691","καὶ","CCONJ"
"1692","μέλλων","VERB"
"1693","καταλαμβάνειν","VERB"
"1694","καὶ","CCONJ"
