"ID","TOKEN","LEMMA"
"907","ἡδὺς","ἡδύς"
"908","καὶ","καί"
"909","μύθων","μῦθος"
"910","ἄξιος","ἄξιος"
"911","ἐρωτικῶν","ἐρωτικός"
"912",".","."
"913","Ὁ","ὁ"
"914","δ","δ"
"915","ἄρχεται","ἄρχω"
"916","τοῦ","ὁ"
"917","λέγειν","λέγω"
"918","ὧδεἐμοὶ","ὧδεἐμός"
"919","Φοινίκη","Φοινίκη"
"920","γένος","γένος"
"921",",",","
"922","Τύρος","Τύρος"
"923","ἡ","ὁ"
"924","πατρίς","πατρίς"
"925",",",","
"926","ὄνομα","ὄνομα"
"927","Κλειτοφῶν","Κλειτοφῶν"
"928",",",","
"929","πατὴρ","πατήρ"
"930","Ἱππίας","Ἱππίας"
"931",",",","
"932","ἀδελφὸς","ἀδελφός"
"933","πατρὸς","πατήρ"
"934","Σώστρατος","Σώστρατος"
"935",",",","
"936","οὐ","οὐ"
"937","πάντα","πᾶς"
"938","δὲ","δέ"
"939","ἀδελφός","ἀδελφός"
"940",",",","
"941","ἀλλ","ἀλλ"
"942","ὅσον","ὅσος"
"943","ἀμφοῖν","ἄμφω"
"944","εἷς","εἷς"
"945","πατήρ","πατήρ"
"946","·","·"
"947","αἱ","ὁ"
"948","γὰρ","γάρ"
"949","μητέρες","μήτηρ"
"950","τῷ","ὁ"
"951","μὲν","μέν"
"952","ἦν","εἰμί"
"953","Βυζαντία","Βυζάντιος"
"954",",",","
"955","τῷ","ὁ"
"956","δὲ","δέ"
"957","ἐμῷ","ἐμός"
"958","πατρὶ","πατήρ"
"959","Τυρία","Τυρία"
"960",".","."
"961","Ὁ","ὁ"
"962","μὲν","μέν"
"963","οὖν","οὖν"
"964","τὸν","ὁ"
"965","πάντα","πᾶς"
"966","χρόνον","χρόνος"
"967","εἶχεν","ἔχω"
"968","ἐν","ἐν"
"969","Βυζαντίῳ","Βυζάντιον"
"970","·","·"
"971","πολὺς","πολύς"
"972","γὰρ","γάρ"
"973","ὁ","ὁ"
"974","τῆς","ὁ"
"975","μητρὸς","μήτηρ"
"976","κλῆρος","κλῆρος"
"977","ἦν","εἰμί"
"978","αὐτῷ","αὐτός"
"979","·","·"
"980","ὁ","ὁ"
"981","δὲ","δέ"
"982","ἐμὸς","ἐμός"
"983","πατὴρ","πατήρ"
"984","ἐν","ἐν"
"985","Τύρῳ","Τύρος"
"986","κατῴκει","κατῴκω"
"987",".","."
"988","Τὴν","ὁ"
"989","δὲ","δέ"
"990","μητέρα","μήτηρ"
"991","οὐκ","οὐ"
"992","οἶδα","οἶδα"
"993","τὴν","ὁ"
"994","ἐμήν","ἐμός"
"995","·","·"
"996","ἐπὶ","ἐπί"
"997","νηπίῳ","νηπίῳ"
"998","γάρ","γάρ"
"999","μοι","ἐγώ"
"1000","τέθνηκεν","θνῄσκω"
"1001",".","."
"1002","Ἐδέησεν","ἐδέησεν"
"1003","οὖν","οὖν"
"1004","τῷ","ὁ"
"1005","πατρὶ","πατήρ"
"1006","γυναικὸς","γυνή"
"1007","ἑτέρας","ἕτερος"
"1008",",",","
"1009","ἐξ","ἐκ"
"1010","ἧς","ὅς"
"1011","ἀδελφή","ἀδελφή"
"1012","μοι","ἐγώ"
"1013","Καλλιγόνη","Καλλιγόνη"
"1014","γίνεται","γίγνομαι"
"1015",".","."
"1016","Καὶ","καί"
"1017","ἐδόκει","δοκέω"
"1018","μὲν","μέν"
"1019","τῷ","ὁ"
"1020","πατρὶ","πατήρ"
"1021","συνάψαι","συνάπτω"
"1022","μᾶλλον","μᾶλλον"
"1023","ἡμᾶς","ἡμεῖς"
"1024","γάμῳ","γάμος"
"1025","·","·"
"1026","αἱ","ὁ"
"1027","δὲ","δέ"
"1028","Μοῖραι","μοῖρα"
"1029","τῶν","ὁ"
"1030","ἀνθρώπων","ἄνθρωπος"
"1031","κρείττονες","κρείσσων"
"1032","ἄλλην","ἄλλος"
"1033","ἐτήρουν","τηρέω"
"1034","μοι","ἐγώ"
"1035","γυναῖκα","γυνή"
"1036",".","."
"1037","Φιλεῖ","Φιλεύς"
"1038","δὲ","δέ"
"1039","τὸ","ὁ"
"1040","δαιμόνιον","δαιμόνιον"
"1041","πολλάκις","πολλάκις"
"1042","τοῖς","ὁ"
"1043","ἀνθρώποις","ἄνθρωπος"
"1044","τὸ","ὁ"
"1045","μέλλον","μέλλω"
"1046","νύκτωρ","νύκτωρ"
"1047","λαλεῖν","λαλέω"
"1048","οὐχ","οὐ"
"1049","ἵνα","ἵνα"
"1050","φυλάξωνται","φυλάξωνται"
"1051","μὴ","μή"
"1052","παθεῖν","πάσχω"
"1053","ʽοὐ","ʽοὐ"
"1054","γὰρ","γάρ"
"1055","εἱμαρμένης","μείρομαι"
"1056","δύνανται","δύναμαι"
"1057","κρατεῖν̓","κρατεῖνον"
"1058",",",","
"1059","ἀλλ","ἀλλ"
"1060","ἵνα","ἵνα"
"1061","κουφότερον","κοῦφος"
"1062","πάσχοντες","πάσχω"
"1063","φέρωσι","φέρω"
"1064",".","."
"1065","Τὸ","ὁ"
"1066","μὲν","μέν"
"1067","γὰρ","γάρ"
"1068","ἀθρόον","ἀθρόος"
"1069","καὶ","καί"
"1070","ἀπροσδόκητον","ἀπροσδόκητος"
"1071","ἐκπλήσσει","ἐκπλήσζω"
"1072","τὴν","ὁ"
"1073","ψυχὴν","ψυχή"
"1074","ἄφνω","ἄφνω"
"1075","προσπεσὸν","προσπίπτω"
"1076","καὶ","καί"
"1077","κατεβάπτισε","κατεβάπτισε"
"1078",",",","
"1079","τὸ","ὁ"
"1080","δὲ","δέ"
"1081","πρὸ","πρό"
"1082","τοῦ","ὁ"
"1083","παθεῖν","πάσχω"
"1084","προσδοκώμενον","προσδοκώμενον"
"1085","προκατηνάλωσε","προκατηνάλωσε"
"1086","κατὰ","κατά"
"1087","μικρὸν","μικρός"
"1088","μελετώμενον","μελετώμενος"
"1089","τοῦ","ὁ"
"1090","πάθους","πάθος"
"1091","τὴν","ὁ"
"1092","ἀκμήν","ἀκμή"
"1093",".","."
"1094","Ἐπεὶ","ἐπεί"
"1095","γὰρ","γάρ"
"1096","εἶχον","ἔχω"
"1097","ἔνατον","ἔνατος"
"1098","ἔτος","ἔτος"
"1099","ἐπὶ","ἐπί"
"1100","τοῖς","ὁ"
"1101","δέκα","δέκα"
"1102",",",","
"1103","καὶ","καί"
"1104","παρεσκεύαζεν","παρασκευάζω"
"1105","ὁ","ὁ"
"1106","πατὴρ","πατήρ"
"1107","εἰς","εἰς"
"1108","νέωτα","νέωτα"
"1109","ποιήσων","ποιέω"
"1110","τοὺς","ὁ"
"1111","γάμους","γάμος"
"1112",",",","
"1113","ἤρχετο","ἔρχομαι"
"1114","τοῦ","ὁ"
"1115","δράματος","δρᾶμα"
"1116","ἡ","ὁ"
"1117","τύχη","τύχη"
"1118",".","."
"1119","Ὄναρ","ὄναρ"
"1120","ἐδόκουν","δοκέω"
"1121","συμφῦναι","συμφύω"
"1122","τῇ","ὁ"
"1123","παρθένῳ","παρθένος"
"1124","τὰ","ὁ"
"1125","κάτω","κάτω"
"1126","μέρη","μέρος"
"1127","μέχρις","μέχρι"
"1128","ὀμφαλοῦ","ὀμφαλός"
"1129",",",","
"1130","δύο","δύο"
"1131","δὲ","δέ"
"1132","ἐντεῦθεν","ἐντεῦθεν"
"1133","τὰ","ὁ"
"1134","ἄνω","ἄνω"
"1135","σώματα","σῶμα"
"1136","·","·"
"1137","ἐφίσταται","ἐφίστημι"
"1138","δέ","δέ"
"1139","μοι","ἐγώ"
"1140","γυνὴ","γυνή"
"1141","φοβερὰ","φοβερός"
"1142","καὶ","καί"
"1143","μεγάλη","μέγας"
"1144",",",","
"1145","τὸ","ὁ"
"1146","πρόσωπον","πρόσωπον"
"1147","ἀγρία","ἀγρία"
"1148",",",","
"1149","ὀφθαλμὸς","ὀφθαλμός"
"1150","ἐν","ἐν"
"1151","αἵματι","αἷμα"
"1152",",",","
"1153","βλοσυραὶ","βλοσυρά"
"1154","παρειαί","παρειά"
"1155",",",","
"1156","ὄφεις","ὄφις"
"1157","αἱ","ὁ"
"1158","κόμαι","κόμαι"
"1159","·","·"
"1160","ἅρπην","ἅρπη"
"1161","ἐκράτει","κρατέω"
"1162","τῇ","ὁ"
"1163","δεξιᾷ","δεξιός"
"1164",",",","
"1165","δᾷδα","δαΐς"
"1166","τῇ","ὁ"
"1167","λαιᾷ","λαιᾷ"
"1168",".","."
"1169","Ἐπιπεσοῦσα","Ἐπιπεσοῦσα"
"1170","οὖν","οὖν"
"1171","μοι","ἐγώ"
"1172","θυμῷ","θυμός"
"1173","καὶ","καί"
"1174","ἀνατείνασα","ἀνατείνω"
"1175","τὴν","ὁ"
"1176","ἅρπην","ἅρπη"
"1177","καταφέρει","καταφέρω"
"1178","τῆς","ὁ"
"1179","ἰξύος","ἰξύς"
"1180",",",","
"1181","ἔνθα","ἔνθα"
"1182","τῶν","ὁ"
"1183","δύο","δύο"
"1184","σωμάτων","σῶμα"
"1185","ἦσαν","εἰμί"
"1186","αἱ","ὁ"
"1187","συμβολαί","συμβολή"
"1188",",",","
"1189","καὶ","καί"
"1190","ἀποκόπτει","ἀποκόπτω"
"1191","μου","ἐγώ"
"1192","τὴν","ὁ"
"1193","παρθένον","παρθένος"
"1194",".","."
"1195","Περιδεὴς","Περιδεὴς"
"1196","οὖν","οὖν"
"1197","ἀναθορὼν","ἀναθρῴσκω"
"1198","ἐκ","ἐκ"
"1199","τοῦ","ὁ"
"1200","δείματος","δεῖμα"
"1201","φράζω","φράζω"
"1202","μὲν","μέν"
"1203","πρὸς","πρός"
"1204","οὐδένα","οὐδείς"
"1205",",",","
"1206","κατ","ατ"
"1207","ἐμαυτὸν","ἐμαυτοῦ"
"1208","δὲ","δέ"
"1209","πονηρὰ","πονηρός"
"1210","ἐσκεπτόμην","ἐσκεπτόμην"
"1211",".","."
"1212","Ἐν","ἐν"
"1213","δὲ","δέ"
"1214","τούτῳ","οὗτος"
"1215","συμβαίνει","συμβαίνω"
"1216","τοιάδε","τοιόσδε"
"1217",".","."
"1218","Ἦν","εἰμί"
"1219","ἀδελφός","ἀδελφός"
"1220",",",","
"1221","ὡς","ὡς"
"1222","ἔφην","φημί"
"1223",",",","
"1224","τοῦ","ὁ"
"1225","πατρὸς","πατήρ"
"1226","Σώστρατος","Σώστρατος"
"1227",".","."
"1228","Παρὰ","Παρά"
"1229","τούτου","οὗτος"
"1230","τις","τίς"
"1231","ἔρχεται","ἔρχομαι"
"1232","κομίζων","κομίζω"
"1233","ἐπιστολὰς","ἐπιστολή"
"1234","ἀπὸ","ἀπό"
"1235","Βυζαντίου","Βυζάντιον"
"1236",",",","
"1237","καὶ","καί"
"1238","ἦν","εἰμί"
"1239","τὰ","ὁ"
"1240","γεγραμμένα","γράφω"
"1241","τοιάδε","τοιόσδε"
"1242","·","·"
"1243","Ἱππίᾳ","Ἱππίᾳς"
"1244","τῷ","ὁ"
"1245","ἀδελφῷ","ἀδελφός"
"1246","χαίρειν","χαίρω"
"1247","Σώστρατος","Σώστρατος"
"1248",".","."
"1249","ἥκουσι","ἥκω"
"1250","πρὸς","πρός"
"1251","σὲ","σύ"
"1252","θυγάτηρ","θυγάτηρ"
"1253","ἐμὴ","ἐμός"
"1254","Λευκίππη","Λευκίππη"
"1255","καὶ","καί"
"1256","Πάνθεια","Πάνθεια"
"1257","γυνή","γυνή"
"1258","·","·"
"1259","πόλεμος","πόλεμος"
"1260","γὰρ","γάρ"
"1261","περιλαμβάνει","περιλαμβάνω"
"1262","Βυζαντίους","Βυζάντιος"
"1263","Θρᾳκικός","Θρᾳκικός"
"1264",".","."
"1265","Σῶζε","Σῶζε"
"1266","δή","δή"
"1267","μοι","ἐγώ"
"1268","τὰ","ὁ"
"1269","φίλτατα","φίλτατος"
"1270","τοῦ","ὁ"
"1271","γένους","γένος"
"1272","μέχρι","μέχρι"
"1273","τῆς","ὁ"
"1274","τοῦ","ὁ"
"1275","πολέμου","πόλεμος"
"1276","τύχης","τύχη"
"1277",".","."
"1278","Ταῦτα","οὗτος"
"1279","ὁ","ὁ"
"1280","πατὴρ","πατήρ"
"1281","ἀναγνοὺς","ἀναγιγνώσκω"
"1282","ἀναπηδᾷ","ἀναπηδάω"
"1283","καὶ","καί"
"1284","ἐπὶ","ἐπί"
"1285","τὴν","ὁ"
"1286","θάλατταν","θάλασσα"
"1287","ἐκτρέχει","ἐκτρέχω"
"1288","καὶ","καί"
"1289","μικρὸν","μικρός"
"1290","ὕστερον","ὕστερος"
"1291","αὖθις","αὖθις"
"1292","ἐπανῆκεν","ἐπανίημι"
"1293",".","."
"1294","Εἵποντο","Εἵποντο"
"1295","δὲ","δέ"
"1296","αὐτῷ","αὐτός"
"1297","κατόπιν","κατόπιν"
"1298","πολὺ","πολύς"
"1299","πλῆθος","πλῆθος"
"1300","οἰκετῶν","οἰκέτης"
"1301","καὶ","καί"
"1302","θεραπαινίδων","θεραπαινίς"
"1303",",",","
"1304","ἃς","ὅς"
"1305","συνεκπέμψας","συνεκπέμπτω"
"1306","ὁ","ὁ"
"1307","Σώστρατος","Σώστρατος"
"1308","ἔτυχε","τυγχάνω"
"1309","ταῖς","ὁ"
"1310","γυναιξίν","γυνή"
"1311","·","·"
"1312","ἐν","ἐν"
"1313","μέσοις","μέσος"
"1314","δὲ","δέ"
"1315","ἦν","εἰμί"
"1316","γυνὴ","γυνή"
"1317","μεγάλη","μέγας"
"1318","καὶ","καί"
"1319","πλουσία","πλούσιος"
"1320","τῇ","ὁ"
"1321","στολῇ","στολή"
"1322",".","."
"1323","Ὡς","ὡς"
"1324","δὲ","δέ"
"1325","ἐνέτεινα","ἐνέτεινος"
"1326","τοὺς","ὁ"
"1327","ὀφθαλμοὺς","ὀφθαλμός"
"1328","ἐπ","ἐπ"
"1329","αὐτήν","αὐτός"
"1330",",",","
"1331","ἐν","ἐν"
"1332","ἀριστερᾷ","ἀριστερός"
"1333","παρθένος","παρθένος"
"1334","ἐκφαίνεταί","ἐκφαίνομαι"
"1335","μοι","ἐγώ"
"1336",",",","
"1337","καὶ","καί"
"1338","καταστράπτει","καταστράπτω"
"1339","μου","ἐγώ"
"1340","τοὺς","ὁ"
"1341","ὀφθαλμοὺς","ὀφθαλμός"
"1342","τῷ","ὁ"
"1343","προσώπῳ","πρόσωπον"
"1344",".","."
"1345","Τοιαύτην","Τοιοῦτος"
"1346","εἶδον","ὁράω"
"1347","ἐγώ","ἐγώ"
"1348","ποτε","ποτε"
"1349","ἐπὶ","ἐπί"
"1350","ταύρῳ","ταῦρος"
"1351","γεγραμμένην","γράφω"
"1352","Σελήνην","σελήνη"
"1353","·","·"
"1354","ὄμμα","ὄμμα"
"1355","γοργὸν","γοργός"
"1356","ἐν","ἐν"
"1357","ἡδονῇ","ἡδονή"
"1358","·","·"
"1359","κόμη","κόμη"
"1360","ξανθή","ξανθός"
"1361",",",","
"1362","τὸ","ὁ"
"1363","ξανθὸν","ξανθός"
"1364","οὖλον","οὖλος"
"1365","·","·"
"1366","ὀφρὺς","ὀφρῦς"
"1367","μέλαινα","μέλας"
"1368",",",","
"1369","τὸ","ὁ"
"1370","μέλαν","μέλας"
"1371","ἄκρατον","ἄκρατος"
"1372","·","·"
"1373","λευκὴ","λευκός"
"1374","παρειά","παρειός"
"1375",",",","
"1376","τὸ","ὁ"
"1377","λευκὸν","λευκός"
"1378","ἐς","εἰς"
"1379","μέσον","μέσος"
"1380","ἐφοινίσσετο","φοινίσσω"
"1381","καὶ","καί"
"1382","ἐμιμεῖτο","μιμέομαι"
"1383","πορφύραν","πορφύρα"
"1384",",",","
"1385","οἵαν","οἷος"
"1386","εἰς","εἰς"
"1387","τὸν","ὁ"
"1388","ἐλέφαντα","ἐλέφας"
"1389","Λυδία","Λυδία"
"1390","βάπτει","βάπτω"
"1391","γυνή","γυνή"
"1392","·","·"
"1393","τὸ","ὁ"
"1394","στόμα","στόμα"
"1395","ῥόδων","ῥόδων"
"1396","ἄνθος","ἄνθος"
"1397","ἦν","εἰμί"
"1398",",",","
"1399","ὅταν","ὅταν"
"1400","ἄρχηται","ἄρχω"
"1401","τὸ","ὁ"
"1402","ῥόδον","ῥόδον"
"1403","ἀνοίγειν","ἀνοίγνυμι"
"1404","τῶν","ὁ"
"1405","φύλλων","φύλλον"
"1406","τὰ","ὁ"
"1407","χείλη","χεῖλος"
"1408",".","."
"1409","Ὡς","ὡς"
"1410","δὲ","δέ"
"1411","εἶδον","ὁράω"
"1412",",",","
"1413","εὐθὺς","εὐθύς"
"1414","ἀπωλώλειν","ἀπωλώλω"
"1415","·","·"
"1416","κάλλος","κάλλος"
"1417","γὰρ","γάρ"
"1418","ὀξύτερον","ὀξύς"
"1419","τιτρώσκει","τιτρώσκω"
"1420","βέλους","βέλος"
"1421","καὶ","καί"
"1422","διὰ","διά"
"1423","τῶν","ὁ"
"1424","ὀφθαλμῶν","ὀφθαλμός"
"1425","ἐς","εἰς"
"1426","τὴν","ὁ"
"1427","ψυχὴν","ψυχή"
"1428","καταρρεῖ","καταρρέω"
"1429","·","·"
"1430","ὀφθαλμὸς","ὀφθαλμός"
"1431","γὰρ","γάρ"
"1432","ὁδὸς","ὁδός"
"1433","ἐρωτικῷ","ἐρωτικός"
"1434","τραύματι","τραῦμα"
"1435",".","."
"1436","Πάντα","πᾶς"
"1437","δέ","δέ"
"1438","με","ἐγώ"
"1439","εἶχεν","ἔχω"
"1440","ὁμοῦ","ὁμοῦ"
"1441",",",","
"1442","ἔπαινος","ἔπαινος"
"1443",",",","
"1444","ἔκπληξις","ἔκπληξις"
"1445",",",","
"1446","τρόμος","τρόμος"
"1447",",",","
"1448","αἰδώς","αἰδώς"
"1449",",",","
"1450","ἀναίδεια","ἀναίδειος"
"1451","·","·"
"1452","ἐπῄνουν","ἐπαινέω"
"1453","τὸ","ὁ"
"1454","μέγεθος","μέγεθος"
"1455",",",","
"1456","ἐκπεπλήγμην","ἐκπεπλήγμην"
"1457","τὸ","ὁ"
"1458","κάλλος","κάλλος"
"1459",",",","
