"ID","TOKEN","NER"
"1140","γυνὴ","O"
"1141","φοβερὰ","O"
"1142","καὶ","O"
"1143","μεγάλη","O"
"1144",",","O"
"1145","τὸ","O"
"1146","πρόσωπον","O"
"1147","ἀγρία","O"
"1148",",","O"
"1149","ὀφθαλμὸς","O"
"1150","ἐν","O"
"1151","αἵματι","O"
"1152",",","O"
"1153","βλοσυραὶ","O"
"1154","παρειαί","O"
"1155",",","O"
"1156","ὄφεις","O"
"1157","αἱ","O"
"1158","κόμαι","O"
"1159","·","O"
"1160","ἅρπην","O"
"1161","ἐκράτει","O"
"1162","τῇ","O"
"1163","δεξιᾷ","O"
"1164",",","O"
"1165","δᾷδα","O"
"1166","τῇ","O"
"1167","λαιᾷ","O"
"1168",".","O"
"1169","Ἐπιπεσοῦσα","O"
"1170","οὖν","O"
"1171","μοι","O"
"1172","θυμῷ","O"
"1173","καὶ","O"
"1174","ἀνατείνασα","O"
"1175","τὴν","O"
"1176","ἅρπην","O"
"1177","καταφέρει","O"
"1178","τῆς","O"
"1179","ἰξύος","O"
"1180",",","O"
"1181","ἔνθα","O"
"1182","τῶν","O"
"1183","δύο","O"
"1184","σωμάτων","O"
"1185","ἦσαν","O"
"1186","αἱ","O"
"1187","συμβολαί","O"
"1188",",","O"
"1189","καὶ","O"
"1190","ἀποκόπτει","O"
"1191","μου","O"
"1192","τὴν","O"
"1193","παρθένον","O"
"1194",".","O"
"1195","Περιδεὴς","O"
"1196","οὖν","O"
"1197","ἀναθορὼν","O"
"1198","ἐκ","O"
"1199","τοῦ","O"
"1200","δείματος","O"
"1201","φράζω","O"
"1202","μὲν","O"
"1203","πρὸς","O"
"1204","οὐδένα","O"
"1205",",","O"
"1206","κατ","O"
"1207","ἐμαυτὸν","O"
"1208","δὲ","O"
"1209","πονηρὰ","O"
"1210","ἐσκεπτόμην","O"
"1211",".","O"
"1212","Ἐν","O"
"1213","δὲ","O"
"1214","τούτῳ","O"
"1215","συμβαίνει","O"
"1216","τοιάδε","O"
"1217",".","O"
"1218","Ἦν","O"
"1219","ἀδελφός","O"
"1220",",","O"
"1221","ὡς","O"
"1222","ἔφην","O"
"1223",",","O"
"1224","τοῦ","O"
"1225","πατρὸς","O"
"1226","Σώστρατος","PERSON"
"1227",".","O"
"1228","Παρὰ","O"
"1229","τούτου","O"
"1230","τις","O"
"1231","ἔρχεται","O"
"1232","κομίζων","O"
"1233","ἐπιστολὰς","O"
"1234","ἀπὸ","O"
"1235","Βυζαντίου","LOC"
"1236",",","O"
"1237","καὶ","O"
"1238","ἦν","O"
"1239","τὰ","O"
"1240","γεγραμμένα","O"
"1241","τοιάδε","O"
"1242","·","O"
"1243","Ἱππίᾳ","PERSON"
"1244","τῷ","O"
"1245","ἀδελφῷ","O"
"1246","χαίρειν","O"
"1247","Σώστρατος","PERSON"
"1248",".","O"
"1249","ἥκουσι","O"
"1250","πρὸς","O"
"1251","σὲ","O"
"1252","θυγάτηρ","O"
"1253","ἐμὴ","O"
"1254","Λευκίππη","PERSON"
"1255","καὶ","O"
"1256","Πάνθεια","PERSON"
"1257","γυνή","O"
"1258","·","O"
"1259","πόλεμος","O"
"1260","γὰρ","O"
"1261","περιλαμβάνει","O"
"1262","Βυζαντίους","NORP"
"1263","Θρᾳκικός","NORP"
"1264",".","O"
"1265","Σῶζε","O"
"1266","δή","O"
"1267","μοι","O"
"1268","τὰ","O"
"1269","φίλτατα","O"
"1270","τοῦ","O"
"1271","γένους","O"
"1272","μέχρι","O"
"1273","τῆς","O"
"1274","τοῦ","O"
"1275","πολέμου","O"
"1276","τύχης","O"
"1277",".","O"
"1278","Ταῦτα","O"
"1279","ὁ","O"
"1280","πατὴρ","O"
"1281","ἀναγνοὺς","O"
"1282","ἀναπηδᾷ","O"
"1283","καὶ","O"
"1284","ἐπὶ","O"
"1285","τὴν","O"
"1286","θάλατταν","O"
"1287","ἐκτρέχει","O"
"1288","καὶ","O"
"1289","μικρὸν","O"
"1290","ὕστερον","O"
"1291","αὖθις","O"
"1292","ἐπανῆκεν","O"
"1293",".","O"
"1294","Εἵποντο","O"
"1295","δὲ","O"
"1296","αὐτῷ","O"
"1297","κατόπιν","O"
"1298","πολὺ","O"
"1299","πλῆθος","O"
"1300","οἰκετῶν","O"
"1301","καὶ","O"
"1302","θεραπαινίδων","O"
"1303",",","O"
"1304","ἃς","O"
"1305","συνεκπέμψας","O"
"1306","ὁ","O"
"1307","Σώστρατος","O"
"1308","ἔτυχε","O"
"1309","ταῖς","O"
"1310","γυναιξίν","O"
"1311","·","O"
"1312","ἐν","O"
"1313","μέσοις","O"
"1314","δὲ","O"
"1315","ἦν","O"
"1316","γυνὴ","O"
"1317","μεγάλη","O"
"1318","καὶ","O"
"1319","πλουσία","O"
"1320","τῇ","O"
"1321","στολῇ","O"
"1322",".","O"
"1323","Ὡς","O"
"1324","δὲ","O"
"1325","ἐνέτεινα","O"
"1326","τοὺς","O"
"1327","ὀφθαλμοὺς","O"
"1328","ἐπ","O"
"1329","αὐτήν","O"
"1330",",","O"
"1331","ἐν","O"
"1332","ἀριστερᾷ","O"
"1333","παρθένος","O"
"1334","ἐκφαίνεταί","O"
"1335","μοι","O"
"1336",",","O"
"1337","καὶ","O"
"1338","καταστράπτει","O"
"1339","μου","O"
"1340","τοὺς","O"
"1341","ὀφθαλμοὺς","O"
"1342","τῷ","O"
"1343","προσώπῳ","O"
"1344",".","O"
"1345","Τοιαύτην","O"
"1346","εἶδον","O"
"1347","ἐγώ","O"
"1348","ποτε","O"
"1349","ἐπὶ","O"
"1350","ταύρῳ","O"
"1351","γεγραμμένην","O"
"1352","Σελήνην","O"
"1353","·","O"
"1354","ὄμμα","O"
"1355","γοργὸν","O"
"1356","ἐν","O"
"1357","ἡδονῇ","O"
"1358","·","O"
"1359","κόμη","O"
"1360","ξανθή","O"
"1361",",","O"
"1362","τὸ","O"
"1363","ξανθὸν","O"
"1364","οὖλον","O"
"1365","·","O"
"1366","ὀφρὺς","O"
"1367","μέλαινα","O"
"1368",",","O"
"1369","τὸ","O"
"1370","μέλαν","O"
"1371","ἄκρατον","O"
"1372","·","O"
"1373","λευκὴ","O"
"1374","παρειά","O"
"1375",",","O"
"1376","τὸ","O"
"1377","λευκὸν","O"
"1378","ἐς","O"
"1379","μέσον","O"
"1380","ἐφοινίσσετο","O"
"1381","καὶ","O"
"1382","ἐμιμεῖτο","O"
"1383","πορφύραν","O"
"1384",",","O"
"1385","οἵαν","O"
"1386","εἰς","O"
"1387","τὸν","O"
"1388","ἐλέφαντα","O"
"1389","Λυδία","O"
"1390","βάπτει","O"
"1391","γυνή","O"
"1392","·","O"
"1393","τὸ","O"
"1394","στόμα","O"
"1395","ῥόδων","O"
"1396","ἄνθος","O"
"1397","ἦν","O"
"1398",",","O"
"1399","ὅταν","O"
"1400","ἄρχηται","O"
"1401","τὸ","O"
"1402","ῥόδον","O"
"1403","ἀνοίγειν","O"
"1404","τῶν","O"
"1405","φύλλων","O"
"1406","τὰ","O"
"1407","χείλη","O"
"1408",".","O"
"1409","Ὡς","O"
"1410","δὲ","O"
"1411","εἶδον","O"
"1412",",","O"
"1413","εὐθὺς","O"
"1414","ἀπωλώλειν","O"
"1415","·","O"
"1416","κάλλος","O"
"1417","γὰρ","O"
"1418","ὀξύτερον","O"
"1419","τιτρώσκει","O"
"1420","βέλους","O"
"1421","καὶ","O"
"1422","διὰ","O"
"1423","τῶν","O"
"1424","ὀφθαλμῶν","O"
"1425","ἐς","O"
"1426","τὴν","O"
"1427","ψυχὴν","O"
"1428","καταρρεῖ","O"
"1429","·","O"
"1430","ὀφθαλμὸς","O"
"1431","γὰρ","O"
"1432","ὁδὸς","O"
"1433","ἐρωτικῷ","O"
"1434","τραύματι","O"
"1435",".","O"
"1436","Πάντα","O"
"1437","δέ","O"
"1438","με","O"
"1439","εἶχεν","O"
"1440","ὁμοῦ","O"
"1441",",","O"
"1442","ἔπαινος","O"
"1443",",","O"
"1444","ἔκπληξις","O"
"1445",",","O"
"1446","τρόμος","O"
"1447",",","O"
"1448","αἰδώς","O"
"1449",",","O"
"1450","ἀναίδεια","O"
"1451","·","O"
"1452","ἐπῄνουν","O"
"1453","τὸ","O"
"1454","μέγεθος","O"
"1455",",","O"
"1456","ἐκπεπλήγμην","O"
"1457","τὸ","O"
"1458","κάλλος","O"
"1459",",","O"
"1460","ἔτρεμον","O"
"1461","τὴν","O"
"1462","καρδίαν","O"
"1463",",","O"
"1464","ἔβλεπον","O"
"1465","ἀναιδῶς","O"
"1466",",","O"
"1467","ᾐδούμην","O"
"1468","ἁλῶναι","O"
"1469","·","O"
"1470","τοὺς","O"
"1471","δὲ","O"
"1472","ὀφθαλμοὺς","O"
"1473","ἀφέλκειν","O"
"1474","μὲν","O"
"1475","ἀπὸ","O"
"1476","τῆς","O"
"1477","κόρης","O"
"1478","ἐβιαζόμην","O"
"1479",",","O"
"1480","οἱ","O"
"1481","δὲ","O"
"1482","οὐκ","O"
"1483","ἤθελον","O"
"1484",",","O"
"1485","ἀλλ","O"
"1486","ἀνθεῖλκον","O"
"1487","ἑαυτοὺς","O"
"1488","ἐκεῖ","O"
"1489","τῷ","O"
"1490","τοῦ","O"
"1491","κάλλους","O"
"1492","ἑλκόμενοι","O"
"1493","πείσματι","O"
"1494",",","O"
"1495","καὶ","O"
"1496","τέλος","O"
"1497","ἐνίκησαν","O"
"1498",".","O"
"1499","Αἱ","O"
"1500","μὲν","O"
"1501","δὴ","O"
"1502","κατήγοντο","O"
"1503","πρὸς","O"
"1504","ἡμᾶς","O"
"1505",",","O"
"1506","καὶ","O"
"1507","αὐταῖς","O"
"1508","ὁ","O"
"1509","πατὴρ","O"
"1510","μέρος","O"
"1511","τι","O"
"1512","τῆς","O"
"1513","οἰκίας","O"
"1514","ἀποτεμόμενος","O"
"1515","εὐτρεπίζει","O"
"1516","δεῖπνον","O"
"1517",".","O"
"1518","Καὶ","O"
"1519","ἐπεὶ","O"
"1520","καιρὸς","O"
"1521","ἦν","O"
"1522",",","O"
"1523","συνεπίνομεν","O"
"1524","κατὰ","O"
"1525","δύο","O"
"1526","τὰς","O"
"1527","κλίνας","O"
"1528","διαλαχόντες","O"
"1529",",","O"
"1530","οὕτω","O"
"1531","γὰρ","O"
"1532","ἔταξεν","O"
"1533","ὁ","O"
"1534","πατήρ","O"
"1535","·","O"
"1536","αὐτὸς","O"
"1537","κἀ","O"
"1538","γὼ","O"
"1539","τὴν","O"
"1540","μέσην","O"
"1541",",","O"
"1542","αἱ","O"
"1543","μητέρες","O"
"1544","αἱ","O"
"1545","δύο","O"
"1546","τὴν","O"
"1547","ἐν","O"
"1548","ἀριστερᾷ","O"
"1549",",","O"
"1550","τὴν","O"
"1551","δεξιὰν","O"
"1552","εἶχον","O"
"1553","αἱ","O"
"1554","παρθένοι","O"
"1555",".","O"
"1556","Ἐγὼ","O"
"1557","δὲ","O"
"1558","ὡς","O"
"1559","ταύτην","O"
"1560","ἤκουσα","O"
"1561","τὴν","O"
"1562","εὐταξίαν","O"
"1563",",","O"
"1564","μικροῦ","O"
"1565","προσελθὼν","O"
"1566","κατεφίλησα","O"
"1567","τὸν","O"
"1568","πατέρα","O"
"1569",",","O"
"1570","ὅτι","O"
"1571","μοι","O"
"1572","κατ","O"
"1573","ὀφθαλμοὺς","O"
"1574","ἀνέκλινε","O"
"1575","τὴν","O"
"1576","παρθένον","O"
"1577",".","O"
"1578","Τί","O"
"1579","μὲν","O"
"1580","οὖν","O"
"1581","ἔφαγον","O"
"1582",",","O"
"1583","μὰ","O"
"1584","τοὺς","O"
"1585","θεούς","O"
"1586",",","O"
"1587","ἔγωγε","O"
"1588","οὐκ","O"
"1589","ᾔδειν","O"
"1590",",","O"
"1591","ἐῴκειν","O"
"1592","γὰρ","O"
"1593","τοῖς","O"
"1594","ἐν","O"
"1595","ὀνείροις","O"
"1596","ἐσθίουσιν","O"
"1597","·","O"
"1598","ἐρείσας","O"
"1599","δὲ","O"
"1600","κατὰ","O"
"1601","τῆς","O"
"1602","στρωμνῆς","O"
"1603","τὸν","O"
"1604","ἀγκῶνα","O"
"1605","καὶ","O"
"1606","ἐγκλίνας","O"
"1607","ἐμαυτόν","O"
"1608",",","O"
"1609","ὅλοις","O"
"1610","ἔβλεπον","O"
"1611","τὴν","O"
"1612","κόρην","O"
"1613","τοῖς","O"
"1614","προσώποις","O"
"1615",",","O"
"1616","κλέπτων","O"
"1617","ἅμα","O"
"1618","τὴν","O"
"1619","θέαν","O"
"1620","·","O"
"1621","τοῦτο","O"
"1622","γάρ","O"
"1623","μοι","O"
"1624","ἦν","O"
"1625","τὸ","O"
"1626","δεῖπνον","O"
"1627",".","O"
"1628","Ὡς","O"
"1629","δὲ","O"
"1630","ἦμεν","O"
"1631","ἀπὸ","O"
"1632","τοῦ","O"
"1633","δείπνου","O"
"1634",",","O"
"1635","παῖς","O"
"1636","εἰσέρχεται","O"
"1637","κιθάραν","O"
"1638","ἁρμοσάμενος","O"
"1639",",","O"
"1640","τοῦ","O"
"1641","παρὸς","O"
"1642","οἰκέτης","O"
"1643",",","O"
"1644","καὶ","O"
"1645","ψιλαῖς","O"
"1646","τὸ","O"
"1647","πρῶτον","O"
"1648","διατινάξας","O"
"1649","ταῖς","O"
"1650","χερσὶ","O"
"1651","τὰς","O"
"1652","χορδὰς","O"
"1653","ἔκρουε","O"
"1654","καί","O"
"1655","τι","O"
"1656","κρουμάτιον","O"
"1657","λιγήνας","O"
"1658","ὑποψιθυρίζουσι","O"
"1659","τοῖς","O"
"1660","δακτύλοις","O"
"1661",",","O"
"1662","μετὰ","O"
"1663","τοῦτο","O"
"1664","ἤδη","O"
"1665","τῷ","O"
"1666","πλήκτρῳ","O"
"1667","τὰς","O"
"1668","χορδὰς","O"
"1669","ἔκρουε","O"
"1670",",","O"
"1671","καὶ","O"
"1672","ὀλίγον","O"
"1673","ὅσον","O"
"1674","κιθαρίσας","O"
"1675","συνῇδε","O"
"1676","τοῖς","O"
"1677","κρούμασι","O"
"1678",".","O"
"1679","Τὸ","O"
"1680","δὲ","O"
"1681","ᾆσμα","O"
"1682","ἦν","O"
"1683","Ἀπόλλων","GOD"
"1684","μεμφόμενος","O"
"1685","τὴν","O"
"1686","Δάφνην","O"
"1687","φεύγουσαν","O"
"1688","καὶ","O"
"1689","διώκων","O"
"1690","ἅμα","O"
"1691","καὶ","O"
"1692","μέλλων","O"
"1693","καταλαμβάνειν","O"
"1694","καὶ","O"
"1695","γινομένη","O"
"1696","φυτὸν","O"
"1697","ἡ","O"
"1698","κόρη","O"
"1699","καὶ","O"
"1700","Ἀπόλλων","GOD"
"1701","τὸ","O"
"1702","φυτὸν","O"
"1703","στεφανούμενος","O"
"1704",".","O"
"1705","Τοῦτό","O"
"1706","μοι","O"
"1707","μᾶλλον","O"
"1708","τὴν","O"
"1709","ψυχὴν","O"
"1710","ἐξέκαυσεν","O"
"1711","·","O"
"1712","ὑπέκκαυμα","O"
"1713","γὰρ","O"
"1714","ἐπιθυμίας","O"
"1715","λόγος","O"
"1716","ἐρωτικός","O"
"1717","·","O"
"1718","κἂν","O"
"1719","εἰς","O"
"1720","σωφροσύνην","O"
"1721","τις","O"
"1722","ἑαυτὸν","O"
"1723","νουθετῇ","O"
"1724",",","O"
"1725","τῷ","O"
"1726","παραδείγματι","O"
"1727","πρὸς","O"
"1728","τὴν","O"
"1729","μίμησιν","O"
"1730","ἐρεθίζεται","O"
"1731",",","O"
"1732","μάλισθ","O"
"1733","ὅταν","O"
"1734","ἐκ","O"
"1735","τοῦ","O"
"1736","κρείττονος","O"
"1737","ᾖ","O"
"1738","τὸ","O"
"1739","παράδειγμα","O"
"1740","·","O"
"1741","ἡ","O"
"1742","γὰρ","O"
"1743","ὧν","O"
"1744","ἁμαρτάνει","O"
"1745","τις","O"
"1746","αἰδὼς","O"
"1747","τῷ","O"
"1748","τοῦ","O"
"1749","βελτίονος","O"
"1750","ἀξιώματι","O"
"1751","παρρησία","O"
"1752","γίνεται","O"
"1753",".","O"
"1754","Καὶ","O"
"1755","ταῦτα","O"
"1756","πρὸς","O"
"1757","ἐμαυτὸν","O"
"1758","ἔλεγον","O"
"1759","ἰδοὺ","O"
"1760","καὶ","O"
"1761","Ἀπόλλων","GOD"
"1762","ἐρᾷ","O"
"1763",",","O"
"1764","κἀκεῖνος","O"
"1765","παρθένου","O"
"1766",",","O"
"1767","καὶ","O"
"1768","ἐρῶν","O"
"1769","οὐκ","O"
"1770","αἰσχύνεται","O"
"1771",",","O"
"1772","ἀλλὰ","O"
"1773","διώκει","O"
"1774","τὴν","O"
"1775","παρθένον","O"
"1776","·","O"
"1777","σὺ","O"
"1778","δὲ","O"
"1779","ὀκνεῖς","O"
"1780","καὶ","O"
"1781","αἰδῇ","O"
"1782","καὶ","O"
"1783","ἀκαίρως","O"
"1784","σωφρονεῖς","O"
"1785",";","O"
"1786","μὴ","O"
"1787","κρείττων","O"
"1788","εἶ","O"
"1789","τοῦ","O"
"1790","θεοῦ","O"
"1791",";","O"
"1792","Ὡς","O"
"1793","δὲ","O"
"1794","ἦν","O"
"1795","ἑσπέρα","O"
"1796",",","O"
"1797","πρότεραι","O"
"1798","μὲν","O"
"1799","πρὸς","O"
"1800","ὕπνον","O"
"1801","ἐτράπησαν","O"
"1802","αἱ","O"
"1803","γυναῖκες","O"
"1804",",","O"
"1805","μικρὸν","O"
"1806","δὲ","O"
"1807","ὕστερον","O"
"1808","καὶ","O"
"1809","ἡμεῖς","O"
"1810",",","O"
"1811","οἱ","O"
"1812","μὲν","O"
"1813","δὴ","O"
"1814","ἄλλοι","O"
"1815","τῇ","O"
"1816","γαστρὶ","O"
"1817","μετρήσαντες","O"
"1818","τὴν","O"
"1819","ἡδονήν","O"
"1820",",","O"
"1821","ἐγὼ","O"
"1822","δὲ","O"
"1823","τὴν","O"
"1824","εὐωχίαν","O"
"1825","ἐν","O"
"1826","τοῖς","O"
"1827","ὀφθαλμοῖς","O"
"1828","φέρων","O"
"1829",",","O"
"1830","τῶν","O"
"1831","τε","O"
"1832","τῆς","O"
"1833","κόρης","O"
"1834","προσώπων","O"
"1835","γεμισθεὶς","O"
"1836","καὶ","O"
"1837","ἀκράτῳ","O"
"1838","θεάματι","O"
"1839","καὶ","O"
"1840","μέχρι","O"
"1841","κόρου","O"
"1842","προελθὼν","O"
"1843","ἀπῆλθον","O"
"1844","μεθύων","O"
"1845","ἔρωτι","O"
"1846",".","O"
"1847","Ὡς","O"
"1848","δὲ","O"
"1849","εἰς","O"
"1850","τὸ","O"
"1851","δωμάτιον","O"
"1852","παρῆλθον","O"
"1853",",","O"
"1854","ἔνθα","O"
"1855","μοι","O"
"1856","καθεύδειν","O"
"1857","ἔθος","O"
"1858","ἦν","O"
"1859",",","O"
"1860","οὐδὲ","O"
"1861","ὕπνου","O"
"1862","τυχεῖν","O"
"1863","ἠδυνάμην","O"
"1864",".","O"
"1865","Ἔστι","O"
"1866","μὲν","O"
"1867","γὰρ","O"
"1868","φύσει","O"
"1869","καὶ","O"
"1870","τἆ","O"
"1871","λλα","O"
"1872","νοσήματα","O"
"1873","καὶ","O"
"1874","τὰ","O"
"1875","τοῦ","O"
"1876","σώματος","O"
"1877","τραύματα","O"
"1878","ἐν","O"
"1879","νυκτὶ","O"
"1880","χαλεπώτερα","O"
"1881",",","O"
"1882","καὶ","O"
"1883","ἐπανίσταται","O"
