"ID","TOKEN","UPOS"
"3537","δικασταί","NOUN"
"3538",",","PUNCT"
"3539","ὅτι","SCONJ"
"3540","ἀναισχυντότατός","ADJ"
"3541","ἐστιν","AUX"
"3542","ἀνθρώπων","NOUN"
"3543","ἁπάντων","ADJ"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","δικαίως","ADV"
"3547","οὐδʼ","ADV"
"3548","ἂν","ADV"
"3549","ὁτιοῦν","ADJ"
"3550","ἀποδέχοισθε","VERB"
"3551","τούτου","ADJ"
"3552","ὡς","ADV"
"3553","ὑγιές","ADJ"
"3554","τι","DET"
"3555","λέγοντος","VERB"
"3556",";","PUNCT"
"3557","ἀλλὰ","CCONJ"
"3558","τί","PRON"
"3559","ταῦτα","ADJ"
"3560","σπουδάζω","VERB"
"3561",";","PUNCT"
"3562","οὐδὲ","CCONJ"
"3563","γὰρ","ADV"
"3564","αὐτὸς","ADJ"
"3565","ἀγνοεῖ","VERB"
"3566","ταῦτα","ADJ"
"3567","οὗτος","ADJ"
"3568",",","PUNCT"
"3569","ὅτι","SCONJ"
"3570","ἀδικεῖ","VERB"
"3571","μὲν","ADV"
"3572","ἐμέ","PRON"
"3573",",","PUNCT"
"3574","ἀδικεῖ","VERB"
"3575","δὲ","ADV"
"3576","τοὺς","DET"
"3577","θεοὺς","NOUN"
"3578","οὓς","PRON"
"3579","ὤμοσεν","VERB"
"3580",",","PUNCT"
"3581","καὶ","CCONJ"
"3582","ἐπιορκεῖ","VERB"
"3583",".","PUNCT"
"3584","ἀλλὰ","CCONJ"
"3585","διέφθαρται","VERB"
"3586",",","PUNCT"
"3587","ὦ","INTJ"
"3588","ἄνδρες","NOUN"
"3589","δικασταί","NOUN"
"3590",",","PUNCT"
"3591","καὶ","CCONJ"
"3592","παραφρονεῖ","VERB"
"3593",".","PUNCT"
"3594","ἀνιῶμαι","VERB"
"3595","μὲν","ADV"
"3596","οὖν","ADV"
"3597","καὶ","CCONJ"
"3598","αἰσχύνομαι","VERB"
"3599",",","PUNCT"
"3600","ὦ","INTJ"
"3601","ἄνδρες","NOUN"
"3602","δικασταί","NOUN"
"3603",",","PUNCT"
"3604","οἷς","PRON"
"3605","μέλλω","VERB"
"3606","λέγειν","VERB"
"3607","πρὸς","ADP"
"3608","ὑμᾶς","PRON"
"3609",",","PUNCT"
"3610","ἐξ","ADP"
"3611","ἀνάγκης","NOUN"
"3612","δέ","ADV"
"3613","μοί","PRON"
"3614","ἐστιν","AUX"
"3615","εἰπεῖν","VERB"
"3616",",","PUNCT"
"3617","ὅπως","SCONJ"
"3618","ἂν","ADV"
"3619","ὑμεῖς","PRON"
"3620","οἱ","DET"
"3621","τὴν","DET"
"3622","ψῆφον","NOUN"
"3623","ἔχοντες","VERB"
"3624","ἀκούσαντες","VERB"
"3625","ἅπαντα","ADJ"
"3626",",","PUNCT"
"3627","βουλεύσησθε","VERB"
"3628","ὅ","PRON"
"3629","τι","DET"
"3630","ἂν","ADV"
"3631","ὑμῖν","PRON"
"3632","δοκῇ","VERB"
"3633","βέλτιστον","ADJ"
"3634","εἶναι","AUX"
"3635","περὶ","ADP"
"3636","ἡμῶν","PRON"
"3637",".","PUNCT"
"3638","ὧν","PRON"
"3639","δὲ","ADV"
"3640","μέλλω","VERB"
"3641","λέγειν","VERB"
"3642",",","PUNCT"
"3643","οὗτος","ADJ"
"3644","αἴτιός","ADJ"
"3645","ἐστιν","AUX"
"3646","οὐκ","ADV"
"3647","ἐθέλων","VERB"
"3648","ἐν","ADP"
"3649","τοῖς","DET"
"3650","οἰκείοις","ADJ"
"3651","περὶ","ADP"
"3652","τούτων","ADJ"
"3653","πρός","ADP"
"3654","με","PRON"
"3655","διαλύσασθαι","VERB"
"3656",",","PUNCT"
"3657","ἀλλʼ","CCONJ"
"3658","ἀναισχυντῶν","VERB"
"3659",".","PUNCT"
"3660","Ὀλυμπιόδωρος","PROPN"
"3661","γὰρ","ADV"
"3662","οὑτοσί","DET"
"3663",",","PUNCT"
"3664","ὦ","INTJ"
"3665","ἄνδρες","NOUN"
"3666","δικασταί","NOUN"
"3667",",","PUNCT"
"3668","γυναῖκα","NOUN"
"3669","μὲν","ADV"
"3670","ἀστὴν","NOUN"
"3671","κατὰ","ADP"
"3672","τοὺς","DET"
"3673","νόμους","NOUN"
"3674","τοὺς","DET"
"3675","ὑμετέρους","ADJ"
"3676","οὐδεπώποτε","ADV"
"3677","ἔγημεν","VERB"
"3678",",","PUNCT"
"3679","οὐδʼ","CCONJ"
"3680","εἰσὶν","AUX"
"3681","αὐτῷ","PRON"
"3682","παῖδες","NOUN"
"3683","οὐδὲ","CCONJ"
"3684","ἐγένοντο","VERB"
"3685",",","PUNCT"
"3686","ἑταίραν","NOUN"
"3687","δὲ","ADV"
"3688","λυσάμενος","VERB"
"3689","ἔνδον","ADV"
"3690","ἔχει","VERB"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","αὕτη","ADJ"
"3694","ἐστὶν","AUX"
"3695","ἡ","DET"
"3696","λυμαινομένη","VERB"
"3697","ἅπαντας","ADJ"
"3698","ἡμᾶς","PRON"
"3699","καὶ","CCONJ"
"3700","ποιοῦσα","VERB"
"3701","τουτονὶ","ADJ"
"3702","περαιτέρω","ADV"
"3703","μαίνεσθαι","VERB"
"3704",".","PUNCT"
"3705","πῶς","ADV"
"3706","γὰρ","ADV"
"3707","οὐ","ADV"
"3708","μαίνεται","VERB"
"3709","ὅστις","PRON"
"3710","οἴεται","VERB"
"3711","δεῖν","VERB"
"3712",",","PUNCT"
"3713","ἃ","PRON"
"3714","μὲν","ADV"
"3715","ὡμολόγησεν","VERB"
"3716","καὶ","CCONJ"
"3717","συνέθετο","VERB"
"3718","ἑκὼν","ADJ"
"3719","πρὸς","ADP"
"3720","ἑκόντα","ADJ"
"3721","καὶ","CCONJ"
"3722","ὤμοσεν","VERB"
"3723",",","PUNCT"
"3724","τούτων","ADJ"
"3725","μὲν","ADV"
"3726","μηδʼ","ADV"
"3727","ὁτιοῦν","ADJ"
"3728","ποιεῖν","VERB"
"3729",",","PUNCT"
"3730","καὶ","CCONJ"
"3731","ταῦτα","ADJ"
"3732","ἐμοῦ","PRON"
"3733","σπουδάζοντος","VERB"
"3734","οὐχ","ADV"
"3735","ὑπὲρ","ADP"
"3736","ἐμαυτοῦ","PRON"
"3737","μόνον","ADJ"
"3738",",","PUNCT"
"3739","ἀλλὰ","CCONJ"
"3740","καὶ","ADV"
"3741","ὑπὲρ","ADP"
"3742","τῆς","DET"
"3743","τούτου","DET"
"3744","ἀδελφῆς","NOUN"
"3745","τῆς","DET"
"3746","ὁμοπατρίας","ADJ"
"3747","καὶ","CCONJ"
"3748","ὁμομητρίας","ADJ"
"3749",",","PUNCT"
"3750","ἣ","PRON"
"3751","ἐμοὶ","PRON"
"3752","συνοικεῖ","VERB"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","ὑπὲρ","ADP"
"3756","τῆς","DET"
"3757","τούτου","DET"
"3758","ἀδελφιδῆς","NOUN"
"3759",",","PUNCT"
"3760","θυγατρὸς","NOUN"
"3761","δὲ","ADV"
"3762","ἐμῆς","ADJ"
"3763",";","PUNCT"
"3764","αὗται","ADJ"
"3765","γάρ","ADV"
"3766","εἰσιν","AUX"
"3767","αἱ","DET"
"3768","ἀδικούμεναι","VERB"
"3769","οὐχ","ADV"
"3770","ἧττον","ADJ"
"3771","ἐμοῦ","PRON"
"3772",",","PUNCT"
"3773","ἀλλὰ","CCONJ"
"3774","καὶ","ADV"
"3775","μᾶλλον","ADV"
"3776",".","PUNCT"
"3777","πῶς","ADV"
"3778","γὰρ","ADV"
"3779","οὐκ","ADV"
"3780","ἀδικοῦνται","VERB"
"3781","ἢ","CCONJ"
"3782","πῶς","ADV"
"3783","οὐ","ADV"
"3784","δεινὰ","ADJ"
"3785","πάσχουσιν","VERB"
"3786",",","PUNCT"
"3787","ἐπειδὰν","SCONJ"
"3788","ὁρῶσι","VERB"
"3789","τὴν","DET"
"3790","μὲν","ADV"
"3791","τούτου","DET"
"3792","ἑταίραν","NOUN"
"3793","περαιτέρω","ADP"
"3794","τοῦ","DET"
"3795","καλῶς","ADV"
"3796","ἔχοντος","VERB"
"3797","καὶ","CCONJ"
"3798","χρυσία","NOUN"
"3799","πολλὰ","ADJ"
"3800","ἔχουσαν","VERB"
"3801","καὶ","CCONJ"
"3802","ἱμάτια","NOUN"
"3803","καλά","ADJ"
"3804",",","PUNCT"
"3805","καὶ","CCONJ"
"3806","ἐξόδους","NOUN"
"3807","λαμπρὰς","ADJ"
"3808","ἐξιοῦσαν","VERB"
"3809",",","PUNCT"
"3810","καὶ","CCONJ"
"3811","ὑβρίζουσαν","VERB"
"3812","ἐκ","ADP"
"3813","τῶν","DET"
"3814","ἡμετέρων","ADJ"
"3815",",","PUNCT"
"3816","αὐταὶ","ADJ"
"3817","δὲ","ADV"
"3818","καταδεεστέρως","ADV"
"3819","περὶ","ADP"
"3820","ταῦτα","ADJ"
"3821","ἔχωσιν","VERB"
"3822","ἅπαντα","ADJ"
"3823",",","PUNCT"
"3824","πῶς","ADV"
"3825","οὐκ","ADV"
"3826","ἐκεῖναι","ADJ"
"3827","μᾶλλον","ADV"
"3828","ἔτι","ADV"
"3829","ἀδικοῦνται","VERB"
"3830","ἢ","ADV"
"3831","ἐγώ","PRON"
"3832",";","PUNCT"
"3833","οὗτος","ADJ"
"3834","δὲ","ADV"
"3835","πῶς","ADV"
"3836","οὐ","ADV"
"3837","καταφανῶς","ADV"
"3838","μαίνεται","VERB"
"3839","καὶ","CCONJ"
"3840","παραφρονεῖ","VERB"
"3841",",","PUNCT"
"3842","τοιαῦτα","ADJ"
"3843","περὶ","ADP"
"3844","αὑτοῦ","PRON"
"3845","βουλευόμενος","VERB"
"3846",";","PUNCT"
"3847","ἵνα","SCONJ"
"3848","δὲ","ADV"
"3849","μὴ","ADV"
"3850","φάσκῃ","VERB"
"3851",",","PUNCT"
"3852","ὦ","INTJ"
"3853","ἄνδρες","NOUN"
"3854","δικασταί","NOUN"
"3855",",","PUNCT"
"3856","ἐπὶ","ADP"
"3857","διαβολῇ","NOUN"
"3858","ταῦτα","ADJ"
"3859","λέγειν","VERB"
"3860","με","PRON"
"3861","τοῦ","DET"
"3862","ἀγῶνος","NOUN"
"3863","ἕνεκα","ADP"
"3864","τουτουί","DET"
"3865",",","PUNCT"
"3866","μαρτυρίαν","NOUN"
"3867","ὑμῖν","PRON"
"3868","ἀναγνώσεται","VERB"
"3869","τῶν","DET"
"3870","τούτου","DET"
"3871","οἰκείων","ADJ"
"3872","καὶ","CCONJ"
"3873","ἐμῶν","ADJ"
"3874",".","PUNCT"
"3875","ΜΑΡΤΥΡΙΑ","NOUN"
"3876",".","PUNCT"
"3877","Ὀλυμπιόδωρος","PROPN"
"3878","μὲν","ADV"
"3879","οὑτοσὶ","DET"
"3880","τοιοῦτός","DET"
"3881","ἐστιν","AUX"
"3882","ἄνθρωπος","NOUN"
"3883",",","PUNCT"
"3884","οὐ","ADV"
"3885","μόνον","ADJ"
"3886","ἄδικος","ADJ"
"3887",",","PUNCT"
"3888","ἀλλὰ","CCONJ"
"3889","καὶ","ADV"
"3890","μελαγχολᾶν","VERB"
"3891","δοκῶν","VERB"
"3892","ἅπασιν","DET"
"3893","τοῖς","DET"
"3894","οἰκείοις","ADJ"
"3895","καὶ","CCONJ"
"3896","τοῖς","DET"
"3897","γνωρίμοις","ADJ"
"3898","τῇ","DET"
"3899","προαιρέσει","NOUN"
"3900","τοῦ","DET"
"3901","βίου","NOUN"
"3902",",","PUNCT"
"3903","καὶ","CCONJ"
"3904","ὅπερ","PRON"
"3905","Σόλων","PROPN"
"3906","ὁ","DET"
"3907","νομοθέτης","NOUN"
"3908","λέγει","VERB"
"3909",",","PUNCT"
"3910","παραφρονῶν","VERB"
"3911","ὡς","SCONJ"
"3912","οὐδεὶς","ADJ"
"3913","πώποτε","ADV"
"3914","παρεφρόνησεν","VERB"
"3915","ἀνθρώπων","NOUN"
"3916",",","PUNCT"
"3917","γυναικὶ","NOUN"
"3918","πειθόμενος","VERB"
"3919","πόρνῃ","NOUN"
"3920",".","PUNCT"
"3921","καὶ","CCONJ"
"3922","ἄκυρά","ADJ"
"3923","γε","ADV"
"3924","ταῦτα","ADJ"
"3925","πάντα","DET"
"3926","ἐνομοθέτησεν","VERB"
"3927","εἶναι","AUX"
"3928","ὁ","DET"
"3929","Σόλων","PROPN"
"3930",",","PUNCT"
"3931","ὅ","PRON"
"3932","τι","DET"
"3933","ἄν","ADV"
"3934","τις","ADJ"
"3935","γυναικὶ","NOUN"
"3936","πειθόμενος","VERB"
"3937","πράττῃ","VERB"
"3938",",","PUNCT"
"3939","ἄλλως","ADV"
"3940","τε","CCONJ"
"3941","καὶ","CCONJ"
"3942","τοιαύτῃ","ADJ"
"3943",".","PUNCT"
"3944","περὶ","ADP"
"3945","μὲν","ADV"
"3946","οὖν","ADV"
"3947","τούτων","ADJ"
"3948","καλῶς","ADV"
"3949","ὁ","DET"
"3950","νομοθέτης","NOUN"
"3951","ἐπεμελήθη","VERB"
"3952",",","PUNCT"
"3953","ἐγὼ","PRON"
"3954","δὲ","ADV"
"3955","ὑμῶν","PRON"
"3956","δέομαι","VERB"
"3957",",","PUNCT"
"3958","καὶ","CCONJ"
"3959","οὐ","ADV"
"3960","μόνον","ADJ"
"3961","ἐγώ","PRON"
"3962",",","PUNCT"
"3963","ἀλλὰ","CCONJ"
"3964","καὶ","ADV"
"3965","ἡ","DET"
"3966","ἐμὴ","ADJ"
"3967","γυνή","NOUN"
"3968",",","PUNCT"
"3969","Ὀλυμπιοδώρου","PROPN"
"3970","δὲ","ADV"
"3971","τουτουὶ","DET"
"3972","ἀδελφή","NOUN"
"3973",",","PUNCT"
"3974","καὶ","CCONJ"
"3975","ἡ","DET"
"3976","θυγάτηρ","NOUN"
"3977","ἡ","DET"
"3978","ἐμή","ADJ"
"3979",",","PUNCT"
"3980","Ὀλυμπιοδώρου","PROPN"
"3981","δὲ","ADV"
"3982","τουτουὶ","DET"
"3983","ἀδελφιδῆ","NOUN"
"3984",",","PUNCT"
"3985","ἱκετεύομεν","VERB"
"3986","ὑμᾶς","PRON"
"3987","καὶ","CCONJ"
"3988","ἀντιβολοῦμεν","VERB"
"3989",",","PUNCT"
"3990","ὦ","INTJ"
"3991","ἄνδρες","NOUN"
"3992","δικασταί","NOUN"
"3993",",","PUNCT"
"3994","ἅπαντες","ADJ"
"3995","ἡμεῖς","PRON"
"3996","νομίσατε","VERB"
"3997","γὰρ","ADV"
"3998","ἐκείνας","ADJ"
"3999","ἐνθάδε","ADV"
"4000","παρεῖναι","VERB"
"4001","μάλιστα","ADV"
"4002","μὲν","ADV"
"4003","τουτονὶ","DET"
"4004","Ὀλυμπιόδωρον","PROPN"
"4005","πεῖσαι","VERB"
"4006","μὴ","ADV"
"4007","ἀδικεῖν","VERB"
"4008","ἡμᾶς","PRON"
"4009",",","PUNCT"
"4010","ἐὰν","SCONJ"
"4011","δʼ","ADV"
"4012","ἄρα","ADV"
"4013","μὴ","ADV"
"4014","ʼθέλῃ","VERB"
"4015","πείθεσθαι","VERB"
"4016",",","PUNCT"
"4017","ὑμᾶς","PRON"
"4018","μεμνημένους","VERB"
"4019","ἁπάντων","ADJ"
"4020","τῶν","DET"
"4021","εἰρημένων","VERB"
"4022","ψηφίζεσθαι","VERB"
"4023","ὅ","PRON"
"4024","τι","DET"
"4025","ἂν","ADV"
"4026","ὑμῖν","PRON"
"4027","δοκῇ","VERB"
"4028","βέλτιστον","ADJ"
"4029","καὶ","CCONJ"
"4030","δικαιότατον","ADJ"
"4031","εἶναι","AUX"
"4032",".","PUNCT"
"4033","καὶ","CCONJ"
"4034","ταῦτα","ADJ"
"4035","ποιοῦντες","VERB"
"4036","τά","DET"
"4037","τε","CCONJ"
"4038","δίκαια","ADJ"
"4039","γνώσεσθε","VERB"
"4040","καὶ","CCONJ"
"4041","τὰ","DET"
"4042","συμφέροντα","ADJ"
"4043","ἡμῖν","PRON"
"4044","ἅπασιν","DET"
"4045",",","PUNCT"
"4046","οὐχ","ADV"
"4047","ἥκιστα","ADV"
"4048","δὲ","ADV"
"4049","Ὀλυμπιοδώρῳ","PROPN"
"4050","αὐτῷ","DET"
"4051","τουτῳί","DET"
"4052",".","PUNCT"
