"ID","TOKEN","LEMMA"
"3290","ἐχῖνον","ἐχῖνος"
"3291",",",","
"3292","ὅπως","ὅπως"
"3293","ἂν","ἄν"
"3294","μηδεμία","μηδείς"
"3295","ὑποψία","ὑποψία"
"3296","ᾖ","εἰμί"
"3297",",",","
"3298","ἀλλʼ","ἀλλά"
"3299","ὑμεῖς","ὑμεῖς"
"3300","ἅπαντα","ἅπας"
"3301","καλῶς","καλῶς"
"3302","καὶ","καί"
"3303","δικαίως","δικαίως"
"3304","ἀκούσαντες","ἀκούω"
"3305","γνῶτε","γιγνώσκω"
"3306","ὅ","ὅς"
"3307","τι","τίς"
"3308","ἂν","ἄν"
"3309","ὑμῖν","ὑμεῖς"
"3310","δικαιότατον","δίκαιος"
"3311","δοκῇ","δοκέω"
"3312","εἶναι","εἰμί"
"3313",".","."
"3314","ταῦτα","οὗτος"
"3315","ἐμοῦ","ἐμός"
"3316","προκαλουμένου","προκαλοάυ"
"3317","οὐκ","οὐ"
"3318","ἠθέλησεν","ἐθέλω"
"3319","τούτων","οὗτος"
"3320","οὐδὲν","οὐδείς"
"3321","ποιῆσαι","ποιέω"
"3322",",",","
"3323","ἀλλʼ","ἀλλά"
"3324","οὕτω","οὕτως"
"3325","πεφιλοσόφηκεν","πεφιλοσόφηκεν"
"3326","ὥστε","ὥστε"
"3327","μὴ","μή"
"3328","εἶναι","εἰμί"
"3329","ὑμᾶς","ὑμεῖς"
"3330","ἀκοῦσαι","ἀκούω"
"3331","τῶν","ὁ"
"3332","συνθηκῶν","συνθήκη"
"3333","ἐκ","ἐκ"
"3334","τῶν","ὁ"
"3335","κοινῶν","κοινός"
"3336","γραμμάτων","γράμμα"
"3337",".","."
"3338","καὶ","καί"
"3339","ὅτι","ὅτι"
"3340","ταῦτα","οὗτος"
"3341","προὐκαλούμην","προὐκαλούμην"
"3342",",",","
"3343","τούτων","οὗτος"
"3344","ὑμῖν","ὑμεῖς"
"3345","μαρτυρίαν","μαρτυρία"
"3346","ἀναγνώσεται","ἀναγιγνώσκω"
"3347","ὧν","ὅς"
"3348","ἐναντίον","ἐναντίον"
"3349","προὐκαλούμην","προὐκαλούμην"
"3350",".","."
"3351","λέγε","λέγω"
"3352","τὴν","ὁ"
"3353","μαρτυρίαν","μαρτυρία"
"3354",".","."
"3355","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3356",".","."
"3357","πῶς","πῶς"
"3358","ἂν","ἄν"
"3359","οὖν","οὖν"
"3360","μᾶλλον","μᾶλλον"
"3361","καταφανὴς","καταφανής"
"3362","γένοιτο","γίγνομαι"
"3363","ἄνθρωπος","ἄνθρωπος"
"3364",",",","
"3365","ὅτι","ὅτι"
"3366","δικαίως","δικαίως"
"3367","μὲν","μέν"
"3368","οὐδὲν","οὐδείς"
"3369","βούλεται","βούλομαι"
"3370","πρός","πρός"
"3371","με","ἐγώ"
"3372","πράττειν","πράσσω"
"3373",",",","
"3374","ἀποστερήσειν","ἀποστερήσω"
"3375","δʼ","δέ"
"3376","οἴεται","οἴομαι"
"3377","ἃ","ὅς"
"3378","προσήκει","προσήκω"
"3379","ἐμοὶ","ἐγώ"
"3380","λαβεῖν","λαμβάνω"
"3381",",",","
"3382","προφάσεις","πρόφασις"
"3383","λέγων","λέγω"
"3384","καὶ","καί"
"3385","ἐγκλήματα","ἔγκλημα"
"3386","ἐγκαλῶν","ἐγκαλέω"
"3387",",",","
"3388","τὰς","ὁ"
"3389","δὲ","δέ"
"3390","συνθήκας","συνθήκη"
"3391",",",","
"3392","ἅς","ὅς"
"3393","φησί","φημί"
"3394","με","ἐγώ"
"3395","παραβεβηκέναι","παραβαίνω"
"3396",",",","
"3397","οὐκ","οὐ"
"3398","ᾠήθη","οἴομαι"
"3399","δεῖν","δεῖ"
"3400","ὑμᾶς","ὑμεῖς"
"3401","ἀκοῦσαι","ἀκούω"
"3402",";",";"
"3403","ἐγὼ","ἐγώ"
"3404","δὲ","δέ"
"3405","τότε","τότε"
"3406","μὲν","μέν"
"3407","ἐναντίον","ἐναντίον"
"3408","τῶν","ὁ"
"3409","μαρτύρων","μάρτυς"
"3410","τῶν","ὁ"
"3411","παραγενομένων","παραγίγνομαι"
"3412","προὐκαλεσάμην","προὐκαλεσάμη"
"3413",",",","
"3414","νυνὶ","νυνί"
"3415","δὲ","δέ"
"3416","καὶ","καί"
"3417","ὑμῶν","ὑμεῖς"
"3418","ἐναντίον","ἐναντίον"
"3419","τῶν","ὁ"
"3420","δικαστῶν","δικαστής"
"3421","πάλιν","πάλιν"
"3422","προκαλοῦμαι","προκαλούμη"
"3423",",",","
"3424","καὶ","καί"
"3425","ἀξιῶ","ἀξιόω"
"3426","συγχωρεῖν","συγχωρέω"
"3427","αὐτὸν","αὐτός"
"3428","καὶ","καί"
"3429","ἐγὼ","ἐγώ"
"3430","συγχωρῶ","συγχωρέω"
"3431","ἀνοιχθῆναι","ἀνοίγνυμι"
"3432","τὰς","ὁ"
"3433","συνθήκας","συνθήκη"
"3434","ἐνταυθὶ","ἐνταῦθα"
"3435","ἐπὶ","ἐπί"
"3436","τοῦ","ὁ"
"3437","δικαστηρίου","δικαστήριον"
"3438",",",","
"3439","καὶ","καί"
"3440","ἀκοῦσαι","ἀκούω"
"3441","ὑμᾶς","ὑμεῖς"
"3442",",",","
"3443","καὶ","καί"
"3444","πάλιν","πάλιν"
"3445","σημανθῆναι","σημαίνω"
"3446","ἐναντίον","ἐναντίον"
"3447","ὑμῶν","ὑμεῖς"
"3448",".","."
"3449","Ἀνδροκλείδης","Ἀνδροκλείδης"
"3450","δὲ","δέ"
"3451","οὑτοσὶ","οὗτος"
"3452","πάρεστιν","πάρειμι"
"3453",".","."
"3454","ἐγὼ","ἐγώ"
"3455","γὰρ","γάρ"
"3456","αὐτῷ","αὐτός"
"3457","ἐπήγγειλα","ἐπήγγειλα"
"3458","ἥκειν","ἥκω"
"3459","ἔχοντι","ἔχω"
"3460","τὰς","ὁ"
"3461","συνθήκας","συνθήκη"
"3462",".","."
"3463","καὶ","καί"
"3464","συγχωρῶ","συγχωρέω"
"3465",",",","
"3466","ὦ","ὦ"
"3467","ἄνδρες","ἀνήρ"
"3468","δικασταί","δικαστής"
"3469",",",","
"3470","ἐν","ἐν"
"3471","τῷ","ὁ"
"3472","τούτου","οὗτος"
"3473","λόγῳ","λόγος"
"3474","ἢ","ἤ"
"3475","ἐν","ἐν"
"3476","τῷ","ὁ"
"3477","προτέρῳ","πρότερος"
"3478","ἢ","ἤ"
"3479","ἐν","ἐν"
"3480","τῷ","ὁ"
"3481","ὑστέρῳ","ὕστερος"
"3482","ἀνοιχθῆναι","ἀνοίγνυμι"
"3483","·","·"
"3484","οὐδὲν","οὐδείς"
"3485","γάρ","γάρ"
"3486","μοι","ἐγώ"
"3487","διαφέρει","διαφέρω"
"3488",".","."
"3489","ὑμᾶς","ὑμεῖς"
"3490","δὲ","δέ"
"3491","βούλομαι","βούλομαι"
"3492","ἀκοῦσαι","ἀκούω"
"3493","τὰς","ὁ"
"3494","συνθήκας","συνθήκη"
"3495","καὶ","καί"
"3496","τοὺς","ὁ"
"3497","ὅρκους","ὅρκος"
"3498",",",","
"3499","οὓς","ὅς"
"3500","ὠμόσαμεν","ὠμόσεαμι"
"3501","ἀλλήλοις","ἀλλήλων"
"3502","ἐγὼ","ἐγώ"
"3503","καὶ","καί"
"3504","Ὀλυμπιόδωρος","Ὀλυμπιόδωρος"
"3505","οὑτοσί","οὗτος"
"3506",".","."
"3507","καὶ","καί"
"3508","εἰ","εἰ"
"3509","μὲν","μέν"
"3510","συγχωρεῖ","συγχωρέω"
"3511",",",","
"3512","ἔστω","εἰμί"
"3513","ταῦτα","οὗτος"
"3514",",",","
"3515","καὶ","καί"
"3516","ὑμεῖς","ὑμεῖς"
"3517","ἀκούετε","ἀκούω"
"3518",",",","
"3519","ἐπειδὰν","ἐπειδάν"
"3520","τούτῳ","οὗτος"
"3521","δοκῇ","δοκέω"
"3522","·","·"
"3523","ἐὰν","ἐάν"
"3524","δὲ","δέ"
"3525","μὴ","μή"
"3526","ʼθέλῃ","ἐθέλω"
"3527","ταῦτα","οὗτος"
"3528","ποιεῖν","ποιέω"
"3529",",",","
"3530","οὐκ","οὐ"
"3531","ἤδη","ἤδη"
"3532","καταφανὴς","καταφανής"
"3533","ἔσται","εἰμί"
"3534",",",","
"3535","ὦ","ὦ"
"3536","ἄνδρες","ἀνήρ"
"3537","δικασταί","δικαστής"
"3538",",",","
"3539","ὅτι","ὅτι"
"3540","ἀναισχυντότατός","ἀναισχυντότατος"
"3541","ἐστιν","εἰμί"
"3542","ἀνθρώπων","ἄνθρωπος"
"3543","ἁπάντων","ἅπας"
"3544",",",","
"3545","καὶ","καί"
"3546","δικαίως","δικαίως"
"3547","οὐδʼ","οὐδέ"
"3548","ἂν","ἄν"
"3549","ὁτιοῦν","ὁτιοῦν"
"3550","ἀποδέχοισθε","ἀποδέχοισθε"
"3551","τούτου","οὗτος"
"3552","ὡς","ὡς"
"3553","ὑγιές","ὑγιής"
"3554","τι","τίς"
"3555","λέγοντος","λέγω"
"3556",";",";"
"3557","ἀλλὰ","ἀλλά"
"3558","τί","τίς"
"3559","ταῦτα","οὗτος"
"3560","σπουδάζω","σπουδάζω"
"3561",";",";"
"3562","οὐδὲ","οὐδέ"
"3563","γὰρ","γάρ"
"3564","αὐτὸς","αὐτός"
"3565","ἀγνοεῖ","ἀγνοέω"
"3566","ταῦτα","οὗτος"
"3567","οὗτος","οὗτος"
"3568",",",","
"3569","ὅτι","ὅτι"
"3570","ἀδικεῖ","ἀδικέω"
"3571","μὲν","μέν"
"3572","ἐμέ","ἐγώ"
"3573",",",","
"3574","ἀδικεῖ","ἀδικέω"
"3575","δὲ","δέ"
"3576","τοὺς","ὁ"
"3577","θεοὺς","θεός"
"3578","οὓς","ὅς"
"3579","ὤμοσεν","ὄμνυμι"
"3580",",",","
"3581","καὶ","καί"
"3582","ἐπιορκεῖ","ἐπιορκέω"
"3583",".","."
"3584","ἀλλὰ","ἀλλά"
"3585","διέφθαρται","διαφθείρω"
"3586",",",","
"3587","ὦ","ὦ"
"3588","ἄνδρες","ἀνήρ"
"3589","δικασταί","δικαστής"
"3590",",",","
"3591","καὶ","καί"
"3592","παραφρονεῖ","παραφρονέω"
"3593",".","."
"3594","ἀνιῶμαι","ἀνιάω"
"3595","μὲν","μέν"
"3596","οὖν","οὖν"
"3597","καὶ","καί"
"3598","αἰσχύνομαι","αἰσχύνω"
"3599",",",","
"3600","ὦ","ὦ"
"3601","ἄνδρες","ἀνήρ"
"3602","δικασταί","δικαστής"
"3603",",",","
"3604","οἷς","ὅς"
"3605","μέλλω","μέλλω"
"3606","λέγειν","λέγω"
"3607","πρὸς","πρός"
"3608","ὑμᾶς","ὑμεῖς"
"3609",",",","
"3610","ἐξ","ἐκ"
"3611","ἀνάγκης","ἀνάγκη"
"3612","δέ","δέ"
"3613","μοί","ἐγώ"
"3614","ἐστιν","εἰμί"
"3615","εἰπεῖν","λέγω"
"3616",",",","
"3617","ὅπως","ὅπως"
"3618","ἂν","ἄν"
"3619","ὑμεῖς","ὑμεῖς"
"3620","οἱ","ὁ"
"3621","τὴν","ὁ"
"3622","ψῆφον","ψῆφος"
"3623","ἔχοντες","ἔχω"
"3624","ἀκούσαντες","ἀκούω"
"3625","ἅπαντα","ἅπας"
"3626",",",","
"3627","βουλεύσησθε","βουλεύσομαι"
"3628","ὅ","ὅς"
"3629","τι","τίς"
"3630","ἂν","ἄν"
"3631","ὑμῖν","ὑμεῖς"
"3632","δοκῇ","δοκέω"
"3633","βέλτιστον","βέλτιστος"
"3634","εἶναι","εἰμί"
"3635","περὶ","περί"
"3636","ἡμῶν","ἡμεῖς"
"3637",".","."
"3638","ὧν","ὅς"
"3639","δὲ","δέ"
"3640","μέλλω","μέλλω"
"3641","λέγειν","λέγω"
"3642",",",","
"3643","οὗτος","οὗτος"
"3644","αἴτιός","αἴτιος"
"3645","ἐστιν","εἰμί"
"3646","οὐκ","οὐ"
"3647","ἐθέλων","ἐθέλω"
"3648","ἐν","ἐν"
"3649","τοῖς","ὁ"
"3650","οἰκείοις","οἰκεῖος"
"3651","περὶ","περί"
"3652","τούτων","οὗτος"
"3653","πρός","πρός"
"3654","με","ἐγώ"
"3655","διαλύσασθαι","διαλύω"
"3656",",",","
"3657","ἀλλʼ","ἀλλά"
"3658","ἀναισχυντῶν","ἀναισχυντέω"
"3659",".","."
"3660","Ὀλυμπιόδωρος","Ὀλυμπιόδωρος"
"3661","γὰρ","γάρ"
"3662","οὑτοσί","οὗτος"
"3663",",",","
"3664","ὦ","ὦ"
"3665","ἄνδρες","ἀνήρ"
"3666","δικασταί","δικαστής"
"3667",",",","
"3668","γυναῖκα","γυνή"
"3669","μὲν","μέν"
"3670","ἀστὴν","ἀστής"
"3671","κατὰ","κατά"
"3672","τοὺς","ὁ"
"3673","νόμους","νόμος"
"3674","τοὺς","ὁ"
"3675","ὑμετέρους","ὑμέτερος"
"3676","οὐδεπώποτε","οὐδεπώποτε"
"3677","ἔγημεν","γαμέω"
"3678",",",","
"3679","οὐδʼ","οὐδέ"
"3680","εἰσὶν","εἰμί"
"3681","αὐτῷ","αὐτός"
"3682","παῖδες","παῖς"
"3683","οὐδὲ","οὐδέ"
"3684","ἐγένοντο","γίγνομαι"
"3685",",",","
"3686","ἑταίραν","ἑταίρα"
"3687","δὲ","δέ"
"3688","λυσάμενος","λύω"
"3689","ἔνδον","ἔνδον"
"3690","ἔχει","ἔχω"
"3691",",",","
"3692","καὶ","καί"
"3693","αὕτη","οὗτος"
"3694","ἐστὶν","εἰμί"
"3695","ἡ","ὁ"
"3696","λυμαινομένη","λυμαίνομαι"
"3697","ἅπαντας","ἅπας"
"3698","ἡμᾶς","ἡμεῖς"
"3699","καὶ","καί"
"3700","ποιοῦσα","ποιέω"
"3701","τουτονὶ","οὗτος"
"3702","περαιτέρω","πέρα"
"3703","μαίνεσθαι","μαίνομαι"
"3704",".","."
"3705","πῶς","πῶς"
"3706","γὰρ","γάρ"
"3707","οὐ","οὐ"
"3708","μαίνεται","μαίνομαι"
"3709","ὅστις","ὅστις"
"3710","οἴεται","οἴομαι"
"3711","δεῖν","δεῖ"
"3712",",",","
"3713","ἃ","ὅς"
"3714","μὲν","μέν"
"3715","ὡμολόγησεν","ὁμολογέω"
"3716","καὶ","καί"
"3717","συνέθετο","συντίθημι"
"3718","ἑκὼν","ἑκών"
"3719","πρὸς","πρός"
"3720","ἑκόντα","ἑκών"
"3721","καὶ","καί"
"3722","ὤμοσεν","ὄμνυμι"
"3723",",",","
"3724","τούτων","οὗτος"
"3725","μὲν","μέν"
"3726","μηδʼ","μηδέ"
"3727","ὁτιοῦν","ὁτιοῦν"
"3728","ποιεῖν","ποιέω"
"3729",",",","
"3730","καὶ","καί"
"3731","ταῦτα","οὗτος"
"3732","ἐμοῦ","ἐμός"
"3733","σπουδάζοντος","σπουδάζω"
"3734","οὐχ","οὐ"
"3735","ὑπὲρ","ὑπέρ"
"3736","ἐμαυτοῦ","ἐμαυτοῦ"
"3737","μόνον","μόνος"
"3738",",",","
"3739","ἀλλὰ","ἀλλά"
"3740","καὶ","καί"
"3741","ὑπὲρ","ὑπέρ"
"3742","τῆς","ὁ"
"3743","τούτου","οὗτος"
"3744","ἀδελφῆς","ἀδελφή"
"3745","τῆς","ὁ"
"3746","ὁμοπατρίας","ὁμοπατρία"
"3747","καὶ","καί"
"3748","ὁμομητρίας","ὁμομητρία"
"3749",",",","
"3750","ἣ","ὁ"
"3751","ἐμοὶ","ἐγώ"
"3752","συνοικεῖ","συνοικέω"
"3753",",",","
"3754","καὶ","καί"
"3755","ὑπὲρ","ὑπέρ"
"3756","τῆς","ὁ"
"3757","τούτου","οὗτος"
"3758","ἀδελφιδῆς","ἀδελφιδή"
"3759",",",","
"3760","θυγατρὸς","θυγάτηρ"
"3761","δὲ","δέ"
"3762","ἐμῆς","ἐμός"
"3763",";",";"
"3764","αὗται","οὗτος"
"3765","γάρ","γάρ"
"3766","εἰσιν","εἰμί"
"3767","αἱ","ὁ"
"3768","ἀδικούμεναι","ἀδικούμεναι"
"3769","οὐχ","οὐ"
"3770","ἧττον","ἥσσων"
"3771","ἐμοῦ","ἐμός"
"3772",",",","
"3773","ἀλλὰ","ἀλλά"
"3774","καὶ","καί"
"3775","μᾶλλον","μᾶλλον"
"3776",".","."
"3777","πῶς","πῶς"
"3778","γὰρ","γάρ"
"3779","οὐκ","οὐ"
"3780","ἀδικοῦνται","ἀδικέω"
"3781","ἢ","ἤ"
"3782","πῶς","πῶς"
"3783","οὐ","οὐ"
"3784","δεινὰ","δεῖνα"
"3785","πάσχουσιν","πάσχω"
"3786",",",","
"3787","ἐπειδὰν","ἐπειδάν"
"3788","ὁρῶσι","ὁράω"
"3789","τὴν","ὁ"
"3790","μὲν","μέν"
"3791","τούτου","οὗτος"
"3792","ἑταίραν","ἑταίρα"
"3793","περαιτέρω","πέρα"
"3794","τοῦ","ὁ"
"3795","καλῶς","καλῶς"
"3796","ἔχοντος","ἔχω"
"3797","καὶ","καί"
"3798","χρυσία","χρύσεος"
"3799","πολλὰ","πολύς"
"3800","ἔχουσαν","ἔχω"
"3801","καὶ","καί"
"3802","ἱμάτια","ἱμάτιον"
"3803","καλά","καλός"
"3804",",",","
"3805","καὶ","καί"
"3806","ἐξόδους","ἔξοδος"
"3807","λαμπρὰς","λαμπρός"
"3808","ἐξιοῦσαν","ἔξειμι"
"3809",",",","
"3810","καὶ","καί"
"3811","ὑβρίζουσαν","ὑβρίζω"
"3812","ἐκ","ἐκ"
"3813","τῶν","ὁ"
"3814","ἡμετέρων","ἡμέτερος"
"3815",",",","
"3816","αὐταὶ","οὗτος"
"3817","δὲ","δέ"
"3818","καταδεεστέρως","καταδεής"
"3819","περὶ","περί"
"3820","ταῦτα","οὗτος"
"3821","ἔχωσιν","ἔχω"
"3822","ἅπαντα","ἅπας"
"3823",",",","
"3824","πῶς","πῶς"
"3825","οὐκ","οὐ"
"3826","ἐκεῖναι","ἐκεῖνος"
"3827","μᾶλλον","μᾶλλον"
"3828","ἔτι","ἔτι"
"3829","ἀδικοῦνται","ἀδικέω"
"3830","ἢ","ἤ"
"3831","ἐγώ","ἐγώ"
"3832",";",";"
"3833","οὗτος","οὗτος"
"3834","δὲ","δέ"
"3835","πῶς","πῶς"
"3836","οὐ","οὐ"
"3837","καταφανῶς","καταφανής"
"3838","μαίνεται","μαίνομαι"
"3839","καὶ","καί"
"3840","παραφρονεῖ","παραφρονέω"
"3841",",",","
"3842","τοιαῦτα","τοιοῦτος"
"3843","περὶ","περί"
"3844","αὑτοῦ","ἑαυτοῦ"
"3845","βουλευόμενος","βουλεύω"
"3846",";",";"
"3847","ἵνα","ἵνα"
"3848","δὲ","δέ"
"3849","μὴ","μή"
"3850","φάσκῃ","φάσκω"
"3851",",",","
"3852","ὦ","ὦ"
"3853","ἄνδρες","ἀνήρ"
"3854","δικασταί","δικαστής"
"3855",",",","
"3856","ἐπὶ","ἐπί"
"3857","διαβολῇ","διαβολή"
"3858","ταῦτα","οὗτος"
"3859","λέγειν","λέγω"
"3860","με","ἐγώ"
"3861","τοῦ","ὁ"
"3862","ἀγῶνος","ἀγών"
"3863","ἕνεκα","ἕνεκα"
"3864","τουτουί","οὗτος"
"3865",",",","
"3866","μαρτυρίαν","μαρτυρία"
"3867","ὑμῖν","ὑμεῖς"
"3868","ἀναγνώσεται","ἀναγιγνώσκω"
"3869","τῶν","ὁ"
"3870","τούτου","οὗτος"
"3871","οἰκείων","οἰκεῖος"
"3872","καὶ","καί"
"3873","ἐμῶν","ἐμός"
"3874",".","."
"3875","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3876",".","."
"3877","Ὀλυμπιόδωρος","Ὀλυμπιόδωρος"
"3878","μὲν","μέν"
"3879","οὑτοσὶ","οὗτος"
"3880","τοιοῦτός","τοιοῦτος"
"3881","ἐστιν","εἰμί"
"3882","ἄνθρωπος","ἄνθρωπος"
"3883",",",","
"3884","οὐ","οὐ"
"3885","μόνον","μόνος"
"3886","ἄδικος","ἄδικος"
"3887",",",","
"3888","ἀλλὰ","ἀλλά"
"3889","καὶ","καί"
"3890","μελαγχολᾶν","μελαγχολάω"
"3891","δοκῶν","δοκέω"
"3892","ἅπασιν","ἅπας"
"3893","τοῖς","ὁ"
"3894","οἰκείοις","οἰκεῖος"
"3895","καὶ","καί"
"3896","τοῖς","ὁ"
"3897","γνωρίμοις","γνώριμος"
"3898","τῇ","ὁ"
"3899","προαιρέσει","προαίρεσις"
"3900","τοῦ","ὁ"
"3901","βίου","βίος"
"3902",",",","
"3903","καὶ","καί"
"3904","ὅπερ","ὅς"
"3905","Σόλων","Σόλων"
"3906","ὁ","ὁ"
"3907","νομοθέτης","νομοθέτης"
"3908","λέγει","λέγω"
"3909",",",","
"3910","παραφρονῶν","παραφρονέω"
"3911","ὡς","ὡς"
"3912","οὐδεὶς","οὐδείς"
"3913","πώποτε","πώποτε"
"3914","παρεφρόνησεν","παρεφρόνησεν"
"3915","ἀνθρώπων","ἄνθρωπος"
"3916",",",","
"3917","γυναικὶ","γυνή"
"3918","πειθόμενος","πείθω"
"3919","πόρνῃ","πόρνῃ"
"3920",".","."
"3921","καὶ","καί"
"3922","ἄκυρά","ἄκυρόν"
"3923","γε","γε"
"3924","ταῦτα","οὗτος"
"3925","πάντα","πᾶς"
"3926","ἐνομοθέτησεν","νομοθετέω"
"3927","εἶναι","εἰμί"
"3928","ὁ","ὁ"
"3929","Σόλων","Σόλων"
"3930",",",","
"3931","ὅ","ὅς"
"3932","τι","τίς"
"3933","ἄν","ἄν"
"3934","τις","τίς"
"3935","γυναικὶ","γυνή"
"3936","πειθόμενος","πείθω"
"3937","πράττῃ","πράσσω"
"3938",",",","
"3939","ἄλλως","ἄλλως"
"3940","τε","τε"
"3941","καὶ","καί"
"3942","τοιαύτῃ","τοιοῦτος"
"3943",".","."
"3944","περὶ","περί"
"3945","μὲν","μέν"
"3946","οὖν","οὖν"
"3947","τούτων","οὗτος"
"3948","καλῶς","καλῶς"
"3949","ὁ","ὁ"
"3950","νομοθέτης","νομοθέτης"
"3951","ἐπεμελήθη","ἐπιμελέομαι"
"3952",",",","
"3953","ἐγὼ","ἐγώ"
"3954","δὲ","δέ"
"3955","ὑμῶν","ὑμεῖς"
"3956","δέομαι","δέω"
"3957",",",","
"3958","καὶ","καί"
"3959","οὐ","οὐ"
"3960","μόνον","μόνος"
"3961","ἐγώ","ἐγώ"
"3962",",",","
"3963","ἀλλὰ","ἀλλά"
"3964","καὶ","καί"
"3965","ἡ","ὁ"
"3966","ἐμὴ","ἐμός"
"3967","γυνή","γυνή"
"3968",",",","
"3969","Ὀλυμπιοδώρου","Ὀλυμπιόδωρος"
"3970","δὲ","δέ"
"3971","τουτουὶ","οὗτος"
"3972","ἀδελφή","ἀδελφή"
"3973",",",","
"3974","καὶ","καί"
"3975","ἡ","ὁ"
"3976","θυγάτηρ","θυγάτηρ"
"3977","ἡ","ὁ"
"3978","ἐμή","ἐμός"
"3979",",",","
"3980","Ὀλυμπιοδώρου","Ὀλυμπιόδωρος"
"3981","δὲ","δέ"
"3982","τουτουὶ","οὗτος"
"3983","ἀδελφιδῆ","ἀδελφιδής"
"3984",",",","
"3985","ἱκετεύομεν","ἱκετεύω"
"3986","ὑμᾶς","ὑμεῖς"
"3987","καὶ","καί"
"3988","ἀντιβολοῦμεν","ἀντιβολέω"
"3989",",",","
"3990","ὦ","ὦ"
"3991","ἄνδρες","ἀνήρ"
"3992","δικασταί","δικαστής"
"3993",",",","
"3994","ἅπαντες","ἅπας"
"3995","ἡμεῖς","ἡμεῖς"
"3996","νομίσατε","νομίζω"
"3997","γὰρ","γάρ"
"3998","ἐκείνας","ἐκεῖνος"
"3999","ἐνθάδε","ἐνθάδε"
"4000","παρεῖναι","πάρειμι"
"4001","μάλιστα","μάλα"
"4002","μὲν","μέν"
"4003","τουτονὶ","οὗτος"
"4004","Ὀλυμπιόδωρον","Ὀλυμπιόδωρος"
"4005","πεῖσαι","πείθω"
"4006","μὴ","μή"
"4007","ἀδικεῖν","ἀδικέω"
"4008","ἡμᾶς","ἡμεῖς"
"4009",",",","
"4010","ἐὰν","ἐάν"
"4011","δʼ","δέ"
"4012","ἄρα","ἆρα"
"4013","μὴ","μή"
"4014","ʼθέλῃ","ἐθέλω"
"4015","πείθεσθαι","πείθω"
"4016",",",","
"4017","ὑμᾶς","ὑμεῖς"
"4018","μεμνημένους","μιμνήσκω"
"4019","ἁπάντων","ἅπας"
"4020","τῶν","ὁ"
"4021","εἰρημένων","λέγω"
"4022","ψηφίζεσθαι","ψηφίζω"
"4023","ὅ","ὅς"
"4024","τι","τίς"
"4025","ἂν","ἄν"
"4026","ὑμῖν","ὑμεῖς"
"4027","δοκῇ","δοκέω"
"4028","βέλτιστον","βέλτιστος"
"4029","καὶ","καί"
"4030","δικαιότατον","δίκαιος"
"4031","εἶναι","εἰμί"
"4032",".","."
"4033","καὶ","καί"
"4034","ταῦτα","οὗτος"
"4035","ποιοῦντες","ποιέω"
"4036","τά","ὁ"
"4037","τε","τε"
"4038","δίκαια","δίκαιος"
"4039","γνώσεσθε","γιγνώσκω"
"4040","καὶ","καί"
"4041","τὰ","ὁ"
"4042","συμφέροντα","συμφέρω"
"4043","ἡμῖν","ἡμεῖς"
"4044","ἅπασιν","ἅπας"
"4045",",",","
"4046","οὐχ","οὐ"
"4047","ἥκιστα","ἦκα"
"4048","δὲ","δέ"
"4049","Ὀλυμπιοδώρῳ","Ὀλυμπιόδωρος"
"4050","αὐτῷ","αὐτός"
"4051","τουτῳί","οὗτος"
"4052",".","."
